tmc,tstamp,speed,cvalue
129+04597,2020-02-20 10:10:00,71.87,100.00
129+04597,2020-02-20 10:20:00,68.17,100.00
129+04597,2020-02-20 10:30:00,66.89,100.00
129+04597,2020-02-20 10:40:00,69.06,100.00
129+04597,2020-02-20 10:50:00,71.59,100.00
129+04597,2020-02-20 11:00:00,68.39,100.00
129+04597,2020-02-20 11:10:00,67.28,100.00
129+04597,2020-02-20 11:20:00,70.34,100.00
129+04597,2020-02-20 11:30:00,68.96,100.00
129+04597,2020-02-20 11:40:00,68.76,100.00
129+04597,2020-02-20 11:50:00,66.44,100.00
129+04597,2020-02-20 12:00:00,66.17,100.00
129+04597,2020-02-20 12:10:00,67.88,100.00
129+04597,2020-02-20 12:20:00,69.19,100.00
129+04597,2020-02-20 12:30:00,70.86,100.00
129+04597,2020-02-20 12:40:00,68.30,100.00
129+04597,2020-02-20 12:50:00,69.49,100.00
129+04597,2020-02-20 13:00:00,68.07,100.00
129+04597,2020-02-20 13:10:00,69.39,100.00
129+04597,2020-02-20 13:20:00,70.69,100.00
129+04597,2020-02-20 13:30:00,69.90,100.00
129+04597,2020-02-20 13:40:00,66.68,100.00
129+04597,2020-02-20 13:50:00,67.27,100.00
129+04597,2020-02-20 14:00:00,68.89,99.20
129+04597,2020-02-20 14:10:00,68.58,99.90
129+04597,2020-02-20 14:20:00,70.39,100.00
129+04597,2020-02-20 14:30:00,67.69,100.00
129+04597,2020-02-20 14:40:00,70.39,100.00
129+04597,2020-02-20 14:50:00,71.48,100.00
129+04597,2020-02-20 15:00:00,71.98,100.00
129+04597,2020-02-20 15:10:00,71.69,100.00
129+04597,2020-02-20 15:20:00,69.40,100.00
129+04597,2020-02-20 15:30:00,72.17,100.00
129+04597,2020-02-20 15:40:00,70.50,100.00
129+04597,2020-02-20 15:50:00,71.28,100.00
129+04597,2020-02-20 16:00:00,74.28,100.00
129+04597,2020-02-20 16:10:00,72.93,99.00
129+04597,2020-02-20 16:20:00,72.37,100.00
129+04597,2020-02-20 16:30:00,71.47,99.60
129+04597,2020-02-20 16:40:00,69.48,100.00
129+04597,2020-02-20 16:50:00,70.89,100.00
129+04597,2020-02-20 17:00:00,70.87,100.00
129+04597,2020-02-20 17:10:00,72.16,100.00
129+04597,2020-02-20 17:20:00,69.87,100.00
129+04597,2020-02-20 17:30:00,70.48,100.00
129+04597,2020-02-20 17:40:00,69.27,100.00
129+04597,2020-02-20 17:50:00,69.09,100.00
129+04597,2020-02-20 18:00:00,68.88,100.00
129+04597,2020-02-20 18:10:00,66.28,100.00
129+04597,2020-02-20 18:20:00,66.38,100.00
129+04597,2020-02-20 18:30:00,67.17,100.00
129+04597,2020-02-20 18:40:00,68.35,94.90
129+04597,2020-02-20 18:50:00,68.07,100.00
129+04597,2020-02-20 19:00:00,65.88,100.00
129+04597,2020-02-20 19:10:00,66.88,100.00
129+04597,2020-02-20 19:20:00,66.99,99.20
129+04597,2020-02-20 19:30:00,68.55,91.60
129+04597,2020-02-20 19:40:00,68.69,95.60
129+04597,2020-02-20 19:50:00,68.77,97.30
129+04597,2020-02-20 20:00:00,69.28,99.80
129+04597,2020-02-20 20:10:00,67.54,99.60
129+04597,2020-02-20 20:20:00,65.70,100.00
129+04597,2020-02-20 20:30:00,68.93,94.90
129+04597,2020-02-20 20:40:00,68.39,100.00
129+04597,2020-02-20 20:50:00,68.02,97.20
129+04597,2020-02-20 21:00:00,69.27,88.30
129+04597,2020-02-20 21:10:00,70.10,88.90
129+04597,2020-02-20 21:20:00,67.27,97.40
129+04597,2020-02-20 21:30:00,65.02,99.80
129+04597,2020-02-20 21:40:00,68.89,98.10
129+04597,2020-02-20 21:50:00,66.28,100.00
129+04597,2020-02-20 22:00:00,66.46,93.80
129+04597,2020-02-20 22:10:00,70.90,70.20
129+04597,2020-02-20 22:20:00,65.43,81.60
129+04597,2020-02-20 22:30:00,64.29,87.20
129+04597,2020-02-20 22:40:00,65.38,93.40
129+04597,2020-02-20 22:50:00,66.65,95.20
129+04597,2020-02-20 23:00:00,68.00,79.50
129+04597,2020-02-20 23:10:00,63.96,87.60
129+04597,2020-02-20 23:20:00,67.93,86.90
129+04597,2020-02-20 23:30:00,63.26,78.40
129+04597,2020-02-20 23:40:00,63.30,76.30
129+04597,2020-02-20 23:50:00,66.87,93.40
129P04605,2020-02-20 00:00:00,62.39,72.50
129P04605,2020-02-20 00:10:00,61.47,89.80
129P04605,2020-02-20 00:20:00,61.17,95.40
129P04605,2020-02-20 00:30:00,67.61,52.33
129P04605,2020-02-20 00:40:00,64.31,31.50
129P04605,2020-02-20 00:50:00,71.63,40.20
129P04605,2020-02-20 01:00:00,56.37,49.38
129P04605,2020-02-20 01:10:00,57.79,72.40
129P04605,2020-02-20 01:20:00,59.97,91.90
129P04605,2020-02-20 01:30:00,59.56,90.60
129P04605,2020-02-20 01:40:00,60.24,80.67
129P04605,2020-02-20 01:50:00,65.00,62.40
129P04605,2020-02-20 02:00:00,62.90,84.10
129P04605,2020-02-20 02:10:00,57.69,79.20
129P04605,2020-02-20 02:20:00,61.82,87.00
129P04605,2020-02-20 02:30:00,67.00,69.50
129P04605,2020-02-20 02:40:00,56.62,53.00
129P04605,2020-02-20 02:50:00,53.79,48.80
129P04605,2020-02-20 03:00:00,56.83,79.90
129P04605,2020-02-20 03:10:00,57.55,95.40
129P04605,2020-02-20 03:20:00,60.27,75.20
129P04605,2020-02-20 03:30:00,59.21,86.90
129P04605,2020-02-20 03:40:00,56.49,95.70
129P04605,2020-02-20 03:50:00,57.61,91.80
129P04605,2020-02-20 04:00:00,58.79,68.50
129P04605,2020-02-20 04:10:00,59.09,57.30
129P04605,2020-02-20 04:20:00,57.98,97.60
129P04605,2020-02-20 04:30:00,60.26,78.00
129P04605,2020-02-20 04:40:00,59.78,97.00
129P04605,2020-02-20 04:50:00,62.42,81.50
129P04605,2020-02-20 05:00:00,63.08,89.40
129P04605,2020-02-20 05:10:00,61.88,99.00
129P04605,2020-02-20 05:20:00,60.04,100.00
129P04605,2020-02-20 05:30:00,62.89,99.60
129P04605,2020-02-20 05:40:00,63.96,100.00
129P04605,2020-02-20 05:50:00,63.68,100.00
129P04605,2020-02-20 06:00:00,58.18,100.00
129P04605,2020-02-20 06:10:00,64.07,95.90
129P04605,2020-02-20 06:20:00,62.10,98.20
129P04605,2020-02-20 06:30:00,58.65,100.00
129P04605,2020-02-20 06:40:00,58.78,100.00
129P04605,2020-02-20 06:50:00,59.88,100.00
129P04605,2020-02-20 07:00:00,58.98,100.00
129P04605,2020-02-20 07:10:00,59.95,100.00
129P04605,2020-02-20 07:20:00,56.79,100.00
129P04605,2020-02-20 07:30:00,55.88,100.00
129P04605,2020-02-20 07:40:00,54.69,100.00
129P04605,2020-02-20 07:50:00,54.07,100.00
129P04605,2020-02-20 08:00:00,50.30,100.00
129P04605,2020-02-20 08:10:00,51.57,100.00
129P04605,2020-02-20 08:20:00,51.06,100.00
129P04605,2020-02-20 08:30:00,52.45,100.00
129P04605,2020-02-20 08:40:00,51.87,100.00
129P04605,2020-02-20 08:50:00,52.13,100.00
129P04605,2020-02-20 09:00:00,55.18,100.00
129P04605,2020-02-20 09:10:00,54.97,100.00
129P04605,2020-02-20 09:20:00,54.99,100.00
129P04605,2020-02-20 09:30:00,56.61,100.00
129P04605,2020-02-20 09:40:00,57.46,100.00
129P04605,2020-02-20 09:50:00,59.55,100.00
129P04605,2020-02-20 10:00:00,59.31,100.00
129P04605,2020-02-20 10:10:00,56.48,100.00
129P04605,2020-02-20 10:20:00,57.68,100.00
129P04605,2020-02-20 10:30:00,59.88,100.00
129P04605,2020-02-20 10:40:00,58.18,100.00
129P04605,2020-02-20 10:50:00,57.17,100.00
129P04605,2020-02-20 11:00:00,57.35,100.00
129P04605,2020-02-20 11:10:00,57.10,100.00
129P04605,2020-02-20 11:20:00,57.97,100.00
129P04605,2020-02-20 11:30:00,56.68,100.00
129P04605,2020-02-20 11:40:00,55.86,100.00
129P04605,2020-02-20 11:50:00,56.47,100.00
129P04605,2020-02-20 12:00:00,56.89,100.00
129P04605,2020-02-20 12:10:00,55.49,100.00
129P04605,2020-02-20 12:20:00,57.68,100.00
129P04605,2020-02-20 12:30:00,57.79,100.00
129P04605,2020-02-20 12:40:00,56.69,100.00
129P04605,2020-02-20 12:50:00,57.79,100.00
129P04605,2020-02-20 13:00:00,60.31,100.00
129P04605,2020-02-20 13:10:00,56.37,100.00
129P04605,2020-02-20 13:20:00,57.60,100.00
129P04605,2020-02-20 13:30:00,61.66,100.00
129P04605,2020-02-20 13:40:00,60.19,100.00
129P04605,2020-02-20 13:50:00,55.76,100.00
129P04605,2020-02-20 14:00:00,55.48,100.00
129P04605,2020-02-20 14:10:00,54.17,100.00
129P04605,2020-02-20 14:20:00,56.27,100.00
129P04605,2020-02-20 14:30:00,58.03,100.00
129P04605,2020-02-20 14:40:00,55.59,100.00
129P04605,2020-02-20 14:50:00,59.46,100.00
129P04605,2020-02-20 15:00:00,57.74,100.00
129P04605,2020-02-20 15:10:00,56.49,100.00
129P04605,2020-02-20 15:20:00,55.99,100.00
129P04605,2020-02-20 15:30:00,58.05,100.00
129P04605,2020-02-20 15:40:00,56.28,100.00
129P04605,2020-02-20 15:50:00,55.99,100.00
129P04605,2020-02-20 16:00:00,57.61,100.00
129P04605,2020-02-20 16:10:00,58.64,100.00
129P04605,2020-02-20 16:20:00,56.19,100.00
129P04605,2020-02-20 16:30:00,56.97,100.00
129P04605,2020-02-20 16:40:00,54.49,100.00
129P04605,2020-02-20 16:50:00,54.59,100.00
129P04605,2020-02-20 17:00:00,56.29,100.00
129P04605,2020-02-20 17:10:00,55.49,100.00
129P04605,2020-02-20 17:20:00,53.69,100.00
129P04605,2020-02-20 17:30:00,56.59,100.00
129P04605,2020-02-20 17:40:00,56.29,100.00
129P04605,2020-02-20 17:50:00,53.77,100.00
129P04605,2020-02-20 18:00:00,55.69,100.00
129P04605,2020-02-20 18:10:00,55.58,100.00
129P04605,2020-02-20 18:20:00,56.70,100.00
129P04605,2020-02-20 18:30:00,55.39,100.00
129P04605,2020-02-20 18:40:00,55.19,100.00
129P04605,2020-02-20 18:50:00,56.37,100.00
129P04605,2020-02-20 19:00:00,57.40,100.00
129P04605,2020-02-20 19:10:00,58.28,100.00
129P04605,2020-02-20 19:20:00,57.16,100.00
129P04605,2020-02-20 19:30:00,58.75,100.00
129P04605,2020-02-20 19:40:00,59.02,100.00
129P04605,2020-02-20 19:50:00,61.93,100.00
129P04605,2020-02-20 20:00:00,58.36,100.00
129P04605,2020-02-20 20:10:00,56.49,100.00
129P04605,2020-02-20 20:20:00,57.06,100.00
129P04605,2020-02-20 20:30:00,58.14,97.00
129P04605,2020-02-20 20:40:00,59.76,100.00
129P04605,2020-02-20 20:50:00,61.29,100.00
129P04605,2020-02-20 21:00:00,61.76,100.00
129P04605,2020-02-20 21:10:00,57.85,100.00
129P04605,2020-02-20 21:20:00,57.20,100.00
129P04605,2020-02-20 21:30:00,58.35,100.00
129P04605,2020-02-20 21:40:00,60.50,100.00
129P04605,2020-02-20 21:50:00,60.79,100.00
129P04605,2020-02-20 22:00:00,57.53,93.30
129P04605,2020-02-20 22:10:00,58.56,100.00
129P04605,2020-02-20 22:20:00,60.60,98.20
129P04605,2020-02-20 22:30:00,62.77,71.80
129P04605,2020-02-20 22:40:00,58.80,90.60
129P04605,2020-02-20 22:50:00,61.49,97.60
129P04605,2020-02-20 23:00:00,56.27,70.40
129P04605,2020-02-20 23:10:00,55.19,69.90
129P04605,2020-02-20 23:20:00,59.68,76.40
129P04605,2020-02-20 23:30:00,61.34,75.50
129P04605,2020-02-20 23:40:00,55.69,84.30
129P04605,2020-02-20 23:50:00,59.26,91.40
129P04604,2020-02-20 00:00:00,61.78,79.60
129P04604,2020-02-20 00:10:00,62.27,82.10
129P04604,2020-02-20 00:20:00,59.24,93.00
129P04604,2020-02-20 00:30:00,56.33,78.00
129P04604,2020-02-20 00:40:00,65.06,14.25
129P04604,2020-02-20 00:50:00,58.36,44.30
129P04604,2020-02-20 01:00:00,53.63,68.90
129P04604,2020-02-20 01:10:00,55.13,87.80
129P04604,2020-02-20 01:20:00,60.46,92.10
129P04604,2020-02-20 01:30:00,59.83,89.50
129P04604,2020-02-20 01:40:00,59.89,80.56
129P04604,2020-02-20 01:50:00,63.59,67.60
129P04604,2020-02-20 02:00:00,61.01,89.10
129P04604,2020-02-20 02:10:00,57.16,77.20
129P04604,2020-02-20 02:20:00,61.32,80.50
129P04604,2020-02-20 02:30:00,65.59,70.90
129P04604,2020-02-20 02:40:00,55.58,48.60
129P04604,2020-02-20 02:50:00,51.19,31.70
129P04604,2020-02-20 03:00:00,56.72,79.70
129P04604,2020-02-20 03:10:00,56.62,93.10
129P04604,2020-02-20 03:20:00,57.17,94.00
129P04604,2020-02-20 03:30:00,56.90,96.70
129P04604,2020-02-20 03:40:00,56.59,97.90
129P04604,2020-02-20 03:50:00,56.60,88.20
129P04604,2020-02-20 04:00:00,59.26,72.00
129P04604,2020-02-20 04:10:00,64.00,54.40
129P04604,2020-02-20 04:20:00,57.53,88.20
129P04604,2020-02-20 04:30:00,57.98,87.50
129P04604,2020-02-20 04:40:00,58.19,96.70
129P04604,2020-02-20 04:50:00,61.46,73.30
129P04604,2020-02-20 05:00:00,58.67,99.20
129P04604,2020-02-20 05:10:00,61.47,95.30
129P04604,2020-02-20 05:20:00,61.21,91.10
129P04604,2020-02-20 05:30:00,61.98,99.60
129P04604,2020-02-20 05:40:00,63.23,100.00
129P04604,2020-02-20 05:50:00,62.06,100.00
129P04604,2020-02-20 06:00:00,57.03,100.00
129P04604,2020-02-20 06:10:00,59.46,99.90
129P04604,2020-02-20 06:20:00,57.52,98.90
129P04604,2020-02-20 06:30:00,55.39,100.00
129P04604,2020-02-20 06:40:00,56.57,100.00
129P04604,2020-02-20 06:50:00,57.69,100.00
129P04604,2020-02-20 07:00:00,56.92,100.00
129P04604,2020-02-20 07:10:00,58.11,100.00
129P04604,2020-02-20 07:20:00,53.89,100.00
129P04604,2020-02-20 07:30:00,52.57,100.00
129P04604,2020-02-20 07:40:00,49.75,100.00
129P04604,2020-02-20 07:50:00,48.81,100.00
129P04604,2020-02-20 08:00:00,46.67,100.00
129P04604,2020-02-20 08:10:00,48.77,100.00
129P04604,2020-02-20 08:20:00,47.73,100.00
129P04604,2020-02-20 08:30:00,47.53,100.00
129P04604,2020-02-20 08:40:00,46.23,100.00
129P04604,2020-02-20 08:50:00,45.82,100.00
129P04604,2020-02-20 09:00:00,52.87,100.00
129P04604,2020-02-20 09:10:00,52.55,100.00
129P04604,2020-02-20 09:20:00,53.79,100.00
129P04604,2020-02-20 09:30:00,56.16,100.00
129P04604,2020-02-20 09:40:00,56.66,100.00
129P04604,2020-02-20 09:50:00,58.62,100.00
129P04604,2020-02-20 10:00:00,57.25,100.00
129P04604,2020-02-20 10:10:00,56.48,100.00
129P04604,2020-02-20 10:20:00,56.88,100.00
129P04604,2020-02-20 10:30:00,60.06,100.00
129P04604,2020-02-20 10:40:00,55.50,100.00
129P04604,2020-02-20 10:50:00,57.46,100.00
129P04604,2020-02-20 11:00:00,57.96,100.00
129P04604,2020-02-20 11:10:00,55.88,100.00
129P04604,2020-02-20 11:20:00,58.06,100.00
129P04604,2020-02-20 11:30:00,55.66,100.00
129P04604,2020-02-20 11:40:00,55.16,100.00
129P04604,2020-02-20 11:50:00,57.77,100.00
129P04604,2020-02-20 12:00:00,56.47,100.00
129P04604,2020-02-20 12:10:00,55.29,100.00
129P04604,2020-02-20 12:20:00,56.78,100.00
129P04604,2020-02-20 12:30:00,57.70,100.00
129P04604,2020-02-20 12:40:00,55.49,100.00
129P04604,2020-02-20 12:50:00,56.68,100.00
129P04604,2020-02-20 13:00:00,60.81,100.00
129P04604,2020-02-20 13:10:00,55.18,100.00
129P04604,2020-02-20 13:20:00,56.63,100.00
129P04604,2020-02-20 13:30:00,61.55,100.00
129P04604,2020-02-20 13:40:00,58.35,100.00
129P04604,2020-02-20 13:50:00,55.45,100.00
129P04604,2020-02-20 14:00:00,53.88,100.00
129P04604,2020-02-20 14:10:00,54.09,100.00
129P04604,2020-02-20 14:20:00,55.74,100.00
129P04604,2020-02-20 14:30:00,56.84,100.00
129P04604,2020-02-20 14:40:00,54.47,100.00
129P04604,2020-02-20 14:50:00,57.36,100.00
129P04604,2020-02-20 15:00:00,55.37,100.00
129P04604,2020-02-20 15:10:00,54.79,100.00
129P04604,2020-02-20 15:20:00,54.89,100.00
129P04604,2020-02-20 15:30:00,55.55,100.00
129P04604,2020-02-20 15:40:00,54.67,100.00
129P04604,2020-02-20 15:50:00,53.60,100.00
129P04604,2020-02-20 16:00:00,56.90,100.00
129P04604,2020-02-20 16:10:00,58.05,100.00
129P04604,2020-02-20 16:20:00,56.36,100.00
129P04604,2020-02-20 16:30:00,56.88,100.00
129P04604,2020-02-20 16:40:00,53.29,100.00
129P04604,2020-02-20 16:50:00,53.80,100.00
129P04604,2020-02-20 17:00:00,54.97,100.00
129P04604,2020-02-20 17:10:00,53.99,100.00
129P04604,2020-02-20 17:20:00,50.72,100.00
129P04604,2020-02-20 17:30:00,54.59,100.00
129P04604,2020-02-20 17:40:00,54.79,100.00
129P04604,2020-02-20 17:50:00,53.49,100.00
129P04604,2020-02-20 18:00:00,54.40,100.00
129P04604,2020-02-20 18:10:00,54.89,100.00
129P04604,2020-02-20 18:20:00,55.09,100.00
129P04604,2020-02-20 18:30:00,54.89,100.00
129P04604,2020-02-20 18:40:00,55.15,100.00
129P04604,2020-02-20 18:50:00,56.78,100.00
129P04604,2020-02-20 19:00:00,56.29,100.00
129P04604,2020-02-20 19:10:00,57.04,100.00
129P04604,2020-02-20 19:20:00,56.44,97.60
129P04604,2020-02-20 19:30:00,58.35,95.50
129P04604,2020-02-20 19:40:00,57.63,100.00
129P04604,2020-02-20 19:50:00,57.64,100.00
129P04604,2020-02-20 20:00:00,55.56,100.00
129P04604,2020-02-20 20:10:00,55.18,100.00
129P04604,2020-02-20 20:20:00,55.67,100.00
129P04604,2020-02-20 20:30:00,55.96,100.00
129P04604,2020-02-20 20:40:00,58.62,100.00
129P04604,2020-02-20 20:50:00,59.23,100.00
129P04604,2020-02-20 21:00:00,59.67,100.00
129P04604,2020-02-20 21:10:00,56.56,100.00
129P04604,2020-02-20 21:20:00,56.14,100.00
129P04604,2020-02-20 21:30:00,57.33,100.00
129P04604,2020-02-20 21:40:00,61.18,100.00
129P04604,2020-02-20 21:50:00,60.88,91.70
129P04604,2020-02-20 22:00:00,55.40,83.00
129P04604,2020-02-20 22:10:00,57.01,100.00
129P04604,2020-02-20 22:20:00,59.97,96.30
129P04604,2020-02-20 22:30:00,63.23,68.60
129P04604,2020-02-20 22:40:00,57.64,80.30
129P04604,2020-02-20 22:50:00,60.69,95.50
129P04604,2020-02-20 23:00:00,55.26,61.70
129P04604,2020-02-20 23:10:00,55.16,74.40
129P04604,2020-02-20 23:20:00,60.69,71.50
129P04604,2020-02-20 23:30:00,59.29,76.80
129P04604,2020-02-20 23:40:00,55.50,91.00
129P04604,2020-02-20 23:50:00,57.55,94.80
129+04598,2020-02-20 00:00:00,67.00,93.40
129+04598,2020-02-20 00:10:00,70.54,58.80
129+04598,2020-02-20 00:20:00,64.66,92.22
129+04598,2020-02-20 00:30:00,68.47,89.63
129+04598,2020-02-20 00:40:00,66.51,85.10
129+04598,2020-02-20 00:50:00,63.00,62.20
129+04598,2020-02-20 01:00:00,67.66,93.11
129+04598,2020-02-20 01:10:00,69.69,90.57
129+04598,2020-02-20 01:20:00,67.57,89.30
129+04598,2020-02-20 01:30:00,59.66,45.80
129+04598,2020-02-20 01:40:00,65.00,99.20
129+04598,2020-02-20 01:50:00,69.95,73.80
129+04598,2020-02-20 02:00:00,66.12,93.10
129+04598,2020-02-20 02:10:00,66.55,94.29
129+04598,2020-02-20 02:20:00,71.41,59.80
129+04598,2020-02-20 02:30:00,76.33,52.56
129+04598,2020-02-20 02:40:00,60.46,27.57
129+04598,2020-02-20 02:50:00,68.06,84.40
129+04598,2020-02-20 03:00:00,65.99,83.20
129+04598,2020-02-20 03:10:00,65.20,85.20
129+04598,2020-02-20 03:20:00,67.83,82.30
129+04598,2020-02-20 03:30:00,67.88,87.50
129+04598,2020-02-20 03:40:00,69.25,83.00
129+04598,2020-02-20 03:50:00,75.99,33.50
129+04598,2020-02-20 04:00:00,67.87,63.60
129+04598,2020-02-20 04:10:00,67.49,74.10
129+04598,2020-02-20 04:20:00,66.69,83.70
129+04598,2020-02-20 04:30:00,67.69,95.80
129+04598,2020-02-20 04:40:00,67.88,95.20
129+04598,2020-02-20 04:50:00,73.20,61.80
129+04598,2020-02-20 05:00:00,71.97,64.60
129+04598,2020-02-20 05:10:00,68.77,96.00
129+04598,2020-02-20 05:20:00,69.97,99.60
129+04598,2020-02-20 05:30:00,72.19,99.40
129+04598,2020-02-20 05:40:00,71.02,97.20
129+04598,2020-02-20 05:50:00,69.65,100.00
129+04598,2020-02-20 06:00:00,69.00,100.00
129+04598,2020-02-20 06:10:00,69.30,99.80
129+04598,2020-02-20 06:20:00,71.67,99.90
129+04598,2020-02-20 06:30:00,72.06,100.00
129+04598,2020-02-20 06:40:00,74.41,100.00
129+04598,2020-02-20 06:50:00,72.95,100.00
129+04598,2020-02-20 07:00:00,73.49,100.00
129+04598,2020-02-20 07:10:00,72.99,100.00
129+04598,2020-02-20 07:20:00,72.57,100.00
129+04598,2020-02-20 07:30:00,71.38,100.00
129+04598,2020-02-20 07:40:00,72.77,100.00
129+04598,2020-02-20 07:50:00,72.25,100.00
129+04598,2020-02-20 08:00:00,73.58,100.00
129+04598,2020-02-20 08:10:00,69.57,100.00
129+04598,2020-02-20 08:20:00,71.22,100.00
129+04598,2020-02-20 08:30:00,73.29,100.00
129+04598,2020-02-20 08:40:00,71.79,100.00
129+04598,2020-02-20 08:50:00,71.18,100.00
129+04598,2020-02-20 09:00:00,72.49,100.00
129+04598,2020-02-20 09:10:00,71.38,100.00
129+04598,2020-02-20 09:20:00,70.78,100.00
129+04598,2020-02-20 09:30:00,72.58,95.80
129+04598,2020-02-20 09:40:00,70.38,99.70
129+04598,2020-02-20 09:50:00,74.08,100.00
129+04598,2020-02-20 10:00:00,75.28,100.00
129+04598,2020-02-20 10:10:00,76.68,94.70
129+04598,2020-02-20 10:20:00,70.54,100.00
129+04598,2020-02-20 10:30:00,70.38,100.00
129+04598,2020-02-20 10:40:00,71.34,100.00
129+04598,2020-02-20 10:50:00,74.20,100.00
129+04598,2020-02-20 11:00:00,70.38,99.80
129+04598,2020-02-20 11:10:00,70.26,100.00
129+04598,2020-02-20 11:20:00,73.69,100.00
129+04598,2020-02-20 11:30:00,71.46,100.00
129+04598,2020-02-20 11:40:00,70.13,100.00
129+04598,2020-02-20 11:50:00,69.17,100.00
129+04598,2020-02-20 12:00:00,68.76,100.00
129+04598,2020-02-20 12:10:00,70.08,100.00
129+04598,2020-02-20 12:20:00,70.44,100.00
129+04598,2020-02-20 12:30:00,71.68,100.00
129+04598,2020-02-20 12:40:00,73.57,97.50
129+04598,2020-02-20 12:50:00,73.07,100.00
129+04598,2020-02-20 13:00:00,71.79,100.00
129+04598,2020-02-20 13:10:00,71.39,100.00
129+04598,2020-02-20 13:20:00,71.59,100.00
129+04598,2020-02-20 13:30:00,71.79,99.90
129+04598,2020-02-20 13:40:00,69.48,99.90
129+04598,2020-02-20 13:50:00,69.47,100.00
129+04598,2020-02-20 14:00:00,72.56,96.70
129+04598,2020-02-20 14:10:00,71.45,95.60
129+04598,2020-02-20 14:20:00,71.39,100.00
129+04598,2020-02-20 14:30:00,71.81,99.30
129+04598,2020-02-20 14:40:00,72.78,100.00
129+04598,2020-02-20 14:50:00,71.96,100.00
129+04598,2020-02-20 15:00:00,73.57,100.00
129+04598,2020-02-20 15:10:00,73.88,100.00
129+04598,2020-02-20 15:20:00,72.07,100.00
129+04598,2020-02-20 15:30:00,74.66,100.00
129+04598,2020-02-20 15:40:00,71.99,100.00
129+04598,2020-02-20 15:50:00,72.59,100.00
129+04598,2020-02-20 16:00:00,76.06,100.00
129+04598,2020-02-20 16:10:00,77.19,95.40
129+04598,2020-02-20 16:20:00,74.25,97.40
129+04598,2020-02-20 16:30:00,71.66,100.00
129+04598,2020-02-20 16:40:00,72.06,96.30
129+04598,2020-02-20 16:50:00,72.28,100.00
129+04598,2020-02-20 17:00:00,73.73,100.00
129+04598,2020-02-20 17:10:00,73.54,100.00
129+04598,2020-02-20 17:20:00,70.79,100.00
