tmc,tstamp,speed,cvalue
129P04605,2020-05-23 05:40:00,60.10,88.60
129P04605,2020-05-23 05:50:00,61.99,86.00
129P04605,2020-05-23 06:00:00,63.21,91.90
129P04605,2020-05-23 06:10:00,62.95,95.60
129P04605,2020-05-23 06:20:00,62.54,96.40
129P04605,2020-05-23 06:30:00,63.28,91.80
129P04605,2020-05-23 06:40:00,67.38,100.00
129P04605,2020-05-23 06:50:00,63.07,97.90
129P04605,2020-05-23 07:00:00,63.58,99.00
129P04605,2020-05-23 07:10:00,61.41,100.00
129P04605,2020-05-23 07:20:00,63.77,100.00
129P04605,2020-05-23 07:30:00,65.45,87.00
129P04605,2020-05-23 07:40:00,59.82,98.90
129P04605,2020-05-23 07:50:00,61.07,100.00
129P04605,2020-05-23 08:00:00,57.79,100.00
129P04605,2020-05-23 08:10:00,62.38,91.80
129P04605,2020-05-23 08:20:00,64.19,100.00
129P04605,2020-05-23 08:30:00,63.87,96.60
129P04605,2020-05-23 08:40:00,58.11,99.00
129P04605,2020-05-23 08:50:00,60.88,100.00
129P04605,2020-05-23 09:00:00,59.59,100.00
129P04605,2020-05-23 09:10:00,61.04,100.00
129P04605,2020-05-23 09:20:00,61.45,100.00
129P04605,2020-05-23 09:30:00,63.26,100.00
129P04605,2020-05-23 09:40:00,63.49,100.00
129P04605,2020-05-23 09:50:00,62.16,100.00
129P04605,2020-05-23 10:00:00,61.59,100.00
129P04605,2020-05-23 10:10:00,61.50,100.00
129P04605,2020-05-23 10:20:00,63.75,100.00
129P04605,2020-05-23 10:30:00,62.55,100.00
129P04605,2020-05-23 10:40:00,61.74,99.60
129P04605,2020-05-23 10:50:00,63.36,100.00
129P04605,2020-05-23 11:00:00,60.97,100.00
129P04605,2020-05-23 11:10:00,61.69,100.00
129P04605,2020-05-23 11:20:00,59.50,100.00
129P04605,2020-05-23 11:30:00,59.67,100.00
129P04605,2020-05-23 11:40:00,60.99,100.00
129P04605,2020-05-23 11:50:00,62.10,100.00
129P04605,2020-05-23 12:00:00,63.09,100.00
129P04605,2020-05-23 12:10:00,61.06,100.00
129P04605,2020-05-23 12:20:00,63.55,100.00
129P04605,2020-05-23 12:30:00,60.29,100.00
129P04605,2020-05-23 12:40:00,57.79,100.00
129P04605,2020-05-23 12:50:00,60.78,100.00
129P04605,2020-05-23 13:00:00,63.37,100.00
129P04605,2020-05-23 13:10:00,64.63,100.00
129P04605,2020-05-23 13:20:00,61.99,100.00
129P04605,2020-05-23 13:30:00,58.46,100.00
129P04605,2020-05-23 13:40:00,61.05,100.00
129P04605,2020-05-23 13:50:00,59.71,100.00
129P04605,2020-05-23 14:00:00,67.27,100.00
129P04605,2020-05-23 14:10:00,64.46,100.00
129P04605,2020-05-23 14:20:00,61.33,100.00
129P04605,2020-05-23 14:30:00,61.46,100.00
129P04605,2020-05-23 14:40:00,61.80,100.00
129P04605,2020-05-23 14:50:00,61.79,100.00
129P04605,2020-05-23 15:00:00,60.23,100.00
129P04605,2020-05-23 15:10:00,62.62,100.00
129P04605,2020-05-23 15:20:00,60.07,100.00
129P04605,2020-05-23 15:30:00,57.70,100.00
129P04605,2020-05-23 15:40:00,62.04,100.00
129P04605,2020-05-23 15:50:00,63.02,100.00
129P04605,2020-05-23 16:00:00,60.76,100.00
129P04605,2020-05-23 16:10:00,60.35,100.00
129P04605,2020-05-23 16:20:00,62.29,100.00
129P04605,2020-05-23 16:30:00,64.27,100.00
129P04605,2020-05-23 16:40:00,58.36,100.00
129P04605,2020-05-23 16:50:00,63.28,100.00
129P04605,2020-05-23 17:00:00,61.67,100.00
129P04605,2020-05-23 17:10:00,61.35,100.00
129P04605,2020-05-23 17:20:00,60.33,100.00
129P04605,2020-05-23 17:30:00,63.28,100.00
129P04605,2020-05-23 17:40:00,61.22,99.20
129P04605,2020-05-23 17:50:00,60.06,100.00
129P04605,2020-05-23 18:00:00,60.15,100.00
129P04605,2020-05-23 18:10:00,62.64,96.00
129P04605,2020-05-23 18:20:00,61.63,97.90
129P04605,2020-05-23 18:30:00,61.45,100.00
129P04605,2020-05-23 18:40:00,62.39,87.80
129P04605,2020-05-23 18:50:00,64.59,83.44
129P04605,2020-05-23 19:00:00,62.70,93.40
129P04605,2020-05-23 19:10:00,58.51,100.00
129P04605,2020-05-23 19:20:00,66.25,85.40
129P04605,2020-05-23 19:30:00,62.81,100.00
129P04605,2020-05-23 19:40:00,54.98,85.60
129P04605,2020-05-23 19:50:00,56.94,94.00
129P04605,2020-05-23 20:00:00,63.05,71.90
129P04605,2020-05-23 20:10:00,61.48,100.00
129P04605,2020-05-23 20:20:00,60.35,100.00
129P04605,2020-05-23 20:30:00,58.09,100.00
129P04605,2020-05-23 20:40:00,57.29,100.00
129P04605,2020-05-23 20:50:00,64.85,86.20
129P04605,2020-05-23 21:00:00,57.93,100.00
129P04605,2020-05-23 21:10:00,55.80,100.00
129P04605,2020-05-23 21:20:00,56.77,100.00
129P04605,2020-05-23 21:30:00,57.98,100.00
129P04605,2020-05-23 21:40:00,61.00,100.00
129P04605,2020-05-23 21:50:00,65.64,52.30
129P04605,2020-05-23 22:00:00,61.15,82.30
129P04605,2020-05-23 22:10:00,60.66,100.00
129P04605,2020-05-23 22:20:00,60.91,95.50
129P04605,2020-05-23 22:30:00,58.44,100.00
129P04605,2020-05-23 22:40:00,63.00,89.60
129P04605,2020-05-23 22:50:00,67.36,46.70
129P04605,2020-05-23 23:00:00,58.94,81.90
129P04605,2020-05-23 23:10:00,58.14,80.20
129P04605,2020-05-23 23:20:00,59.54,87.60
129P04605,2020-05-23 23:30:00,60.39,97.00
129P04605,2020-05-23 23:40:00,60.12,91.40
129P04605,2020-05-23 23:50:00,60.14,95.00
129P04604,2020-05-23 00:00:00,59.04,84.70
129P04604,2020-05-23 00:10:00,55.38,69.30
129P04604,2020-05-23 00:20:00,54.71,65.22
129P04604,2020-05-23 00:30:00,53.95,76.13
129P04604,2020-05-23 00:40:00,55.74,92.80
129P04604,2020-05-23 00:50:00,57.19,94.20
129P04604,2020-05-23 01:00:00,59.00,82.10
129P04604,2020-05-23 01:10:00,56.86,81.60
129P04604,2020-05-23 01:20:00,60.34,77.10
129P04604,2020-05-23 01:30:00,56.77,91.20
129P04604,2020-05-23 01:40:00,58.07,93.86
129P04604,2020-05-23 01:50:00,55.09,76.57
129P04604,2020-05-23 02:00:00,56.71,88.30
129P04604,2020-05-23 02:10:00,56.09,95.22
129P04604,2020-05-23 02:20:00,59.81,73.10
129P04604,2020-05-23 02:30:00,64.79,42.30
129P04604,2020-05-23 02:40:00,67.34,36.50
129P04604,2020-05-23 02:50:00,58.24,61.80
129P04604,2020-05-23 03:00:00,57.36,71.70
129P04604,2020-05-23 03:10:00,54.76,45.90
129P04604,2020-05-23 03:20:00,55.00,72.80
129P04604,2020-05-23 03:30:00,57.17,76.78
129P04604,2020-05-23 03:40:00,62.46,52.90
129P04604,2020-05-23 03:50:00,,
129P04604,2020-05-23 04:00:00,50.10,37.67
129P04604,2020-05-23 04:10:00,60.57,71.10
129P04604,2020-05-23 04:20:00,59.83,86.33
129P04604,2020-05-23 04:30:00,60.71,74.00
129P04604,2020-05-23 04:40:00,56.39,88.40
129P04604,2020-05-23 04:50:00,55.27,70.14
129P04604,2020-05-23 05:00:00,53.99,86.50
129P04604,2020-05-23 05:10:00,59.87,85.10
129P04604,2020-05-23 05:20:00,56.26,96.50
129P04604,2020-05-23 05:30:00,60.04,81.80
129P04604,2020-05-23 05:40:00,59.87,90.30
129P04604,2020-05-23 05:50:00,62.69,79.70
129P04604,2020-05-23 06:00:00,63.96,73.50
129P04604,2020-05-23 06:10:00,65.18,87.30
129P04604,2020-05-23 06:20:00,62.31,98.40
129P04604,2020-05-23 06:30:00,63.01,99.70
129P04604,2020-05-23 06:40:00,67.59,98.90
129P04604,2020-05-23 06:50:00,62.98,95.80
129P04604,2020-05-23 07:00:00,60.99,100.00
129P04604,2020-05-23 07:10:00,60.16,91.70
129P04604,2020-05-23 07:20:00,61.63,99.90
129P04604,2020-05-23 07:30:00,64.72,80.10
129P04604,2020-05-23 07:40:00,57.80,97.50
129P04604,2020-05-23 07:50:00,58.46,100.00
129P04604,2020-05-23 08:00:00,55.48,100.00
129P04604,2020-05-23 08:10:00,60.51,96.50
129P04604,2020-05-23 08:20:00,60.25,100.00
129P04604,2020-05-23 08:30:00,61.60,100.00
129P04604,2020-05-23 08:40:00,55.88,100.00
129P04604,2020-05-23 08:50:00,58.23,100.00
129P04604,2020-05-23 09:00:00,57.30,100.00
129P04604,2020-05-23 09:10:00,58.23,100.00
129P04604,2020-05-23 09:20:00,61.03,100.00
129P04604,2020-05-23 09:30:00,62.03,100.00
129P04604,2020-05-23 09:40:00,61.39,100.00
129P04604,2020-05-23 09:50:00,59.32,100.00
129P04604,2020-05-23 10:00:00,58.29,100.00
129P04604,2020-05-23 10:10:00,58.98,100.00
129P04604,2020-05-23 10:20:00,61.53,100.00
129P04604,2020-05-23 10:30:00,58.44,100.00
129P04604,2020-05-23 10:40:00,57.16,100.00
129P04604,2020-05-23 10:50:00,62.34,100.00
129P04604,2020-05-23 11:00:00,57.40,100.00
129P04604,2020-05-23 11:10:00,57.99,100.00
129P04604,2020-05-23 11:20:00,57.07,100.00
129P04604,2020-05-23 11:30:00,56.08,100.00
129P04604,2020-05-23 11:40:00,58.86,100.00
129P04604,2020-05-23 11:50:00,58.76,100.00
129P04604,2020-05-23 12:00:00,59.56,100.00
129P04604,2020-05-23 12:10:00,58.61,100.00
129P04604,2020-05-23 12:20:00,61.77,100.00
129P04604,2020-05-23 12:30:00,58.81,100.00
129P04604,2020-05-23 12:40:00,54.48,100.00
129P04604,2020-05-23 12:50:00,57.38,100.00
129P04604,2020-05-23 13:00:00,61.14,100.00
129P04604,2020-05-23 13:10:00,61.79,100.00
129P04604,2020-05-23 13:20:00,58.27,100.00
129P04604,2020-05-23 13:30:00,54.67,100.00
129P04604,2020-05-23 13:40:00,57.57,100.00
129P04604,2020-05-23 13:50:00,55.95,100.00
129P04604,2020-05-23 14:00:00,64.17,100.00
129P04604,2020-05-23 14:10:00,59.19,100.00
129P04604,2020-05-23 14:20:00,57.96,100.00
129P04604,2020-05-23 14:30:00,57.78,100.00
129P04604,2020-05-23 14:40:00,59.49,100.00
129P04604,2020-05-23 14:50:00,58.38,100.00
129P04604,2020-05-23 15:00:00,57.61,100.00
129P04604,2020-05-23 15:10:00,59.33,100.00
129P04604,2020-05-23 15:20:00,56.83,100.00
129P04604,2020-05-23 15:30:00,54.99,100.00
129P04604,2020-05-23 15:40:00,58.64,100.00
129P04604,2020-05-23 15:50:00,60.34,100.00
129P04604,2020-05-23 16:00:00,55.89,100.00
129P04604,2020-05-23 16:10:00,56.36,100.00
129P04604,2020-05-23 16:20:00,58.11,100.00
129P04604,2020-05-23 16:30:00,61.34,100.00
129P04604,2020-05-23 16:40:00,54.89,100.00
129P04604,2020-05-23 16:50:00,59.27,100.00
129P04604,2020-05-23 17:00:00,55.73,100.00
129P04604,2020-05-23 17:10:00,56.14,100.00
129P04604,2020-05-23 17:20:00,58.21,100.00
129P04604,2020-05-23 17:30:00,61.14,100.00
129P04604,2020-05-23 17:40:00,60.05,100.00
129P04604,2020-05-23 17:50:00,58.05,100.00
129P04604,2020-05-23 18:00:00,56.79,100.00
129P04604,2020-05-23 18:10:00,60.37,96.60
129P04604,2020-05-23 18:20:00,57.76,100.00
129P04604,2020-05-23 18:30:00,56.56,100.00
129P04604,2020-05-23 18:40:00,57.72,83.60
129P04604,2020-05-23 18:50:00,61.67,80.90
129P04604,2020-05-23 19:00:00,59.37,87.80
129P04604,2020-05-23 19:10:00,57.14,100.00
129P04604,2020-05-23 19:20:00,65.12,82.30
129P04604,2020-05-23 19:30:00,61.02,100.00
129P04604,2020-05-23 19:40:00,54.19,100.00
129P04604,2020-05-23 19:50:00,55.34,100.00
129P04604,2020-05-23 20:00:00,62.62,76.70
129P04604,2020-05-23 20:10:00,60.32,100.00
129P04604,2020-05-23 20:20:00,59.37,100.00
129P04604,2020-05-23 20:30:00,56.09,100.00
129P04604,2020-05-23 20:40:00,55.89,100.00
129P04604,2020-05-23 20:50:00,63.36,100.00
129P04604,2020-05-23 21:00:00,57.22,100.00
129P04604,2020-05-23 21:10:00,55.00,100.00
129P04604,2020-05-23 21:20:00,55.90,100.00
129P04604,2020-05-23 21:30:00,58.15,87.33
129P04604,2020-05-23 21:40:00,61.00,100.00
129P04604,2020-05-23 21:50:00,65.78,46.50
129P04604,2020-05-23 22:00:00,61.23,77.40
129P04604,2020-05-23 22:10:00,57.89,100.00
129P04604,2020-05-23 22:20:00,60.35,93.80
129P04604,2020-05-23 22:30:00,54.67,91.80
129P04604,2020-05-23 22:40:00,64.35,80.20
129P04604,2020-05-23 22:50:00,69.00,33.90
129P04604,2020-05-23 23:00:00,58.21,71.60
129P04604,2020-05-23 23:10:00,59.08,83.30
129P04604,2020-05-23 23:20:00,58.33,76.50
129P04604,2020-05-23 23:30:00,56.96,72.20
129P04604,2020-05-23 23:40:00,59.84,64.40
129P04604,2020-05-23 23:50:00,64.68,66.90
129+04598,2020-05-23 00:00:00,65.37,89.38
129+04598,2020-05-23 00:10:00,65.00,96.30
129+04598,2020-05-23 00:20:00,66.58,95.20
129+04598,2020-05-23 00:30:00,69.23,62.10
129+04598,2020-05-23 00:40:00,62.88,77.90
129+04598,2020-05-23 00:50:00,63.00,93.75
129+04598,2020-05-23 01:00:00,67.19,95.80
129+04598,2020-05-23 01:10:00,63.47,75.50
129+04598,2020-05-23 01:20:00,64.30,94.00
129+04598,2020-05-23 01:30:00,63.65,94.22
129+04598,2020-05-23 01:40:00,,
129+04598,2020-05-23 01:50:00,70.12,56.29
129+04598,2020-05-23 02:00:00,60.91,67.50
129+04598,2020-05-23 02:10:00,67.69,88.80
129+04598,2020-05-23 02:20:00,70.41,67.50
129+04598,2020-05-23 02:30:00,70.63,75.20
129+04598,2020-05-23 02:40:00,71.43,73.80
129+04598,2020-05-23 02:50:00,66.28,84.70
129+04598,2020-05-23 03:00:00,64.99,71.70
129+04598,2020-05-23 03:10:00,64.00,70.38
129+04598,2020-05-23 03:20:00,66.00,98.33
129+04598,2020-05-23 03:30:00,66.00,100.00
129+04598,2020-05-23 03:40:00,,
129+04598,2020-05-23 03:50:00,64.00,97.57
129+04598,2020-05-23 04:00:00,65.66,96.40
129+04598,2020-05-23 04:10:00,65.70,96.60
129+04598,2020-05-23 04:20:00,65.00,99.90
129+04598,2020-05-23 04:30:00,66.48,96.00
129+04598,2020-05-23 04:40:00,66.69,99.60
129+04598,2020-05-23 04:50:00,68.27,85.57
129+04598,2020-05-23 05:00:00,65.88,98.70
129+04598,2020-05-23 05:10:00,68.96,83.80
129+04598,2020-05-23 05:20:00,66.00,97.40
129+04598,2020-05-23 05:30:00,65.47,91.70
129+04598,2020-05-23 05:40:00,78.23,12.30
129+04598,2020-05-23 05:50:00,82.12,29.90
129+04598,2020-05-23 06:00:00,74.47,90.70
129+04598,2020-05-23 06:10:00,70.73,83.80
129+04598,2020-05-23 06:20:00,74.08,92.70
129+04598,2020-05-23 06:30:00,74.59,94.80
129+04598,2020-05-23 06:40:00,79.82,54.50
129+04598,2020-05-23 06:50:00,77.32,74.70
129+04598,2020-05-23 07:00:00,76.00,98.90
129+04598,2020-05-23 07:10:00,76.03,94.80
129+04598,2020-05-23 07:20:00,73.27,91.90
129+04598,2020-05-23 07:30:00,72.57,98.80
129+04598,2020-05-23 07:40:00,70.13,100.00
129+04598,2020-05-23 07:50:00,68.35,99.90
129+04598,2020-05-23 08:00:00,67.06,100.00
129+04598,2020-05-23 08:10:00,69.55,100.00
129+04598,2020-05-23 08:20:00,73.27,100.00
129+04598,2020-05-23 08:30:00,74.16,79.90
129+04598,2020-05-23 08:40:00,72.92,90.30
129+04598,2020-05-23 08:50:00,72.57,98.20
129+04598,2020-05-23 09:00:00,72.36,97.90
129+04598,2020-05-23 09:10:00,77.02,69.70
129+04598,2020-05-23 09:20:00,77.08,82.60
129+04598,2020-05-23 09:30:00,71.73,98.00
129+04598,2020-05-23 09:40:00,70.98,100.00
129+04598,2020-05-23 09:50:00,71.39,100.00
129+04598,2020-05-23 10:00:00,73.35,97.60
129+04598,2020-05-23 10:10:00,72.18,100.00
129+04598,2020-05-23 10:20:00,77.09,87.10
129+04598,2020-05-23 10:30:00,68.83,100.00
129+04598,2020-05-23 10:40:00,70.71,91.90
129+04598,2020-05-23 10:50:00,72.38,100.00
129+04598,2020-05-23 11:00:00,68.76,100.00
129+04598,2020-05-23 11:10:00,71.18,100.00
129+04598,2020-05-23 11:20:00,69.00,100.00
129+04598,2020-05-23 11:30:00,72.70,93.90
129+04598,2020-05-23 11:40:00,70.95,100.00
129+04598,2020-05-23 11:50:00,70.59,100.00
129+04598,2020-05-23 12:00:00,69.27,100.00
129+04598,2020-05-23 12:10:00,70.97,100.00
129+04598,2020-05-23 12:20:00,72.78,96.00
129+04598,2020-05-23 12:30:00,74.55,74.00
129+04598,2020-05-23 12:40:00,70.39,100.00
129+04598,2020-05-23 12:50:00,70.49,100.00
129+04598,2020-05-23 13:00:00,72.35,97.00
129+04598,2020-05-23 13:10:00,73.99,96.50
129+04598,2020-05-23 13:20:00,74.54,100.00
129+04598,2020-05-23 13:30:00,68.19,100.00
129+04598,2020-05-23 13:40:00,70.84,99.10
129+04598,2020-05-23 13:50:00,77.43,85.40
129+04598,2020-05-23 14:00:00,74.74,93.30
129+04598,2020-05-23 14:10:00,70.41,100.00
129+04598,2020-05-23 14:20:00,72.38,100.00
129+04598,2020-05-23 14:30:00,75.00,100.00
129+04598,2020-05-23 14:40:00,75.25,100.00
129+04598,2020-05-23 14:50:00,69.87,100.00
129+04598,2020-05-23 15:00:00,72.19,99.70
129+04598,2020-05-23 15:10:00,70.70,99.70
129+04598,2020-05-23 15:20:00,72.88,100.00
129+04598,2020-05-23 15:30:00,70.95,99.00
129+04598,2020-05-23 15:40:00,74.86,100.00
129+04598,2020-05-23 15:50:00,72.94,100.00
129+04598,2020-05-23 16:00:00,70.54,100.00
129+04598,2020-05-23 16:10:00,71.01,100.00
129+04598,2020-05-23 16:20:00,73.17,100.00
129+04598,2020-05-23 16:30:00,75.79,86.60
129+04598,2020-05-23 16:40:00,74.56,88.20
129+04598,2020-05-23 16:50:00,71.00,100.00
129+04598,2020-05-23 17:00:00,68.99,100.00
129+04598,2020-05-23 17:10:00,69.39,100.00
129+04598,2020-05-23 17:20:00,71.79,98.90
129+04598,2020-05-23 17:30:00,73.38,80.60
