tmc,tstamp,speed,cvalue
129+04597,2020-05-25 12:20:00,71.20,98.90
129+04597,2020-05-25 12:30:00,70.67,100.00
129+04597,2020-05-25 12:40:00,72.99,100.00
129+04597,2020-05-25 12:50:00,69.77,100.00
129+04597,2020-05-25 13:00:00,69.39,99.00
129+04597,2020-05-25 13:10:00,69.23,97.20
129+04597,2020-05-25 13:20:00,71.69,88.90
129+04597,2020-05-25 13:30:00,72.88,82.30
129+04597,2020-05-25 13:40:00,72.48,100.00
129+04597,2020-05-25 13:50:00,69.01,100.00
129+04597,2020-05-25 14:00:00,68.31,99.70
129+04597,2020-05-25 14:10:00,68.20,100.00
129+04597,2020-05-25 14:20:00,68.39,100.00
129+04597,2020-05-25 14:30:00,68.40,100.00
129+04597,2020-05-25 14:40:00,71.39,100.00
129+04597,2020-05-25 14:50:00,72.39,100.00
129+04597,2020-05-25 15:00:00,71.89,100.00
129+04597,2020-05-25 15:10:00,73.76,100.00
129+04597,2020-05-25 15:20:00,70.52,98.30
129+04597,2020-05-25 15:30:00,70.59,100.00
129+04597,2020-05-25 15:40:00,71.78,99.40
129+04597,2020-05-25 15:50:00,69.67,100.00
129+04597,2020-05-25 16:00:00,71.47,99.60
129+04597,2020-05-25 16:10:00,76.66,58.40
129+04597,2020-05-25 16:20:00,73.18,89.90
129+04597,2020-05-25 16:30:00,71.99,100.00
129+04597,2020-05-25 16:40:00,71.86,99.80
129+04597,2020-05-25 16:50:00,70.37,97.30
129+04597,2020-05-25 17:00:00,73.28,100.00
129+04597,2020-05-25 17:10:00,72.48,99.50
129+04597,2020-05-25 17:20:00,77.36,57.50
129+04597,2020-05-25 17:30:00,71.56,89.40
129+04597,2020-05-25 17:40:00,74.59,97.30
129+04597,2020-05-25 17:50:00,68.91,93.70
129+04597,2020-05-25 18:00:00,64.68,100.00
129+04597,2020-05-25 18:10:00,68.29,99.90
129+04597,2020-05-25 18:20:00,74.01,93.70
129+04597,2020-05-25 18:30:00,69.92,99.90
129+04597,2020-05-25 18:40:00,71.88,100.00
129+04597,2020-05-25 18:50:00,74.59,91.40
129+04597,2020-05-25 19:00:00,74.11,82.70
129+04597,2020-05-25 19:10:00,67.65,99.80
129+04597,2020-05-25 19:20:00,68.16,98.60
129+04597,2020-05-25 19:30:00,69.59,100.00
129+04597,2020-05-25 19:40:00,67.29,100.00
129+04597,2020-05-25 19:50:00,67.68,98.40
129+04597,2020-05-25 20:00:00,70.00,93.50
129+04597,2020-05-25 20:10:00,70.79,96.60
129+04597,2020-05-25 20:20:00,74.48,79.60
129+04597,2020-05-25 20:30:00,70.25,97.80
129+04597,2020-05-25 20:40:00,67.85,99.40
129+04597,2020-05-25 20:50:00,67.65,99.40
129+04597,2020-05-25 21:00:00,68.78,100.00
129+04597,2020-05-25 21:10:00,66.27,100.00
129+04597,2020-05-25 21:20:00,64.28,100.00
129+04597,2020-05-25 21:30:00,64.57,100.00
129+04597,2020-05-25 21:40:00,68.86,81.20
129+04597,2020-05-25 21:50:00,72.98,51.10
129+04597,2020-05-25 22:00:00,68.55,96.00
129+04597,2020-05-25 22:10:00,67.83,96.00
129+04597,2020-05-25 22:20:00,65.94,99.60
129+04597,2020-05-25 22:30:00,66.94,92.30
129+04597,2020-05-25 22:40:00,75.47,44.10
129+04597,2020-05-25 22:50:00,68.69,96.90
129+04597,2020-05-25 23:00:00,67.69,94.20
129+04597,2020-05-25 23:10:00,66.01,83.90
129+04597,2020-05-25 23:20:00,71.75,77.10
129+04597,2020-05-25 23:30:00,62.56,44.20
129+04597,2020-05-25 23:40:00,66.57,94.50
129+04597,2020-05-25 23:50:00,71.00,65.20
129P04605,2020-05-25 00:00:00,61.12,83.80
129P04605,2020-05-25 00:10:00,54.18,85.50
129P04605,2020-05-25 00:20:00,53.10,77.70
129P04605,2020-05-25 00:30:00,59.50,64.50
129P04605,2020-05-25 00:40:00,57.02,92.80
129P04605,2020-05-25 00:50:00,67.04,37.90
129P04605,2020-05-25 01:00:00,53.98,54.00
129P04605,2020-05-25 01:10:00,49.40,42.80
129P04605,2020-05-25 01:20:00,52.01,77.00
129P04605,2020-05-25 01:30:00,57.25,86.90
129P04605,2020-05-25 01:40:00,61.00,54.67
129P04605,2020-05-25 01:50:00,60.00,62.38
129P04605,2020-05-25 02:00:00,53.58,90.40
129P04605,2020-05-25 02:10:00,55.00,92.90
129P04605,2020-05-25 02:20:00,53.80,92.00
129P04605,2020-05-25 02:30:00,53.00,93.00
129P04605,2020-05-25 02:40:00,60.00,54.00
129P04605,2020-05-25 02:50:00,63.00,34.88
129P04605,2020-05-25 03:00:00,57.57,56.83
129P04605,2020-05-25 03:10:00,55.14,88.70
129P04605,2020-05-25 03:20:00,60.26,88.88
129P04605,2020-05-25 03:30:00,64.85,64.10
129P04605,2020-05-25 03:40:00,75.35,11.80
129P04605,2020-05-25 03:50:00,54.71,49.20
129P04605,2020-05-25 04:00:00,55.46,70.00
129P04605,2020-05-25 04:10:00,52.00,43.00
129P04605,2020-05-25 04:20:00,54.16,70.40
129P04605,2020-05-25 04:30:00,54.36,91.80
129P04605,2020-05-25 04:40:00,57.32,88.67
129P04605,2020-05-25 04:50:00,55.36,97.50
129P04605,2020-05-25 05:00:00,55.57,96.40
129P04605,2020-05-25 05:10:00,62.69,46.60
129P04605,2020-05-25 05:20:00,60.02,85.40
129P04605,2020-05-25 05:30:00,64.24,51.40
129P04605,2020-05-25 05:40:00,63.30,37.50
129P04605,2020-05-25 05:50:00,57.84,70.90
129P04605,2020-05-25 06:00:00,63.88,75.20
129P04605,2020-05-25 06:10:00,62.45,95.20
129P04605,2020-05-25 06:20:00,65.01,72.70
129P04605,2020-05-25 06:30:00,69.75,44.60
129P04605,2020-05-25 06:40:00,64.29,97.90
129P04605,2020-05-25 06:50:00,56.25,90.10
129P04605,2020-05-25 07:00:00,63.09,94.00
129P04605,2020-05-25 07:10:00,63.53,88.50
129P04605,2020-05-25 07:20:00,65.03,90.00
129P04605,2020-05-25 07:30:00,63.54,91.60
129P04605,2020-05-25 07:40:00,63.03,87.70
129P04605,2020-05-25 07:50:00,62.88,94.60
129P04605,2020-05-25 08:00:00,60.88,93.20
129P04605,2020-05-25 08:10:00,62.65,94.30
129P04605,2020-05-25 08:20:00,57.50,99.10
129P04605,2020-05-25 08:30:00,59.26,100.00
129P04605,2020-05-25 08:40:00,58.90,100.00
129P04605,2020-05-25 08:50:00,61.53,83.20
129P04605,2020-05-25 09:00:00,64.16,81.50
129P04605,2020-05-25 09:10:00,65.97,70.30
129P04605,2020-05-25 09:20:00,60.22,96.70
129P04605,2020-05-25 09:30:00,59.29,98.50
129P04605,2020-05-25 09:40:00,56.16,99.20
129P04605,2020-05-25 09:50:00,55.95,100.00
129P04605,2020-05-25 10:00:00,63.16,89.10
129P04605,2020-05-25 10:10:00,61.65,87.80
129P04605,2020-05-25 10:20:00,62.68,100.00
129P04605,2020-05-25 10:30:00,63.95,95.80
129P04605,2020-05-25 10:40:00,65.57,100.00
129P04605,2020-05-25 10:50:00,61.69,100.00
129P04605,2020-05-25 11:00:00,63.03,91.90
129P04605,2020-05-25 11:10:00,61.77,96.10
129P04605,2020-05-25 11:20:00,63.57,99.40
129P04605,2020-05-25 11:30:00,64.17,100.00
129P04605,2020-05-25 11:40:00,64.18,100.00
129P04605,2020-05-25 11:50:00,61.29,100.00
129P04605,2020-05-25 12:00:00,59.16,100.00
129P04605,2020-05-25 12:10:00,61.34,100.00
129P04605,2020-05-25 12:20:00,63.57,100.00
129P04605,2020-05-25 12:30:00,62.48,99.90
129P04605,2020-05-25 12:40:00,60.78,100.00
129P04605,2020-05-25 12:50:00,64.42,100.00
129P04605,2020-05-25 13:00:00,59.26,100.00
129P04605,2020-05-25 13:10:00,59.83,100.00
129P04605,2020-05-25 13:20:00,59.45,100.00
129P04605,2020-05-25 13:30:00,67.34,64.70
129P04605,2020-05-25 13:40:00,69.78,100.00
129P04605,2020-05-25 13:50:00,61.67,99.50
129P04605,2020-05-25 14:00:00,59.55,100.00
129P04605,2020-05-25 14:10:00,58.66,100.00
129P04605,2020-05-25 14:20:00,62.37,100.00
129P04605,2020-05-25 14:30:00,62.31,100.00
129P04605,2020-05-25 14:40:00,58.28,100.00
129P04605,2020-05-25 14:50:00,61.98,100.00
129P04605,2020-05-25 15:00:00,61.50,100.00
129P04605,2020-05-25 15:10:00,62.21,99.70
129P04605,2020-05-25 15:20:00,57.72,100.00
129P04605,2020-05-25 15:30:00,63.05,100.00
129P04605,2020-05-25 15:40:00,61.37,100.00
129P04605,2020-05-25 15:50:00,61.19,100.00
129P04605,2020-05-25 16:00:00,64.18,100.00
129P04605,2020-05-25 16:10:00,66.16,100.00
129P04605,2020-05-25 16:20:00,62.81,100.00
129P04605,2020-05-25 16:30:00,60.35,100.00
129P04605,2020-05-25 16:40:00,59.15,100.00
129P04605,2020-05-25 16:50:00,59.44,100.00
129P04605,2020-05-25 17:00:00,64.77,100.00
129P04605,2020-05-25 17:10:00,64.73,85.60
129P04605,2020-05-25 17:20:00,64.27,100.00
129P04605,2020-05-25 17:30:00,64.23,100.00
129P04605,2020-05-25 17:40:00,58.46,100.00
129P04605,2020-05-25 17:50:00,58.46,99.30
129P04605,2020-05-25 18:00:00,61.28,98.50
129P04605,2020-05-25 18:10:00,59.03,100.00
129P04605,2020-05-25 18:20:00,65.61,100.00
129P04605,2020-05-25 18:30:00,65.54,100.00
129P04605,2020-05-25 18:40:00,60.77,100.00
129P04605,2020-05-25 18:50:00,61.44,100.00
129P04605,2020-05-25 19:00:00,66.63,75.00
129P04605,2020-05-25 19:10:00,66.00,83.90
129P04605,2020-05-25 19:20:00,61.55,99.60
129P04605,2020-05-25 19:30:00,61.38,100.00
129P04605,2020-05-25 19:40:00,63.04,99.40
129P04605,2020-05-25 19:50:00,65.75,87.70
129P04605,2020-05-25 20:00:00,65.04,93.10
129P04605,2020-05-25 20:10:00,66.06,89.90
129P04605,2020-05-25 20:20:00,65.08,98.60
129P04605,2020-05-25 20:30:00,64.89,99.10
129P04605,2020-05-25 20:40:00,60.33,100.00
129P04605,2020-05-25 20:50:00,61.28,96.40
129P04605,2020-05-25 21:00:00,58.63,100.00
129P04605,2020-05-25 21:10:00,58.96,92.40
129P04605,2020-05-25 21:20:00,55.49,100.00
129P04605,2020-05-25 21:30:00,57.29,94.90
129P04605,2020-05-25 21:40:00,58.15,96.60
129P04605,2020-05-25 21:50:00,62.92,62.20
129P04605,2020-05-25 22:00:00,58.63,92.40
129P04605,2020-05-25 22:10:00,56.17,100.00
129P04605,2020-05-25 22:20:00,57.70,95.50
129P04605,2020-05-25 22:30:00,55.13,100.00
129P04605,2020-05-25 22:40:00,57.59,100.00
129P04605,2020-05-25 22:50:00,57.15,98.00
129P04605,2020-05-25 23:00:00,56.64,86.00
129P04605,2020-05-25 23:10:00,59.01,75.40
129P04605,2020-05-25 23:20:00,66.21,35.10
129P04605,2020-05-25 23:30:00,61.93,56.50
129P04605,2020-05-25 23:40:00,56.22,74.60
129P04605,2020-05-25 23:50:00,55.35,69.40
129P04604,2020-05-25 00:00:00,60.92,70.10
129P04604,2020-05-25 00:10:00,53.49,84.10
129P04604,2020-05-25 00:20:00,55.00,95.90
129P04604,2020-05-25 00:30:00,59.93,56.20
129P04604,2020-05-25 00:40:00,56.26,90.50
129P04604,2020-05-25 00:50:00,67.21,39.50
129P04604,2020-05-25 01:00:00,54.67,55.40
129P04604,2020-05-25 01:10:00,50.40,46.40
129P04604,2020-05-25 01:20:00,51.83,73.67
129P04604,2020-05-25 01:30:00,56.60,86.50
129P04604,2020-05-25 01:40:00,61.00,54.67
129P04604,2020-05-25 01:50:00,,
129P04604,2020-05-25 02:00:00,52.00,88.80
129P04604,2020-05-25 02:10:00,52.00,87.78
129P04604,2020-05-25 02:20:00,56.93,84.80
129P04604,2020-05-25 02:30:00,52.22,99.11
129P04604,2020-05-25 02:40:00,60.00,37.00
129P04604,2020-05-25 02:50:00,61.98,28.00
129P04604,2020-05-25 03:00:00,57.57,55.17
129P04604,2020-05-25 03:10:00,53.40,78.70
129P04604,2020-05-25 03:20:00,59.26,81.50
129P04604,2020-05-25 03:30:00,65.40,54.00
129P04604,2020-05-25 03:40:00,75.75,13.40
129P04604,2020-05-25 03:50:00,54.71,56.10
129P04604,2020-05-25 04:00:00,,
129P04604,2020-05-25 04:10:00,51.00,47.00
129P04604,2020-05-25 04:20:00,53.16,67.40
129P04604,2020-05-25 04:30:00,54.30,96.10
129P04604,2020-05-25 04:40:00,54.25,99.13
129P04604,2020-05-25 04:50:00,56.00,92.50
129P04604,2020-05-25 05:00:00,56.34,86.40
129P04604,2020-05-25 05:10:00,63.94,34.90
129P04604,2020-05-25 05:20:00,59.29,81.60
129P04604,2020-05-25 05:30:00,64.11,59.60
129P04604,2020-05-25 05:40:00,63.97,45.30
129P04604,2020-05-25 05:50:00,56.88,65.60
129P04604,2020-05-25 06:00:00,63.40,69.20
129P04604,2020-05-25 06:10:00,62.34,94.20
129P04604,2020-05-25 06:20:00,64.99,72.50
129P04604,2020-05-25 06:30:00,69.51,43.30
129P04604,2020-05-25 06:40:00,63.98,97.80
129P04604,2020-05-25 06:50:00,55.19,85.60
129P04604,2020-05-25 07:00:00,60.16,93.30
129P04604,2020-05-25 07:10:00,56.16,94.20
129P04604,2020-05-25 07:20:00,56.63,92.10
129P04604,2020-05-25 07:30:00,60.10,86.20
129P04604,2020-05-25 07:40:00,61.03,88.30
129P04604,2020-05-25 07:50:00,58.75,99.40
129P04604,2020-05-25 08:00:00,57.77,99.80
129P04604,2020-05-25 08:10:00,58.80,99.50
129P04604,2020-05-25 08:20:00,54.45,99.90
129P04604,2020-05-25 08:30:00,56.28,97.60
129P04604,2020-05-25 08:40:00,55.39,100.00
129P04604,2020-05-25 08:50:00,59.78,72.00
129P04604,2020-05-25 09:00:00,59.07,90.30
129P04604,2020-05-25 09:10:00,63.55,60.00
129P04604,2020-05-25 09:20:00,58.66,100.00
129P04604,2020-05-25 09:30:00,56.18,100.00
129P04604,2020-05-25 09:40:00,53.78,100.00
129P04604,2020-05-25 09:50:00,55.06,99.80
129P04604,2020-05-25 10:00:00,61.97,83.70
129P04604,2020-05-25 10:10:00,59.04,89.80
129P04604,2020-05-25 10:20:00,59.93,100.00
129P04604,2020-05-25 10:30:00,62.68,91.80
129P04604,2020-05-25 10:40:00,62.87,98.20
129P04604,2020-05-25 10:50:00,58.58,100.00
129P04604,2020-05-25 11:00:00,58.67,98.10
129P04604,2020-05-25 11:10:00,56.59,99.20
129P04604,2020-05-25 11:20:00,58.35,100.00
129P04604,2020-05-25 11:30:00,59.37,100.00
129P04604,2020-05-25 11:40:00,61.77,100.00
129P04604,2020-05-25 11:50:00,57.88,100.00
129P04604,2020-05-25 12:00:00,58.20,99.10
129P04604,2020-05-25 12:10:00,57.74,100.00
129P04604,2020-05-25 12:20:00,60.95,100.00
129P04604,2020-05-25 12:30:00,60.25,99.10
129P04604,2020-05-25 12:40:00,58.87,100.00
129P04604,2020-05-25 12:50:00,59.40,100.00
129P04604,2020-05-25 13:00:00,56.64,100.00
129P04604,2020-05-25 13:10:00,57.83,100.00
129P04604,2020-05-25 13:20:00,56.48,100.00
129P04604,2020-05-25 13:30:00,65.86,75.60
129P04604,2020-05-25 13:40:00,67.85,100.00
129P04604,2020-05-25 13:50:00,59.62,99.70
129P04604,2020-05-25 14:00:00,58.55,100.00
129P04604,2020-05-25 14:10:00,55.08,100.00
129P04604,2020-05-25 14:20:00,58.53,100.00
129P04604,2020-05-25 14:30:00,59.32,100.00
129P04604,2020-05-25 14:40:00,55.89,100.00
129P04604,2020-05-25 14:50:00,60.16,100.00
129P04604,2020-05-25 15:00:00,60.69,100.00
129P04604,2020-05-25 15:10:00,60.34,99.90
129P04604,2020-05-25 15:20:00,56.03,100.00
129P04604,2020-05-25 15:30:00,61.64,100.00
129P04604,2020-05-25 15:40:00,58.78,100.00
129P04604,2020-05-25 15:50:00,59.54,100.00
129P04604,2020-05-25 16:00:00,61.97,100.00
129P04604,2020-05-25 16:10:00,65.35,97.30
129P04604,2020-05-25 16:20:00,60.91,100.00
129P04604,2020-05-25 16:30:00,57.75,100.00
129P04604,2020-05-25 16:40:00,58.28,100.00
129P04604,2020-05-25 16:50:00,56.92,100.00
129P04604,2020-05-25 17:00:00,61.96,100.00
129P04604,2020-05-25 17:10:00,62.48,86.60
129P04604,2020-05-25 17:20:00,61.64,100.00
129P04604,2020-05-25 17:30:00,59.83,100.00
129P04604,2020-05-25 17:40:00,55.89,100.00
129P04604,2020-05-25 17:50:00,56.41,99.90
129P04604,2020-05-25 18:00:00,55.53,100.00
129P04604,2020-05-25 18:10:00,56.69,100.00
129P04604,2020-05-25 18:20:00,63.29,100.00
129P04604,2020-05-25 18:30:00,62.54,100.00
129P04604,2020-05-25 18:40:00,57.57,100.00
129P04604,2020-05-25 18:50:00,59.16,100.00
129P04604,2020-05-25 19:00:00,65.39,57.10
129P04604,2020-05-25 19:10:00,65.56,61.10
129P04604,2020-05-25 19:20:00,58.98,100.00
129P04604,2020-05-25 19:30:00,58.03,100.00
129P04604,2020-05-25 19:40:00,61.42,99.50
129P04604,2020-05-25 19:50:00,66.36,74.10
129P04604,2020-05-25 20:00:00,64.75,89.70
129P04604,2020-05-25 20:10:00,61.59,97.20
129P04604,2020-05-25 20:20:00,63.17,100.00
129P04604,2020-05-25 20:30:00,62.77,98.90
129P04604,2020-05-25 20:40:00,58.36,100.00
129P04604,2020-05-25 20:50:00,60.42,100.00
129P04604,2020-05-25 21:00:00,57.51,98.20
129P04604,2020-05-25 21:10:00,57.43,100.00
129P04604,2020-05-25 21:20:00,55.09,100.00
129P04604,2020-05-25 21:30:00,56.10,94.80
129P04604,2020-05-25 21:40:00,59.98,83.90
129P04604,2020-05-25 21:50:00,64.43,44.10
129P04604,2020-05-25 22:00:00,56.81,91.10
129P04604,2020-05-25 22:10:00,59.51,95.10
129P04604,2020-05-25 22:20:00,57.74,99.60
129P04604,2020-05-25 22:30:00,54.25,100.00
129P04604,2020-05-25 22:40:00,57.56,93.90
129P04604,2020-05-25 22:50:00,58.70,93.50
129P04604,2020-05-25 23:00:00,56.19,81.30
129P04604,2020-05-25 23:10:00,58.93,71.30
129P04604,2020-05-25 23:20:00,67.71,41.13
129P04604,2020-05-25 23:30:00,63.58,52.40
129P04604,2020-05-25 23:40:00,56.50,75.40
129P04604,2020-05-25 23:50:00,54.68,65.20
129+04598,2020-05-25 00:00:00,65.93,77.60
129+04598,2020-05-25 00:10:00,64.00,73.20
129+04598,2020-05-25 00:20:00,60.00,46.67
129+04598,2020-05-25 00:30:00,62.84,87.90
129+04598,2020-05-25 00:40:00,65.00,99.14
129+04598,2020-05-25 00:50:00,,
129+04598,2020-05-25 01:00:00,65.00,98.00
129+04598,2020-05-25 01:10:00,66.00,91.60
129+04598,2020-05-25 01:20:00,65.20,99.80
129+04598,2020-05-25 01:30:00,65.98,97.75
129+04598,2020-05-25 01:40:00,,
129+04598,2020-05-25 01:50:00,58.00,35.75
129+04598,2020-05-25 02:00:00,59.06,59.17
129+04598,2020-05-25 02:10:00,65.00,92.75
129+04598,2020-05-25 02:20:00,65.00,75.20
129+04598,2020-05-25 02:30:00,65.00,82.00
129+04598,2020-05-25 02:40:00,81.00,1.75
129+04598,2020-05-25 02:50:00,78.81,39.10
129+04598,2020-05-25 03:00:00,64.20,64.40
129+04598,2020-05-25 03:10:00,65.00,79.86
129+04598,2020-05-25 03:20:00,69.00,99.00
129+04598,2020-05-25 03:30:00,64.68,68.00
129+04598,2020-05-25 03:40:00,62.40,67.20
129+04598,2020-05-25 03:50:00,65.00,100.00
129+04598,2020-05-25 04:00:00,65.00,100.00
129+04598,2020-05-25 04:10:00,,
129+04598,2020-05-25 04:20:00,64.32,98.11
129+04598,2020-05-25 04:30:00,63.43,97.00
129+04598,2020-05-25 04:40:00,64.24,98.50
129+04598,2020-05-25 04:50:00,66.37,85.90
129+04598,2020-05-25 05:00:00,75.39,20.80
129+04598,2020-05-25 05:10:00,79.00,4.00
129+04598,2020-05-25 05:20:00,70.59,70.90
129+04598,2020-05-25 05:30:00,75.87,56.60
129+04598,2020-05-25 05:40:00,70.35,77.00
129+04598,2020-05-25 05:50:00,64.87,40.89
129+04598,2020-05-25 06:00:00,69.42,92.20
129+04598,2020-05-25 06:10:00,71.79,88.80
129+04598,2020-05-25 06:20:00,74.84,65.40
129+04598,2020-05-25 06:30:00,77.13,55.40
129+04598,2020-05-25 06:40:00,79.34,55.50
129+04598,2020-05-25 06:50:00,78.50,91.25
129+04598,2020-05-25 07:00:00,79.72,79.70
129+04598,2020-05-25 07:10:00,73.49,75.40
129+04598,2020-05-25 07:20:00,75.18,91.00
129+04598,2020-05-25 07:30:00,65.31,100.00
129+04598,2020-05-25 07:40:00,67.48,90.50
129+04598,2020-05-25 07:50:00,68.78,99.50
129+04598,2020-05-25 08:00:00,67.57,97.60
129+04598,2020-05-25 08:10:00,65.08,100.00
129+04598,2020-05-25 08:20:00,65.60,100.00
129+04598,2020-05-25 08:30:00,69.80,68.30
129+04598,2020-05-25 08:40:00,72.17,65.90
129+04598,2020-05-25 08:50:00,71.58,84.60
129+04598,2020-05-25 09:00:00,71.96,91.50
129+04598,2020-05-25 09:10:00,73.07,93.80
129+04598,2020-05-25 09:20:00,68.73,100.00
129+04598,2020-05-25 09:30:00,68.19,100.00
129+04598,2020-05-25 09:40:00,69.79,99.20
129+04598,2020-05-25 09:50:00,67.86,100.00
129+04598,2020-05-25 10:00:00,68.78,81.30
129+04598,2020-05-25 10:10:00,77.99,29.20
129+04598,2020-05-25 10:20:00,76.26,62.70
129+04598,2020-05-25 10:30:00,70.28,100.00
129+04598,2020-05-25 10:40:00,69.79,100.00
129+04598,2020-05-25 10:50:00,71.66,86.90
129+04598,2020-05-25 11:00:00,68.15,98.90
129+04598,2020-05-25 11:10:00,71.28,98.20
129+04598,2020-05-25 11:20:00,74.32,90.50
129+04598,2020-05-25 11:30:00,75.07,100.00
129+04598,2020-05-25 11:40:00,71.00,99.10
129+04598,2020-05-25 11:50:00,75.48,91.10
129+04598,2020-05-25 12:00:00,77.20,97.30
129+04598,2020-05-25 12:10:00,74.29,98.90
129+04598,2020-05-25 12:20:00,73.76,97.30
129+04598,2020-05-25 12:30:00,72.79,99.50
129+04598,2020-05-25 12:40:00,73.39,99.80
129+04598,2020-05-25 12:50:00,71.48,100.00
129+04598,2020-05-25 13:00:00,70.80,96.00
129+04598,2020-05-25 13:10:00,69.64,100.00
129+04598,2020-05-25 13:20:00,72.01,92.80
129+04598,2020-05-25 13:30:00,75.66,74.10
129+04598,2020-05-25 13:40:00,73.68,99.10
129+04598,2020-05-25 13:50:00,73.57,98.40
129+04598,2020-05-25 14:00:00,70.16,91.90
129+04598,2020-05-25 14:10:00,69.48,100.00
129+04598,2020-05-25 14:20:00,71.24,100.00
129+04598,2020-05-25 14:30:00,70.19,99.60
129+04598,2020-05-25 14:40:00,73.58,95.60
129+04598,2020-05-25 14:50:00,76.27,95.70
129+04598,2020-05-25 15:00:00,73.09,100.00
129+04598,2020-05-25 15:10:00,74.67,100.00
129+04598,2020-05-25 15:20:00,71.50,94.20
129+04598,2020-05-25 15:30:00,76.56,94.00
129+04598,2020-05-25 15:40:00,75.48,99.30
129+04598,2020-05-25 15:50:00,72.76,97.10
129+04598,2020-05-25 16:00:00,73.81,94.90
129+04598,2020-05-25 16:10:00,80.14,65.90
129+04598,2020-05-25 16:20:00,73.04,93.70
129+04598,2020-05-25 16:30:00,73.00,100.00
129+04598,2020-05-25 16:40:00,71.83,99.60
129+04598,2020-05-25 16:50:00,71.61,98.60
129+04598,2020-05-25 17:00:00,74.17,95.60
129+04598,2020-05-25 17:10:00,72.52,96.80
129+04598,2020-05-25 17:20:00,77.35,65.90
129+04598,2020-05-25 17:30:00,71.93,93.50
129+04598,2020-05-25 17:40:00,75.10,97.90
