tmc,tstamp,speed,cvalue
129+04597,2020-09-01 20:10:00,65.86,99.70
129+04597,2020-09-01 20:20:00,67.49,99.20
129+04597,2020-09-01 20:30:00,69.99,83.00
129+04597,2020-09-01 20:40:00,67.45,95.20
129+04597,2020-09-01 20:50:00,63.60,100.00
129+04597,2020-09-01 21:00:00,65.86,98.70
129+04597,2020-09-01 21:10:00,67.09,98.20
129+04597,2020-09-01 21:20:00,66.04,97.20
129+04597,2020-09-01 21:30:00,66.99,97.90
129+04597,2020-09-01 21:40:00,66.96,99.90
129+04597,2020-09-01 21:50:00,66.19,100.00
129+04597,2020-09-01 22:00:00,64.28,100.00
129+04597,2020-09-01 22:10:00,71.09,62.50
129+04597,2020-09-01 22:20:00,71.28,69.40
129+04597,2020-09-01 22:30:00,64.78,99.30
129+04597,2020-09-01 22:40:00,62.30,99.40
129+04597,2020-09-01 22:50:00,62.11,99.00
129+04597,2020-09-01 23:00:00,67.54,92.40
129+04597,2020-09-01 23:10:00,64.88,97.50
129+04597,2020-09-01 23:20:00,63.19,97.10
129+04597,2020-09-01 23:30:00,66.40,86.30
129+04597,2020-09-01 23:40:00,66.67,69.40
129+04597,2020-09-01 23:50:00,68.16,83.60
129P04605,2020-09-01 00:00:00,53.89,64.30
129P04605,2020-09-01 00:10:00,55.50,91.00
129P04605,2020-09-01 00:20:00,56.49,95.20
129P04605,2020-09-01 00:30:00,60.21,79.60
129P04605,2020-09-01 00:40:00,59.67,84.40
129P04605,2020-09-01 00:50:00,60.21,68.90
129P04605,2020-09-01 01:00:00,54.55,75.67
129P04605,2020-09-01 01:10:00,57.00,96.63
129P04605,2020-09-01 01:20:00,50.38,36.40
129P04605,2020-09-01 01:30:00,54.27,90.30
129P04605,2020-09-01 01:40:00,55.47,95.50
129P04605,2020-09-01 01:50:00,56.32,94.56
129P04605,2020-09-01 02:00:00,58.23,75.40
129P04605,2020-09-01 02:10:00,60.70,65.90
129P04605,2020-09-01 02:20:00,63.55,62.60
129P04605,2020-09-01 02:30:00,62.34,71.00
129P04605,2020-09-01 02:40:00,56.98,68.10
129P04605,2020-09-01 02:50:00,64.42,81.30
129P04605,2020-09-01 03:00:00,56.98,66.60
129P04605,2020-09-01 03:10:00,58.47,92.70
129P04605,2020-09-01 03:20:00,58.40,99.30
129P04605,2020-09-01 03:30:00,58.08,94.20
129P04605,2020-09-01 03:40:00,58.87,94.70
129P04605,2020-09-01 03:50:00,61.76,51.10
129P04605,2020-09-01 04:00:00,65.48,55.90
129P04605,2020-09-01 04:10:00,66.91,24.20
129P04605,2020-09-01 04:20:00,60.87,82.38
129P04605,2020-09-01 04:30:00,59.15,79.50
129P04605,2020-09-01 04:40:00,62.14,85.60
129P04605,2020-09-01 04:50:00,59.77,77.50
129P04605,2020-09-01 05:00:00,64.69,78.00
129P04605,2020-09-01 05:10:00,60.25,96.60
129P04605,2020-09-01 05:20:00,65.61,65.00
129P04605,2020-09-01 05:30:00,63.66,95.90
129P04605,2020-09-01 05:40:00,62.49,100.00
129P04605,2020-09-01 05:50:00,63.36,100.00
129P04605,2020-09-01 06:00:00,61.84,100.00
129P04605,2020-09-01 06:10:00,62.95,100.00
129P04605,2020-09-01 06:20:00,61.96,100.00
129P04605,2020-09-01 06:30:00,62.01,100.00
129P04605,2020-09-01 06:40:00,61.13,100.00
129P04605,2020-09-01 06:50:00,59.53,100.00
129P04605,2020-09-01 07:00:00,62.47,100.00
129P04605,2020-09-01 07:10:00,58.77,100.00
129P04605,2020-09-01 07:20:00,61.67,100.00
129P04605,2020-09-01 07:30:00,59.39,100.00
129P04605,2020-09-01 07:40:00,57.07,100.00
129P04605,2020-09-01 07:50:00,58.18,100.00
129P04605,2020-09-01 08:00:00,60.17,100.00
129P04605,2020-09-01 08:10:00,59.43,100.00
129P04605,2020-09-01 08:20:00,61.89,100.00
129P04605,2020-09-01 08:30:00,58.56,100.00
129P04605,2020-09-01 08:40:00,57.50,100.00
129P04605,2020-09-01 08:50:00,55.59,100.00
129P04605,2020-09-01 09:00:00,59.13,100.00
129P04605,2020-09-01 09:10:00,58.29,100.00
129P04605,2020-09-01 09:20:00,62.14,100.00
129P04605,2020-09-01 09:30:00,59.39,100.00
129P04605,2020-09-01 09:40:00,60.25,100.00
129P04605,2020-09-01 09:50:00,56.90,100.00
129P04605,2020-09-01 10:00:00,56.60,100.00
129P04605,2020-09-01 10:10:00,59.01,100.00
129P04605,2020-09-01 10:20:00,59.57,100.00
129P04605,2020-09-01 10:30:00,57.33,100.00
129P04605,2020-09-01 10:40:00,57.64,100.00
129P04605,2020-09-01 10:50:00,56.19,100.00
129P04605,2020-09-01 11:00:00,58.98,100.00
129P04605,2020-09-01 11:10:00,58.55,100.00
129P04605,2020-09-01 11:20:00,55.79,100.00
129P04605,2020-09-01 11:30:00,60.87,100.00
129P04605,2020-09-01 11:40:00,59.16,100.00
129P04605,2020-09-01 11:50:00,60.42,100.00
129P04605,2020-09-01 12:00:00,58.36,100.00
129P04605,2020-09-01 12:10:00,58.77,100.00
129P04605,2020-09-01 12:20:00,57.19,100.00
129P04605,2020-09-01 12:30:00,57.83,100.00
129P04605,2020-09-01 12:40:00,58.26,100.00
129P04605,2020-09-01 12:50:00,57.97,100.00
129P04605,2020-09-01 13:00:00,58.70,100.00
129P04605,2020-09-01 13:10:00,60.58,100.00
129P04605,2020-09-01 13:20:00,60.08,100.00
129P04605,2020-09-01 13:30:00,58.28,100.00
129P04605,2020-09-01 13:40:00,56.36,100.00
129P04605,2020-09-01 13:50:00,59.38,100.00
129P04605,2020-09-01 14:00:00,56.63,100.00
129P04605,2020-09-01 14:10:00,58.08,100.00
129P04605,2020-09-01 14:20:00,59.57,100.00
129P04605,2020-09-01 14:30:00,60.42,100.00
129P04605,2020-09-01 14:40:00,56.55,100.00
129P04605,2020-09-01 14:50:00,55.39,100.00
129P04605,2020-09-01 15:00:00,56.77,100.00
129P04605,2020-09-01 15:10:00,61.10,100.00
129P04605,2020-09-01 15:20:00,57.96,100.00
129P04605,2020-09-01 15:30:00,61.09,100.00
129P04605,2020-09-01 15:40:00,57.46,100.00
129P04605,2020-09-01 15:50:00,57.56,100.00
129P04605,2020-09-01 16:00:00,59.90,100.00
129P04605,2020-09-01 16:10:00,58.91,100.00
129P04605,2020-09-01 16:20:00,59.59,100.00
129P04605,2020-09-01 16:30:00,56.79,100.00
129P04605,2020-09-01 16:40:00,57.79,100.00
129P04605,2020-09-01 16:50:00,56.25,100.00
129P04605,2020-09-01 17:00:00,55.18,100.00
129P04605,2020-09-01 17:10:00,55.39,100.00
129P04605,2020-09-01 17:20:00,56.37,100.00
129P04605,2020-09-01 17:30:00,59.38,100.00
129P04605,2020-09-01 17:40:00,62.70,100.00
129P04605,2020-09-01 17:50:00,59.96,100.00
129P04605,2020-09-01 18:00:00,59.74,100.00
129P04605,2020-09-01 18:10:00,60.06,100.00
129P04605,2020-09-01 18:20:00,61.89,100.00
129P04605,2020-09-01 18:30:00,60.13,100.00
129P04605,2020-09-01 18:40:00,60.00,100.00
129P04605,2020-09-01 18:50:00,56.28,100.00
129P04605,2020-09-01 19:00:00,60.01,100.00
129P04605,2020-09-01 19:10:00,59.96,100.00
129P04605,2020-09-01 19:20:00,62.39,100.00
129P04605,2020-09-01 19:30:00,60.18,100.00
129P04605,2020-09-01 19:40:00,58.96,100.00
129P04605,2020-09-01 19:50:00,56.48,100.00
129P04605,2020-09-01 20:00:00,59.91,100.00
129P04605,2020-09-01 20:10:00,57.06,100.00
129P04605,2020-09-01 20:20:00,65.11,68.60
129P04605,2020-09-01 20:30:00,60.20,77.70
129P04605,2020-09-01 20:40:00,63.93,83.20
129P04605,2020-09-01 20:50:00,61.12,89.30
129P04605,2020-09-01 21:00:00,55.27,100.00
129P04605,2020-09-01 21:10:00,63.36,78.30
129P04605,2020-09-01 21:20:00,59.69,96.50
129P04605,2020-09-01 21:30:00,59.86,95.80
129P04605,2020-09-01 21:40:00,60.05,99.40
129P04605,2020-09-01 21:50:00,58.66,100.00
129P04605,2020-09-01 22:00:00,61.12,89.10
129P04605,2020-09-01 22:10:00,53.55,100.00
129P04605,2020-09-01 22:20:00,68.49,25.40
129P04605,2020-09-01 22:30:00,62.92,79.80
129P04605,2020-09-01 22:40:00,62.28,96.20
129P04605,2020-09-01 22:50:00,60.72,97.60
129P04605,2020-09-01 23:00:00,59.35,78.50
129P04605,2020-09-01 23:10:00,63.30,95.10
129P04605,2020-09-01 23:20:00,59.53,68.20
129P04605,2020-09-01 23:30:00,58.42,86.80
129P04605,2020-09-01 23:40:00,61.07,86.10
129P04605,2020-09-01 23:50:00,59.44,93.30
129+04598,2020-09-01 00:00:00,66.18,77.00
129+04598,2020-09-01 00:10:00,78.96,47.50
129+04598,2020-09-01 00:20:00,68.99,91.80
129+04598,2020-09-01 00:30:00,67.55,94.70
129+04598,2020-09-01 00:40:00,65.98,92.86
129+04598,2020-09-01 00:50:00,56.79,37.30
129+04598,2020-09-01 01:00:00,63.58,92.00
129+04598,2020-09-01 01:10:00,64.50,99.90
129+04598,2020-09-01 01:20:00,60.04,87.57
129+04598,2020-09-01 01:30:00,65.00,88.63
129+04598,2020-09-01 01:40:00,65.40,93.20
129+04598,2020-09-01 01:50:00,65.69,94.00
129+04598,2020-09-01 02:00:00,69.76,63.30
129+04598,2020-09-01 02:10:00,72.39,53.20
129+04598,2020-09-01 02:20:00,69.47,87.90
129+04598,2020-09-01 02:30:00,70.34,86.20
129+04598,2020-09-01 02:40:00,71.10,76.90
129+04598,2020-09-01 02:50:00,75.47,53.60
129+04598,2020-09-01 03:00:00,66.78,70.10
129+04598,2020-09-01 03:10:00,66.99,75.00
129+04598,2020-09-01 03:20:00,67.29,87.10
129+04598,2020-09-01 03:30:00,66.00,84.00
129+04598,2020-09-01 03:40:00,66.00,97.70
129+04598,2020-09-01 03:50:00,73.11,47.60
129+04598,2020-09-01 04:00:00,63.42,65.80
129+04598,2020-09-01 04:10:00,66.55,92.60
129+04598,2020-09-01 04:20:00,68.97,92.75
129+04598,2020-09-01 04:30:00,67.50,98.40
129+04598,2020-09-01 04:40:00,64.89,92.80
129+04598,2020-09-01 04:50:00,71.27,72.50
129+04598,2020-09-01 05:00:00,69.20,98.70
129+04598,2020-09-01 05:10:00,68.62,90.30
129+04598,2020-09-01 05:20:00,70.40,92.70
129+04598,2020-09-01 05:30:00,68.62,98.50
129+04598,2020-09-01 05:40:00,71.11,84.10
129+04598,2020-09-01 05:50:00,70.24,92.60
129+04598,2020-09-01 06:00:00,71.78,98.90
129+04598,2020-09-01 06:10:00,72.57,100.00
129+04598,2020-09-01 06:20:00,74.88,100.00
129+04598,2020-09-01 06:30:00,76.75,85.40
129+04598,2020-09-01 06:40:00,75.19,100.00
129+04598,2020-09-01 06:50:00,75.99,99.60
129+04598,2020-09-01 07:00:00,73.17,100.00
129+04598,2020-09-01 07:10:00,73.09,100.00
129+04598,2020-09-01 07:20:00,73.78,100.00
129+04598,2020-09-01 07:30:00,72.68,100.00
129+04598,2020-09-01 07:40:00,74.19,100.00
129+04598,2020-09-01 07:50:00,72.93,100.00
129+04598,2020-09-01 08:00:00,73.51,99.30
129+04598,2020-09-01 08:10:00,74.06,100.00
129+04598,2020-09-01 08:20:00,74.60,97.10
129+04598,2020-09-01 08:30:00,73.74,99.90
129+04598,2020-09-01 08:40:00,73.49,100.00
129+04598,2020-09-01 08:50:00,71.77,100.00
129+04598,2020-09-01 09:00:00,71.28,100.00
129+04598,2020-09-01 09:10:00,72.48,99.20
129+04598,2020-09-01 09:20:00,72.38,99.30
129+04598,2020-09-01 09:30:00,75.36,97.30
129+04598,2020-09-01 09:40:00,74.46,100.00
129+04598,2020-09-01 09:50:00,70.21,100.00
129+04598,2020-09-01 10:00:00,74.78,93.30
129+04598,2020-09-01 10:10:00,74.96,100.00
129+04598,2020-09-01 10:20:00,68.07,100.00
129+04598,2020-09-01 10:30:00,73.21,100.00
129+04598,2020-09-01 10:40:00,73.39,99.80
129+04598,2020-09-01 10:50:00,71.15,96.70
129+04598,2020-09-01 11:00:00,71.83,92.10
129+04598,2020-09-01 11:10:00,73.29,98.40
129+04598,2020-09-01 11:20:00,73.65,98.60
129+04598,2020-09-01 11:30:00,74.07,100.00
129+04598,2020-09-01 11:40:00,74.19,100.00
129+04598,2020-09-01 11:50:00,72.73,100.00
129+04598,2020-09-01 12:00:00,71.75,100.00
129+04598,2020-09-01 12:10:00,73.39,99.90
129+04598,2020-09-01 12:20:00,74.65,100.00
129+04598,2020-09-01 12:30:00,73.17,100.00
129+04598,2020-09-01 12:40:00,71.36,100.00
129+04598,2020-09-01 12:50:00,73.26,100.00
129+04598,2020-09-01 13:00:00,71.14,100.00
129+04598,2020-09-01 13:10:00,73.71,100.00
129+04598,2020-09-01 13:20:00,74.18,100.00
129+04598,2020-09-01 13:30:00,76.69,90.30
129+04598,2020-09-01 13:40:00,75.87,86.30
129+04598,2020-09-01 13:50:00,70.99,94.30
129+04598,2020-09-01 14:00:00,72.47,100.00
129+04598,2020-09-01 14:10:00,76.14,98.00
129+04598,2020-09-01 14:20:00,72.66,100.00
129+04598,2020-09-01 14:30:00,75.53,100.00
129+04598,2020-09-01 14:40:00,69.97,100.00
129+04598,2020-09-01 14:50:00,70.50,100.00
129+04598,2020-09-01 15:00:00,70.26,100.00
129+04598,2020-09-01 15:10:00,71.50,100.00
129+04598,2020-09-01 15:20:00,73.67,100.00
129+04598,2020-09-01 15:30:00,73.98,100.00
129+04598,2020-09-01 15:40:00,74.50,98.40
129+04598,2020-09-01 15:50:00,75.89,100.00
129+04598,2020-09-01 16:00:00,74.46,99.00
129+04598,2020-09-01 16:10:00,74.07,99.90
129+04598,2020-09-01 16:20:00,72.93,99.70
129+04598,2020-09-01 16:30:00,73.52,100.00
129+04598,2020-09-01 16:40:00,71.62,97.80
129+04598,2020-09-01 16:50:00,71.53,97.70
129+04598,2020-09-01 17:00:00,71.73,97.10
129+04598,2020-09-01 17:10:00,74.18,99.00
129+04598,2020-09-01 17:20:00,73.89,97.90
129+04598,2020-09-01 17:30:00,72.24,100.00
129+04598,2020-09-01 17:40:00,73.32,100.00
129+04598,2020-09-01 17:50:00,70.57,100.00
129+04598,2020-09-01 18:00:00,72.47,100.00
129+04598,2020-09-01 18:10:00,75.10,100.00
129+04598,2020-09-01 18:20:00,74.66,85.90
129+04598,2020-09-01 18:30:00,73.33,92.60
129+04598,2020-09-01 18:40:00,74.44,97.30
129+04598,2020-09-01 18:50:00,77.33,93.50
129+04598,2020-09-01 19:00:00,71.33,96.20
129+04598,2020-09-01 19:10:00,73.94,99.40
129+04598,2020-09-01 19:20:00,68.21,61.50
129+04598,2020-09-01 19:30:00,66.30,99.10
129+04598,2020-09-01 19:40:00,69.19,100.00
129+04598,2020-09-01 19:50:00,71.66,93.10
129+04598,2020-09-01 20:00:00,67.21,100.00
129+04598,2020-09-01 20:10:00,65.94,100.00
129+04598,2020-09-01 20:20:00,66.20,100.00
129+04598,2020-09-01 20:30:00,72.31,67.90
129+04598,2020-09-01 20:40:00,71.55,81.80
129+04598,2020-09-01 20:50:00,67.54,95.70
129+04598,2020-09-01 21:00:00,67.36,99.40
129+04598,2020-09-01 21:10:00,68.39,99.60
129+04598,2020-09-01 21:20:00,69.11,90.60
129+04598,2020-09-01 21:30:00,68.58,96.40
129+04598,2020-09-01 21:40:00,69.36,99.10
129+04598,2020-09-01 21:50:00,72.47,90.70
129+04598,2020-09-01 22:00:00,68.40,90.70
129+04598,2020-09-01 22:10:00,74.85,47.80
129+04598,2020-09-01 22:20:00,71.69,86.20
129+04598,2020-09-01 22:30:00,66.00,100.00
129+04598,2020-09-01 22:40:00,71.12,79.70
129+04598,2020-09-01 22:50:00,64.66,99.70
129+04598,2020-09-01 23:00:00,70.12,90.80
129+04598,2020-09-01 23:10:00,67.09,95.10
129+04598,2020-09-01 23:20:00,66.19,91.60
129+04598,2020-09-01 23:30:00,68.91,92.80
129+04598,2020-09-01 23:40:00,70.78,76.90
129+04598,2020-09-01 23:50:00,69.71,86.60
129P04604,2020-09-01 00:00:00,54.30,67.00
129P04604,2020-09-01 00:10:00,56.38,93.50
129P04604,2020-09-01 00:20:00,56.59,95.50
129P04604,2020-09-01 00:30:00,59.40,86.10
129P04604,2020-09-01 00:40:00,60.46,75.10
129P04604,2020-09-01 00:50:00,58.95,50.60
129P04604,2020-09-01 01:00:00,50.38,35.38
129P04604,2020-09-01 01:10:00,57.00,99.38
129P04604,2020-09-01 01:20:00,50.77,54.80
129P04604,2020-09-01 01:30:00,55.25,93.40
129P04604,2020-09-01 01:40:00,56.15,84.20
129P04604,2020-09-01 01:50:00,55.00,99.00
129P04604,2020-09-01 02:00:00,57.31,78.60
129P04604,2020-09-01 02:10:00,59.79,69.50
129P04604,2020-09-01 02:20:00,60.59,57.10
129P04604,2020-09-01 02:30:00,61.47,65.70
129P04604,2020-09-01 02:40:00,55.96,69.70
129P04604,2020-09-01 02:50:00,70.79,21.50
129P04604,2020-09-01 03:00:00,58.46,59.30
129P04604,2020-09-01 03:10:00,57.36,83.90
129P04604,2020-09-01 03:20:00,57.60,91.80
129P04604,2020-09-01 03:30:00,56.98,84.25
129P04604,2020-09-01 03:40:00,57.42,85.50
129P04604,2020-09-01 03:50:00,62.78,47.10
129P04604,2020-09-01 04:00:00,64.61,56.20
129P04604,2020-09-01 04:10:00,64.66,28.70
129P04604,2020-09-01 04:20:00,60.99,83.25
129P04604,2020-09-01 04:30:00,60.17,88.60
129P04604,2020-09-01 04:40:00,61.04,93.30
129P04604,2020-09-01 04:50:00,58.69,79.70
129P04604,2020-09-01 05:00:00,62.97,87.20
129P04604,2020-09-01 05:10:00,60.83,97.90
129P04604,2020-09-01 05:20:00,64.84,61.90
129P04604,2020-09-01 05:30:00,60.55,99.80
129P04604,2020-09-01 05:40:00,60.86,100.00
129P04604,2020-09-01 05:50:00,61.87,100.00
129P04604,2020-09-01 06:00:00,59.87,100.00
129P04604,2020-09-01 06:10:00,62.35,100.00
129P04604,2020-09-01 06:20:00,60.24,100.00
129P04604,2020-09-01 06:30:00,60.34,100.00
129P04604,2020-09-01 06:40:00,56.74,100.00
129P04604,2020-09-01 06:50:00,54.67,100.00
129P04604,2020-09-01 07:00:00,58.16,100.00
129P04604,2020-09-01 07:10:00,56.29,100.00
129P04604,2020-09-01 07:20:00,58.58,100.00
129P04604,2020-09-01 07:30:00,56.81,100.00
129P04604,2020-09-01 07:40:00,53.89,100.00
129P04604,2020-09-01 07:50:00,55.09,100.00
129P04604,2020-09-01 08:00:00,57.39,100.00
129P04604,2020-09-01 08:10:00,57.69,100.00
129P04604,2020-09-01 08:20:00,57.97,100.00
129P04604,2020-09-01 08:30:00,55.46,98.90
129P04604,2020-09-01 08:40:00,54.48,100.00
129P04604,2020-09-01 08:50:00,53.39,100.00
129P04604,2020-09-01 09:00:00,55.72,99.90
129P04604,2020-09-01 09:10:00,55.53,100.00
129P04604,2020-09-01 09:20:00,56.27,100.00
129P04604,2020-09-01 09:30:00,55.37,100.00
129P04604,2020-09-01 09:40:00,55.57,100.00
129P04604,2020-09-01 09:50:00,54.19,100.00
129P04604,2020-09-01 10:00:00,53.19,100.00
129P04604,2020-09-01 10:10:00,54.58,100.00
129P04604,2020-09-01 10:20:00,56.08,100.00
129P04604,2020-09-01 10:30:00,54.46,100.00
129P04604,2020-09-01 10:40:00,53.99,100.00
129P04604,2020-09-01 10:50:00,53.59,100.00
129P04604,2020-09-01 11:00:00,54.19,100.00
129P04604,2020-09-01 11:10:00,53.49,100.00
129P04604,2020-09-01 11:20:00,53.25,100.00
129P04604,2020-09-01 11:30:00,58.89,100.00
129P04604,2020-09-01 11:40:00,56.95,100.00
129P04604,2020-09-01 11:50:00,58.35,100.00
129P04604,2020-09-01 12:00:00,55.28,100.00
129P04604,2020-09-01 12:10:00,56.17,100.00
129P04604,2020-09-01 12:20:00,54.39,100.00
129P04604,2020-09-01 12:30:00,55.47,100.00
129P04604,2020-09-01 12:40:00,55.77,100.00
129P04604,2020-09-01 12:50:00,54.79,100.00
129P04604,2020-09-01 13:00:00,54.52,100.00
129P04604,2020-09-01 13:10:00,57.16,99.20
129P04604,2020-09-01 13:20:00,56.25,100.00
129P04604,2020-09-01 13:30:00,54.19,100.00
129P04604,2020-09-01 13:40:00,53.09,100.00
129P04604,2020-09-01 13:50:00,54.99,100.00
129P04604,2020-09-01 14:00:00,54.35,100.00
129P04604,2020-09-01 14:10:00,54.80,100.00
129P04604,2020-09-01 14:20:00,55.75,100.00
129P04604,2020-09-01 14:30:00,57.72,100.00
129P04604,2020-09-01 14:40:00,54.20,100.00
129P04604,2020-09-01 14:50:00,51.89,100.00
129P04604,2020-09-01 15:00:00,53.89,100.00
129P04604,2020-09-01 15:10:00,58.41,100.00
129P04604,2020-09-01 15:20:00,56.10,100.00
129P04604,2020-09-01 15:30:00,58.97,100.00
129P04604,2020-09-01 15:40:00,56.03,100.00
129P04604,2020-09-01 15:50:00,56.14,100.00
129P04604,2020-09-01 16:00:00,56.79,100.00
129P04604,2020-09-01 16:10:00,56.34,100.00
129P04604,2020-09-01 16:20:00,59.37,100.00
129P04604,2020-09-01 16:30:00,55.48,100.00
129P04604,2020-09-01 16:40:00,57.88,100.00
129P04604,2020-09-01 16:50:00,55.12,100.00
129P04604,2020-09-01 17:00:00,53.49,100.00
129P04604,2020-09-01 17:10:00,54.09,100.00
129P04604,2020-09-01 17:20:00,55.26,100.00
