tmc,tstamp,speed,cvalue
129+04597,2020-02-17 11:40:00,71.20,100.00
129+04597,2020-02-17 11:50:00,70.40,100.00
129+04597,2020-02-17 12:00:00,72.80,100.00
129+04597,2020-02-17 12:10:00,70.39,100.00
129+04597,2020-02-17 12:20:00,70.59,100.00
129+04597,2020-02-17 12:30:00,69.48,100.00
129+04597,2020-02-17 12:40:00,69.46,100.00
129+04597,2020-02-17 12:50:00,70.39,100.00
129+04597,2020-02-17 13:00:00,70.49,100.00
129+04597,2020-02-17 13:10:00,70.60,100.00
129+04597,2020-02-17 13:20:00,70.70,100.00
129+04597,2020-02-17 13:30:00,70.40,100.00
129+04597,2020-02-17 13:40:00,71.19,100.00
129+04597,2020-02-17 13:50:00,71.79,100.00
129+04597,2020-02-17 14:00:00,71.88,100.00
129+04597,2020-02-17 14:10:00,72.28,100.00
129+04597,2020-02-17 14:20:00,74.23,100.00
129+04597,2020-02-17 14:30:00,73.14,100.00
129+04597,2020-02-17 14:40:00,68.31,100.00
129+04597,2020-02-17 14:50:00,72.30,100.00
129+04597,2020-02-17 15:00:00,72.09,100.00
129+04597,2020-02-17 15:10:00,71.49,100.00
129+04597,2020-02-17 15:20:00,70.69,100.00
129+04597,2020-02-17 15:30:00,71.99,100.00
129+04597,2020-02-17 15:40:00,71.49,100.00
129+04597,2020-02-17 15:50:00,70.10,100.00
129+04597,2020-02-17 16:00:00,70.87,100.00
129+04597,2020-02-17 16:10:00,69.84,100.00
129+04597,2020-02-17 16:20:00,68.66,100.00
129+04597,2020-02-17 16:30:00,68.93,100.00
129+04597,2020-02-17 16:40:00,72.07,100.00
129+04597,2020-02-17 16:50:00,72.38,100.00
129+04597,2020-02-17 17:00:00,69.46,100.00
129+04597,2020-02-17 17:10:00,71.00,100.00
129+04597,2020-02-17 17:20:00,70.30,100.00
129+04597,2020-02-17 17:30:00,70.77,100.00
129+04597,2020-02-17 17:40:00,68.37,100.00
129+04597,2020-02-17 17:50:00,69.98,100.00
129+04597,2020-02-17 18:00:00,68.99,96.90
129+04597,2020-02-17 18:10:00,65.97,96.40
129+04597,2020-02-17 18:20:00,67.58,100.00
129+04597,2020-02-17 18:30:00,66.48,100.00
129+04597,2020-02-17 18:40:00,66.79,100.00
129+04597,2020-02-17 18:50:00,70.57,100.00
129+04597,2020-02-17 19:00:00,71.49,100.00
129+04597,2020-02-17 19:10:00,68.20,100.00
129+04597,2020-02-17 19:20:00,68.33,100.00
129+04597,2020-02-17 19:30:00,71.67,100.00
129+04597,2020-02-17 19:40:00,66.88,100.00
129+04597,2020-02-17 19:50:00,67.07,99.00
129+04597,2020-02-17 20:00:00,68.28,96.50
129+04597,2020-02-17 20:10:00,69.49,96.50
129+04597,2020-02-17 20:20:00,67.32,96.20
129+04597,2020-02-17 20:30:00,66.26,100.00
129+04597,2020-02-17 20:40:00,70.07,97.20
129+04597,2020-02-17 20:50:00,70.27,90.50
129+04597,2020-02-17 21:00:00,68.09,99.40
129+04597,2020-02-17 21:10:00,65.39,94.40
129+04597,2020-02-17 21:20:00,68.49,81.20
129+04597,2020-02-17 21:30:00,69.67,81.00
129+04597,2020-02-17 21:40:00,68.49,96.50
129+04597,2020-02-17 21:50:00,67.96,98.30
129+04597,2020-02-17 22:00:00,69.27,95.20
129+04597,2020-02-17 22:10:00,65.45,73.50
129+04597,2020-02-17 22:20:00,65.36,84.50
129+04597,2020-02-17 22:30:00,68.79,97.20
129+04597,2020-02-17 22:40:00,67.98,81.70
129+04597,2020-02-17 22:50:00,70.47,70.00
129+04597,2020-02-17 23:00:00,68.83,88.80
129+04597,2020-02-17 23:10:00,68.60,99.30
129+04597,2020-02-17 23:20:00,70.64,91.90
129+04597,2020-02-17 23:30:00,70.15,90.90
129+04597,2020-02-17 23:40:00,74.22,91.11
129+04597,2020-02-17 23:50:00,66.00,68.50
129P04605,2020-02-17 00:00:00,61.47,72.20
129P04605,2020-02-17 00:10:00,61.24,54.10
129P04605,2020-02-17 00:20:00,56.14,47.30
129P04605,2020-02-17 00:30:00,57.06,37.30
129P04605,2020-02-17 00:40:00,55.92,84.30
129P04605,2020-02-17 00:50:00,61.02,69.30
129P04605,2020-02-17 01:00:00,55.25,81.00
129P04605,2020-02-17 01:10:00,62.96,66.90
129P04605,2020-02-17 01:20:00,58.78,98.60
129P04605,2020-02-17 01:30:00,56.25,79.43
129P04605,2020-02-17 01:40:00,58.29,99.30
129P04605,2020-02-17 01:50:00,54.63,70.60
129P04605,2020-02-17 02:00:00,56.65,95.90
129P04605,2020-02-17 02:10:00,54.40,92.10
129P04605,2020-02-17 02:20:00,54.87,97.88
129P04605,2020-02-17 02:30:00,54.49,96.50
129P04605,2020-02-17 02:40:00,56.89,96.50
129P04605,2020-02-17 02:50:00,60.96,63.40
129P04605,2020-02-17 03:00:00,59.37,80.30
129P04605,2020-02-17 03:10:00,62.98,41.22
129P04605,2020-02-17 03:20:00,49.12,49.00
129P04605,2020-02-17 03:30:00,54.29,87.30
129P04605,2020-02-17 03:40:00,54.19,93.80
129P04605,2020-02-17 03:50:00,58.22,68.86
129P04605,2020-02-17 04:00:00,61.96,57.90
129P04605,2020-02-17 04:10:00,56.46,96.40
129P04605,2020-02-17 04:20:00,61.66,80.60
129P04605,2020-02-17 04:30:00,56.99,90.40
129P04605,2020-02-17 04:40:00,58.19,88.30
129P04605,2020-02-17 04:50:00,62.88,73.00
129P04605,2020-02-17 05:00:00,57.75,99.80
129P04605,2020-02-17 05:10:00,60.76,94.30
129P04605,2020-02-17 05:20:00,63.04,91.90
129P04605,2020-02-17 05:30:00,64.25,81.40
129P04605,2020-02-17 05:40:00,61.56,95.60
129P04605,2020-02-17 05:50:00,60.55,99.40
129P04605,2020-02-17 06:00:00,60.86,99.60
129P04605,2020-02-17 06:10:00,60.57,99.20
129P04605,2020-02-17 06:20:00,60.14,99.10
129P04605,2020-02-17 06:30:00,63.87,100.00
129P04605,2020-02-17 06:40:00,62.47,100.00
129P04605,2020-02-17 06:50:00,60.17,100.00
129P04605,2020-02-17 07:00:00,64.65,91.30
129P04605,2020-02-17 07:10:00,62.73,100.00
129P04605,2020-02-17 07:20:00,61.36,100.00
129P04605,2020-02-17 07:30:00,58.49,100.00
129P04605,2020-02-17 07:40:00,61.59,100.00
129P04605,2020-02-17 07:50:00,61.99,100.00
129P04605,2020-02-17 08:00:00,59.93,100.00
129P04605,2020-02-17 08:10:00,57.70,100.00
129P04605,2020-02-17 08:20:00,58.74,100.00
129P04605,2020-02-17 08:30:00,59.16,100.00
129P04605,2020-02-17 08:40:00,60.00,100.00
129P04605,2020-02-17 08:50:00,59.08,100.00
129P04605,2020-02-17 09:00:00,60.79,100.00
129P04605,2020-02-17 09:10:00,61.75,94.10
129P04605,2020-02-17 09:20:00,61.45,100.00
129P04605,2020-02-17 09:30:00,57.59,100.00
129P04605,2020-02-17 09:40:00,58.78,100.00
129P04605,2020-02-17 09:50:00,59.18,100.00
129P04605,2020-02-17 10:00:00,58.58,100.00
129P04605,2020-02-17 10:10:00,57.63,100.00
129P04605,2020-02-17 10:20:00,62.18,100.00
129P04605,2020-02-17 10:30:00,60.88,100.00
129P04605,2020-02-17 10:40:00,61.36,100.00
129P04605,2020-02-17 10:50:00,61.49,100.00
129P04605,2020-02-17 11:00:00,63.17,100.00
129P04605,2020-02-17 11:10:00,60.32,100.00
129P04605,2020-02-17 11:20:00,58.19,100.00
129P04605,2020-02-17 11:30:00,57.38,100.00
129P04605,2020-02-17 11:40:00,61.35,100.00
129P04605,2020-02-17 11:50:00,58.53,100.00
129P04605,2020-02-17 12:00:00,61.18,100.00
129P04605,2020-02-17 12:10:00,59.71,100.00
129P04605,2020-02-17 12:20:00,58.68,100.00
129P04605,2020-02-17 12:30:00,62.09,100.00
129P04605,2020-02-17 12:40:00,58.55,100.00
129P04605,2020-02-17 12:50:00,59.57,100.00
129P04605,2020-02-17 13:00:00,60.25,100.00
129P04605,2020-02-17 13:10:00,61.24,100.00
129P04605,2020-02-17 13:20:00,60.38,100.00
129P04605,2020-02-17 13:30:00,59.99,100.00
129P04605,2020-02-17 13:40:00,58.48,100.00
129P04605,2020-02-17 13:50:00,58.97,100.00
129P04605,2020-02-17 14:00:00,60.24,100.00
129P04605,2020-02-17 14:10:00,62.68,100.00
129P04605,2020-02-17 14:20:00,60.29,100.00
129P04605,2020-02-17 14:30:00,59.97,100.00
129P04605,2020-02-17 14:40:00,55.84,100.00
129P04605,2020-02-17 14:50:00,57.59,100.00
129P04605,2020-02-17 15:00:00,57.78,100.00
129P04605,2020-02-17 15:10:00,57.28,100.00
129P04605,2020-02-17 15:20:00,58.06,100.00
129P04605,2020-02-17 15:30:00,59.95,100.00
129P04605,2020-02-17 15:40:00,58.68,100.00
129P04605,2020-02-17 15:50:00,57.29,100.00
129P04605,2020-02-17 16:00:00,59.66,100.00
129P04605,2020-02-17 16:10:00,60.22,100.00
129P04605,2020-02-17 16:20:00,57.39,100.00
129P04605,2020-02-17 16:30:00,59.89,100.00
129P04605,2020-02-17 16:40:00,57.44,100.00
129P04605,2020-02-17 16:50:00,57.98,100.00
129P04605,2020-02-17 17:00:00,60.22,100.00
129P04605,2020-02-17 17:10:00,58.16,100.00
129P04605,2020-02-17 17:20:00,57.40,100.00
129P04605,2020-02-17 17:30:00,58.16,100.00
129P04605,2020-02-17 17:40:00,56.38,100.00
129P04605,2020-02-17 17:50:00,57.08,100.00
129P04605,2020-02-17 18:00:00,58.99,100.00
129P04605,2020-02-17 18:10:00,57.54,100.00
129P04605,2020-02-17 18:20:00,58.72,100.00
129P04605,2020-02-17 18:30:00,58.88,100.00
129P04605,2020-02-17 18:40:00,59.83,100.00
129P04605,2020-02-17 18:50:00,57.67,100.00
129P04605,2020-02-17 19:00:00,61.92,100.00
129P04605,2020-02-17 19:10:00,58.81,100.00
129P04605,2020-02-17 19:20:00,56.90,100.00
129P04605,2020-02-17 19:30:00,58.63,99.60
129P04605,2020-02-17 19:40:00,58.48,99.60
129P04605,2020-02-17 19:50:00,58.10,100.00
129P04605,2020-02-17 20:00:00,58.25,100.00
129P04605,2020-02-17 20:10:00,61.47,100.00
129P04605,2020-02-17 20:20:00,62.40,93.20
129P04605,2020-02-17 20:30:00,62.77,80.20
129P04605,2020-02-17 20:40:00,58.06,100.00
129P04605,2020-02-17 20:50:00,59.89,99.50
129P04605,2020-02-17 21:00:00,64.36,100.00
129P04605,2020-02-17 21:10:00,61.09,100.00
129P04605,2020-02-17 21:20:00,58.30,100.00
129P04605,2020-02-17 21:30:00,61.45,96.30
129P04605,2020-02-17 21:40:00,62.97,80.20
129P04605,2020-02-17 21:50:00,59.95,100.00
129P04605,2020-02-17 22:00:00,61.79,99.90
129P04605,2020-02-17 22:10:00,62.33,93.90
129P04605,2020-02-17 22:20:00,62.08,97.90
129P04605,2020-02-17 22:30:00,60.13,100.00
129P04605,2020-02-17 22:40:00,59.08,100.00
129P04605,2020-02-17 22:50:00,58.73,100.00
129P04605,2020-02-17 23:00:00,58.07,89.30
129P04605,2020-02-17 23:10:00,64.05,71.40
129P04605,2020-02-17 23:20:00,66.27,31.60
129P04605,2020-02-17 23:30:00,67.14,71.00
129P04605,2020-02-17 23:40:00,68.11,65.80
129P04605,2020-02-17 23:50:00,63.46,57.71
129P04604,2020-02-17 00:00:00,59.85,68.50
129P04604,2020-02-17 00:10:00,62.08,45.00
129P04604,2020-02-17 00:20:00,52.54,42.78
129P04604,2020-02-17 00:30:00,52.00,46.00
129P04604,2020-02-17 00:40:00,51.10,69.10
129P04604,2020-02-17 00:50:00,58.70,61.40
129P04604,2020-02-17 01:00:00,52.03,84.30
129P04604,2020-02-17 01:10:00,60.69,49.80
129P04604,2020-02-17 01:20:00,56.30,97.00
129P04604,2020-02-17 01:30:00,54.03,82.43
129P04604,2020-02-17 01:40:00,56.99,97.60
129P04604,2020-02-17 01:50:00,54.14,75.40
129P04604,2020-02-17 02:00:00,53.98,89.30
129P04604,2020-02-17 02:10:00,50.76,77.50
129P04604,2020-02-17 02:20:00,53.00,99.14
129P04604,2020-02-17 02:30:00,48.91,76.75
129P04604,2020-02-17 02:40:00,50.60,91.90
129P04604,2020-02-17 02:50:00,62.41,72.43
129P04604,2020-02-17 03:00:00,58.96,79.70
129P04604,2020-02-17 03:10:00,62.21,45.40
129P04604,2020-02-17 03:20:00,46.50,53.50
129P04604,2020-02-17 03:30:00,51.46,81.90
129P04604,2020-02-17 03:40:00,53.27,94.10
129P04604,2020-02-17 03:50:00,57.73,75.33
129P04604,2020-02-17 04:00:00,61.18,58.20
129P04604,2020-02-17 04:10:00,55.45,95.20
129P04604,2020-02-17 04:20:00,58.84,80.70
129P04604,2020-02-17 04:30:00,54.19,80.90
129P04604,2020-02-17 04:40:00,58.16,90.30
129P04604,2020-02-17 04:50:00,60.06,75.70
129P04604,2020-02-17 05:00:00,55.37,99.90
129P04604,2020-02-17 05:10:00,58.96,96.90
129P04604,2020-02-17 05:20:00,61.63,88.70
129P04604,2020-02-17 05:30:00,62.84,78.70
129P04604,2020-02-17 05:40:00,61.01,96.80
129P04604,2020-02-17 05:50:00,57.77,99.50
129P04604,2020-02-17 06:00:00,59.07,99.70
129P04604,2020-02-17 06:10:00,58.26,97.80
129P04604,2020-02-17 06:20:00,56.95,99.40
129P04604,2020-02-17 06:30:00,60.78,100.00
129P04604,2020-02-17 06:40:00,60.16,100.00
129P04604,2020-02-17 06:50:00,60.17,100.00
129P04604,2020-02-17 07:00:00,62.54,100.00
129P04604,2020-02-17 07:10:00,60.45,100.00
129P04604,2020-02-17 07:20:00,57.85,100.00
129P04604,2020-02-17 07:30:00,55.59,100.00
129P04604,2020-02-17 07:40:00,58.15,100.00
129P04604,2020-02-17 07:50:00,59.09,100.00
129P04604,2020-02-17 08:00:00,57.66,100.00
129P04604,2020-02-17 08:10:00,55.79,100.00
129P04604,2020-02-17 08:20:00,56.13,100.00
129P04604,2020-02-17 08:30:00,56.48,100.00
129P04604,2020-02-17 08:40:00,57.58,100.00
129P04604,2020-02-17 08:50:00,57.39,100.00
129P04604,2020-02-17 09:00:00,56.78,100.00
129P04604,2020-02-17 09:10:00,56.72,100.00
129P04604,2020-02-17 09:20:00,56.89,100.00
129P04604,2020-02-17 09:30:00,54.99,100.00
129P04604,2020-02-17 09:40:00,56.37,100.00
129P04604,2020-02-17 09:50:00,57.39,100.00
129P04604,2020-02-17 10:00:00,54.59,100.00
129P04604,2020-02-17 10:10:00,54.78,100.00
129P04604,2020-02-17 10:20:00,58.61,100.00
129P04604,2020-02-17 10:30:00,57.29,100.00
129P04604,2020-02-17 10:40:00,58.67,100.00
129P04604,2020-02-17 10:50:00,57.68,100.00
129P04604,2020-02-17 11:00:00,59.98,100.00
129P04604,2020-02-17 11:10:00,58.16,100.00
129P04604,2020-02-17 11:20:00,56.09,100.00
129P04604,2020-02-17 11:30:00,55.26,100.00
129P04604,2020-02-17 11:40:00,57.97,100.00
129P04604,2020-02-17 11:50:00,55.88,100.00
129P04604,2020-02-17 12:00:00,58.08,100.00
129P04604,2020-02-17 12:10:00,56.50,100.00
129P04604,2020-02-17 12:20:00,55.98,100.00
129P04604,2020-02-17 12:30:00,56.76,100.00
129P04604,2020-02-17 12:40:00,55.09,100.00
129P04604,2020-02-17 12:50:00,56.96,100.00
129P04604,2020-02-17 13:00:00,57.08,100.00
129P04604,2020-02-17 13:10:00,59.75,100.00
129P04604,2020-02-17 13:20:00,56.86,100.00
129P04604,2020-02-17 13:30:00,57.19,100.00
129P04604,2020-02-17 13:40:00,57.06,100.00
129P04604,2020-02-17 13:50:00,57.33,100.00
129P04604,2020-02-17 14:00:00,57.07,100.00
129P04604,2020-02-17 14:10:00,59.67,100.00
129P04604,2020-02-17 14:20:00,56.20,100.00
129P04604,2020-02-17 14:30:00,55.29,100.00
129P04604,2020-02-17 14:40:00,53.21,100.00
129P04604,2020-02-17 14:50:00,55.59,100.00
129P04604,2020-02-17 15:00:00,55.29,100.00
129P04604,2020-02-17 15:10:00,55.97,100.00
129P04604,2020-02-17 15:20:00,56.08,100.00
129P04604,2020-02-17 15:30:00,57.36,100.00
129P04604,2020-02-17 15:40:00,55.97,100.00
129P04604,2020-02-17 15:50:00,55.19,100.00
129P04604,2020-02-17 16:00:00,57.53,100.00
129P04604,2020-02-17 16:10:00,57.48,100.00
129P04604,2020-02-17 16:20:00,55.09,100.00
129P04604,2020-02-17 16:30:00,56.58,100.00
129P04604,2020-02-17 16:40:00,54.76,100.00
129P04604,2020-02-17 16:50:00,56.55,100.00
129P04604,2020-02-17 17:00:00,57.64,100.00
129P04604,2020-02-17 17:10:00,55.88,100.00
129P04604,2020-02-17 17:20:00,55.59,100.00
129P04604,2020-02-17 17:30:00,56.06,100.00
129P04604,2020-02-17 17:40:00,54.08,100.00
129P04604,2020-02-17 17:50:00,54.99,100.00
129P04604,2020-02-17 18:00:00,56.48,100.00
129P04604,2020-02-17 18:10:00,54.96,100.00
129P04604,2020-02-17 18:20:00,55.82,100.00
129P04604,2020-02-17 18:30:00,56.08,100.00
129P04604,2020-02-17 18:40:00,56.56,100.00
129P04604,2020-02-17 18:50:00,55.87,100.00
129P04604,2020-02-17 19:00:00,61.14,100.00
129P04604,2020-02-17 19:10:00,56.51,100.00
129P04604,2020-02-17 19:20:00,54.29,100.00
129P04604,2020-02-17 19:30:00,53.53,100.00
129P04604,2020-02-17 19:40:00,54.59,100.00
129P04604,2020-02-17 19:50:00,56.59,100.00
129P04604,2020-02-17 20:00:00,55.57,100.00
129P04604,2020-02-17 20:10:00,56.37,100.00
129P04604,2020-02-17 20:20:00,57.25,98.20
129P04604,2020-02-17 20:30:00,55.99,100.00
129P04604,2020-02-17 20:40:00,56.48,100.00
129P04604,2020-02-17 20:50:00,59.74,100.00
129P04604,2020-02-17 21:00:00,60.78,100.00
129P04604,2020-02-17 21:10:00,57.59,100.00
129P04604,2020-02-17 21:20:00,56.70,100.00
129P04604,2020-02-17 21:30:00,55.01,98.00
129P04604,2020-02-17 21:40:00,56.78,76.50
129P04604,2020-02-17 21:50:00,58.29,100.00
129P04604,2020-02-17 22:00:00,60.24,99.30
129P04604,2020-02-17 22:10:00,60.97,89.60
129P04604,2020-02-17 22:20:00,60.04,93.80
129P04604,2020-02-17 22:30:00,59.12,100.00
129P04604,2020-02-17 22:40:00,57.45,100.00
129P04604,2020-02-17 22:50:00,57.16,96.90
129P04604,2020-02-17 23:00:00,55.16,83.10
129P04604,2020-02-17 23:10:00,63.19,74.50
129P04604,2020-02-17 23:20:00,69.33,31.60
129P04604,2020-02-17 23:30:00,66.69,69.60
129P04604,2020-02-17 23:40:00,67.72,67.80
129P04604,2020-02-17 23:50:00,60.69,47.13
129+04598,2020-02-17 00:00:00,74.48,82.20
129+04598,2020-02-17 00:10:00,69.70,81.40
129+04598,2020-02-17 00:20:00,67.59,81.00
129+04598,2020-02-17 00:30:00,65.00,69.00
129+04598,2020-02-17 00:40:00,65.00,58.75
129+04598,2020-02-17 00:50:00,68.49,95.88
129+04598,2020-02-17 01:00:00,69.52,88.20
129+04598,2020-02-17 01:10:00,69.72,90.40
129+04598,2020-02-17 01:20:00,66.19,91.40
129+04598,2020-02-17 01:30:00,66.71,95.43
129+04598,2020-02-17 01:40:00,65.20,89.80
129+04598,2020-02-17 01:50:00,65.00,94.60
129+04598,2020-02-17 02:00:00,64.19,96.70
129+04598,2020-02-17 02:10:00,64.00,94.80
129+04598,2020-02-17 02:20:00,67.00,94.00
129+04598,2020-02-17 02:30:00,60.29,72.33
129+04598,2020-02-17 02:40:00,65.73,14.86
129+04598,2020-02-17 02:50:00,77.00,31.89
129+04598,2020-02-17 03:00:00,65.00,93.67
129+04598,2020-02-17 03:10:00,65.00,94.75
129+04598,2020-02-17 03:20:00,65.00,92.00
129+04598,2020-02-17 03:30:00,64.75,79.80
129+04598,2020-02-17 03:40:00,67.39,92.00
129+04598,2020-02-17 03:50:00,66.57,92.90
129+04598,2020-02-17 04:00:00,65.28,97.86
129+04598,2020-02-17 04:10:00,67.97,88.10
129+04598,2020-02-17 04:20:00,66.91,91.70
129+04598,2020-02-17 04:30:00,67.00,90.50
129+04598,2020-02-17 04:40:00,67.19,98.20
129+04598,2020-02-17 04:50:00,66.79,99.40
129+04598,2020-02-17 05:00:00,65.99,100.00
129+04598,2020-02-17 05:10:00,68.81,84.80
129+04598,2020-02-17 05:20:00,66.70,100.00
129+04598,2020-02-17 05:30:00,66.16,97.60
129+04598,2020-02-17 05:40:00,72.16,65.10
129+04598,2020-02-17 05:50:00,69.09,98.70
129+04598,2020-02-17 06:00:00,68.08,99.80
129+04598,2020-02-17 06:10:00,70.74,92.80
129+04598,2020-02-17 06:20:00,71.24,77.40
129+04598,2020-02-17 06:30:00,74.56,93.00
129+04598,2020-02-17 06:40:00,72.26,98.70
129+04598,2020-02-17 06:50:00,73.79,98.90
129+04598,2020-02-17 07:00:00,75.48,93.90
129+04598,2020-02-17 07:10:00,75.09,100.00
129+04598,2020-02-17 07:20:00,73.98,99.50
129+04598,2020-02-17 07:30:00,73.37,100.00
129+04598,2020-02-17 07:40:00,73.07,100.00
129+04598,2020-02-17 07:50:00,72.18,100.00
129+04598,2020-02-17 08:00:00,70.84,100.00
129+04598,2020-02-17 08:10:00,70.29,99.00
129+04598,2020-02-17 08:20:00,72.45,98.30
129+04598,2020-02-17 08:30:00,71.94,100.00
129+04598,2020-02-17 08:40:00,71.55,100.00
129+04598,2020-02-17 08:50:00,71.85,100.00
129+04598,2020-02-17 09:00:00,74.49,97.10
129+04598,2020-02-17 09:10:00,71.98,98.20
129+04598,2020-02-17 09:20:00,69.08,98.90
129+04598,2020-02-17 09:30:00,74.37,100.00
129+04598,2020-02-17 09:40:00,73.27,100.00
129+04598,2020-02-17 09:50:00,72.66,99.80
129+04598,2020-02-17 10:00:00,72.59,99.00
129+04598,2020-02-17 10:10:00,69.78,99.70
129+04598,2020-02-17 10:20:00,72.93,97.10
129+04598,2020-02-17 10:30:00,70.17,100.00
129+04598,2020-02-17 10:40:00,73.37,100.00
129+04598,2020-02-17 10:50:00,71.28,100.00
129+04598,2020-02-17 11:00:00,73.38,100.00
129+04598,2020-02-17 11:10:00,72.77,100.00
129+04598,2020-02-17 11:20:00,72.98,100.00
129+04598,2020-02-17 11:30:00,73.59,100.00
129+04598,2020-02-17 11:40:00,74.10,100.00
129+04598,2020-02-17 11:50:00,73.77,100.00
129+04598,2020-02-17 12:00:00,73.98,100.00
129+04598,2020-02-17 12:10:00,71.88,100.00
129+04598,2020-02-17 12:20:00,71.99,100.00
129+04598,2020-02-17 12:30:00,70.49,100.00
129+04598,2020-02-17 12:40:00,72.24,100.00
129+04598,2020-02-17 12:50:00,73.29,100.00
129+04598,2020-02-17 13:00:00,71.49,100.00
129+04598,2020-02-17 13:10:00,74.89,100.00
129+04598,2020-02-17 13:20:00,73.46,100.00
129+04598,2020-02-17 13:30:00,71.36,100.00
129+04598,2020-02-17 13:40:00,74.99,100.00
129+04598,2020-02-17 13:50:00,75.89,98.60
129+04598,2020-02-17 14:00:00,77.36,97.70
129+04598,2020-02-17 14:10:00,76.09,100.00
129+04598,2020-02-17 14:20:00,76.79,100.00
129+04598,2020-02-17 14:30:00,76.25,97.30
129+04598,2020-02-17 14:40:00,69.05,100.00
129+04598,2020-02-17 14:50:00,74.79,100.00
129+04598,2020-02-17 15:00:00,75.15,100.00
129+04598,2020-02-17 15:10:00,73.30,100.00
129+04598,2020-02-17 15:20:00,73.69,99.70
129+04598,2020-02-17 15:30:00,73.38,100.00
129+04598,2020-02-17 15:40:00,74.69,100.00
129+04598,2020-02-17 15:50:00,73.07,100.00
129+04598,2020-02-17 16:00:00,72.08,98.90
129+04598,2020-02-17 16:10:00,71.06,100.00
129+04598,2020-02-17 16:20:00,70.13,100.00
129+04598,2020-02-17 16:30:00,71.84,100.00
129+04598,2020-02-17 16:40:00,74.49,100.00
129+04598,2020-02-17 16:50:00,74.59,100.00
129+04598,2020-02-17 17:00:00,73.77,100.00
129+04598,2020-02-17 17:10:00,71.47,100.00
129+04598,2020-02-17 17:20:00,71.20,100.00
