tmc,tstamp,speed,cvalue
129+04597,2020-03-06 10:40:00,64.73,100.00
129+04597,2020-03-06 10:50:00,66.98,100.00
129+04597,2020-03-06 11:00:00,67.39,100.00
129+04597,2020-03-06 11:10:00,67.68,99.80
129+04597,2020-03-06 11:20:00,67.28,100.00
129+04597,2020-03-06 11:30:00,66.69,100.00
129+04597,2020-03-06 11:40:00,67.59,100.00
129+04597,2020-03-06 11:50:00,68.28,100.00
129+04597,2020-03-06 12:00:00,67.96,98.50
129+04597,2020-03-06 12:10:00,68.90,98.50
129+04597,2020-03-06 12:20:00,70.86,94.20
129+04597,2020-03-06 12:30:00,71.19,99.50
129+04597,2020-03-06 12:40:00,70.20,100.00
129+04597,2020-03-06 12:50:00,69.47,100.00
129+04597,2020-03-06 13:00:00,67.99,100.00
129+04597,2020-03-06 13:10:00,70.09,100.00
129+04597,2020-03-06 13:20:00,67.79,100.00
129+04597,2020-03-06 13:30:00,69.09,100.00
129+04597,2020-03-06 13:40:00,72.17,100.00
129+04597,2020-03-06 13:50:00,70.98,100.00
129+04597,2020-03-06 14:00:00,68.67,99.70
129+04597,2020-03-06 14:10:00,69.08,100.00
129+04597,2020-03-06 14:20:00,68.89,100.00
129+04597,2020-03-06 14:30:00,69.47,100.00
129+04597,2020-03-06 14:40:00,70.49,100.00
129+04597,2020-03-06 14:50:00,69.19,100.00
129+04597,2020-03-06 15:00:00,68.69,100.00
129+04597,2020-03-06 15:10:00,67.87,100.00
129+04597,2020-03-06 15:20:00,61.23,100.00
129+04597,2020-03-06 15:30:00,60.59,100.00
129+04597,2020-03-06 15:40:00,60.43,100.00
129+04597,2020-03-06 15:50:00,65.88,100.00
129+04597,2020-03-06 16:00:00,70.70,100.00
129+04597,2020-03-06 16:10:00,71.20,84.60
129+04597,2020-03-06 16:20:00,72.85,92.20
129+04597,2020-03-06 16:30:00,75.00,100.00
129+04597,2020-03-06 16:40:00,71.98,100.00
129+04597,2020-03-06 16:50:00,67.30,100.00
129+04597,2020-03-06 17:00:00,67.90,100.00
129+04597,2020-03-06 17:10:00,67.99,100.00
129+04597,2020-03-06 17:20:00,68.46,100.00
129+04597,2020-03-06 17:30:00,65.40,100.00
129+04597,2020-03-06 17:40:00,66.39,100.00
129+04597,2020-03-06 17:50:00,67.76,93.90
129+04597,2020-03-06 18:00:00,66.77,100.00
129+04597,2020-03-06 18:10:00,66.49,100.00
129+04597,2020-03-06 18:20:00,69.60,100.00
129+04597,2020-03-06 18:30:00,67.38,100.00
129+04597,2020-03-06 18:40:00,67.27,100.00
129+04597,2020-03-06 18:50:00,67.90,100.00
129+04597,2020-03-06 19:00:00,63.39,100.00
129+04597,2020-03-06 19:10:00,64.74,100.00
129+04597,2020-03-06 19:20:00,66.48,100.00
129+04597,2020-03-06 19:30:00,65.60,100.00
129+04597,2020-03-06 19:40:00,65.35,100.00
129+04597,2020-03-06 19:50:00,67.18,100.00
129+04597,2020-03-06 20:00:00,63.76,100.00
129+04597,2020-03-06 20:10:00,64.95,95.40
129+04597,2020-03-06 20:20:00,65.18,100.00
129+04597,2020-03-06 20:30:00,65.67,90.10
129+04597,2020-03-06 20:40:00,64.82,100.00
129+04597,2020-03-06 20:50:00,66.59,100.00
129+04597,2020-03-06 21:00:00,67.57,100.00
129+04597,2020-03-06 21:10:00,65.57,100.00
129+04597,2020-03-06 21:20:00,68.40,100.00
129+04597,2020-03-06 21:30:00,67.88,97.90
129+04597,2020-03-06 21:40:00,67.07,100.00
129+04597,2020-03-06 21:50:00,67.57,100.00
129+04597,2020-03-06 22:00:00,67.75,94.50
129+04597,2020-03-06 22:10:00,67.96,96.30
129+04597,2020-03-06 22:20:00,69.16,96.60
129+04597,2020-03-06 22:30:00,65.98,100.00
129+04597,2020-03-06 22:40:00,63.55,74.50
129+04597,2020-03-06 22:50:00,69.57,85.30
129+04597,2020-03-06 23:00:00,64.20,70.20
129+04597,2020-03-06 23:10:00,62.54,81.20
129+04597,2020-03-06 23:20:00,64.35,93.40
129+04597,2020-03-06 23:30:00,61.20,80.50
129+04597,2020-03-06 23:40:00,66.80,87.80
129+04597,2020-03-06 23:50:00,63.59,98.30
129P04605,2020-03-06 00:00:00,54.48,87.00
129P04605,2020-03-06 00:10:00,54.98,87.70
129P04605,2020-03-06 00:20:00,61.79,69.20
129P04605,2020-03-06 00:30:00,58.15,97.00
129P04605,2020-03-06 00:40:00,56.59,97.70
129P04605,2020-03-06 00:50:00,57.77,96.10
129P04605,2020-03-06 01:00:00,57.32,88.90
129P04605,2020-03-06 01:10:00,55.09,83.90
129P04605,2020-03-06 01:20:00,57.13,94.50
129P04605,2020-03-06 01:30:00,56.66,95.50
129P04605,2020-03-06 01:40:00,58.34,89.30
129P04605,2020-03-06 01:50:00,57.20,98.80
129P04605,2020-03-06 02:00:00,63.59,83.67
129P04605,2020-03-06 02:10:00,60.05,86.20
129P04605,2020-03-06 02:20:00,62.10,95.00
129P04605,2020-03-06 02:30:00,58.32,90.78
129P04605,2020-03-06 02:40:00,56.04,69.30
129P04605,2020-03-06 02:50:00,58.49,88.10
129P04605,2020-03-06 03:00:00,66.27,46.86
129P04605,2020-03-06 03:10:00,57.48,87.00
129P04605,2020-03-06 03:20:00,57.88,96.50
129P04605,2020-03-06 03:30:00,56.38,86.90
129P04605,2020-03-06 03:40:00,60.27,78.20
129P04605,2020-03-06 03:50:00,61.78,66.30
129P04605,2020-03-06 04:00:00,63.83,66.50
129P04605,2020-03-06 04:10:00,60.57,69.30
129P04605,2020-03-06 04:20:00,55.70,61.20
129P04605,2020-03-06 04:30:00,55.98,72.00
129P04605,2020-03-06 04:40:00,58.58,95.30
129P04605,2020-03-06 04:50:00,61.19,79.20
129P04605,2020-03-06 05:00:00,62.27,69.10
129P04605,2020-03-06 05:10:00,60.55,86.20
129P04605,2020-03-06 05:20:00,59.37,95.20
129P04605,2020-03-06 05:30:00,60.88,96.70
129P04605,2020-03-06 05:40:00,59.61,100.00
129P04605,2020-03-06 05:50:00,63.39,97.40
129P04605,2020-03-06 06:00:00,59.82,98.70
129P04605,2020-03-06 06:10:00,58.55,100.00
129P04605,2020-03-06 06:20:00,61.09,100.00
129P04605,2020-03-06 06:30:00,57.09,100.00
129P04605,2020-03-06 06:40:00,55.88,100.00
129P04605,2020-03-06 06:50:00,52.38,100.00
129P04605,2020-03-06 07:00:00,51.28,100.00
129P04605,2020-03-06 07:10:00,52.77,100.00
129P04605,2020-03-06 07:20:00,52.37,100.00
129P04605,2020-03-06 07:30:00,53.46,100.00
129P04605,2020-03-06 07:40:00,54.29,100.00
129P04605,2020-03-06 07:50:00,54.10,100.00
129P04605,2020-03-06 08:00:00,52.50,100.00
129P04605,2020-03-06 08:10:00,52.95,100.00
129P04605,2020-03-06 08:20:00,51.67,100.00
129P04605,2020-03-06 08:30:00,54.07,100.00
129P04605,2020-03-06 08:40:00,55.29,100.00
129P04605,2020-03-06 08:50:00,55.49,100.00
129P04605,2020-03-06 09:00:00,56.58,100.00
129P04605,2020-03-06 09:10:00,54.78,100.00
129P04605,2020-03-06 09:20:00,57.07,100.00
129P04605,2020-03-06 09:30:00,53.69,100.00
129P04605,2020-03-06 09:40:00,55.39,100.00
129P04605,2020-03-06 09:50:00,56.60,100.00
129P04605,2020-03-06 10:00:00,59.45,100.00
129P04605,2020-03-06 10:10:00,55.83,100.00
129P04605,2020-03-06 10:20:00,58.76,100.00
129P04605,2020-03-06 10:30:00,60.81,100.00
129P04605,2020-03-06 10:40:00,57.16,100.00
129P04605,2020-03-06 10:50:00,60.66,100.00
129P04605,2020-03-06 11:00:00,59.86,100.00
129P04605,2020-03-06 11:10:00,56.59,100.00
129P04605,2020-03-06 11:20:00,61.43,100.00
129P04605,2020-03-06 11:30:00,57.16,100.00
129P04605,2020-03-06 11:40:00,56.69,100.00
129P04605,2020-03-06 11:50:00,58.27,100.00
129P04605,2020-03-06 12:00:00,58.53,100.00
129P04605,2020-03-06 12:10:00,57.36,100.00
129P04605,2020-03-06 12:20:00,57.09,100.00
129P04605,2020-03-06 12:30:00,59.83,100.00
129P04605,2020-03-06 12:40:00,57.87,100.00
129P04605,2020-03-06 12:50:00,58.67,100.00
129P04605,2020-03-06 13:00:00,57.49,100.00
129P04605,2020-03-06 13:10:00,55.98,100.00
129P04605,2020-03-06 13:20:00,58.18,100.00
129P04605,2020-03-06 13:30:00,56.68,100.00
129P04605,2020-03-06 13:40:00,57.04,100.00
129P04605,2020-03-06 13:50:00,57.78,100.00
129P04605,2020-03-06 14:00:00,55.69,100.00
129P04605,2020-03-06 14:10:00,53.68,100.00
129P04605,2020-03-06 14:20:00,52.99,100.00
129P04605,2020-03-06 14:30:00,52.58,100.00
129P04605,2020-03-06 14:40:00,54.68,100.00
129P04605,2020-03-06 14:50:00,56.40,100.00
129P04605,2020-03-06 15:00:00,57.07,100.00
129P04605,2020-03-06 15:10:00,55.20,100.00
129P04605,2020-03-06 15:20:00,53.08,100.00
129P04605,2020-03-06 15:30:00,54.48,100.00
129P04605,2020-03-06 15:40:00,54.29,100.00
129P04605,2020-03-06 15:50:00,54.89,100.00
129P04605,2020-03-06 16:00:00,55.38,100.00
129P04605,2020-03-06 16:10:00,55.29,100.00
129P04605,2020-03-06 16:20:00,55.00,100.00
129P04605,2020-03-06 16:30:00,55.28,100.00
129P04605,2020-03-06 16:40:00,54.86,100.00
129P04605,2020-03-06 16:50:00,54.63,100.00
129P04605,2020-03-06 17:00:00,54.49,100.00
129P04605,2020-03-06 17:10:00,53.99,100.00
129P04605,2020-03-06 17:20:00,55.19,100.00
129P04605,2020-03-06 17:30:00,54.51,100.00
129P04605,2020-03-06 17:40:00,53.59,100.00
129P04605,2020-03-06 17:50:00,54.38,100.00
129P04605,2020-03-06 18:00:00,53.94,100.00
129P04605,2020-03-06 18:10:00,57.30,100.00
129P04605,2020-03-06 18:20:00,58.67,96.00
129P04605,2020-03-06 18:30:00,56.48,100.00
129P04605,2020-03-06 18:40:00,58.91,100.00
129P04605,2020-03-06 18:50:00,59.06,100.00
129P04605,2020-03-06 19:00:00,58.16,100.00
129P04605,2020-03-06 19:10:00,54.10,100.00
129P04605,2020-03-06 19:20:00,55.99,100.00
129P04605,2020-03-06 19:30:00,55.06,100.00
129P04605,2020-03-06 19:40:00,54.56,100.00
129P04605,2020-03-06 19:50:00,55.99,100.00
129P04605,2020-03-06 20:00:00,54.47,100.00
129P04605,2020-03-06 20:10:00,57.03,100.00
129P04605,2020-03-06 20:20:00,58.71,100.00
129P04605,2020-03-06 20:30:00,56.10,100.00
129P04605,2020-03-06 20:40:00,57.38,100.00
129P04605,2020-03-06 20:50:00,54.65,100.00
129P04605,2020-03-06 21:00:00,57.05,100.00
129P04605,2020-03-06 21:10:00,60.05,100.00
129P04605,2020-03-06 21:20:00,57.70,100.00
129P04605,2020-03-06 21:30:00,55.98,100.00
129P04605,2020-03-06 21:40:00,57.07,100.00
129P04605,2020-03-06 21:50:00,59.23,100.00
129P04605,2020-03-06 22:00:00,59.06,100.00
129P04605,2020-03-06 22:10:00,57.06,92.30
129P04605,2020-03-06 22:20:00,63.42,62.00
129P04605,2020-03-06 22:30:00,60.53,100.00
129P04605,2020-03-06 22:40:00,60.15,97.70
129P04605,2020-03-06 22:50:00,57.02,78.90
129P04605,2020-03-06 23:00:00,59.06,100.00
129P04605,2020-03-06 23:10:00,55.36,90.40
129P04605,2020-03-06 23:20:00,58.16,94.00
129P04605,2020-03-06 23:30:00,56.69,97.60
129P04605,2020-03-06 23:40:00,57.20,99.80
129P04605,2020-03-06 23:50:00,58.50,96.33
129P04604,2020-03-06 00:00:00,54.29,96.70
129P04604,2020-03-06 00:10:00,53.56,89.80
129P04604,2020-03-06 00:20:00,56.56,88.80
129P04604,2020-03-06 00:30:00,57.66,85.00
129P04604,2020-03-06 00:40:00,55.45,92.30
129P04604,2020-03-06 00:50:00,55.96,97.50
129P04604,2020-03-06 01:00:00,56.86,96.50
129P04604,2020-03-06 01:10:00,54.25,92.00
129P04604,2020-03-06 01:20:00,52.30,74.80
129P04604,2020-03-06 01:30:00,55.76,94.00
129P04604,2020-03-06 01:40:00,58.11,79.20
129P04604,2020-03-06 01:50:00,56.20,98.50
129P04604,2020-03-06 02:00:00,63.39,81.86
129P04604,2020-03-06 02:10:00,59.53,98.40
129P04604,2020-03-06 02:20:00,61.22,93.56
129P04604,2020-03-06 02:30:00,57.42,90.44
129P04604,2020-03-06 02:40:00,55.47,74.70
129P04604,2020-03-06 02:50:00,56.57,83.00
129P04604,2020-03-06 03:00:00,65.98,41.67
129P04604,2020-03-06 03:10:00,57.06,88.67
129P04604,2020-03-06 03:20:00,58.21,90.40
129P04604,2020-03-06 03:30:00,55.38,84.50
129P04604,2020-03-06 03:40:00,58.92,74.70
129P04604,2020-03-06 03:50:00,59.86,65.70
129P04604,2020-03-06 04:00:00,62.24,68.80
129P04604,2020-03-06 04:10:00,59.58,69.20
129P04604,2020-03-06 04:20:00,55.59,69.10
129P04604,2020-03-06 04:30:00,55.86,74.00
129P04604,2020-03-06 04:40:00,57.78,96.80
129P04604,2020-03-06 04:50:00,60.25,79.40
129P04604,2020-03-06 05:00:00,65.93,53.20
129P04604,2020-03-06 05:10:00,60.46,89.80
129P04604,2020-03-06 05:20:00,58.78,98.10
129P04604,2020-03-06 05:30:00,60.58,98.60
129P04604,2020-03-06 05:40:00,58.23,100.00
129P04604,2020-03-06 05:50:00,62.10,98.80
129P04604,2020-03-06 06:00:00,58.33,100.00
129P04604,2020-03-06 06:10:00,57.29,100.00
129P04604,2020-03-06 06:20:00,57.99,100.00
129P04604,2020-03-06 06:30:00,55.79,100.00
129P04604,2020-03-06 06:40:00,53.28,100.00
129P04604,2020-03-06 06:50:00,48.91,100.00
129P04604,2020-03-06 07:00:00,47.48,100.00
129P04604,2020-03-06 07:10:00,48.91,100.00
129P04604,2020-03-06 07:20:00,47.93,100.00
129P04604,2020-03-06 07:30:00,47.03,100.00
129P04604,2020-03-06 07:40:00,49.53,100.00
129P04604,2020-03-06 07:50:00,49.73,100.00
129P04604,2020-03-06 08:00:00,48.40,100.00
129P04604,2020-03-06 08:10:00,47.42,100.00
129P04604,2020-03-06 08:20:00,45.99,100.00
129P04604,2020-03-06 08:30:00,50.67,100.00
129P04604,2020-03-06 08:40:00,53.29,100.00
129P04604,2020-03-06 08:50:00,53.49,100.00
129P04604,2020-03-06 09:00:00,54.40,100.00
129P04604,2020-03-06 09:10:00,53.08,100.00
129P04604,2020-03-06 09:20:00,54.69,100.00
129P04604,2020-03-06 09:30:00,52.99,100.00
129P04604,2020-03-06 09:40:00,54.50,100.00
129P04604,2020-03-06 09:50:00,55.38,100.00
129P04604,2020-03-06 10:00:00,58.85,100.00
129P04604,2020-03-06 10:10:00,55.96,100.00
129P04604,2020-03-06 10:20:00,59.07,100.00
129P04604,2020-03-06 10:30:00,61.71,100.00
129P04604,2020-03-06 10:40:00,57.01,100.00
129P04604,2020-03-06 10:50:00,58.66,100.00
129P04604,2020-03-06 11:00:00,59.77,100.00
129P04604,2020-03-06 11:10:00,56.29,100.00
129P04604,2020-03-06 11:20:00,61.59,93.10
129P04604,2020-03-06 11:30:00,55.79,100.00
129P04604,2020-03-06 11:40:00,56.59,100.00
129P04604,2020-03-06 11:50:00,56.50,100.00
129P04604,2020-03-06 12:00:00,56.47,100.00
129P04604,2020-03-06 12:10:00,56.93,100.00
129P04604,2020-03-06 12:20:00,56.98,99.10
129P04604,2020-03-06 12:30:00,60.01,100.00
129P04604,2020-03-06 12:40:00,58.35,100.00
129P04604,2020-03-06 12:50:00,58.47,100.00
129P04604,2020-03-06 13:00:00,56.39,100.00
129P04604,2020-03-06 13:10:00,55.09,100.00
129P04604,2020-03-06 13:20:00,57.07,100.00
129P04604,2020-03-06 13:30:00,56.07,100.00
129P04604,2020-03-06 13:40:00,56.70,100.00
129P04604,2020-03-06 13:50:00,56.76,100.00
129P04604,2020-03-06 14:00:00,54.78,100.00
129P04604,2020-03-06 14:10:00,50.10,100.00
129P04604,2020-03-06 14:20:00,52.00,100.00
129P04604,2020-03-06 14:30:00,50.76,100.00
129P04604,2020-03-06 14:40:00,51.14,100.00
129P04604,2020-03-06 14:50:00,53.49,100.00
129P04604,2020-03-06 15:00:00,52.79,100.00
129P04604,2020-03-06 15:10:00,51.50,100.00
129P04604,2020-03-06 15:20:00,51.60,99.20
129P04604,2020-03-06 15:30:00,52.89,100.00
129P04604,2020-03-06 15:40:00,51.28,100.00
129P04604,2020-03-06 15:50:00,52.39,100.00
129P04604,2020-03-06 16:00:00,52.58,100.00
129P04604,2020-03-06 16:10:00,52.88,100.00
129P04604,2020-03-06 16:20:00,51.99,100.00
129P04604,2020-03-06 16:30:00,52.38,100.00
129P04604,2020-03-06 16:40:00,50.45,100.00
129P04604,2020-03-06 16:50:00,49.69,100.00
129P04604,2020-03-06 17:00:00,51.13,100.00
129P04604,2020-03-06 17:10:00,52.29,100.00
129P04604,2020-03-06 17:20:00,51.94,100.00
129P04604,2020-03-06 17:30:00,51.50,100.00
129P04604,2020-03-06 17:40:00,50.09,100.00
129P04604,2020-03-06 17:50:00,52.49,100.00
129P04604,2020-03-06 18:00:00,51.82,100.00
129P04604,2020-03-06 18:10:00,53.67,100.00
129P04604,2020-03-06 18:20:00,55.37,100.00
129P04604,2020-03-06 18:30:00,54.18,100.00
129P04604,2020-03-06 18:40:00,54.81,100.00
129P04604,2020-03-06 18:50:00,55.18,100.00
129P04604,2020-03-06 19:00:00,54.26,100.00
129P04604,2020-03-06 19:10:00,50.85,100.00
129P04604,2020-03-06 19:20:00,54.48,100.00
129P04604,2020-03-06 19:30:00,53.46,100.00
129P04604,2020-03-06 19:40:00,53.37,100.00
129P04604,2020-03-06 19:50:00,55.59,100.00
129P04604,2020-03-06 20:00:00,53.89,100.00
129P04604,2020-03-06 20:10:00,54.96,100.00
129P04604,2020-03-06 20:20:00,56.37,100.00
129P04604,2020-03-06 20:30:00,53.35,100.00
129P04604,2020-03-06 20:40:00,55.86,100.00
129P04604,2020-03-06 20:50:00,53.15,100.00
129P04604,2020-03-06 21:00:00,53.58,100.00
129P04604,2020-03-06 21:10:00,57.68,100.00
129P04604,2020-03-06 21:20:00,56.70,100.00
129P04604,2020-03-06 21:30:00,54.98,100.00
129P04604,2020-03-06 21:40:00,56.47,100.00
129P04604,2020-03-06 21:50:00,58.60,100.00
129P04604,2020-03-06 22:00:00,58.30,100.00
129P04604,2020-03-06 22:10:00,55.70,92.90
129P04604,2020-03-06 22:20:00,60.55,73.10
129P04604,2020-03-06 22:30:00,58.00,100.00
129P04604,2020-03-06 22:40:00,60.06,90.10
129P04604,2020-03-06 22:50:00,58.85,84.20
129P04604,2020-03-06 23:00:00,58.47,100.00
129P04604,2020-03-06 23:10:00,53.36,77.80
129P04604,2020-03-06 23:20:00,54.29,85.70
129P04604,2020-03-06 23:30:00,55.99,99.80
129P04604,2020-03-06 23:40:00,57.58,85.60
129P04604,2020-03-06 23:50:00,66.36,40.00
129+04598,2020-03-06 00:00:00,64.87,60.00
129+04598,2020-03-06 00:10:00,62.36,47.40
129+04598,2020-03-06 00:20:00,,
129+04598,2020-03-06 00:30:00,65.25,87.00
129+04598,2020-03-06 00:40:00,66.69,92.20
129+04598,2020-03-06 00:50:00,65.39,98.60
129+04598,2020-03-06 01:00:00,64.37,96.30
129+04598,2020-03-06 01:10:00,60.81,67.67
129+04598,2020-03-06 01:20:00,64.22,93.88
129+04598,2020-03-06 01:30:00,66.15,93.50
129+04598,2020-03-06 01:40:00,67.33,82.50
129+04598,2020-03-06 01:50:00,67.39,90.90
129+04598,2020-03-06 02:00:00,69.78,72.90
129+04598,2020-03-06 02:10:00,65.17,86.30
129+04598,2020-03-06 02:20:00,66.90,97.30
129+04598,2020-03-06 02:30:00,67.00,99.80
129+04598,2020-03-06 02:40:00,64.28,75.83
129+04598,2020-03-06 02:50:00,67.00,98.00
129+04598,2020-03-06 03:00:00,67.00,97.50
129+04598,2020-03-06 03:10:00,66.15,95.50
129+04598,2020-03-06 03:20:00,65.79,98.30
129+04598,2020-03-06 03:30:00,68.93,85.20
129+04598,2020-03-06 03:40:00,70.59,75.90
129+04598,2020-03-06 03:50:00,66.10,89.20
129+04598,2020-03-06 04:00:00,67.03,92.10
129+04598,2020-03-06 04:10:00,64.60,84.60
129+04598,2020-03-06 04:20:00,63.93,83.80
129+04598,2020-03-06 04:30:00,67.34,86.90
129+04598,2020-03-06 04:40:00,69.53,71.40
129+04598,2020-03-06 04:50:00,67.29,99.80
129+04598,2020-03-06 05:00:00,73.15,69.20
129+04598,2020-03-06 05:10:00,70.29,92.80
129+04598,2020-03-06 05:20:00,73.27,85.30
129+04598,2020-03-06 05:30:00,71.34,97.80
129+04598,2020-03-06 05:40:00,70.17,100.00
129+04598,2020-03-06 05:50:00,73.32,88.50
129+04598,2020-03-06 06:00:00,70.94,97.50
129+04598,2020-03-06 06:10:00,72.57,98.10
129+04598,2020-03-06 06:20:00,74.79,100.00
129+04598,2020-03-06 06:30:00,73.75,100.00
129+04598,2020-03-06 06:40:00,71.59,100.00
129+04598,2020-03-06 06:50:00,72.66,100.00
129+04598,2020-03-06 07:00:00,73.36,100.00
129+04598,2020-03-06 07:10:00,73.27,100.00
129+04598,2020-03-06 07:20:00,73.18,100.00
129+04598,2020-03-06 07:30:00,72.79,100.00
129+04598,2020-03-06 07:40:00,73.00,100.00
129+04598,2020-03-06 07:50:00,73.69,100.00
129+04598,2020-03-06 08:00:00,75.29,100.00
129+04598,2020-03-06 08:10:00,74.47,100.00
129+04598,2020-03-06 08:20:00,73.28,100.00
129+04598,2020-03-06 08:30:00,76.79,100.00
129+04598,2020-03-06 08:40:00,74.94,100.00
129+04598,2020-03-06 08:50:00,74.35,97.00
129+04598,2020-03-06 09:00:00,71.07,95.20
129+04598,2020-03-06 09:10:00,70.16,100.00
129+04598,2020-03-06 09:20:00,71.14,100.00
129+04598,2020-03-06 09:30:00,71.50,98.80
129+04598,2020-03-06 09:40:00,68.44,99.80
129+04598,2020-03-06 09:50:00,69.85,100.00
129+04598,2020-03-06 10:00:00,71.18,100.00
129+04598,2020-03-06 10:10:00,72.16,92.10
129+04598,2020-03-06 10:20:00,73.04,83.60
129+04598,2020-03-06 10:30:00,71.39,100.00
129+04598,2020-03-06 10:40:00,69.19,99.40
129+04598,2020-03-06 10:50:00,69.69,100.00
129+04598,2020-03-06 11:00:00,69.00,100.00
129+04598,2020-03-06 11:10:00,72.13,99.30
129+04598,2020-03-06 11:20:00,70.05,100.00
129+04598,2020-03-06 11:30:00,71.51,96.20
129+04598,2020-03-06 11:40:00,69.29,100.00
129+04598,2020-03-06 11:50:00,69.69,100.00
129+04598,2020-03-06 12:00:00,69.16,99.40
129+04598,2020-03-06 12:10:00,69.10,100.00
129+04598,2020-03-06 12:20:00,70.36,99.00
129+04598,2020-03-06 12:30:00,74.49,100.00
129+04598,2020-03-06 12:40:00,72.67,100.00
129+04598,2020-03-06 12:50:00,72.64,99.60
129+04598,2020-03-06 13:00:00,72.69,100.00
129+04598,2020-03-06 13:10:00,74.47,97.70
129+04598,2020-03-06 13:20:00,71.66,100.00
129+04598,2020-03-06 13:30:00,70.80,100.00
129+04598,2020-03-06 13:40:00,73.67,100.00
129+04598,2020-03-06 13:50:00,74.87,100.00
129+04598,2020-03-06 14:00:00,70.46,99.20
129+04598,2020-03-06 14:10:00,70.69,100.00
129+04598,2020-03-06 14:20:00,69.16,100.00
129+04598,2020-03-06 14:30:00,70.43,100.00
129+04598,2020-03-06 14:40:00,71.95,100.00
129+04598,2020-03-06 14:50:00,73.32,91.20
129+04598,2020-03-06 15:00:00,71.27,100.00
129+04598,2020-03-06 15:10:00,71.00,100.00
129+04598,2020-03-06 15:20:00,68.93,100.00
129+04598,2020-03-06 15:30:00,68.69,100.00
129+04598,2020-03-06 15:40:00,71.95,96.60
129+04598,2020-03-06 15:50:00,70.87,100.00
129+04598,2020-03-06 16:00:00,72.59,100.00
129+04598,2020-03-06 16:10:00,72.18,100.00
129+04598,2020-03-06 16:20:00,72.76,98.70
129+04598,2020-03-06 16:30:00,75.00,100.00
129+04598,2020-03-06 16:40:00,74.36,100.00
129+04598,2020-03-06 16:50:00,69.30,100.00
129+04598,2020-03-06 17:00:00,70.56,100.00
129+04598,2020-03-06 17:10:00,68.07,100.00
129+04598,2020-03-06 17:20:00,70.78,100.00
