tmc,tstamp,speed,cvalue
129P04605,2020-06-23 08:00:00,59.77,100.00
129P04605,2020-06-23 08:10:00,62.68,100.00
129P04605,2020-06-23 08:20:00,61.38,100.00
129P04605,2020-06-23 08:30:00,59.15,100.00
129P04605,2020-06-23 08:40:00,57.39,100.00
129P04605,2020-06-23 08:50:00,57.71,100.00
129P04605,2020-06-23 09:00:00,61.17,100.00
129P04605,2020-06-23 09:10:00,58.98,100.00
129P04605,2020-06-23 09:20:00,61.44,100.00
129P04605,2020-06-23 09:30:00,59.03,100.00
129P04605,2020-06-23 09:40:00,55.59,100.00
129P04605,2020-06-23 09:50:00,56.23,100.00
129P04605,2020-06-23 10:00:00,55.00,100.00
129P04605,2020-06-23 10:10:00,58.52,100.00
129P04605,2020-06-23 10:20:00,60.48,100.00
129P04605,2020-06-23 10:30:00,61.16,100.00
129P04605,2020-06-23 10:40:00,57.19,100.00
129P04605,2020-06-23 10:50:00,57.42,100.00
129P04605,2020-06-23 11:00:00,58.13,100.00
129P04605,2020-06-23 11:10:00,57.38,100.00
129P04605,2020-06-23 11:20:00,53.03,100.00
129P04605,2020-06-23 11:30:00,54.09,100.00
129P04605,2020-06-23 11:40:00,56.55,100.00
129P04605,2020-06-23 11:50:00,59.16,100.00
129P04605,2020-06-23 12:00:00,60.27,89.30
129P04605,2020-06-23 12:10:00,58.83,100.00
129P04605,2020-06-23 12:20:00,58.95,100.00
129P04605,2020-06-23 12:30:00,59.59,100.00
129P04605,2020-06-23 12:40:00,57.68,100.00
129P04605,2020-06-23 12:50:00,58.77,100.00
129P04605,2020-06-23 13:00:00,56.59,100.00
129P04605,2020-06-23 13:10:00,60.44,100.00
129P04605,2020-06-23 13:20:00,61.54,92.80
129P04605,2020-06-23 13:30:00,59.47,100.00
129P04605,2020-06-23 13:40:00,61.27,100.00
129P04605,2020-06-23 13:50:00,64.11,100.00
129P04605,2020-06-23 14:00:00,56.89,100.00
129P04605,2020-06-23 14:10:00,64.28,100.00
129P04605,2020-06-23 14:20:00,58.68,100.00
129P04605,2020-06-23 14:30:00,58.09,100.00
129P04605,2020-06-23 14:40:00,57.58,100.00
129P04605,2020-06-23 14:50:00,57.60,100.00
129P04605,2020-06-23 15:00:00,58.66,100.00
129P04605,2020-06-23 15:10:00,56.33,100.00
129P04605,2020-06-23 15:20:00,56.93,100.00
129P04605,2020-06-23 15:30:00,59.13,100.00
129P04605,2020-06-23 15:40:00,58.06,100.00
129P04605,2020-06-23 15:50:00,58.62,100.00
129P04605,2020-06-23 16:00:00,61.78,100.00
129P04605,2020-06-23 16:10:00,62.32,100.00
129P04605,2020-06-23 16:20:00,59.28,100.00
129P04605,2020-06-23 16:30:00,60.24,100.00
129P04605,2020-06-23 16:40:00,57.18,100.00
129P04605,2020-06-23 16:50:00,61.88,100.00
129P04605,2020-06-23 17:00:00,61.24,100.00
129P04605,2020-06-23 17:10:00,57.94,100.00
129P04605,2020-06-23 17:20:00,59.55,100.00
129P04605,2020-06-23 17:30:00,58.17,100.00
129P04605,2020-06-23 17:40:00,60.33,100.00
129P04605,2020-06-23 17:50:00,61.44,100.00
129P04605,2020-06-23 18:00:00,57.79,100.00
129P04605,2020-06-23 18:10:00,61.22,100.00
129P04605,2020-06-23 18:20:00,62.38,100.00
129P04605,2020-06-23 18:30:00,61.37,100.00
129P04605,2020-06-23 18:40:00,59.62,100.00
129P04605,2020-06-23 18:50:00,61.30,100.00
129P04605,2020-06-23 19:00:00,57.82,100.00
129P04605,2020-06-23 19:10:00,57.66,100.00
129P04605,2020-06-23 19:20:00,63.56,98.30
129P04605,2020-06-23 19:30:00,57.88,100.00
129P04605,2020-06-23 19:40:00,61.65,84.10
129P04605,2020-06-23 19:50:00,58.71,92.50
129P04605,2020-06-23 20:00:00,65.89,79.10
129P04605,2020-06-23 20:10:00,67.89,90.70
129P04605,2020-06-23 20:20:00,71.78,91.60
129P04605,2020-06-23 20:30:00,65.73,98.60
129P04605,2020-06-23 20:40:00,57.18,100.00
129P04605,2020-06-23 20:50:00,61.36,100.00
129P04605,2020-06-23 21:00:00,57.60,100.00
129P04605,2020-06-23 21:10:00,56.55,100.00
129P04605,2020-06-23 21:20:00,60.27,100.00
129P04605,2020-06-23 21:30:00,60.53,89.20
129P04605,2020-06-23 21:40:00,60.42,83.70
129P04605,2020-06-23 21:50:00,58.03,98.10
129P04605,2020-06-23 22:00:00,56.99,99.20
129P04605,2020-06-23 22:10:00,56.69,100.00
129P04605,2020-06-23 22:20:00,55.40,100.00
129P04605,2020-06-23 22:30:00,59.22,84.10
129P04605,2020-06-23 22:40:00,55.88,100.00
129P04605,2020-06-23 22:50:00,55.39,100.00
129P04605,2020-06-23 23:00:00,55.69,100.00
129P04605,2020-06-23 23:10:00,52.18,68.40
129P04605,2020-06-23 23:20:00,51.57,67.80
129P04605,2020-06-23 23:30:00,55.32,96.00
129P04605,2020-06-23 23:40:00,59.23,61.30
129P04605,2020-06-23 23:50:00,55.97,92.10
129P04604,2020-06-23 00:00:00,53.68,67.10
129P04604,2020-06-23 00:10:00,62.11,45.70
129P04604,2020-06-23 00:20:00,60.33,76.60
129P04604,2020-06-23 00:30:00,58.30,89.20
129P04604,2020-06-23 00:40:00,54.10,75.00
129P04604,2020-06-23 00:50:00,57.37,96.60
129P04604,2020-06-23 01:00:00,55.23,85.70
129P04604,2020-06-23 01:10:00,53.39,85.30
129P04604,2020-06-23 01:20:00,54.87,97.11
129P04604,2020-06-23 01:30:00,51.96,82.10
129P04604,2020-06-23 01:40:00,58.50,67.43
129P04604,2020-06-23 01:50:00,60.53,60.13
129P04604,2020-06-23 02:00:00,66.47,36.10
129P04604,2020-06-23 02:10:00,58.90,75.70
129P04604,2020-06-23 02:20:00,54.10,58.10
129P04604,2020-06-23 02:30:00,59.52,76.50
129P04604,2020-06-23 02:40:00,59.63,87.10
129P04604,2020-06-23 02:50:00,56.29,91.00
129P04604,2020-06-23 03:00:00,53.43,77.10
129P04604,2020-06-23 03:10:00,54.10,95.80
129P04604,2020-06-23 03:20:00,58.13,81.80
129P04604,2020-06-23 03:30:00,61.39,58.20
129P04604,2020-06-23 03:40:00,57.18,96.90
129P04604,2020-06-23 03:50:00,56.57,89.50
129P04604,2020-06-23 04:00:00,58.03,94.20
129P04604,2020-06-23 04:10:00,56.25,81.60
129P04604,2020-06-23 04:20:00,58.76,92.00
129P04604,2020-06-23 04:30:00,60.99,81.50
129P04604,2020-06-23 04:40:00,58.87,95.80
129P04604,2020-06-23 04:50:00,58.60,84.80
129P04604,2020-06-23 05:00:00,61.38,99.80
129P04604,2020-06-23 05:10:00,69.59,28.00
129P04604,2020-06-23 05:20:00,62.49,90.90
129P04604,2020-06-23 05:30:00,69.15,59.50
129P04604,2020-06-23 05:40:00,72.24,43.50
129P04604,2020-06-23 05:50:00,63.14,100.00
129P04604,2020-06-23 06:00:00,66.16,100.00
129P04604,2020-06-23 06:10:00,63.76,100.00
129P04604,2020-06-23 06:20:00,59.02,100.00
129P04604,2020-06-23 06:30:00,60.33,100.00
129P04604,2020-06-23 06:40:00,60.59,100.00
129P04604,2020-06-23 06:50:00,55.49,100.00
129P04604,2020-06-23 07:00:00,59.05,100.00
129P04604,2020-06-23 07:10:00,56.68,100.00
129P04604,2020-06-23 07:20:00,58.33,100.00
129P04604,2020-06-23 07:30:00,57.21,100.00
129P04604,2020-06-23 07:40:00,54.68,100.00
129P04604,2020-06-23 07:50:00,60.37,100.00
129P04604,2020-06-23 08:00:00,57.08,100.00
129P04604,2020-06-23 08:10:00,60.19,100.00
129P04604,2020-06-23 08:20:00,58.18,100.00
129P04604,2020-06-23 08:30:00,57.36,100.00
129P04604,2020-06-23 08:40:00,55.49,100.00
129P04604,2020-06-23 08:50:00,55.48,100.00
129P04604,2020-06-23 09:00:00,59.76,100.00
129P04604,2020-06-23 09:10:00,56.88,100.00
129P04604,2020-06-23 09:20:00,58.26,100.00
129P04604,2020-06-23 09:30:00,56.04,100.00
129P04604,2020-06-23 09:40:00,53.99,100.00
129P04604,2020-06-23 09:50:00,54.60,100.00
129P04604,2020-06-23 10:00:00,54.00,100.00
129P04604,2020-06-23 10:10:00,58.70,100.00
129P04604,2020-06-23 10:20:00,58.98,100.00
129P04604,2020-06-23 10:30:00,60.70,100.00
129P04604,2020-06-23 10:40:00,54.69,100.00
129P04604,2020-06-23 10:50:00,56.30,100.00
129P04604,2020-06-23 11:00:00,54.25,100.00
129P04604,2020-06-23 11:10:00,50.50,100.00
129P04604,2020-06-23 11:20:00,48.62,100.00
129P04604,2020-06-23 11:30:00,51.04,100.00
129P04604,2020-06-23 11:40:00,54.83,100.00
129P04604,2020-06-23 11:50:00,54.86,100.00
129P04604,2020-06-23 12:00:00,58.40,78.00
129P04604,2020-06-23 12:10:00,56.62,100.00
129P04604,2020-06-23 12:20:00,56.39,100.00
129P04604,2020-06-23 12:30:00,57.89,100.00
129P04604,2020-06-23 12:40:00,55.57,100.00
129P04604,2020-06-23 12:50:00,56.39,100.00
129P04604,2020-06-23 13:00:00,54.77,100.00
129P04604,2020-06-23 13:10:00,55.68,100.00
129P04604,2020-06-23 13:20:00,56.89,100.00
129P04604,2020-06-23 13:30:00,56.49,100.00
129P04604,2020-06-23 13:40:00,59.08,99.10
129P04604,2020-06-23 13:50:00,61.50,100.00
129P04604,2020-06-23 14:00:00,55.49,100.00
129P04604,2020-06-23 14:10:00,62.59,100.00
129P04604,2020-06-23 14:20:00,55.79,100.00
129P04604,2020-06-23 14:30:00,55.30,100.00
129P04604,2020-06-23 14:40:00,55.49,100.00
129P04604,2020-06-23 14:50:00,55.89,100.00
129P04604,2020-06-23 15:00:00,56.87,100.00
129P04604,2020-06-23 15:10:00,54.57,100.00
129P04604,2020-06-23 15:20:00,54.75,100.00
129P04604,2020-06-23 15:30:00,57.13,100.00
129P04604,2020-06-23 15:40:00,56.74,100.00
129P04604,2020-06-23 15:50:00,57.12,100.00
129P04604,2020-06-23 16:00:00,60.47,100.00
129P04604,2020-06-23 16:10:00,59.16,100.00
129P04604,2020-06-23 16:20:00,58.67,100.00
129P04604,2020-06-23 16:30:00,57.83,100.00
129P04604,2020-06-23 16:40:00,54.89,100.00
129P04604,2020-06-23 16:50:00,59.51,100.00
129P04604,2020-06-23 17:00:00,59.15,100.00
129P04604,2020-06-23 17:10:00,55.76,100.00
129P04604,2020-06-23 17:20:00,58.06,100.00
129P04604,2020-06-23 17:30:00,55.98,100.00
129P04604,2020-06-23 17:40:00,59.24,100.00
129P04604,2020-06-23 17:50:00,60.24,100.00
129P04604,2020-06-23 18:00:00,57.15,100.00
129P04604,2020-06-23 18:10:00,57.95,100.00
129P04604,2020-06-23 18:20:00,60.05,100.00
129P04604,2020-06-23 18:30:00,60.47,100.00
129P04604,2020-06-23 18:40:00,57.53,100.00
129P04604,2020-06-23 18:50:00,60.18,100.00
129P04604,2020-06-23 19:00:00,57.14,100.00
129P04604,2020-06-23 19:10:00,57.17,95.00
129P04604,2020-06-23 19:20:00,61.38,100.00
129P04604,2020-06-23 19:30:00,56.37,100.00
129P04604,2020-06-23 19:40:00,60.17,95.10
129P04604,2020-06-23 19:50:00,57.15,100.00
129P04604,2020-06-23 20:00:00,63.43,84.90
129P04604,2020-06-23 20:10:00,65.33,91.60
129P04604,2020-06-23 20:20:00,69.95,91.70
129P04604,2020-06-23 20:30:00,65.93,100.00
129P04604,2020-06-23 20:40:00,56.68,100.00
129P04604,2020-06-23 20:50:00,60.14,100.00
129P04604,2020-06-23 21:00:00,56.82,100.00
129P04604,2020-06-23 21:10:00,56.17,100.00
129P04604,2020-06-23 21:20:00,57.99,100.00
129P04604,2020-06-23 21:30:00,60.06,87.30
129P04604,2020-06-23 21:40:00,57.94,96.60
129P04604,2020-06-23 21:50:00,56.53,86.30
129P04604,2020-06-23 22:00:00,55.92,92.10
129P04604,2020-06-23 22:10:00,53.69,100.00
129P04604,2020-06-23 22:20:00,53.29,100.00
129P04604,2020-06-23 22:30:00,58.18,89.60
129P04604,2020-06-23 22:40:00,52.09,100.00
129P04604,2020-06-23 22:50:00,52.35,100.00
129P04604,2020-06-23 23:00:00,55.19,99.10
129P04604,2020-06-23 23:10:00,56.49,95.00
129P04604,2020-06-23 23:20:00,56.00,97.57
129P04604,2020-06-23 23:30:00,55.44,98.89
129P04604,2020-06-23 23:40:00,58.95,70.50
129P04604,2020-06-23 23:50:00,52.36,79.20
129+04598,2020-06-23 00:00:00,73.00,78.50
129+04598,2020-06-23 00:10:00,70.49,97.63
129+04598,2020-06-23 00:20:00,72.79,90.30
129+04598,2020-06-23 00:30:00,67.41,80.60
129+04598,2020-06-23 00:40:00,63.83,47.14
129+04598,2020-06-23 00:50:00,63.25,59.50
129+04598,2020-06-23 01:00:00,67.57,89.20
129+04598,2020-06-23 01:10:00,65.49,96.70
129+04598,2020-06-23 01:20:00,71.12,57.80
129+04598,2020-06-23 01:30:00,65.75,70.20
129+04598,2020-06-23 01:40:00,67.33,99.33
129+04598,2020-06-23 01:50:00,69.40,80.30
129+04598,2020-06-23 02:00:00,76.36,60.78
129+04598,2020-06-23 02:10:00,67.88,89.70
129+04598,2020-06-23 02:20:00,67.52,84.70
129+04598,2020-06-23 02:30:00,69.25,95.90
129+04598,2020-06-23 02:40:00,69.92,92.40
129+04598,2020-06-23 02:50:00,66.79,94.20
129+04598,2020-06-23 03:00:00,67.41,91.40
129+04598,2020-06-23 03:10:00,68.99,99.25
129+04598,2020-06-23 03:20:00,71.52,76.20
129+04598,2020-06-23 03:30:00,69.96,90.70
129+04598,2020-06-23 03:40:00,67.80,96.90
129+04598,2020-06-23 03:50:00,69.79,98.40
129+04598,2020-06-23 04:00:00,67.29,93.70
129+04598,2020-06-23 04:10:00,66.20,91.00
129+04598,2020-06-23 04:20:00,65.40,91.20
129+04598,2020-06-23 04:30:00,65.60,96.60
129+04598,2020-06-23 04:40:00,72.95,48.80
129+04598,2020-06-23 04:50:00,71.58,68.00
129+04598,2020-06-23 05:00:00,70.07,93.60
129+04598,2020-06-23 05:10:00,70.28,96.60
129+04598,2020-06-23 05:20:00,74.74,81.70
129+04598,2020-06-23 05:30:00,77.48,78.60
129+04598,2020-06-23 05:40:00,75.06,90.70
129+04598,2020-06-23 05:50:00,73.45,97.40
129+04598,2020-06-23 06:00:00,76.74,89.50
129+04598,2020-06-23 06:10:00,72.37,99.90
129+04598,2020-06-23 06:20:00,73.93,93.10
129+04598,2020-06-23 06:30:00,74.45,100.00
129+04598,2020-06-23 06:40:00,72.17,100.00
129+04598,2020-06-23 06:50:00,72.98,100.00
129+04598,2020-06-23 07:00:00,74.28,100.00
129+04598,2020-06-23 07:10:00,73.93,95.80
129+04598,2020-06-23 07:20:00,72.72,100.00
129+04598,2020-06-23 07:30:00,69.38,100.00
129+04598,2020-06-23 07:40:00,71.09,100.00
129+04598,2020-06-23 07:50:00,69.27,100.00
129+04598,2020-06-23 08:00:00,67.99,100.00
129+04598,2020-06-23 08:10:00,70.69,100.00
129+04598,2020-06-23 08:20:00,73.45,85.50
129+04598,2020-06-23 08:30:00,71.09,100.00
129+04598,2020-06-23 08:40:00,73.59,94.00
129+04598,2020-06-23 08:50:00,71.37,100.00
129+04598,2020-06-23 09:00:00,71.20,100.00
129+04598,2020-06-23 09:10:00,72.47,100.00
129+04598,2020-06-23 09:20:00,70.98,100.00
129+04598,2020-06-23 09:30:00,68.49,100.00
129+04598,2020-06-23 09:40:00,70.37,97.20
129+04598,2020-06-23 09:50:00,73.56,83.00
129+04598,2020-06-23 10:00:00,70.53,96.70
129+04598,2020-06-23 10:10:00,72.57,98.20
129+04598,2020-06-23 10:20:00,69.20,100.00
129+04598,2020-06-23 10:30:00,70.64,99.80
129+04598,2020-06-23 10:40:00,71.39,100.00
129+04598,2020-06-23 10:50:00,71.39,100.00
129+04598,2020-06-23 11:00:00,72.08,99.20
129+04598,2020-06-23 11:10:00,70.91,100.00
129+04598,2020-06-23 11:20:00,70.29,100.00
129+04598,2020-06-23 11:30:00,70.19,100.00
129+04598,2020-06-23 11:40:00,70.28,99.30
129+04598,2020-06-23 11:50:00,75.96,82.90
129+04598,2020-06-23 12:00:00,73.47,88.40
129+04598,2020-06-23 12:10:00,71.46,99.60
129+04598,2020-06-23 12:20:00,70.40,99.60
129+04598,2020-06-23 12:30:00,73.52,95.60
129+04598,2020-06-23 12:40:00,72.35,99.20
129+04598,2020-06-23 12:50:00,77.16,100.00
129+04598,2020-06-23 13:00:00,69.85,97.90
129+04598,2020-06-23 13:10:00,70.72,98.90
129+04598,2020-06-23 13:20:00,74.93,97.20
129+04598,2020-06-23 13:30:00,72.00,99.70
129+04598,2020-06-23 13:40:00,73.54,100.00
129+04598,2020-06-23 13:50:00,74.79,100.00
129+04598,2020-06-23 14:00:00,71.36,100.00
129+04598,2020-06-23 14:10:00,74.04,100.00
129+04598,2020-06-23 14:20:00,75.09,93.30
129+04598,2020-06-23 14:30:00,70.37,100.00
129+04598,2020-06-23 14:40:00,70.57,99.70
129+04598,2020-06-23 14:50:00,72.28,99.70
129+04598,2020-06-23 15:00:00,74.15,95.40
129+04598,2020-06-23 15:10:00,68.10,97.70
129+04598,2020-06-23 15:20:00,70.08,98.60
129+04598,2020-06-23 15:30:00,74.97,87.70
129+04598,2020-06-23 15:40:00,75.07,90.40
129+04598,2020-06-23 15:50:00,72.56,100.00
129+04598,2020-06-23 16:00:00,74.65,100.00
129+04598,2020-06-23 16:10:00,72.32,98.40
129+04598,2020-06-23 16:20:00,73.84,100.00
129+04598,2020-06-23 16:30:00,68.85,100.00
129+04598,2020-06-23 16:40:00,70.62,99.30
129+04598,2020-06-23 16:50:00,74.69,92.50
129+04598,2020-06-23 17:00:00,71.64,100.00
129+04598,2020-06-23 17:10:00,76.18,95.30
129+04598,2020-06-23 17:20:00,75.63,100.00
