tmc,tstamp,speed,cvalue
129+04597,2020-01-13 23:40:00,64.29,97.00
129+04597,2020-01-13 23:50:00,63.58,95.90
129P04605,2020-01-13 00:00:00,59.33,74.90
129P04605,2020-01-13 00:10:00,57.14,85.20
129P04605,2020-01-13 00:20:00,58.78,94.80
129P04605,2020-01-13 00:30:00,61.01,89.70
129P04605,2020-01-13 00:40:00,58.20,87.40
129P04605,2020-01-13 00:50:00,60.92,90.43
129P04605,2020-01-13 01:00:00,59.88,91.00
129P04605,2020-01-13 01:10:00,62.67,89.10
129P04605,2020-01-13 01:20:00,63.16,90.30
129P04605,2020-01-13 01:30:00,64.39,98.60
129P04605,2020-01-13 01:40:00,63.07,75.80
129P04605,2020-01-13 01:50:00,55.50,42.80
129P04605,2020-01-13 02:00:00,53.35,36.13
129P04605,2020-01-13 02:10:00,61.90,85.20
129P04605,2020-01-13 02:20:00,57.85,75.40
129P04605,2020-01-13 02:30:00,53.12,73.25
129P04605,2020-01-13 02:40:00,63.32,51.22
129P04605,2020-01-13 02:50:00,61.21,69.30
129P04605,2020-01-13 03:00:00,55.66,80.40
129P04605,2020-01-13 03:10:00,60.24,81.00
129P04605,2020-01-13 03:20:00,64.96,51.60
129P04605,2020-01-13 03:30:00,61.25,95.70
129P04605,2020-01-13 03:40:00,56.56,70.90
129P04605,2020-01-13 03:50:00,55.97,72.10
129P04605,2020-01-13 04:00:00,59.07,86.40
129P04605,2020-01-13 04:10:00,64.12,63.22
129P04605,2020-01-13 04:20:00,63.77,65.80
129P04605,2020-01-13 04:30:00,58.44,76.50
129P04605,2020-01-13 04:40:00,56.86,73.40
129P04605,2020-01-13 04:50:00,64.45,70.30
129P04605,2020-01-13 05:00:00,63.55,86.50
129P04605,2020-01-13 05:10:00,68.71,46.80
129P04605,2020-01-13 05:20:00,62.57,100.00
129P04605,2020-01-13 05:30:00,66.01,100.00
129P04605,2020-01-13 05:40:00,62.49,100.00
129P04605,2020-01-13 05:50:00,63.39,100.00
129P04605,2020-01-13 06:00:00,61.77,100.00
129P04605,2020-01-13 06:10:00,61.15,100.00
129P04605,2020-01-13 06:20:00,59.37,100.00
129P04605,2020-01-13 06:30:00,57.70,100.00
129P04605,2020-01-13 06:40:00,55.58,100.00
129P04605,2020-01-13 06:50:00,52.87,100.00
129P04605,2020-01-13 07:00:00,52.58,100.00
129P04605,2020-01-13 07:10:00,51.87,100.00
129P04605,2020-01-13 07:20:00,54.05,100.00
129P04605,2020-01-13 07:30:00,52.52,100.00
129P04605,2020-01-13 07:40:00,48.54,100.00
129P04605,2020-01-13 07:50:00,49.66,100.00
129P04605,2020-01-13 08:00:00,51.49,100.00
129P04605,2020-01-13 08:10:00,55.67,100.00
129P04605,2020-01-13 08:20:00,53.44,100.00
129P04605,2020-01-13 08:30:00,50.93,100.00
129P04605,2020-01-13 08:40:00,53.78,100.00
129P04605,2020-01-13 08:50:00,54.89,100.00
129P04605,2020-01-13 09:00:00,55.49,100.00
129P04605,2020-01-13 09:10:00,56.18,100.00
129P04605,2020-01-13 09:20:00,55.00,100.00
129P04605,2020-01-13 09:30:00,53.39,100.00
129P04605,2020-01-13 09:40:00,52.13,100.00
129P04605,2020-01-13 09:50:00,54.78,100.00
129P04605,2020-01-13 10:00:00,54.37,100.00
129P04605,2020-01-13 10:10:00,58.86,100.00
129P04605,2020-01-13 10:20:00,59.43,96.90
129P04605,2020-01-13 10:30:00,59.07,100.00
129P04605,2020-01-13 10:40:00,56.58,100.00
129P04605,2020-01-13 10:50:00,55.97,100.00
129P04605,2020-01-13 11:00:00,60.36,98.30
129P04605,2020-01-13 11:10:00,57.14,95.00
129P04605,2020-01-13 11:20:00,55.10,100.00
129P04605,2020-01-13 11:30:00,56.47,100.00
129P04605,2020-01-13 11:40:00,58.65,100.00
129P04605,2020-01-13 11:50:00,55.88,100.00
129P04605,2020-01-13 12:00:00,55.99,100.00
129P04605,2020-01-13 12:10:00,55.15,100.00
129P04605,2020-01-13 12:20:00,54.39,100.00
129P04605,2020-01-13 12:30:00,58.81,84.70
129P04605,2020-01-13 12:40:00,61.39,100.00
129P04605,2020-01-13 12:50:00,56.37,100.00
129P04605,2020-01-13 13:00:00,54.39,100.00
129P04605,2020-01-13 13:10:00,55.39,100.00
129P04605,2020-01-13 13:20:00,56.08,100.00
129P04605,2020-01-13 13:30:00,55.00,100.00
129P04605,2020-01-13 13:40:00,56.37,100.00
129P04605,2020-01-13 13:50:00,58.34,100.00
129P04605,2020-01-13 14:00:00,59.35,100.00
129P04605,2020-01-13 14:10:00,57.83,100.00
129P04605,2020-01-13 14:20:00,54.67,100.00
129P04605,2020-01-13 14:30:00,55.73,100.00
129P04605,2020-01-13 14:40:00,55.09,100.00
129P04605,2020-01-13 14:50:00,53.69,100.00
129P04605,2020-01-13 15:00:00,53.98,100.00
129P04605,2020-01-13 15:10:00,54.08,100.00
129P04605,2020-01-13 15:20:00,54.18,100.00
129P04605,2020-01-13 15:30:00,53.09,100.00
129P04605,2020-01-13 15:40:00,51.67,100.00
129P04605,2020-01-13 15:50:00,48.92,100.00
129P04605,2020-01-13 16:00:00,54.34,100.00
129P04605,2020-01-13 16:10:00,54.90,100.00
129P04605,2020-01-13 16:20:00,54.60,100.00
129P04605,2020-01-13 16:30:00,54.69,100.00
129P04605,2020-01-13 16:40:00,54.96,100.00
129P04605,2020-01-13 16:50:00,53.29,100.00
129P04605,2020-01-13 17:00:00,53.49,100.00
129P04605,2020-01-13 17:10:00,53.39,100.00
129P04605,2020-01-13 17:20:00,50.59,100.00
129P04605,2020-01-13 17:30:00,53.07,100.00
129P04605,2020-01-13 17:40:00,53.29,100.00
129P04605,2020-01-13 17:50:00,53.88,100.00
129P04605,2020-01-13 18:00:00,54.80,100.00
129P04605,2020-01-13 18:10:00,55.45,100.00
129P04605,2020-01-13 18:20:00,55.69,100.00
129P04605,2020-01-13 18:30:00,56.47,100.00
129P04605,2020-01-13 18:40:00,57.49,100.00
129P04605,2020-01-13 18:50:00,56.28,100.00
129P04605,2020-01-13 19:00:00,56.09,100.00
129P04605,2020-01-13 19:10:00,58.46,100.00
129P04605,2020-01-13 19:20:00,59.05,95.20
129P04605,2020-01-13 19:30:00,56.95,97.70
129P04605,2020-01-13 19:40:00,57.76,97.80
129P04605,2020-01-13 19:50:00,57.90,93.60
129P04605,2020-01-13 20:00:00,59.74,100.00
129P04605,2020-01-13 20:10:00,59.08,100.00
129P04605,2020-01-13 20:20:00,55.57,100.00
129P04605,2020-01-13 20:30:00,57.30,100.00
129P04605,2020-01-13 20:40:00,57.08,100.00
129P04605,2020-01-13 20:50:00,57.74,100.00
129P04605,2020-01-13 21:00:00,63.00,94.00
129P04605,2020-01-13 21:10:00,60.52,88.60
129P04605,2020-01-13 21:20:00,56.78,100.00
129P04605,2020-01-13 21:30:00,56.09,100.00
129P04605,2020-01-13 21:40:00,56.30,100.00
129P04605,2020-01-13 21:50:00,56.61,96.20
129P04605,2020-01-13 22:00:00,63.71,41.90
129P04605,2020-01-13 22:10:00,59.39,97.20
129P04605,2020-01-13 22:20:00,63.50,71.40
129P04605,2020-01-13 22:30:00,59.06,93.30
129P04605,2020-01-13 22:40:00,59.50,62.90
129P04605,2020-01-13 22:50:00,64.85,68.60
129P04605,2020-01-13 23:00:00,55.34,54.10
129P04605,2020-01-13 23:10:00,54.20,61.50
129P04605,2020-01-13 23:20:00,56.10,92.00
129P04605,2020-01-13 23:30:00,55.30,90.20
129P04605,2020-01-13 23:40:00,56.19,91.60
129P04605,2020-01-13 23:50:00,58.30,81.30
129P04604,2020-01-13 00:00:00,55.80,81.00
129P04604,2020-01-13 00:10:00,55.09,86.50
129P04604,2020-01-13 00:20:00,57.96,95.60
129P04604,2020-01-13 00:30:00,58.49,93.70
129P04604,2020-01-13 00:40:00,57.10,91.40
129P04604,2020-01-13 00:50:00,59.04,90.14
129P04604,2020-01-13 01:00:00,57.89,91.60
129P04604,2020-01-13 01:10:00,61.07,83.50
129P04604,2020-01-13 01:20:00,61.76,87.30
129P04604,2020-01-13 01:30:00,63.17,89.80
129P04604,2020-01-13 01:40:00,60.16,67.90
129P04604,2020-01-13 01:50:00,52.78,38.20
129P04604,2020-01-13 02:00:00,56.43,80.89
129P04604,2020-01-13 02:10:00,58.59,99.10
129P04604,2020-01-13 02:20:00,55.62,80.20
129P04604,2020-01-13 02:30:00,52.12,74.25
129P04604,2020-01-13 02:40:00,62.99,52.44
129P04604,2020-01-13 02:50:00,60.22,56.90
129P04604,2020-01-13 03:00:00,54.40,78.78
129P04604,2020-01-13 03:10:00,56.70,98.80
129P04604,2020-01-13 03:20:00,64.99,43.00
129P04604,2020-01-13 03:30:00,60.76,95.60
129P04604,2020-01-13 03:40:00,55.67,75.00
129P04604,2020-01-13 03:50:00,54.89,72.30
129P04604,2020-01-13 04:00:00,57.78,87.60
129P04604,2020-01-13 04:10:00,63.36,64.80
129P04604,2020-01-13 04:20:00,62.60,74.00
129P04604,2020-01-13 04:30:00,57.80,78.70
129P04604,2020-01-13 04:40:00,56.55,79.50
129P04604,2020-01-13 04:50:00,62.16,93.70
129P04604,2020-01-13 05:00:00,63.55,79.80
129P04604,2020-01-13 05:10:00,68.33,39.20
129P04604,2020-01-13 05:20:00,60.43,100.00
129P04604,2020-01-13 05:30:00,65.83,92.60
129P04604,2020-01-13 05:40:00,61.38,100.00
129P04604,2020-01-13 05:50:00,61.38,100.00
129P04604,2020-01-13 06:00:00,59.57,100.00
129P04604,2020-01-13 06:10:00,59.56,100.00
129P04604,2020-01-13 06:20:00,55.38,100.00
129P04604,2020-01-13 06:30:00,54.00,100.00
129P04604,2020-01-13 06:40:00,51.46,100.00
129P04604,2020-01-13 06:50:00,48.67,100.00
129P04604,2020-01-13 07:00:00,47.74,100.00
129P04604,2020-01-13 07:10:00,48.80,100.00
129P04604,2020-01-13 07:20:00,49.34,100.00
129P04604,2020-01-13 07:30:00,49.58,100.00
129P04604,2020-01-13 07:40:00,45.94,100.00
129P04604,2020-01-13 07:50:00,46.94,100.00
129P04604,2020-01-13 08:00:00,47.92,100.00
129P04604,2020-01-13 08:10:00,48.06,100.00
129P04604,2020-01-13 08:20:00,46.21,100.00
129P04604,2020-01-13 08:30:00,46.98,100.00
129P04604,2020-01-13 08:40:00,47.84,100.00
129P04604,2020-01-13 08:50:00,52.38,100.00
129P04604,2020-01-13 09:00:00,53.50,100.00
129P04604,2020-01-13 09:10:00,54.89,100.00
129P04604,2020-01-13 09:20:00,55.08,100.00
129P04604,2020-01-13 09:30:00,53.87,100.00
129P04604,2020-01-13 09:40:00,53.27,100.00
129P04604,2020-01-13 09:50:00,55.05,100.00
129P04604,2020-01-13 10:00:00,54.40,100.00
129P04604,2020-01-13 10:10:00,58.36,100.00
129P04604,2020-01-13 10:20:00,57.83,94.70
129P04604,2020-01-13 10:30:00,57.56,100.00
129P04604,2020-01-13 10:40:00,55.89,100.00
129P04604,2020-01-13 10:50:00,55.69,100.00
129P04604,2020-01-13 11:00:00,60.26,97.40
129P04604,2020-01-13 11:10:00,56.42,92.50
129P04604,2020-01-13 11:20:00,53.79,100.00
129P04604,2020-01-13 11:30:00,55.28,100.00
129P04604,2020-01-13 11:40:00,56.54,100.00
129P04604,2020-01-13 11:50:00,55.36,100.00
129P04604,2020-01-13 12:00:00,54.76,100.00
129P04604,2020-01-13 12:10:00,54.37,100.00
129P04604,2020-01-13 12:20:00,53.99,100.00
129P04604,2020-01-13 12:30:00,57.95,84.40
129P04604,2020-01-13 12:40:00,60.99,100.00
129P04604,2020-01-13 12:50:00,55.85,100.00
129P04604,2020-01-13 13:00:00,53.48,100.00
129P04604,2020-01-13 13:10:00,54.88,100.00
129P04604,2020-01-13 13:20:00,54.29,100.00
129P04604,2020-01-13 13:30:00,54.19,100.00
129P04604,2020-01-13 13:40:00,54.69,100.00
129P04604,2020-01-13 13:50:00,55.88,100.00
129P04604,2020-01-13 14:00:00,58.26,100.00
129P04604,2020-01-13 14:10:00,56.44,100.00
129P04604,2020-01-13 14:20:00,54.19,100.00
129P04604,2020-01-13 14:30:00,53.06,100.00
129P04604,2020-01-13 14:40:00,53.37,100.00
129P04604,2020-01-13 14:50:00,52.20,100.00
129P04604,2020-01-13 15:00:00,51.88,100.00
129P04604,2020-01-13 15:10:00,53.09,100.00
129P04604,2020-01-13 15:20:00,52.87,100.00
129P04604,2020-01-13 15:30:00,51.49,100.00
129P04604,2020-01-13 15:40:00,50.36,100.00
129P04604,2020-01-13 15:50:00,46.13,85.30
129P04604,2020-01-13 16:00:00,53.26,100.00
129P04604,2020-01-13 16:10:00,52.98,100.00
129P04604,2020-01-13 16:20:00,52.60,100.00
129P04604,2020-01-13 16:30:00,53.19,100.00
129P04604,2020-01-13 16:40:00,53.93,100.00
129P04604,2020-01-13 16:50:00,52.79,100.00
129P04604,2020-01-13 17:00:00,52.09,100.00
129P04604,2020-01-13 17:10:00,50.67,100.00
129P04604,2020-01-13 17:20:00,47.57,100.00
129P04604,2020-01-13 17:30:00,50.58,100.00
129P04604,2020-01-13 17:40:00,48.60,100.00
129P04604,2020-01-13 17:50:00,53.08,100.00
129P04604,2020-01-13 18:00:00,53.99,100.00
129P04604,2020-01-13 18:10:00,54.28,100.00
129P04604,2020-01-13 18:20:00,54.50,100.00
129P04604,2020-01-13 18:30:00,55.47,100.00
129P04604,2020-01-13 18:40:00,55.90,100.00
129P04604,2020-01-13 18:50:00,54.09,100.00
129P04604,2020-01-13 19:00:00,54.79,100.00
129P04604,2020-01-13 19:10:00,55.76,100.00
129P04604,2020-01-13 19:20:00,56.77,96.00
129P04604,2020-01-13 19:30:00,55.87,98.10
129P04604,2020-01-13 19:40:00,55.50,100.00
129P04604,2020-01-13 19:50:00,56.15,96.40
129P04604,2020-01-13 20:00:00,55.77,100.00
129P04604,2020-01-13 20:10:00,57.44,100.00
129P04604,2020-01-13 20:20:00,54.48,100.00
129P04604,2020-01-13 20:30:00,55.88,100.00
129P04604,2020-01-13 20:40:00,55.56,100.00
129P04604,2020-01-13 20:50:00,56.65,100.00
129P04604,2020-01-13 21:00:00,60.69,70.70
129P04604,2020-01-13 21:10:00,57.23,94.70
129P04604,2020-01-13 21:20:00,55.19,100.00
129P04604,2020-01-13 21:30:00,55.60,100.00
129P04604,2020-01-13 21:40:00,54.90,100.00
129P04604,2020-01-13 21:50:00,54.95,100.00
129P04604,2020-01-13 22:00:00,63.56,33.00
129P04604,2020-01-13 22:10:00,59.10,94.10
129P04604,2020-01-13 22:20:00,62.14,74.70
129P04604,2020-01-13 22:30:00,58.43,89.90
129P04604,2020-01-13 22:40:00,56.52,62.20
129P04604,2020-01-13 22:50:00,67.83,45.40
129P04604,2020-01-13 23:00:00,54.70,57.30
129P04604,2020-01-13 23:10:00,53.20,63.90
129P04604,2020-01-13 23:20:00,55.70,91.60
129P04604,2020-01-13 23:30:00,54.69,89.70
129P04604,2020-01-13 23:40:00,55.98,89.50
129P04604,2020-01-13 23:50:00,58.72,77.20
129+04598,2020-01-13 00:00:00,69.00,99.80
129+04598,2020-01-13 00:10:00,68.40,86.10
129+04598,2020-01-13 00:20:00,67.40,97.00
129+04598,2020-01-13 00:30:00,67.86,92.20
129+04598,2020-01-13 00:40:00,70.66,91.00
129+04598,2020-01-13 00:50:00,66.30,81.90
129+04598,2020-01-13 01:00:00,68.16,95.50
129+04598,2020-01-13 01:10:00,68.85,82.50
129+04598,2020-01-13 01:20:00,70.09,100.00
129+04598,2020-01-13 01:30:00,70.80,82.20
129+04598,2020-01-13 01:40:00,71.84,76.29
129+04598,2020-01-13 01:50:00,67.94,76.50
129+04598,2020-01-13 02:00:00,65.59,64.90
129+04598,2020-01-13 02:10:00,66.11,83.11
129+04598,2020-01-13 02:20:00,66.31,84.11
129+04598,2020-01-13 02:30:00,68.67,69.63
129+04598,2020-01-13 02:40:00,72.17,61.30
129+04598,2020-01-13 02:50:00,69.28,86.70
129+04598,2020-01-13 03:00:00,66.58,86.70
129+04598,2020-01-13 03:10:00,65.49,78.50
129+04598,2020-01-13 03:20:00,65.00,86.60
129+04598,2020-01-13 03:30:00,64.69,87.90
129+04598,2020-01-13 03:40:00,67.61,84.67
129+04598,2020-01-13 03:50:00,67.06,90.40
129+04598,2020-01-13 04:00:00,67.19,87.70
129+04598,2020-01-13 04:10:00,72.90,22.60
129+04598,2020-01-13 04:20:00,67.92,94.20
129+04598,2020-01-13 04:30:00,65.40,82.40
129+04598,2020-01-13 04:40:00,67.49,89.30
129+04598,2020-01-13 04:50:00,69.99,97.40
129+04598,2020-01-13 05:00:00,72.50,55.10
129+04598,2020-01-13 05:10:00,71.66,63.90
129+04598,2020-01-13 05:20:00,67.67,98.50
129+04598,2020-01-13 05:30:00,72.31,96.30
129+04598,2020-01-13 05:40:00,74.39,100.00
129+04598,2020-01-13 05:50:00,73.49,98.40
129+04598,2020-01-13 06:00:00,70.39,99.80
129+04598,2020-01-13 06:10:00,70.49,100.00
129+04598,2020-01-13 06:20:00,70.79,100.00
129+04598,2020-01-13 06:30:00,70.98,100.00
129+04598,2020-01-13 06:40:00,69.99,100.00
129+04598,2020-01-13 06:50:00,71.99,100.00
129+04598,2020-01-13 07:00:00,70.76,100.00
129+04598,2020-01-13 07:10:00,72.16,100.00
129+04598,2020-01-13 07:20:00,70.49,100.00
129+04598,2020-01-13 07:30:00,70.39,100.00
129+04598,2020-01-13 07:40:00,69.89,100.00
129+04598,2020-01-13 07:50:00,72.58,100.00
129+04598,2020-01-13 08:00:00,73.03,100.00
129+04598,2020-01-13 08:10:00,71.99,100.00
129+04598,2020-01-13 08:20:00,73.17,100.00
129+04598,2020-01-13 08:30:00,74.87,100.00
129+04598,2020-01-13 08:40:00,70.66,100.00
129+04598,2020-01-13 08:50:00,71.99,100.00
129+04598,2020-01-13 09:00:00,72.38,100.00
129+04598,2020-01-13 09:10:00,71.00,99.60
129+04598,2020-01-13 09:20:00,69.75,100.00
129+04598,2020-01-13 09:30:00,70.37,100.00
129+04598,2020-01-13 09:40:00,71.34,100.00
129+04598,2020-01-13 09:50:00,68.76,100.00
129+04598,2020-01-13 10:00:00,73.03,100.00
129+04598,2020-01-13 10:10:00,72.50,94.00
129+04598,2020-01-13 10:20:00,69.49,100.00
129+04598,2020-01-13 10:30:00,70.09,99.80
129+04598,2020-01-13 10:40:00,74.66,87.20
129+04598,2020-01-13 10:50:00,70.96,100.00
129+04598,2020-01-13 11:00:00,73.27,100.00
129+04598,2020-01-13 11:10:00,69.78,97.80
129+04598,2020-01-13 11:20:00,71.78,99.40
129+04598,2020-01-13 11:30:00,74.39,100.00
129+04598,2020-01-13 11:40:00,72.99,99.70
129+04598,2020-01-13 11:50:00,67.89,100.00
129+04598,2020-01-13 12:00:00,68.88,100.00
129+04598,2020-01-13 12:10:00,69.92,96.00
129+04598,2020-01-13 12:20:00,68.67,99.50
129+04598,2020-01-13 12:30:00,68.39,100.00
129+04598,2020-01-13 12:40:00,70.95,100.00
129+04598,2020-01-13 12:50:00,72.16,100.00
129+04598,2020-01-13 13:00:00,74.57,100.00
129+04598,2020-01-13 13:10:00,68.70,99.40
129+04598,2020-01-13 13:20:00,71.99,100.00
129+04598,2020-01-13 13:30:00,72.79,99.20
129+04598,2020-01-13 13:40:00,73.27,100.00
129+04598,2020-01-13 13:50:00,71.38,100.00
129+04598,2020-01-13 14:00:00,72.76,100.00
129+04598,2020-01-13 14:10:00,74.95,91.50
129+04598,2020-01-13 14:20:00,73.63,95.90
129+04598,2020-01-13 14:30:00,71.76,100.00
129+04598,2020-01-13 14:40:00,71.54,99.30
129+04598,2020-01-13 14:50:00,74.37,100.00
129+04598,2020-01-13 15:00:00,68.66,100.00
129+04598,2020-01-13 15:10:00,69.18,100.00
129+04598,2020-01-13 15:20:00,70.69,100.00
129+04598,2020-01-13 15:30:00,65.03,93.30
129+04598,2020-01-13 15:40:00,68.88,100.00
129+04598,2020-01-13 15:50:00,71.43,81.70
129+04598,2020-01-13 16:00:00,70.73,100.00
129+04598,2020-01-13 16:10:00,71.99,100.00
129+04598,2020-01-13 16:20:00,70.59,100.00
129+04598,2020-01-13 16:30:00,72.68,100.00
129+04598,2020-01-13 16:40:00,69.89,100.00
129+04598,2020-01-13 16:50:00,67.98,100.00
129+04598,2020-01-13 17:00:00,70.49,100.00
129+04598,2020-01-13 17:10:00,67.25,100.00
129+04598,2020-01-13 17:20:00,66.98,100.00
