tmc,tstamp,speed,cvalue
129+04597,2020-04-20 08:30:00,68.97,94.60
129+04597,2020-04-20 08:40:00,67.28,100.00
129+04597,2020-04-20 08:50:00,67.69,99.50
129+04597,2020-04-20 09:00:00,68.77,100.00
129+04597,2020-04-20 09:10:00,67.96,99.80
129+04597,2020-04-20 09:20:00,69.80,98.60
129+04597,2020-04-20 09:30:00,68.84,95.90
129+04597,2020-04-20 09:40:00,68.92,100.00
129+04597,2020-04-20 09:50:00,66.59,100.00
129+04597,2020-04-20 10:00:00,65.89,100.00
129+04597,2020-04-20 10:10:00,68.19,99.10
129+04597,2020-04-20 10:20:00,67.78,98.70
129+04597,2020-04-20 10:30:00,72.61,52.60
129+04597,2020-04-20 10:40:00,75.36,42.00
129+04597,2020-04-20 10:50:00,65.68,96.90
129+04597,2020-04-20 11:00:00,67.07,98.00
129+04597,2020-04-20 11:10:00,71.24,96.50
129+04597,2020-04-20 11:20:00,70.11,97.20
129+04597,2020-04-20 11:30:00,69.37,97.30
129+04597,2020-04-20 11:40:00,72.93,86.50
129+04597,2020-04-20 11:50:00,72.83,90.00
129+04597,2020-04-20 12:00:00,67.97,97.60
129+04597,2020-04-20 12:10:00,68.77,98.60
129+04597,2020-04-20 12:20:00,69.27,99.80
129+04597,2020-04-20 12:30:00,70.85,93.30
129+04597,2020-04-20 12:40:00,70.59,98.90
129+04597,2020-04-20 12:50:00,70.44,93.30
129+04597,2020-04-20 13:00:00,69.69,98.10
129+04597,2020-04-20 13:10:00,74.07,78.10
129+04597,2020-04-20 13:20:00,69.17,99.20
129+04597,2020-04-20 13:30:00,69.77,95.30
129+04597,2020-04-20 13:40:00,71.30,98.70
129+04597,2020-04-20 13:50:00,68.16,99.40
129+04597,2020-04-20 14:00:00,68.56,100.00
129+04597,2020-04-20 14:10:00,68.77,97.70
129+04597,2020-04-20 14:20:00,69.87,98.40
129+04597,2020-04-20 14:30:00,68.80,91.70
129+04597,2020-04-20 14:40:00,70.86,89.00
129+04597,2020-04-20 14:50:00,70.69,95.60
129+04597,2020-04-20 15:00:00,66.73,99.00
129+04597,2020-04-20 15:10:00,69.42,95.40
129+04597,2020-04-20 15:20:00,70.68,79.00
129+04597,2020-04-20 15:30:00,73.12,56.30
129+04597,2020-04-20 15:40:00,68.59,98.90
129+04597,2020-04-20 15:50:00,69.49,98.10
129+04597,2020-04-20 16:00:00,73.02,86.40
129+04597,2020-04-20 16:10:00,72.91,91.30
129+04597,2020-04-20 16:20:00,70.45,99.20
129+04597,2020-04-20 16:30:00,71.85,97.50
129+04597,2020-04-20 16:40:00,71.89,99.70
129+04597,2020-04-20 16:50:00,71.48,98.50
129+04597,2020-04-20 17:00:00,71.06,100.00
129+04597,2020-04-20 17:10:00,68.26,100.00
129+04597,2020-04-20 17:20:00,71.47,96.80
129+04597,2020-04-20 17:30:00,70.89,98.70
129+04597,2020-04-20 17:40:00,72.08,91.30
129+04597,2020-04-20 17:50:00,70.00,99.70
129+04597,2020-04-20 18:00:00,68.93,97.00
129+04597,2020-04-20 18:10:00,68.83,92.10
129+04597,2020-04-20 18:20:00,74.60,71.50
129+04597,2020-04-20 18:30:00,70.10,95.50
129+04597,2020-04-20 18:40:00,73.52,70.80
129+04597,2020-04-20 18:50:00,67.96,100.00
129+04597,2020-04-20 19:00:00,73.42,92.90
129+04597,2020-04-20 19:10:00,68.96,100.00
129+04597,2020-04-20 19:20:00,67.64,100.00
129+04597,2020-04-20 19:30:00,71.85,86.30
129+04597,2020-04-20 19:40:00,69.12,96.30
129+04597,2020-04-20 19:50:00,69.09,100.00
129+04597,2020-04-20 20:00:00,67.29,98.90
129+04597,2020-04-20 20:10:00,65.47,100.00
129+04597,2020-04-20 20:20:00,68.38,95.90
129+04597,2020-04-20 20:30:00,68.49,90.20
129+04597,2020-04-20 20:40:00,70.37,92.90
129+04597,2020-04-20 20:50:00,68.29,95.00
129+04597,2020-04-20 21:00:00,67.05,90.40
129+04597,2020-04-20 21:10:00,70.47,71.60
129+04597,2020-04-20 21:20:00,65.39,85.60
129+04597,2020-04-20 21:30:00,66.42,83.10
129+04597,2020-04-20 21:40:00,69.08,90.00
129+04597,2020-04-20 21:50:00,67.00,92.60
129+04597,2020-04-20 22:00:00,65.19,95.60
129+04597,2020-04-20 22:10:00,67.76,94.70
129+04597,2020-04-20 22:20:00,72.90,65.40
129+04597,2020-04-20 22:30:00,75.06,53.10
129+04597,2020-04-20 22:40:00,76.19,53.40
129+04597,2020-04-20 22:50:00,73.29,92.90
129+04597,2020-04-20 23:00:00,76.10,85.30
129+04597,2020-04-20 23:10:00,67.71,41.30
129+04597,2020-04-20 23:20:00,68.37,59.50
129+04597,2020-04-20 23:30:00,72.04,91.80
129+04597,2020-04-20 23:40:00,68.13,80.60
129+04597,2020-04-20 23:50:00,63.40,81.70
129P04605,2020-04-20 00:00:00,55.50,67.50
129P04605,2020-04-20 00:10:00,60.00,100.00
129P04605,2020-04-20 00:20:00,58.91,82.75
129P04605,2020-04-20 00:30:00,64.25,61.50
129P04605,2020-04-20 00:40:00,59.96,94.80
129P04605,2020-04-20 00:50:00,57.29,85.50
129P04605,2020-04-20 01:00:00,55.00,65.50
129P04605,2020-04-20 01:10:00,54.38,66.70
129P04605,2020-04-20 01:20:00,55.20,88.00
129P04605,2020-04-20 01:30:00,59.21,79.40
129P04605,2020-04-20 01:40:00,62.25,56.70
129P04605,2020-04-20 01:50:00,57.89,56.30
129P04605,2020-04-20 02:00:00,52.10,58.00
129P04605,2020-04-20 02:10:00,59.58,83.44
129P04605,2020-04-20 02:20:00,55.21,73.60
129P04605,2020-04-20 02:30:00,54.90,89.50
129P04605,2020-04-20 02:40:00,53.00,92.00
129P04605,2020-04-20 02:50:00,57.78,82.90
129P04605,2020-04-20 03:00:00,62.19,51.44
129P04605,2020-04-20 03:10:00,60.53,76.86
129P04605,2020-04-20 03:20:00,53.86,67.60
129P04605,2020-04-20 03:30:00,51.24,36.25
129P04605,2020-04-20 03:40:00,51.43,55.50
129P04605,2020-04-20 03:50:00,56.68,81.40
129P04605,2020-04-20 04:00:00,59.30,65.50
129P04605,2020-04-20 04:10:00,58.07,88.20
129P04605,2020-04-20 04:20:00,55.98,97.90
129P04605,2020-04-20 04:30:00,55.00,87.90
129P04605,2020-04-20 04:40:00,64.60,38.60
129P04605,2020-04-20 04:50:00,66.29,46.00
129P04605,2020-04-20 05:00:00,63.27,88.30
129P04605,2020-04-20 05:10:00,60.69,64.50
129P04605,2020-04-20 05:20:00,59.73,86.90
129P04605,2020-04-20 05:30:00,62.43,94.30
129P04605,2020-04-20 05:40:00,67.66,49.60
129P04605,2020-04-20 05:50:00,64.35,76.40
129P04605,2020-04-20 06:00:00,62.86,92.00
129P04605,2020-04-20 06:10:00,63.67,100.00
129P04605,2020-04-20 06:20:00,65.35,99.40
129P04605,2020-04-20 06:30:00,66.03,78.80
129P04605,2020-04-20 06:40:00,62.91,100.00
129P04605,2020-04-20 06:50:00,64.49,99.60
129P04605,2020-04-20 07:00:00,65.29,100.00
129P04605,2020-04-20 07:10:00,64.98,99.20
129P04605,2020-04-20 07:20:00,63.88,100.00
129P04605,2020-04-20 07:30:00,62.27,100.00
129P04605,2020-04-20 07:40:00,63.59,100.00
129P04605,2020-04-20 07:50:00,62.98,100.00
129P04605,2020-04-20 08:00:00,64.47,100.00
129P04605,2020-04-20 08:10:00,61.56,100.00
129P04605,2020-04-20 08:20:00,60.35,100.00
129P04605,2020-04-20 08:30:00,61.36,99.80
129P04605,2020-04-20 08:40:00,58.81,99.90
129P04605,2020-04-20 08:50:00,61.88,100.00
129P04605,2020-04-20 09:00:00,59.91,95.70
129P04605,2020-04-20 09:10:00,56.18,100.00
129P04605,2020-04-20 09:20:00,59.25,98.60
129P04605,2020-04-20 09:30:00,61.84,100.00
129P04605,2020-04-20 09:40:00,62.03,94.60
129P04605,2020-04-20 09:50:00,59.25,100.00
129P04605,2020-04-20 10:00:00,62.22,99.60
129P04605,2020-04-20 10:10:00,61.54,100.00
129P04605,2020-04-20 10:20:00,62.03,93.50
129P04605,2020-04-20 10:30:00,61.15,99.70
129P04605,2020-04-20 10:40:00,57.94,99.40
129P04605,2020-04-20 10:50:00,56.88,98.10
129P04605,2020-04-20 11:00:00,56.59,100.00
129P04605,2020-04-20 11:10:00,61.38,70.80
129P04605,2020-04-20 11:20:00,66.17,71.40
129P04605,2020-04-20 11:30:00,61.39,100.00
129P04605,2020-04-20 11:40:00,60.89,100.00
129P04605,2020-04-20 11:50:00,61.86,100.00
129P04605,2020-04-20 12:00:00,62.15,93.00
129P04605,2020-04-20 12:10:00,62.08,100.00
129P04605,2020-04-20 12:20:00,62.88,100.00
129P04605,2020-04-20 12:30:00,61.55,93.50
129P04605,2020-04-20 12:40:00,60.25,96.90
129P04605,2020-04-20 12:50:00,62.15,98.80
129P04605,2020-04-20 13:00:00,59.95,100.00
129P04605,2020-04-20 13:10:00,63.17,100.00
129P04605,2020-04-20 13:20:00,62.80,100.00
129P04605,2020-04-20 13:30:00,61.58,99.60
129P04605,2020-04-20 13:40:00,62.58,100.00
129P04605,2020-04-20 13:50:00,63.78,99.80
129P04605,2020-04-20 14:00:00,61.96,100.00
129P04605,2020-04-20 14:10:00,62.18,99.70
129P04605,2020-04-20 14:20:00,60.38,100.00
129P04605,2020-04-20 14:30:00,58.86,93.40
129P04605,2020-04-20 14:40:00,60.49,100.00
129P04605,2020-04-20 14:50:00,56.98,100.00
129P04605,2020-04-20 15:00:00,63.08,100.00
129P04605,2020-04-20 15:10:00,59.22,100.00
129P04605,2020-04-20 15:20:00,60.77,99.50
129P04605,2020-04-20 15:30:00,57.78,100.00
129P04605,2020-04-20 15:40:00,61.84,97.10
129P04605,2020-04-20 15:50:00,62.25,100.00
129P04605,2020-04-20 16:00:00,62.97,100.00
129P04605,2020-04-20 16:10:00,61.17,100.00
129P04605,2020-04-20 16:20:00,61.63,100.00
129P04605,2020-04-20 16:30:00,62.37,99.10
129P04605,2020-04-20 16:40:00,63.02,99.60
129P04605,2020-04-20 16:50:00,61.94,95.70
129P04605,2020-04-20 17:00:00,64.42,89.70
129P04605,2020-04-20 17:10:00,65.50,87.10
129P04605,2020-04-20 17:20:00,66.52,100.00
129P04605,2020-04-20 17:30:00,59.77,100.00
129P04605,2020-04-20 17:40:00,61.28,96.30
129P04605,2020-04-20 17:50:00,61.67,100.00
129P04605,2020-04-20 18:00:00,61.58,98.50
129P04605,2020-04-20 18:10:00,65.18,66.20
129P04605,2020-04-20 18:20:00,60.08,96.60
129P04605,2020-04-20 18:30:00,61.69,98.70
129P04605,2020-04-20 18:40:00,66.27,93.80
129P04605,2020-04-20 18:50:00,66.08,100.00
129P04605,2020-04-20 19:00:00,58.99,99.90
129P04605,2020-04-20 19:10:00,58.86,100.00
129P04605,2020-04-20 19:20:00,62.19,99.20
129P04605,2020-04-20 19:30:00,58.44,97.80
129P04605,2020-04-20 19:40:00,61.29,93.80
129P04605,2020-04-20 19:50:00,57.93,98.80
129P04605,2020-04-20 20:00:00,56.67,100.00
129P04605,2020-04-20 20:10:00,56.99,100.00
129P04605,2020-04-20 20:20:00,56.56,100.00
129P04605,2020-04-20 20:30:00,58.96,100.00
129P04605,2020-04-20 20:40:00,60.21,95.20
129P04605,2020-04-20 20:50:00,64.66,56.40
129P04605,2020-04-20 21:00:00,62.84,74.90
129P04605,2020-04-20 21:10:00,63.58,86.50
129P04605,2020-04-20 21:20:00,61.67,97.60
129P04605,2020-04-20 21:30:00,57.72,95.60
129P04605,2020-04-20 21:40:00,65.13,72.50
129P04605,2020-04-20 21:50:00,68.03,54.10
129P04605,2020-04-20 22:00:00,58.56,97.30
129P04605,2020-04-20 22:10:00,56.95,99.00
129P04605,2020-04-20 22:20:00,60.00,93.50
129P04605,2020-04-20 22:30:00,57.88,99.20
129P04605,2020-04-20 22:40:00,63.44,75.88
129P04605,2020-04-20 22:50:00,66.25,50.60
129P04605,2020-04-20 23:00:00,68.78,46.40
129P04605,2020-04-20 23:10:00,68.35,68.70
129P04605,2020-04-20 23:20:00,59.43,59.70
129P04605,2020-04-20 23:30:00,60.76,67.10
129P04605,2020-04-20 23:40:00,57.03,49.20
129P04605,2020-04-20 23:50:00,62.60,95.67
129P04604,2020-04-20 00:00:00,54.98,84.50
129P04604,2020-04-20 00:10:00,60.00,95.00
129P04604,2020-04-20 00:20:00,58.44,68.13
129P04604,2020-04-20 00:30:00,64.16,56.40
129P04604,2020-04-20 00:40:00,59.47,95.80
129P04604,2020-04-20 00:50:00,57.39,84.30
129P04604,2020-04-20 01:00:00,55.00,63.50
129P04604,2020-04-20 01:10:00,53.38,55.90
129P04604,2020-04-20 01:20:00,54.30,88.30
129P04604,2020-04-20 01:30:00,59.79,68.00
129P04604,2020-04-20 01:40:00,61.83,58.90
129P04604,2020-04-20 01:50:00,59.13,90.60
129P04604,2020-04-20 02:00:00,56.11,87.57
129P04604,2020-04-20 02:10:00,59.06,86.67
129P04604,2020-04-20 02:20:00,55.24,71.20
129P04604,2020-04-20 02:30:00,54.00,79.60
129P04604,2020-04-20 02:40:00,59.17,70.78
129P04604,2020-04-20 02:50:00,62.18,50.00
129P04604,2020-04-20 03:00:00,65.43,57.33
129P04604,2020-04-20 03:10:00,59.53,89.86
129P04604,2020-04-20 03:20:00,52.00,38.70
129P04604,2020-04-20 03:30:00,50.24,45.00
129P04604,2020-04-20 03:40:00,50.76,66.25
129P04604,2020-04-20 03:50:00,55.89,82.00
129P04604,2020-04-20 04:00:00,59.30,56.20
129P04604,2020-04-20 04:10:00,58.26,82.40
129P04604,2020-04-20 04:20:00,54.09,93.80
129P04604,2020-04-20 04:30:00,54.00,88.90
129P04604,2020-04-20 04:40:00,66.94,27.90
129P04604,2020-04-20 04:50:00,65.41,47.20
129P04604,2020-04-20 05:00:00,62.69,92.40
129P04604,2020-04-20 05:10:00,59.52,64.40
129P04604,2020-04-20 05:20:00,58.90,94.00
129P04604,2020-04-20 05:30:00,61.91,93.00
129P04604,2020-04-20 05:40:00,67.67,42.00
129P04604,2020-04-20 05:50:00,62.96,80.70
129P04604,2020-04-20 06:00:00,61.63,96.80
129P04604,2020-04-20 06:10:00,62.78,100.00
129P04604,2020-04-20 06:20:00,64.17,100.00
129P04604,2020-04-20 06:30:00,62.97,95.80
129P04604,2020-04-20 06:40:00,61.59,100.00
129P04604,2020-04-20 06:50:00,62.36,99.50
129P04604,2020-04-20 07:00:00,62.77,100.00
129P04604,2020-04-20 07:10:00,62.95,99.20
129P04604,2020-04-20 07:20:00,62.17,100.00
129P04604,2020-04-20 07:30:00,61.48,100.00
129P04604,2020-04-20 07:40:00,61.78,100.00
129P04604,2020-04-20 07:50:00,60.94,100.00
129P04604,2020-04-20 08:00:00,63.76,100.00
129P04604,2020-04-20 08:10:00,59.91,100.00
129P04604,2020-04-20 08:20:00,56.69,100.00
129P04604,2020-04-20 08:30:00,58.36,99.80
129P04604,2020-04-20 08:40:00,57.81,98.80
129P04604,2020-04-20 08:50:00,59.37,100.00
129P04604,2020-04-20 09:00:00,57.72,94.50
129P04604,2020-04-20 09:10:00,55.17,100.00
129P04604,2020-04-20 09:20:00,57.89,96.20
129P04604,2020-04-20 09:30:00,59.99,93.70
129P04604,2020-04-20 09:40:00,59.56,96.90
129P04604,2020-04-20 09:50:00,56.68,98.50
129P04604,2020-04-20 10:00:00,61.54,99.80
129P04604,2020-04-20 10:10:00,61.28,97.00
129P04604,2020-04-20 10:20:00,61.13,89.90
129P04604,2020-04-20 10:30:00,59.50,100.00
129P04604,2020-04-20 10:40:00,56.15,99.20
129P04604,2020-04-20 10:50:00,55.58,100.00
129P04604,2020-04-20 11:00:00,55.20,100.00
129P04604,2020-04-20 11:10:00,59.34,73.50
129P04604,2020-04-20 11:20:00,63.95,77.00
129P04604,2020-04-20 11:30:00,58.87,100.00
129P04604,2020-04-20 11:40:00,60.04,100.00
129P04604,2020-04-20 11:50:00,60.27,99.30
129P04604,2020-04-20 12:00:00,60.39,95.40
129P04604,2020-04-20 12:10:00,60.49,100.00
129P04604,2020-04-20 12:20:00,58.86,100.00
129P04604,2020-04-20 12:30:00,57.85,99.20
129P04604,2020-04-20 12:40:00,58.07,94.00
129P04604,2020-04-20 12:50:00,58.12,99.30
129P04604,2020-04-20 13:00:00,58.02,100.00
129P04604,2020-04-20 13:10:00,62.16,100.00
129P04604,2020-04-20 13:20:00,59.89,99.30
129P04604,2020-04-20 13:30:00,59.75,97.40
129P04604,2020-04-20 13:40:00,59.84,100.00
129P04604,2020-04-20 13:50:00,62.33,99.20
129P04604,2020-04-20 14:00:00,61.76,100.00
129P04604,2020-04-20 14:10:00,61.36,99.80
129P04604,2020-04-20 14:20:00,59.05,99.10
129P04604,2020-04-20 14:30:00,57.96,98.50
129P04604,2020-04-20 14:40:00,57.82,100.00
129P04604,2020-04-20 14:50:00,54.69,100.00
129P04604,2020-04-20 15:00:00,60.23,100.00
129P04604,2020-04-20 15:10:00,57.81,100.00
129P04604,2020-04-20 15:20:00,59.66,96.60
129P04604,2020-04-20 15:30:00,56.37,100.00
129P04604,2020-04-20 15:40:00,59.45,96.00
129P04604,2020-04-20 15:50:00,57.06,100.00
129P04604,2020-04-20 16:00:00,59.48,100.00
129P04604,2020-04-20 16:10:00,59.57,100.00
129P04604,2020-04-20 16:20:00,59.37,100.00
129P04604,2020-04-20 16:30:00,60.76,99.00
129P04604,2020-04-20 16:40:00,61.54,98.00
129P04604,2020-04-20 16:50:00,63.24,100.00
129P04604,2020-04-20 17:00:00,64.54,88.20
129P04604,2020-04-20 17:10:00,62.97,100.00
129P04604,2020-04-20 17:20:00,63.33,100.00
129P04604,2020-04-20 17:30:00,56.84,100.00
129P04604,2020-04-20 17:40:00,58.16,100.00
129P04604,2020-04-20 17:50:00,59.06,100.00
129P04604,2020-04-20 18:00:00,58.78,99.60
129P04604,2020-04-20 18:10:00,62.54,57.80
129P04604,2020-04-20 18:20:00,57.20,90.70
129P04604,2020-04-20 18:30:00,62.13,91.60
129P04604,2020-04-20 18:40:00,64.17,99.40
129P04604,2020-04-20 18:50:00,64.17,100.00
129P04604,2020-04-20 19:00:00,57.17,96.60
129P04604,2020-04-20 19:10:00,56.72,100.00
129P04604,2020-04-20 19:20:00,61.57,98.30
129P04604,2020-04-20 19:30:00,57.85,95.60
129P04604,2020-04-20 19:40:00,60.85,87.10
129P04604,2020-04-20 19:50:00,56.35,96.00
129P04604,2020-04-20 20:00:00,56.36,100.00
129P04604,2020-04-20 20:10:00,56.79,100.00
129P04604,2020-04-20 20:20:00,56.98,100.00
129P04604,2020-04-20 20:30:00,57.56,100.00
129P04604,2020-04-20 20:40:00,62.19,64.90
129P04604,2020-04-20 20:50:00,62.26,58.00
129P04604,2020-04-20 21:00:00,65.97,55.00
129P04604,2020-04-20 21:10:00,62.54,84.10
129P04604,2020-04-20 21:20:00,58.44,95.60
129P04604,2020-04-20 21:30:00,54.97,96.00
129P04604,2020-04-20 21:40:00,56.52,98.90
129P04604,2020-04-20 21:50:00,58.71,74.40
129P04604,2020-04-20 22:00:00,57.84,87.30
129P04604,2020-04-20 22:10:00,55.87,99.40
129P04604,2020-04-20 22:20:00,57.97,97.10
129P04604,2020-04-20 22:30:00,56.87,99.30
129P04604,2020-04-20 22:40:00,64.10,67.38
129P04604,2020-04-20 22:50:00,64.41,57.00
129P04604,2020-04-20 23:00:00,65.30,62.20
129P04604,2020-04-20 23:10:00,66.01,52.10
129P04604,2020-04-20 23:20:00,59.33,70.60
129P04604,2020-04-20 23:30:00,60.18,75.30
129P04604,2020-04-20 23:40:00,56.08,52.40
129P04604,2020-04-20 23:50:00,57.65,85.44
129+04598,2020-04-20 00:00:00,67.90,99.20
129+04598,2020-04-20 00:10:00,65.00,71.00
129+04598,2020-04-20 00:20:00,65.00,87.90
129+04598,2020-04-20 00:30:00,67.36,94.10
129+04598,2020-04-20 00:40:00,65.48,94.70
129+04598,2020-04-20 00:50:00,64.70,96.80
129+04598,2020-04-20 01:00:00,65.86,99.86
129+04598,2020-04-20 01:10:00,68.19,71.67
129+04598,2020-04-20 01:20:00,67.53,97.56
129+04598,2020-04-20 01:30:00,66.99,99.00
129+04598,2020-04-20 01:40:00,66.00,98.00
129+04598,2020-04-20 01:50:00,64.80,91.30
129+04598,2020-04-20 02:00:00,64.75,98.00
129+04598,2020-04-20 02:10:00,73.75,46.00
129+04598,2020-04-20 02:20:00,66.81,83.20
129+04598,2020-04-20 02:30:00,67.37,76.00
129+04598,2020-04-20 02:40:00,72.27,71.20
129+04598,2020-04-20 02:50:00,77.20,43.70
129+04598,2020-04-20 03:00:00,64.40,55.20
129+04598,2020-04-20 03:10:00,64.10,68.89
129+04598,2020-04-20 03:20:00,66.00,91.00
129+04598,2020-04-20 03:30:00,64.65,85.50
129+04598,2020-04-20 03:40:00,66.99,81.30
129+04598,2020-04-20 03:50:00,69.13,74.80
129+04598,2020-04-20 04:00:00,66.71,95.11
129+04598,2020-04-20 04:10:00,66.00,98.60
129+04598,2020-04-20 04:20:00,68.50,98.30
129+04598,2020-04-20 04:30:00,69.39,94.10
129+04598,2020-04-20 04:40:00,70.36,84.10
129+04598,2020-04-20 04:50:00,71.95,77.40
129+04598,2020-04-20 05:00:00,70.07,94.60
129+04598,2020-04-20 05:10:00,67.96,89.70
129+04598,2020-04-20 05:20:00,73.16,77.30
129+04598,2020-04-20 05:30:00,75.39,69.20
129+04598,2020-04-20 05:40:00,72.02,87.60
129+04598,2020-04-20 05:50:00,66.38,53.20
129+04598,2020-04-20 06:00:00,71.77,100.00
129+04598,2020-04-20 06:10:00,75.10,91.00
129+04598,2020-04-20 06:20:00,76.44,70.80
129+04598,2020-04-20 06:30:00,77.05,76.30
129+04598,2020-04-20 06:40:00,77.48,96.90
129+04598,2020-04-20 06:50:00,75.56,92.30
129+04598,2020-04-20 07:00:00,74.00,92.10
129+04598,2020-04-20 07:10:00,73.32,97.40
129+04598,2020-04-20 07:20:00,73.10,90.20
129+04598,2020-04-20 07:30:00,73.99,100.00
129+04598,2020-04-20 07:40:00,73.39,100.00
129+04598,2020-04-20 07:50:00,72.77,98.20
129+04598,2020-04-20 08:00:00,73.98,96.30
129+04598,2020-04-20 08:10:00,67.30,99.50
129+04598,2020-04-20 08:20:00,69.83,96.50
129+04598,2020-04-20 08:30:00,72.48,88.90
129+04598,2020-04-20 08:40:00,67.55,99.30
129+04598,2020-04-20 08:50:00,68.67,98.70
129+04598,2020-04-20 09:00:00,73.45,79.00
129+04598,2020-04-20 09:10:00,69.53,98.00
129+04598,2020-04-20 09:20:00,70.90,99.60
129+04598,2020-04-20 09:30:00,68.54,98.60
129+04598,2020-04-20 09:40:00,70.98,98.50
129+04598,2020-04-20 09:50:00,69.37,100.00
129+04598,2020-04-20 10:00:00,67.97,100.00
129+04598,2020-04-20 10:10:00,69.58,98.80
129+04598,2020-04-20 10:20:00,67.97,99.50
129+04598,2020-04-20 10:30:00,72.60,60.60
129+04598,2020-04-20 10:40:00,75.99,41.90
129+04598,2020-04-20 10:50:00,66.88,100.00
129+04598,2020-04-20 11:00:00,67.89,100.00
129+04598,2020-04-20 11:10:00,74.87,69.70
129+04598,2020-04-20 11:20:00,71.01,86.60
129+04598,2020-04-20 11:30:00,70.28,99.40
129+04598,2020-04-20 11:40:00,72.70,84.50
129+04598,2020-04-20 11:50:00,74.69,84.20
129+04598,2020-04-20 12:00:00,70.38,94.50
129+04598,2020-04-20 12:10:00,69.06,98.70
129+04598,2020-04-20 12:20:00,71.06,93.70
129+04598,2020-04-20 12:30:00,74.39,90.90
129+04598,2020-04-20 12:40:00,72.17,99.20
129+04598,2020-04-20 12:50:00,72.53,79.00
129+04598,2020-04-20 13:00:00,70.38,95.70
129+04598,2020-04-20 13:10:00,74.85,84.10
129+04598,2020-04-20 13:20:00,71.44,97.10
129+04598,2020-04-20 13:30:00,70.92,95.20
129+04598,2020-04-20 13:40:00,72.05,97.60
129+04598,2020-04-20 13:50:00,70.50,96.70
129+04598,2020-04-20 14:00:00,73.41,80.80
129+04598,2020-04-20 14:10:00,71.17,99.00
129+04598,2020-04-20 14:20:00,72.66,98.50
129+04598,2020-04-20 14:30:00,71.18,96.80
129+04598,2020-04-20 14:40:00,72.13,89.40
129+04598,2020-04-20 14:50:00,72.53,88.50
129+04598,2020-04-20 15:00:00,71.27,95.40
129+04598,2020-04-20 15:10:00,70.90,95.60
129+04598,2020-04-20 15:20:00,73.01,81.30
129+04598,2020-04-20 15:30:00,75.34,59.20
129+04598,2020-04-20 15:40:00,71.08,98.20
129+04598,2020-04-20 15:50:00,71.98,97.60
129+04598,2020-04-20 16:00:00,73.42,90.60
129+04598,2020-04-20 16:10:00,72.38,97.00
129+04598,2020-04-20 16:20:00,72.15,85.60
129+04598,2020-04-20 16:30:00,72.76,94.50
129+04598,2020-04-20 16:40:00,73.20,96.00
129+04598,2020-04-20 16:50:00,73.26,96.80
129+04598,2020-04-20 17:00:00,73.97,100.00
129+04598,2020-04-20 17:10:00,68.02,99.70
129+04598,2020-04-20 17:20:00,73.94,90.40
