tmc,tstamp,speed,cvalue
129+04597,2020-04-06 06:20:00,70.88,94.80
129+04597,2020-04-06 06:30:00,71.27,100.00
129+04597,2020-04-06 06:40:00,72.19,97.20
129+04597,2020-04-06 06:50:00,70.88,98.50
129+04597,2020-04-06 07:00:00,71.08,100.00
129+04597,2020-04-06 07:10:00,71.55,100.00
129+04597,2020-04-06 07:20:00,71.96,99.10
129+04597,2020-04-06 07:30:00,70.38,100.00
129+04597,2020-04-06 07:40:00,69.57,100.00
129+04597,2020-04-06 07:50:00,67.49,100.00
129+04597,2020-04-06 08:00:00,70.27,89.10
129+04597,2020-04-06 08:10:00,71.31,87.50
129+04597,2020-04-06 08:20:00,67.44,97.10
129+04597,2020-04-06 08:30:00,67.99,100.00
129+04597,2020-04-06 08:40:00,67.06,100.00
129+04597,2020-04-06 08:50:00,67.56,98.60
129+04597,2020-04-06 09:00:00,70.47,93.70
129+04597,2020-04-06 09:10:00,67.41,94.70
129+04597,2020-04-06 09:20:00,66.84,99.40
129+04597,2020-04-06 09:30:00,68.19,96.00
129+04597,2020-04-06 09:40:00,67.29,100.00
129+04597,2020-04-06 09:50:00,69.43,87.80
129+04597,2020-04-06 10:00:00,69.79,93.50
129+04597,2020-04-06 10:10:00,66.47,100.00
129+04597,2020-04-06 10:20:00,66.46,100.00
129+04597,2020-04-06 10:30:00,65.90,100.00
129+04597,2020-04-06 10:40:00,73.19,66.80
129+04597,2020-04-06 10:50:00,68.19,94.20
129+04597,2020-04-06 11:00:00,67.27,99.00
129+04597,2020-04-06 11:10:00,65.39,100.00
129+04597,2020-04-06 11:20:00,67.68,91.30
129+04597,2020-04-06 11:30:00,73.29,61.80
129+04597,2020-04-06 11:40:00,67.65,99.90
129+04597,2020-04-06 11:50:00,67.47,100.00
129+04597,2020-04-06 12:00:00,65.04,99.50
129+04597,2020-04-06 12:10:00,63.99,100.00
129+04597,2020-04-06 12:20:00,65.79,99.60
129+04597,2020-04-06 12:30:00,67.26,92.50
129+04597,2020-04-06 12:40:00,67.67,99.70
129+04597,2020-04-06 12:50:00,70.14,72.20
129+04597,2020-04-06 13:00:00,68.24,93.30
129+04597,2020-04-06 13:10:00,66.94,97.10
129+04597,2020-04-06 13:20:00,70.18,88.80
129+04597,2020-04-06 13:30:00,72.09,93.50
129+04597,2020-04-06 13:40:00,74.96,70.00
129+04597,2020-04-06 13:50:00,69.39,100.00
129+04597,2020-04-06 14:00:00,69.50,98.70
129+04597,2020-04-06 14:10:00,70.50,99.00
129+04597,2020-04-06 14:20:00,70.10,99.10
129+04597,2020-04-06 14:30:00,68.78,94.90
129+04597,2020-04-06 14:40:00,68.15,99.10
129+04597,2020-04-06 14:50:00,67.19,100.00
129+04597,2020-04-06 15:00:00,69.67,97.00
129+04597,2020-04-06 15:10:00,72.56,82.50
129+04597,2020-04-06 15:20:00,71.88,92.40
129+04597,2020-04-06 15:30:00,69.70,99.70
129+04597,2020-04-06 15:40:00,70.09,98.90
129+04597,2020-04-06 15:50:00,69.79,100.00
129+04597,2020-04-06 16:00:00,68.79,100.00
129+04597,2020-04-06 16:10:00,70.75,98.40
129+04597,2020-04-06 16:20:00,67.78,100.00
129+04597,2020-04-06 16:30:00,72.98,98.00
129+04597,2020-04-06 16:40:00,71.98,94.50
129+04597,2020-04-06 16:50:00,68.15,99.00
129+04597,2020-04-06 17:00:00,70.28,92.80
129+04597,2020-04-06 17:10:00,72.61,86.70
129+04597,2020-04-06 17:20:00,69.09,99.90
129+04597,2020-04-06 17:30:00,70.40,98.00
129+04597,2020-04-06 17:40:00,67.27,100.00
129+04597,2020-04-06 17:50:00,68.24,99.60
129+04597,2020-04-06 18:00:00,70.47,93.00
129+04597,2020-04-06 18:10:00,74.22,62.30
129+04597,2020-04-06 18:20:00,73.74,71.40
129+04597,2020-04-06 18:30:00,66.94,100.00
129+04597,2020-04-06 18:40:00,67.75,100.00
129+04597,2020-04-06 18:50:00,67.36,100.00
129+04597,2020-04-06 19:00:00,66.40,100.00
129+04597,2020-04-06 19:10:00,68.18,100.00
129+04597,2020-04-06 19:20:00,65.67,100.00
129+04597,2020-04-06 19:30:00,63.79,100.00
129+04597,2020-04-06 19:40:00,65.09,100.00
129+04597,2020-04-06 19:50:00,66.08,100.00
129+04597,2020-04-06 20:00:00,70.26,59.00
129+04597,2020-04-06 20:10:00,66.88,84.90
129+04597,2020-04-06 20:20:00,62.81,100.00
129+04597,2020-04-06 20:30:00,69.71,79.90
129+04597,2020-04-06 20:40:00,62.52,99.90
129+04597,2020-04-06 20:50:00,64.62,94.90
129+04597,2020-04-06 21:00:00,62.45,95.20
129+04597,2020-04-06 21:10:00,67.69,79.50
129+04597,2020-04-06 21:20:00,66.80,87.40
129+04597,2020-04-06 21:30:00,68.96,80.00
129+04597,2020-04-06 21:40:00,67.79,72.44
129+04597,2020-04-06 21:50:00,72.28,50.90
129+04597,2020-04-06 22:00:00,64.28,68.60
129+04597,2020-04-06 22:10:00,63.34,98.20
129+04597,2020-04-06 22:20:00,69.03,83.10
129+04597,2020-04-06 22:30:00,71.39,76.80
129+04597,2020-04-06 22:40:00,70.02,77.10
129+04597,2020-04-06 22:50:00,64.80,82.80
129+04597,2020-04-06 23:00:00,68.20,76.00
129+04597,2020-04-06 23:10:00,60.78,46.00
129+04597,2020-04-06 23:20:00,63.18,91.90
129+04597,2020-04-06 23:30:00,66.08,76.40
129+04597,2020-04-06 23:40:00,71.89,50.56
129+04597,2020-04-06 23:50:00,,
129P04605,2020-04-06 00:00:00,54.74,84.00
129P04605,2020-04-06 00:10:00,53.76,71.70
129P04605,2020-04-06 00:20:00,58.25,74.20
129P04605,2020-04-06 00:30:00,54.19,87.25
129P04605,2020-04-06 00:40:00,53.55,88.80
129P04605,2020-04-06 00:50:00,59.85,70.10
129P04605,2020-04-06 01:00:00,59.18,44.00
129P04605,2020-04-06 01:10:00,52.67,75.30
129P04605,2020-04-06 01:20:00,56.09,99.60
129P04605,2020-04-06 01:30:00,52.77,75.40
129P04605,2020-04-06 01:40:00,59.99,59.30
129P04605,2020-04-06 01:50:00,67.53,10.57
129P04605,2020-04-06 02:00:00,66.85,43.70
129P04605,2020-04-06 02:10:00,69.72,59.90
129P04605,2020-04-06 02:20:00,61.26,50.20
129P04605,2020-04-06 02:30:00,57.00,28.44
129P04605,2020-04-06 02:40:00,55.25,51.88
129P04605,2020-04-06 02:50:00,68.26,33.40
129P04605,2020-04-06 03:00:00,62.21,54.00
129P04605,2020-04-06 03:10:00,53.85,75.30
129P04605,2020-04-06 03:20:00,54.75,85.88
129P04605,2020-04-06 03:30:00,57.00,91.50
129P04605,2020-04-06 03:40:00,,
129P04605,2020-04-06 03:50:00,56.44,87.14
129P04605,2020-04-06 04:00:00,59.26,85.00
129P04605,2020-04-06 04:10:00,61.68,81.90
129P04605,2020-04-06 04:20:00,69.00,27.00
129P04605,2020-04-06 04:30:00,64.55,66.40
129P04605,2020-04-06 04:40:00,64.28,85.00
129P04605,2020-04-06 04:50:00,67.19,85.10
129P04605,2020-04-06 05:00:00,66.73,90.70
129P04605,2020-04-06 05:10:00,65.98,56.40
129P04605,2020-04-06 05:20:00,66.42,86.90
129P04605,2020-04-06 05:30:00,66.97,88.30
129P04605,2020-04-06 05:40:00,67.33,80.50
129P04605,2020-04-06 05:50:00,62.24,100.00
129P04605,2020-04-06 06:00:00,64.38,100.00
129P04605,2020-04-06 06:10:00,66.46,99.60
129P04605,2020-04-06 06:20:00,64.57,94.10
129P04605,2020-04-06 06:30:00,61.34,100.00
129P04605,2020-04-06 06:40:00,58.46,100.00
129P04605,2020-04-06 06:50:00,61.73,100.00
129P04605,2020-04-06 07:00:00,61.97,100.00
129P04605,2020-04-06 07:10:00,61.29,100.00
129P04605,2020-04-06 07:20:00,60.77,100.00
129P04605,2020-04-06 07:30:00,60.43,100.00
129P04605,2020-04-06 07:40:00,61.58,100.00
129P04605,2020-04-06 07:50:00,61.45,100.00
129P04605,2020-04-06 08:00:00,60.04,100.00
129P04605,2020-04-06 08:10:00,59.76,99.60
129P04605,2020-04-06 08:20:00,59.88,95.80
129P04605,2020-04-06 08:30:00,57.65,99.20
129P04605,2020-04-06 08:40:00,61.96,95.10
129P04605,2020-04-06 08:50:00,60.44,87.30
129P04605,2020-04-06 09:00:00,63.26,84.70
129P04605,2020-04-06 09:10:00,61.34,100.00
129P04605,2020-04-06 09:20:00,58.25,100.00
129P04605,2020-04-06 09:30:00,58.54,96.30
129P04605,2020-04-06 09:40:00,58.38,99.90
129P04605,2020-04-06 09:50:00,59.88,98.40
129P04605,2020-04-06 10:00:00,61.99,98.00
129P04605,2020-04-06 10:10:00,57.18,100.00
129P04605,2020-04-06 10:20:00,58.16,99.50
129P04605,2020-04-06 10:30:00,61.04,88.00
129P04605,2020-04-06 10:40:00,65.15,58.40
129P04605,2020-04-06 10:50:00,60.44,89.50
129P04605,2020-04-06 11:00:00,61.37,100.00
129P04605,2020-04-06 11:10:00,63.04,93.90
129P04605,2020-04-06 11:20:00,60.46,92.40
129P04605,2020-04-06 11:30:00,63.97,89.60
129P04605,2020-04-06 11:40:00,62.58,89.90
129P04605,2020-04-06 11:50:00,57.58,100.00
129P04605,2020-04-06 12:00:00,61.19,100.00
129P04605,2020-04-06 12:10:00,58.83,100.00
129P04605,2020-04-06 12:20:00,59.48,98.50
129P04605,2020-04-06 12:30:00,59.88,100.00
129P04605,2020-04-06 12:40:00,57.38,100.00
129P04605,2020-04-06 12:50:00,57.28,100.00
129P04605,2020-04-06 13:00:00,58.06,99.70
129P04605,2020-04-06 13:10:00,63.21,68.30
129P04605,2020-04-06 13:20:00,62.34,94.40
129P04605,2020-04-06 13:30:00,62.67,100.00
129P04605,2020-04-06 13:40:00,63.22,95.60
129P04605,2020-04-06 13:50:00,63.37,100.00
129P04605,2020-04-06 14:00:00,65.95,100.00
129P04605,2020-04-06 14:10:00,63.26,96.00
129P04605,2020-04-06 14:20:00,60.54,100.00
129P04605,2020-04-06 14:30:00,64.89,100.00
129P04605,2020-04-06 14:40:00,62.96,100.00
129P04605,2020-04-06 14:50:00,61.79,100.00
129P04605,2020-04-06 15:00:00,63.46,100.00
129P04605,2020-04-06 15:10:00,63.58,100.00
129P04605,2020-04-06 15:20:00,62.85,100.00
129P04605,2020-04-06 15:30:00,60.38,100.00
129P04605,2020-04-06 15:40:00,61.29,99.90
129P04605,2020-04-06 15:50:00,58.95,97.10
129P04605,2020-04-06 16:00:00,62.67,100.00
129P04605,2020-04-06 16:10:00,61.37,99.40
129P04605,2020-04-06 16:20:00,61.10,88.70
129P04605,2020-04-06 16:30:00,59.58,100.00
129P04605,2020-04-06 16:40:00,65.48,85.90
129P04605,2020-04-06 16:50:00,60.72,93.20
129P04605,2020-04-06 17:00:00,59.03,98.90
129P04605,2020-04-06 17:10:00,58.32,100.00
129P04605,2020-04-06 17:20:00,59.58,100.00
129P04605,2020-04-06 17:30:00,65.75,51.00
129P04605,2020-04-06 17:40:00,62.67,91.50
129P04605,2020-04-06 17:50:00,63.29,100.00
129P04605,2020-04-06 18:00:00,63.73,80.10
129P04605,2020-04-06 18:10:00,64.34,96.70
129P04605,2020-04-06 18:20:00,65.63,83.00
129P04605,2020-04-06 18:30:00,61.17,98.60
129P04605,2020-04-06 18:40:00,56.48,100.00
129P04605,2020-04-06 18:50:00,61.13,100.00
129P04605,2020-04-06 19:00:00,61.17,100.00
129P04605,2020-04-06 19:10:00,57.76,100.00
129P04605,2020-04-06 19:20:00,58.25,100.00
129P04605,2020-04-06 19:30:00,58.11,100.00
129P04605,2020-04-06 19:40:00,60.07,97.90
129P04605,2020-04-06 19:50:00,60.33,95.80
129P04605,2020-04-06 20:00:00,55.74,90.70
129P04605,2020-04-06 20:10:00,58.14,100.00
129P04605,2020-04-06 20:20:00,54.66,49.60
129P04605,2020-04-06 20:30:00,63.82,56.80
129P04605,2020-04-06 20:40:00,63.55,66.20
129P04605,2020-04-06 20:50:00,57.13,100.00
129P04605,2020-04-06 21:00:00,57.60,100.00
129P04605,2020-04-06 21:10:00,57.22,91.70
129P04605,2020-04-06 21:20:00,61.93,83.10
129P04605,2020-04-06 21:30:00,61.13,87.50
129P04605,2020-04-06 21:40:00,58.56,98.40
129P04605,2020-04-06 21:50:00,62.99,70.70
129P04605,2020-04-06 22:00:00,55.72,99.20
129P04605,2020-04-06 22:10:00,56.77,98.70
129P04605,2020-04-06 22:20:00,62.60,77.30
129P04605,2020-04-06 22:30:00,60.34,85.50
129P04605,2020-04-06 22:40:00,56.75,100.00
129P04605,2020-04-06 22:50:00,57.49,100.00
129P04605,2020-04-06 23:00:00,60.38,98.30
129P04605,2020-04-06 23:10:00,60.64,75.40
129P04605,2020-04-06 23:20:00,56.95,81.70
129P04605,2020-04-06 23:30:00,57.41,90.20
129P04605,2020-04-06 23:40:00,58.07,96.20
129P04605,2020-04-06 23:50:00,55.54,84.20
129P04604,2020-04-06 00:00:00,53.94,57.75
129P04604,2020-04-06 00:10:00,53.23,65.80
129P04604,2020-04-06 00:20:00,57.71,83.40
129P04604,2020-04-06 00:30:00,53.68,73.00
129P04604,2020-04-06 00:40:00,52.82,80.80
129P04604,2020-04-06 00:50:00,59.63,60.00
129P04604,2020-04-06 01:00:00,59.18,44.30
129P04604,2020-04-06 01:10:00,51.97,65.60
129P04604,2020-04-06 01:20:00,57.00,98.67
129P04604,2020-04-06 01:30:00,52.19,71.80
129P04604,2020-04-06 01:40:00,61.82,55.30
129P04604,2020-04-06 01:50:00,67.46,15.71
129P04604,2020-04-06 02:00:00,64.08,57.50
129P04604,2020-04-06 02:10:00,63.00,95.00
129P04604,2020-04-06 02:20:00,58.82,64.40
129P04604,2020-04-06 02:30:00,56.00,40.78
129P04604,2020-04-06 02:40:00,55.77,53.00
129P04604,2020-04-06 02:50:00,74.41,27.30
129P04604,2020-04-06 03:00:00,61.94,49.80
129P04604,2020-04-06 03:10:00,52.51,65.90
129P04604,2020-04-06 03:20:00,53.75,79.50
129P04604,2020-04-06 03:30:00,57.00,95.00
129P04604,2020-04-06 03:40:00,,
129P04604,2020-04-06 03:50:00,55.67,85.29
129P04604,2020-04-06 04:00:00,57.85,72.90
129P04604,2020-04-06 04:10:00,61.59,78.00
129P04604,2020-04-06 04:20:00,69.00,23.70
129P04604,2020-04-06 04:30:00,60.32,47.00
129P04604,2020-04-06 04:40:00,59.34,89.30
129P04604,2020-04-06 04:50:00,65.63,74.50
129P04604,2020-04-06 05:00:00,65.94,85.00
129P04604,2020-04-06 05:10:00,66.52,68.20
129P04604,2020-04-06 05:20:00,65.75,90.10
129P04604,2020-04-06 05:30:00,66.77,75.80
129P04604,2020-04-06 05:40:00,63.77,85.50
129P04604,2020-04-06 05:50:00,60.51,100.00
129P04604,2020-04-06 06:00:00,62.33,100.00
129P04604,2020-04-06 06:10:00,65.37,100.00
129P04604,2020-04-06 06:20:00,62.71,98.70
129P04604,2020-04-06 06:30:00,59.17,100.00
129P04604,2020-04-06 06:40:00,56.95,100.00
129P04604,2020-04-06 06:50:00,59.67,100.00
129P04604,2020-04-06 07:00:00,60.47,100.00
129P04604,2020-04-06 07:10:00,59.43,100.00
129P04604,2020-04-06 07:20:00,58.55,100.00
129P04604,2020-04-06 07:30:00,57.37,100.00
129P04604,2020-04-06 07:40:00,59.19,100.00
129P04604,2020-04-06 07:50:00,58.06,100.00
129P04604,2020-04-06 08:00:00,57.35,100.00
129P04604,2020-04-06 08:10:00,59.61,94.00
129P04604,2020-04-06 08:20:00,58.00,93.90
129P04604,2020-04-06 08:30:00,56.15,98.70
129P04604,2020-04-06 08:40:00,58.00,100.00
129P04604,2020-04-06 08:50:00,55.47,96.60
129P04604,2020-04-06 09:00:00,58.83,91.60
129P04604,2020-04-06 09:10:00,60.79,100.00
129P04604,2020-04-06 09:20:00,56.07,100.00
129P04604,2020-04-06 09:30:00,55.64,96.00
129P04604,2020-04-06 09:40:00,56.66,100.00
129P04604,2020-04-06 09:50:00,59.10,91.80
129P04604,2020-04-06 10:00:00,58.13,94.50
129P04604,2020-04-06 10:10:00,54.89,99.20
129P04604,2020-04-06 10:20:00,56.22,99.40
129P04604,2020-04-06 10:30:00,58.10,90.80
129P04604,2020-04-06 10:40:00,58.34,89.70
129P04604,2020-04-06 10:50:00,56.07,99.80
129P04604,2020-04-06 11:00:00,59.44,100.00
129P04604,2020-04-06 11:10:00,60.25,82.90
129P04604,2020-04-06 11:20:00,57.81,97.70
129P04604,2020-04-06 11:30:00,62.47,69.70
129P04604,2020-04-06 11:40:00,61.71,79.70
129P04604,2020-04-06 11:50:00,55.78,100.00
129P04604,2020-04-06 12:00:00,59.47,100.00
129P04604,2020-04-06 12:10:00,56.54,100.00
129P04604,2020-04-06 12:20:00,58.49,96.40
129P04604,2020-04-06 12:30:00,56.37,100.00
129P04604,2020-04-06 12:40:00,55.48,100.00
129P04604,2020-04-06 12:50:00,55.78,100.00
129P04604,2020-04-06 13:00:00,55.57,100.00
129P04604,2020-04-06 13:10:00,63.69,66.00
129P04604,2020-04-06 13:20:00,60.61,79.10
129P04604,2020-04-06 13:30:00,59.53,100.00
129P04604,2020-04-06 13:40:00,62.23,98.90
129P04604,2020-04-06 13:50:00,62.16,100.00
129P04604,2020-04-06 14:00:00,64.76,99.00
129P04604,2020-04-06 14:10:00,63.09,95.30
129P04604,2020-04-06 14:20:00,59.72,100.00
129P04604,2020-04-06 14:30:00,63.97,100.00
129P04604,2020-04-06 14:40:00,60.17,100.00
129P04604,2020-04-06 14:50:00,60.87,100.00
129P04604,2020-04-06 15:00:00,62.86,100.00
129P04604,2020-04-06 15:10:00,61.77,100.00
129P04604,2020-04-06 15:20:00,61.59,100.00
129P04604,2020-04-06 15:30:00,58.98,100.00
129P04604,2020-04-06 15:40:00,60.50,99.60
129P04604,2020-04-06 15:50:00,57.82,97.50
129P04604,2020-04-06 16:00:00,60.95,100.00
129P04604,2020-04-06 16:10:00,58.79,100.00
129P04604,2020-04-06 16:20:00,61.75,94.20
129P04604,2020-04-06 16:30:00,59.14,100.00
129P04604,2020-04-06 16:40:00,64.98,80.80
129P04604,2020-04-06 16:50:00,58.75,98.40
129P04604,2020-04-06 17:00:00,57.94,99.00
129P04604,2020-04-06 17:10:00,57.64,100.00
129P04604,2020-04-06 17:20:00,59.27,100.00
129P04604,2020-04-06 17:30:00,65.29,47.30
129P04604,2020-04-06 17:40:00,60.54,95.30
129P04604,2020-04-06 17:50:00,60.89,99.90
129P04604,2020-04-06 18:00:00,62.02,77.60
129P04604,2020-04-06 18:10:00,65.25,95.50
129P04604,2020-04-06 18:20:00,63.57,88.50
129P04604,2020-04-06 18:30:00,58.95,99.50
129P04604,2020-04-06 18:40:00,55.19,100.00
129P04604,2020-04-06 18:50:00,59.62,100.00
129P04604,2020-04-06 19:00:00,60.46,100.00
129P04604,2020-04-06 19:10:00,56.72,100.00
129P04604,2020-04-06 19:20:00,55.89,100.00
129P04604,2020-04-06 19:30:00,53.37,100.00
129P04604,2020-04-06 19:40:00,60.58,92.90
129P04604,2020-04-06 19:50:00,57.89,93.10
129P04604,2020-04-06 20:00:00,56.12,100.00
129P04604,2020-04-06 20:10:00,58.69,97.40
129P04604,2020-04-06 20:20:00,51.99,89.30
129P04604,2020-04-06 20:30:00,59.94,67.90
129P04604,2020-04-06 20:40:00,66.35,27.70
129P04604,2020-04-06 20:50:00,56.79,95.90
129P04604,2020-04-06 21:00:00,56.49,100.00
129P04604,2020-04-06 21:10:00,57.13,97.40
129P04604,2020-04-06 21:20:00,59.30,97.50
129P04604,2020-04-06 21:30:00,61.71,81.50
129P04604,2020-04-06 21:40:00,66.61,67.80
129P04604,2020-04-06 21:50:00,63.93,73.70
129P04604,2020-04-06 22:00:00,55.24,98.22
129P04604,2020-04-06 22:10:00,57.47,100.00
129P04604,2020-04-06 22:20:00,63.08,79.80
129P04604,2020-04-06 22:30:00,59.54,84.20
129P04604,2020-04-06 22:40:00,56.55,100.00
129P04604,2020-04-06 22:50:00,58.44,100.00
129P04604,2020-04-06 23:00:00,60.79,96.80
129P04604,2020-04-06 23:10:00,58.03,78.50
129P04604,2020-04-06 23:20:00,56.92,83.20
129P04604,2020-04-06 23:30:00,56.24,80.00
129P04604,2020-04-06 23:40:00,56.91,90.60
129P04604,2020-04-06 23:50:00,55.18,83.70
129+04598,2020-04-06 00:00:00,63.49,93.10
129+04598,2020-04-06 00:10:00,62.89,75.89
129+04598,2020-04-06 00:20:00,64.54,95.50
129+04598,2020-04-06 00:30:00,63.65,98.67
129+04598,2020-04-06 00:40:00,64.18,99.00
129+04598,2020-04-06 00:50:00,65.19,97.80
129+04598,2020-04-06 01:00:00,66.00,98.50
129+04598,2020-04-06 01:10:00,67.89,74.44
129+04598,2020-04-06 01:20:00,64.00,91.00
129+04598,2020-04-06 01:30:00,64.20,93.20
129+04598,2020-04-06 01:40:00,69.59,89.90
129+04598,2020-04-06 01:50:00,77.12,34.13
129+04598,2020-04-06 02:00:00,72.20,70.70
129+04598,2020-04-06 02:10:00,66.22,83.78
129+04598,2020-04-06 02:20:00,71.00,98.88
129+04598,2020-04-06 02:30:00,64.27,59.80
129+04598,2020-04-06 02:40:00,71.15,38.90
129+04598,2020-04-06 02:50:00,78.39,32.50
129+04598,2020-04-06 03:00:00,70.57,89.11
129+04598,2020-04-06 03:10:00,67.40,77.70
129+04598,2020-04-06 03:20:00,65.75,69.50
129+04598,2020-04-06 03:30:00,,
129+04598,2020-04-06 03:40:00,68.19,81.13
129+04598,2020-04-06 03:50:00,67.33,95.20
129+04598,2020-04-06 04:00:00,66.54,92.90
129+04598,2020-04-06 04:10:00,67.97,98.50
129+04598,2020-04-06 04:20:00,69.63,81.90
129+04598,2020-04-06 04:30:00,71.66,78.10
129+04598,2020-04-06 04:40:00,73.79,67.10
129+04598,2020-04-06 04:50:00,74.66,68.80
129+04598,2020-04-06 05:00:00,69.40,89.80
129+04598,2020-04-06 05:10:00,72.47,96.40
129+04598,2020-04-06 05:20:00,73.36,93.00
129+04598,2020-04-06 05:30:00,75.81,71.80
129+04598,2020-04-06 05:40:00,73.52,70.60
129+04598,2020-04-06 05:50:00,71.59,98.80
129+04598,2020-04-06 06:00:00,69.59,100.00
129+04598,2020-04-06 06:10:00,71.18,100.00
129+04598,2020-04-06 06:20:00,71.88,100.00
129+04598,2020-04-06 06:30:00,73.57,100.00
129+04598,2020-04-06 06:40:00,74.10,99.30
129+04598,2020-04-06 06:50:00,72.67,97.90
129+04598,2020-04-06 07:00:00,73.68,98.70
129+04598,2020-04-06 07:10:00,73.38,99.20
129+04598,2020-04-06 07:20:00,73.99,98.10
129+04598,2020-04-06 07:30:00,73.27,100.00
129+04598,2020-04-06 07:40:00,73.37,100.00
129+04598,2020-04-06 07:50:00,69.99,99.30
129+04598,2020-04-06 08:00:00,71.06,96.30
129+04598,2020-04-06 08:10:00,75.68,85.70
129+04598,2020-04-06 08:20:00,70.85,98.00
129+04598,2020-04-06 08:30:00,71.69,92.90
129+04598,2020-04-06 08:40:00,70.82,97.20
129+04598,2020-04-06 08:50:00,66.87,100.00
129+04598,2020-04-06 09:00:00,72.25,95.80
129+04598,2020-04-06 09:10:00,69.79,95.10
129+04598,2020-04-06 09:20:00,68.75,99.30
129+04598,2020-04-06 09:30:00,70.74,89.20
129+04598,2020-04-06 09:40:00,70.19,99.90
129+04598,2020-04-06 09:50:00,71.94,87.80
129+04598,2020-04-06 10:00:00,71.38,96.50
129+04598,2020-04-06 10:10:00,67.79,100.00
129+04598,2020-04-06 10:20:00,68.18,100.00
129+04598,2020-04-06 10:30:00,68.22,99.20
129+04598,2020-04-06 10:40:00,77.10,37.00
129+04598,2020-04-06 10:50:00,71.03,82.50
129+04598,2020-04-06 11:00:00,69.66,94.10
129+04598,2020-04-06 11:10:00,69.76,90.90
129+04598,2020-04-06 11:20:00,70.46,96.10
129+04598,2020-04-06 11:30:00,74.86,75.10
129+04598,2020-04-06 11:40:00,71.56,95.50
129+04598,2020-04-06 11:50:00,72.42,78.70
129+04598,2020-04-06 12:00:00,70.22,92.50
129+04598,2020-04-06 12:10:00,67.45,99.00
129+04598,2020-04-06 12:20:00,67.87,98.20
129+04598,2020-04-06 12:30:00,68.82,98.80
129+04598,2020-04-06 12:40:00,69.48,99.70
129+04598,2020-04-06 12:50:00,73.06,70.30
129+04598,2020-04-06 13:00:00,71.47,82.30
129+04598,2020-04-06 13:10:00,75.69,75.00
129+04598,2020-04-06 13:20:00,69.66,96.40
129+04598,2020-04-06 13:30:00,72.90,82.40
129+04598,2020-04-06 13:40:00,77.79,54.70
129+04598,2020-04-06 13:50:00,71.98,99.60
129+04598,2020-04-06 14:00:00,69.28,81.10
129+04598,2020-04-06 14:10:00,72.55,94.10
129+04598,2020-04-06 14:20:00,71.56,92.30
129+04598,2020-04-06 14:30:00,71.68,97.90
129+04598,2020-04-06 14:40:00,71.09,99.00
129+04598,2020-04-06 14:50:00,72.75,93.50
129+04598,2020-04-06 15:00:00,72.66,96.90
129+04598,2020-04-06 15:10:00,76.83,65.90
129+04598,2020-04-06 15:20:00,74.50,97.70
129+04598,2020-04-06 15:30:00,72.19,99.60
129+04598,2020-04-06 15:40:00,72.08,96.70
129+04598,2020-04-06 15:50:00,70.49,97.60
129+04598,2020-04-06 16:00:00,72.56,94.60
129+04598,2020-04-06 16:10:00,74.46,78.00
129+04598,2020-04-06 16:20:00,69.76,100.00
129+04598,2020-04-06 16:30:00,75.55,86.70
129+04598,2020-04-06 16:40:00,74.65,90.20
129+04598,2020-04-06 16:50:00,70.37,96.10
129+04598,2020-04-06 17:00:00,73.40,92.70
129+04598,2020-04-06 17:10:00,76.87,81.60
129+04598,2020-04-06 17:20:00,72.77,97.60
129+04598,2020-04-06 17:30:00,70.49,98.70
