tmc,tstamp,speed,cvalue
129+04597,2020-03-08 14:40:00,71.50,100.00
129+04597,2020-03-08 14:50:00,73.67,100.00
129+04597,2020-03-08 15:00:00,74.29,100.00
129+04597,2020-03-08 15:10:00,73.36,100.00
129+04597,2020-03-08 15:20:00,70.28,100.00
129+04597,2020-03-08 15:30:00,70.99,100.00
129+04597,2020-03-08 15:40:00,70.98,100.00
129+04597,2020-03-08 15:50:00,72.49,100.00
129+04597,2020-03-08 16:00:00,72.59,100.00
129+04597,2020-03-08 16:10:00,69.88,100.00
129+04597,2020-03-08 16:20:00,72.54,100.00
129+04597,2020-03-08 16:30:00,71.99,100.00
129+04597,2020-03-08 16:40:00,70.49,100.00
129+04597,2020-03-08 16:50:00,70.48,100.00
129+04597,2020-03-08 17:00:00,70.19,100.00
129+04597,2020-03-08 17:10:00,70.00,100.00
129+04597,2020-03-08 17:20:00,70.29,100.00
129+04597,2020-03-08 17:30:00,68.79,100.00
129+04597,2020-03-08 17:40:00,70.80,100.00
129+04597,2020-03-08 17:50:00,70.79,100.00
129+04597,2020-03-08 18:00:00,70.69,100.00
129+04597,2020-03-08 18:10:00,68.38,100.00
129+04597,2020-03-08 18:20:00,68.94,100.00
129+04597,2020-03-08 18:30:00,70.39,100.00
129+04597,2020-03-08 18:40:00,69.99,100.00
129+04597,2020-03-08 18:50:00,67.70,100.00
129+04597,2020-03-08 19:00:00,68.09,100.00
129+04597,2020-03-08 19:10:00,68.29,100.00
129+04597,2020-03-08 19:20:00,69.36,100.00
129+04597,2020-03-08 19:30:00,68.08,100.00
129+04597,2020-03-08 19:40:00,69.90,100.00
129+04597,2020-03-08 19:50:00,71.69,100.00
129+04597,2020-03-08 20:00:00,70.30,100.00
129+04597,2020-03-08 20:10:00,69.69,100.00
129+04597,2020-03-08 20:20:00,68.18,100.00
129+04597,2020-03-08 20:30:00,68.95,99.70
129+04597,2020-03-08 20:40:00,69.85,100.00
129+04597,2020-03-08 20:50:00,65.79,100.00
129+04597,2020-03-08 21:00:00,67.78,100.00
129+04597,2020-03-08 21:10:00,64.28,100.00
129+04597,2020-03-08 21:20:00,66.37,99.00
129+04597,2020-03-08 21:30:00,69.19,83.80
129+04597,2020-03-08 21:40:00,66.58,100.00
129+04597,2020-03-08 21:50:00,68.43,86.00
129+04597,2020-03-08 22:00:00,72.70,58.90
129+04597,2020-03-08 22:10:00,65.40,100.00
129+04597,2020-03-08 22:20:00,64.74,91.30
129+04597,2020-03-08 22:30:00,68.86,93.40
129+04597,2020-03-08 22:40:00,73.18,60.40
129+04597,2020-03-08 22:50:00,65.85,99.70
129+04597,2020-03-08 23:00:00,66.44,91.30
129+04597,2020-03-08 23:10:00,67.29,97.20
129+04597,2020-03-08 23:20:00,65.92,76.60
129+04597,2020-03-08 23:30:00,66.79,93.20
129+04597,2020-03-08 23:40:00,68.66,93.30
129+04597,2020-03-08 23:50:00,67.11,88.60
129P04605,2020-03-08 00:00:00,64.40,79.70
129P04605,2020-03-08 00:10:00,57.55,75.90
129P04605,2020-03-08 00:20:00,62.50,85.70
129P04605,2020-03-08 00:30:00,62.44,92.60
129P04605,2020-03-08 00:40:00,59.61,88.40
129P04605,2020-03-08 00:50:00,66.86,58.50
129P04605,2020-03-08 01:00:00,63.06,81.00
129P04605,2020-03-08 01:10:00,56.17,52.10
129P04605,2020-03-08 01:20:00,56.72,69.60
129P04605,2020-03-08 01:30:00,55.29,54.90
129P04605,2020-03-08 01:40:00,54.66,64.90
129P04605,2020-03-08 01:50:00,62.70,48.10
129P04605,2020-03-08 03:00:00,51.40,51.33
129P04605,2020-03-08 03:10:00,53.38,17.70
129P04605,2020-03-08 03:20:00,64.31,64.80
129P04605,2020-03-08 03:30:00,64.12,78.50
129P04605,2020-03-08 03:40:00,59.90,100.00
129P04605,2020-03-08 03:50:00,60.25,96.80
129P04605,2020-03-08 04:00:00,59.10,81.80
129P04605,2020-03-08 04:10:00,49.57,16.20
129P04605,2020-03-08 04:20:00,53.93,79.70
129P04605,2020-03-08 04:30:00,56.08,98.00
129P04605,2020-03-08 04:40:00,63.29,43.43
129P04605,2020-03-08 04:50:00,63.39,46.70
129P04605,2020-03-08 05:00:00,58.43,84.70
129P04605,2020-03-08 05:10:00,57.12,87.67
129P04605,2020-03-08 05:20:00,62.50,97.75
129P04605,2020-03-08 05:30:00,64.34,74.10
129P04605,2020-03-08 05:40:00,61.85,92.80
129P04605,2020-03-08 05:50:00,61.89,99.50
129P04605,2020-03-08 06:00:00,59.95,99.60
129P04605,2020-03-08 06:10:00,62.25,97.10
129P04605,2020-03-08 06:20:00,61.84,96.10
129P04605,2020-03-08 06:30:00,58.15,100.00
129P04605,2020-03-08 06:40:00,59.59,100.00
129P04605,2020-03-08 06:50:00,61.36,99.80
129P04605,2020-03-08 07:00:00,59.74,98.90
129P04605,2020-03-08 07:10:00,62.05,100.00
129P04605,2020-03-08 07:20:00,64.78,80.40
129P04605,2020-03-08 07:30:00,65.95,100.00
129P04605,2020-03-08 07:40:00,64.78,99.10
129P04605,2020-03-08 07:50:00,61.24,94.90
129P04605,2020-03-08 08:00:00,64.47,99.90
129P04605,2020-03-08 08:10:00,69.78,81.50
129P04605,2020-03-08 08:20:00,64.23,86.70
129P04605,2020-03-08 08:30:00,64.35,100.00
129P04605,2020-03-08 08:40:00,61.99,100.00
129P04605,2020-03-08 08:50:00,64.39,100.00
129P04605,2020-03-08 09:00:00,64.89,100.00
129P04605,2020-03-08 09:10:00,66.10,100.00
129P04605,2020-03-08 09:20:00,64.67,100.00
129P04605,2020-03-08 09:30:00,60.34,100.00
129P04605,2020-03-08 09:40:00,63.58,100.00
129P04605,2020-03-08 09:50:00,61.48,100.00
129P04605,2020-03-08 10:00:00,60.69,100.00
129P04605,2020-03-08 10:10:00,61.68,100.00
129P04605,2020-03-08 10:20:00,60.99,100.00
129P04605,2020-03-08 10:30:00,62.10,100.00
129P04605,2020-03-08 10:40:00,64.28,100.00
129P04605,2020-03-08 10:50:00,62.17,100.00
129P04605,2020-03-08 11:00:00,62.62,100.00
129P04605,2020-03-08 11:10:00,62.85,100.00
129P04605,2020-03-08 11:20:00,62.48,100.00
129P04605,2020-03-08 11:30:00,62.39,100.00
129P04605,2020-03-08 11:40:00,61.59,100.00
129P04605,2020-03-08 11:50:00,61.89,100.00
129P04605,2020-03-08 12:00:00,63.80,100.00
129P04605,2020-03-08 12:10:00,62.89,100.00
129P04605,2020-03-08 12:20:00,61.08,100.00
129P04605,2020-03-08 12:30:00,60.96,100.00
129P04605,2020-03-08 12:40:00,59.08,100.00
129P04605,2020-03-08 12:50:00,61.38,100.00
129P04605,2020-03-08 13:00:00,61.89,100.00
129P04605,2020-03-08 13:10:00,60.92,100.00
129P04605,2020-03-08 13:20:00,64.39,100.00
129P04605,2020-03-08 13:30:00,61.14,100.00
129P04605,2020-03-08 13:40:00,62.38,100.00
129P04605,2020-03-08 13:50:00,62.35,100.00
129P04605,2020-03-08 14:00:00,59.28,100.00
129P04605,2020-03-08 14:10:00,57.76,100.00
129P04605,2020-03-08 14:20:00,57.50,100.00
129P04605,2020-03-08 14:30:00,63.39,100.00
129P04605,2020-03-08 14:40:00,59.38,100.00
129P04605,2020-03-08 14:50:00,58.88,100.00
129P04605,2020-03-08 15:00:00,58.79,100.00
129P04605,2020-03-08 15:10:00,59.36,100.00
129P04605,2020-03-08 15:20:00,61.86,100.00
129P04605,2020-03-08 15:30:00,62.58,100.00
129P04605,2020-03-08 15:40:00,57.93,100.00
129P04605,2020-03-08 15:50:00,57.39,100.00
129P04605,2020-03-08 16:00:00,59.75,100.00
129P04605,2020-03-08 16:10:00,59.17,100.00
129P04605,2020-03-08 16:20:00,61.87,100.00
129P04605,2020-03-08 16:30:00,62.48,100.00
129P04605,2020-03-08 16:40:00,59.83,100.00
129P04605,2020-03-08 16:50:00,62.00,100.00
129P04605,2020-03-08 17:00:00,59.73,100.00
129P04605,2020-03-08 17:10:00,60.15,100.00
129P04605,2020-03-08 17:20:00,60.17,100.00
129P04605,2020-03-08 17:30:00,60.39,100.00
129P04605,2020-03-08 17:40:00,61.88,100.00
129P04605,2020-03-08 17:50:00,61.11,100.00
129P04605,2020-03-08 18:00:00,61.45,100.00
129P04605,2020-03-08 18:10:00,61.79,100.00
129P04605,2020-03-08 18:20:00,58.14,100.00
129P04605,2020-03-08 18:30:00,61.47,100.00
129P04605,2020-03-08 18:40:00,61.99,100.00
129P04605,2020-03-08 18:50:00,63.58,100.00
129P04605,2020-03-08 19:00:00,62.74,100.00
129P04605,2020-03-08 19:10:00,58.47,100.00
129P04605,2020-03-08 19:20:00,61.94,100.00
129P04605,2020-03-08 19:30:00,61.46,100.00
129P04605,2020-03-08 19:40:00,57.39,100.00
129P04605,2020-03-08 19:50:00,62.06,100.00
129P04605,2020-03-08 20:00:00,59.95,100.00
129P04605,2020-03-08 20:10:00,62.74,100.00
129P04605,2020-03-08 20:20:00,60.61,100.00
129P04605,2020-03-08 20:30:00,57.48,100.00
129P04605,2020-03-08 20:40:00,58.04,100.00
129P04605,2020-03-08 20:50:00,60.27,100.00
129P04605,2020-03-08 21:00:00,60.16,100.00
129P04605,2020-03-08 21:10:00,56.68,93.10
129P04605,2020-03-08 21:20:00,56.55,100.00
129P04605,2020-03-08 21:30:00,57.52,100.00
129P04605,2020-03-08 21:40:00,62.76,100.00
129P04605,2020-03-08 21:50:00,61.90,100.00
129P04605,2020-03-08 22:00:00,68.66,66.70
129P04605,2020-03-08 22:10:00,59.45,100.00
129P04605,2020-03-08 22:20:00,57.99,100.00
129P04605,2020-03-08 22:30:00,60.54,100.00
129P04605,2020-03-08 22:40:00,61.63,100.00
129P04605,2020-03-08 22:50:00,61.67,100.00
129P04605,2020-03-08 23:00:00,61.08,90.50
129P04605,2020-03-08 23:10:00,65.47,76.00
129P04605,2020-03-08 23:20:00,56.27,43.75
129P04605,2020-03-08 23:30:00,54.36,52.70
129P04605,2020-03-08 23:40:00,61.96,93.60
129P04605,2020-03-08 23:50:00,64.48,77.40
129P04604,2020-03-08 00:00:00,66.16,58.70
129P04604,2020-03-08 00:10:00,55.22,62.80
129P04604,2020-03-08 00:20:00,62.52,82.60
129P04604,2020-03-08 00:30:00,60.06,83.70
129P04604,2020-03-08 00:40:00,55.02,65.00
129P04604,2020-03-08 00:50:00,60.62,66.20
129P04604,2020-03-08 01:00:00,61.78,77.71
129P04604,2020-03-08 01:10:00,56.03,86.70
129P04604,2020-03-08 01:20:00,57.26,87.10
129P04604,2020-03-08 01:30:00,52.05,50.70
129P04604,2020-03-08 01:40:00,53.15,59.90
129P04604,2020-03-08 01:50:00,62.59,56.20
129P04604,2020-03-08 03:00:00,45.34,20.20
129P04604,2020-03-08 03:10:00,55.36,41.80
129P04604,2020-03-08 03:20:00,59.61,77.60
129P04604,2020-03-08 03:30:00,59.54,87.33
129P04604,2020-03-08 03:40:00,56.59,97.90
129P04604,2020-03-08 03:50:00,55.62,93.50
129P04604,2020-03-08 04:00:00,56.89,88.30
129P04604,2020-03-08 04:10:00,47.37,26.90
129P04604,2020-03-08 04:20:00,52.42,91.20
129P04604,2020-03-08 04:30:00,53.79,97.00
129P04604,2020-03-08 04:40:00,62.17,42.00
129P04604,2020-03-08 04:50:00,63.61,44.20
129P04604,2020-03-08 05:00:00,55.93,90.30
129P04604,2020-03-08 05:10:00,60.89,90.56
129P04604,2020-03-08 05:20:00,59.98,95.00
129P04604,2020-03-08 05:30:00,63.10,61.90
129P04604,2020-03-08 05:40:00,61.47,87.40
129P04604,2020-03-08 05:50:00,58.20,87.80
129P04604,2020-03-08 06:00:00,57.63,99.00
129P04604,2020-03-08 06:10:00,59.55,93.30
129P04604,2020-03-08 06:20:00,67.26,76.40
129P04604,2020-03-08 06:30:00,56.68,100.00
129P04604,2020-03-08 06:40:00,58.14,99.20
129P04604,2020-03-08 06:50:00,60.97,99.70
129P04604,2020-03-08 07:00:00,56.55,96.70
129P04604,2020-03-08 07:10:00,59.02,100.00
129P04604,2020-03-08 07:20:00,62.54,87.60
129P04604,2020-03-08 07:30:00,64.53,100.00
129P04604,2020-03-08 07:40:00,63.77,93.90
129P04604,2020-03-08 07:50:00,60.04,89.30
129P04604,2020-03-08 08:00:00,63.02,100.00
129P04604,2020-03-08 08:10:00,69.18,74.70
129P04604,2020-03-08 08:20:00,63.07,83.00
129P04604,2020-03-08 08:30:00,62.19,100.00
129P04604,2020-03-08 08:40:00,59.21,100.00
129P04604,2020-03-08 08:50:00,61.67,100.00
129P04604,2020-03-08 09:00:00,63.16,100.00
129P04604,2020-03-08 09:10:00,63.23,100.00
129P04604,2020-03-08 09:20:00,61.34,100.00
129P04604,2020-03-08 09:30:00,57.43,100.00
129P04604,2020-03-08 09:40:00,61.30,100.00
129P04604,2020-03-08 09:50:00,60.45,100.00
129P04604,2020-03-08 10:00:00,58.87,100.00
129P04604,2020-03-08 10:10:00,56.58,100.00
129P04604,2020-03-08 10:20:00,57.88,100.00
129P04604,2020-03-08 10:30:00,59.86,100.00
129P04604,2020-03-08 10:40:00,63.59,100.00
129P04604,2020-03-08 10:50:00,58.86,100.00
129P04604,2020-03-08 11:00:00,58.86,100.00
129P04604,2020-03-08 11:10:00,60.08,100.00
129P04604,2020-03-08 11:20:00,59.87,100.00
129P04604,2020-03-08 11:30:00,59.78,100.00
129P04604,2020-03-08 11:40:00,57.17,100.00
129P04604,2020-03-08 11:50:00,57.89,100.00
129P04604,2020-03-08 12:00:00,61.39,100.00
129P04604,2020-03-08 12:10:00,60.47,100.00
129P04604,2020-03-08 12:20:00,58.62,100.00
129P04604,2020-03-08 12:30:00,57.67,100.00
129P04604,2020-03-08 12:40:00,56.58,100.00
129P04604,2020-03-08 12:50:00,59.06,100.00
129P04604,2020-03-08 13:00:00,58.18,100.00
129P04604,2020-03-08 13:10:00,57.25,100.00
129P04604,2020-03-08 13:20:00,61.78,100.00
129P04604,2020-03-08 13:30:00,59.16,100.00
129P04604,2020-03-08 13:40:00,60.38,100.00
129P04604,2020-03-08 13:50:00,58.39,100.00
129P04604,2020-03-08 14:00:00,56.69,100.00
129P04604,2020-03-08 14:10:00,55.76,100.00
129P04604,2020-03-08 14:20:00,55.35,100.00
129P04604,2020-03-08 14:30:00,61.11,100.00
129P04604,2020-03-08 14:40:00,55.98,100.00
129P04604,2020-03-08 14:50:00,55.33,100.00
129P04604,2020-03-08 15:00:00,55.16,100.00
129P04604,2020-03-08 15:10:00,56.46,100.00
129P04604,2020-03-08 15:20:00,59.74,100.00
129P04604,2020-03-08 15:30:00,59.55,100.00
129P04604,2020-03-08 15:40:00,55.72,100.00
129P04604,2020-03-08 15:50:00,54.19,100.00
129P04604,2020-03-08 16:00:00,56.65,100.00
129P04604,2020-03-08 16:10:00,56.97,100.00
129P04604,2020-03-08 16:20:00,60.26,100.00
129P04604,2020-03-08 16:30:00,59.34,100.00
129P04604,2020-03-08 16:40:00,57.45,100.00
129P04604,2020-03-08 16:50:00,58.87,100.00
129P04604,2020-03-08 17:00:00,56.94,100.00
129P04604,2020-03-08 17:10:00,55.63,100.00
129P04604,2020-03-08 17:20:00,57.17,100.00
129P04604,2020-03-08 17:30:00,57.29,100.00
129P04604,2020-03-08 17:40:00,59.48,100.00
129P04604,2020-03-08 17:50:00,58.41,100.00
129P04604,2020-03-08 18:00:00,58.56,100.00
129P04604,2020-03-08 18:10:00,58.97,100.00
129P04604,2020-03-08 18:20:00,56.20,100.00
129P04604,2020-03-08 18:30:00,58.53,100.00
129P04604,2020-03-08 18:40:00,59.10,100.00
129P04604,2020-03-08 18:50:00,60.94,100.00
129P04604,2020-03-08 19:00:00,59.97,100.00
129P04604,2020-03-08 19:10:00,56.06,100.00
129P04604,2020-03-08 19:20:00,59.50,100.00
129P04604,2020-03-08 19:30:00,55.82,100.00
129P04604,2020-03-08 19:40:00,54.70,100.00
129P04604,2020-03-08 19:50:00,58.86,100.00
129P04604,2020-03-08 20:00:00,58.17,100.00
129P04604,2020-03-08 20:10:00,61.61,100.00
129P04604,2020-03-08 20:20:00,58.46,100.00
129P04604,2020-03-08 20:30:00,54.89,100.00
129P04604,2020-03-08 20:40:00,56.52,100.00
129P04604,2020-03-08 20:50:00,57.53,100.00
129P04604,2020-03-08 21:00:00,56.06,100.00
129P04604,2020-03-08 21:10:00,53.34,86.20
129P04604,2020-03-08 21:20:00,53.46,100.00
129P04604,2020-03-08 21:30:00,53.51,100.00
129P04604,2020-03-08 21:40:00,60.07,100.00
129P04604,2020-03-08 21:50:00,58.18,100.00
129P04604,2020-03-08 22:00:00,68.16,34.80
129P04604,2020-03-08 22:10:00,55.46,100.00
129P04604,2020-03-08 22:20:00,54.94,100.00
129P04604,2020-03-08 22:30:00,58.22,100.00
129P04604,2020-03-08 22:40:00,61.57,100.00
129P04604,2020-03-08 22:50:00,60.97,97.60
129P04604,2020-03-08 23:00:00,60.83,79.90
129P04604,2020-03-08 23:10:00,70.59,36.70
129P04604,2020-03-08 23:20:00,52.20,28.40
129P04604,2020-03-08 23:30:00,52.91,50.60
129P04604,2020-03-08 23:40:00,60.01,94.40
129P04604,2020-03-08 23:50:00,63.00,88.50
129+04598,2020-03-08 00:00:00,70.98,82.00
129+04598,2020-03-08 00:10:00,67.39,92.30
129+04598,2020-03-08 00:20:00,67.99,94.00
129+04598,2020-03-08 00:30:00,67.39,96.30
129+04598,2020-03-08 00:40:00,70.92,73.70
129+04598,2020-03-08 00:50:00,70.39,94.10
129+04598,2020-03-08 01:00:00,68.36,88.50
129+04598,2020-03-08 01:10:00,66.59,90.10
129+04598,2020-03-08 01:20:00,66.60,83.25
129+04598,2020-03-08 01:30:00,67.00,97.43
129+04598,2020-03-08 01:40:00,72.32,50.10
129+04598,2020-03-08 01:50:00,65.34,22.33
129+04598,2020-03-08 03:00:00,52.00,22.88
129+04598,2020-03-08 03:10:00,72.87,85.63
129+04598,2020-03-08 03:20:00,66.20,99.70
129+04598,2020-03-08 03:30:00,67.00,95.80
129+04598,2020-03-08 03:40:00,67.79,87.00
129+04598,2020-03-08 03:50:00,68.19,97.30
129+04598,2020-03-08 04:00:00,67.95,95.25
129+04598,2020-03-08 04:10:00,62.79,67.40
129+04598,2020-03-08 04:20:00,63.71,72.40
129+04598,2020-03-08 04:30:00,69.89,71.44
129+04598,2020-03-08 04:40:00,74.32,32.33
129+04598,2020-03-08 04:50:00,69.63,81.20
129+04598,2020-03-08 05:00:00,67.76,95.40
129+04598,2020-03-08 05:10:00,63.98,52.50
129+04598,2020-03-08 05:20:00,67.00,88.00
129+04598,2020-03-08 05:30:00,76.17,29.10
129+04598,2020-03-08 05:40:00,68.84,58.00
129+04598,2020-03-08 05:50:00,69.59,99.60
129+04598,2020-03-08 06:00:00,68.79,95.30
129+04598,2020-03-08 06:10:00,69.59,96.60
129+04598,2020-03-08 06:20:00,68.38,99.30
129+04598,2020-03-08 06:30:00,69.76,96.20
129+04598,2020-03-08 06:40:00,71.54,83.10
129+04598,2020-03-08 06:50:00,73.15,75.60
129+04598,2020-03-08 07:00:00,70.80,100.00
129+04598,2020-03-08 07:10:00,71.00,99.80
129+04598,2020-03-08 07:20:00,71.83,97.00
129+04598,2020-03-08 07:30:00,69.45,100.00
129+04598,2020-03-08 07:40:00,72.93,88.20
129+04598,2020-03-08 07:50:00,75.13,75.00
129+04598,2020-03-08 08:00:00,71.52,94.60
129+04598,2020-03-08 08:10:00,73.44,89.80
129+04598,2020-03-08 08:20:00,76.39,94.50
129+04598,2020-03-08 08:30:00,74.17,87.70
129+04598,2020-03-08 08:40:00,74.22,91.60
129+04598,2020-03-08 08:50:00,74.25,93.90
129+04598,2020-03-08 09:00:00,75.11,89.20
129+04598,2020-03-08 09:10:00,73.95,100.00
129+04598,2020-03-08 09:20:00,73.75,99.70
129+04598,2020-03-08 09:30:00,70.39,98.20
129+04598,2020-03-08 09:40:00,71.20,100.00
129+04598,2020-03-08 09:50:00,72.28,100.00
129+04598,2020-03-08 10:00:00,71.58,100.00
129+04598,2020-03-08 10:10:00,75.79,100.00
129+04598,2020-03-08 10:20:00,73.96,100.00
129+04598,2020-03-08 10:30:00,74.99,97.60
129+04598,2020-03-08 10:40:00,75.38,100.00
129+04598,2020-03-08 10:50:00,72.26,100.00
129+04598,2020-03-08 11:00:00,75.68,100.00
129+04598,2020-03-08 11:10:00,73.07,100.00
129+04598,2020-03-08 11:20:00,72.97,99.40
129+04598,2020-03-08 11:30:00,71.47,100.00
129+04598,2020-03-08 11:40:00,71.58,100.00
129+04598,2020-03-08 11:50:00,75.38,100.00
129+04598,2020-03-08 12:00:00,70.68,100.00
129+04598,2020-03-08 12:10:00,73.79,100.00
129+04598,2020-03-08 12:20:00,74.97,100.00
129+04598,2020-03-08 12:30:00,72.18,100.00
129+04598,2020-03-08 12:40:00,72.34,100.00
129+04598,2020-03-08 12:50:00,72.43,100.00
129+04598,2020-03-08 13:00:00,70.38,100.00
129+04598,2020-03-08 13:10:00,75.98,100.00
129+04598,2020-03-08 13:20:00,74.29,100.00
129+04598,2020-03-08 13:30:00,72.55,100.00
129+04598,2020-03-08 13:40:00,73.48,100.00
129+04598,2020-03-08 13:50:00,73.35,100.00
129+04598,2020-03-08 14:00:00,71.33,100.00
129+04598,2020-03-08 14:10:00,74.67,98.50
129+04598,2020-03-08 14:20:00,75.61,100.00
129+04598,2020-03-08 14:30:00,74.67,100.00
129+04598,2020-03-08 14:40:00,73.49,100.00
129+04598,2020-03-08 14:50:00,75.06,100.00
129+04598,2020-03-08 15:00:00,76.29,100.00
129+04598,2020-03-08 15:10:00,74.45,100.00
129+04598,2020-03-08 15:20:00,73.08,100.00
129+04598,2020-03-08 15:30:00,74.58,100.00
129+04598,2020-03-08 15:40:00,73.45,100.00
129+04598,2020-03-08 15:50:00,75.29,100.00
129+04598,2020-03-08 16:00:00,75.29,100.00
129+04598,2020-03-08 16:10:00,73.87,100.00
129+04598,2020-03-08 16:20:00,73.67,100.00
129+04598,2020-03-08 16:30:00,75.08,100.00
129+04598,2020-03-08 16:40:00,74.56,100.00
129+04598,2020-03-08 16:50:00,74.37,100.00
129+04598,2020-03-08 17:00:00,71.99,100.00
129+04598,2020-03-08 17:10:00,71.99,100.00
129+04598,2020-03-08 17:20:00,72.36,100.00
129+04598,2020-03-08 17:30:00,71.27,100.00
129+04598,2020-03-08 17:40:00,73.66,100.00
129+04598,2020-03-08 17:50:00,74.79,100.00
129+04598,2020-03-08 18:00:00,73.37,100.00
129+04598,2020-03-08 18:10:00,72.50,100.00
129+04598,2020-03-08 18:20:00,71.08,100.00
129+04598,2020-03-08 18:30:00,71.88,100.00
129+04598,2020-03-08 18:40:00,72.27,100.00
129+04598,2020-03-08 18:50:00,70.67,100.00
129+04598,2020-03-08 19:00:00,70.18,100.00
129+04598,2020-03-08 19:10:00,71.94,99.50
129+04598,2020-03-08 19:20:00,70.89,98.80
129+04598,2020-03-08 19:30:00,70.27,100.00
129+04598,2020-03-08 19:40:00,72.78,97.90
129+04598,2020-03-08 19:50:00,72.85,100.00
129+04598,2020-03-08 20:00:00,71.98,100.00
129+04598,2020-03-08 20:10:00,73.49,100.00
129+04598,2020-03-08 20:20:00,71.96,99.80
129+04598,2020-03-08 20:30:00,71.35,98.90
129+04598,2020-03-08 20:40:00,74.28,100.00
129+04598,2020-03-08 20:50:00,68.72,98.60
129+04598,2020-03-08 21:00:00,70.05,97.30
129+04598,2020-03-08 21:10:00,65.36,100.00
129+04598,2020-03-08 21:20:00,68.97,98.70
