tmc,tstamp,speed,cvalue
129P04600,2020-01-09 15:20:00,65.28,99.20
129P04600,2020-01-09 15:30:00,61.60,100.00
129P04600,2020-01-09 15:40:00,61.86,100.00
129P04600,2020-01-09 15:50:00,61.07,100.00
129P04600,2020-01-09 16:00:00,61.15,100.00
129P04600,2020-01-09 16:10:00,62.63,100.00
129P04600,2020-01-09 16:20:00,62.77,100.00
129P04600,2020-01-09 16:30:00,63.06,100.00
129P04600,2020-01-09 16:40:00,61.27,100.00
129P04600,2020-01-09 16:50:00,62.46,100.00
129P04600,2020-01-09 17:00:00,59.28,100.00
129P04600,2020-01-09 17:10:00,55.14,100.00
129P04600,2020-01-09 17:20:00,20.76,100.00
129P04600,2020-01-09 17:30:00,14.49,100.00
129P04600,2020-01-09 17:40:00,39.54,100.00
129P04600,2020-01-09 17:50:00,59.57,100.00
129P04600,2020-01-09 18:00:00,61.01,100.00
129P04600,2020-01-09 18:10:00,62.26,100.00
129P04600,2020-01-09 18:20:00,60.38,100.00
129P04600,2020-01-09 18:30:00,65.27,100.00
129P04600,2020-01-09 18:40:00,64.14,96.90
129P04600,2020-01-09 18:50:00,64.11,97.40
129P04600,2020-01-09 19:00:00,62.12,98.70
129P04600,2020-01-09 19:10:00,66.16,95.70
129P04600,2020-01-09 19:20:00,63.25,100.00
129P04600,2020-01-09 19:30:00,61.96,100.00
129P04600,2020-01-09 19:40:00,61.25,100.00
129P04600,2020-01-09 19:50:00,64.09,97.30
129P04600,2020-01-09 20:00:00,65.36,90.30
129P04600,2020-01-09 20:10:00,61.68,100.00
129P04600,2020-01-09 20:20:00,64.51,91.70
129P04600,2020-01-09 20:30:00,65.80,88.60
129P04600,2020-01-09 20:40:00,65.85,94.20
129P04600,2020-01-09 20:50:00,66.58,97.50
129P04600,2020-01-09 21:00:00,64.27,99.60
129P04600,2020-01-09 21:10:00,66.93,91.10
129P04600,2020-01-09 21:20:00,65.92,96.90
129P04600,2020-01-09 21:30:00,62.78,100.00
129P04600,2020-01-09 21:40:00,58.19,100.00
129P04600,2020-01-09 21:50:00,59.83,100.00
129P04600,2020-01-09 22:00:00,65.73,70.40
129P04600,2020-01-09 22:10:00,64.28,91.50
129P04600,2020-01-09 22:20:00,65.59,78.20
129P04600,2020-01-09 22:30:00,66.19,88.20
129P04600,2020-01-09 22:40:00,64.27,96.30
129P04600,2020-01-09 22:50:00,64.32,92.30
129P04600,2020-01-09 23:00:00,64.98,97.10
129P04600,2020-01-09 23:10:00,64.24,68.90
129P04600,2020-01-09 23:20:00,64.75,84.80
129P04600,2020-01-09 23:30:00,66.48,91.30
129P04600,2020-01-09 23:40:00,66.84,76.30
129P04600,2020-01-09 23:50:00,64.39,92.22
129+04596,2020-01-09 00:00:00,60.61,94.20
129+04596,2020-01-09 00:10:00,54.70,57.10
129+04596,2020-01-09 00:20:00,54.34,66.80
129+04596,2020-01-09 00:30:00,64.10,53.50
129+04596,2020-01-09 00:40:00,53.38,65.70
129+04596,2020-01-09 00:50:00,59.47,79.20
129+04596,2020-01-09 01:00:00,57.29,80.60
129+04596,2020-01-09 01:10:00,53.18,71.50
129+04596,2020-01-09 01:20:00,59.87,78.70
129+04596,2020-01-09 01:30:00,60.49,67.90
129+04596,2020-01-09 01:40:00,59.52,76.38
129+04596,2020-01-09 01:50:00,58.42,97.60
129+04596,2020-01-09 02:00:00,52.77,62.00
129+04596,2020-01-09 02:10:00,57.00,99.00
129+04596,2020-01-09 02:20:00,56.10,98.10
129+04596,2020-01-09 02:30:00,56.25,97.70
129+04596,2020-01-09 02:40:00,58.65,61.20
129+04596,2020-01-09 02:50:00,65.67,36.70
129+04596,2020-01-09 03:00:00,61.18,86.30
129+04596,2020-01-09 03:10:00,61.93,90.57
129+04596,2020-01-09 03:20:00,59.26,85.50
129+04596,2020-01-09 03:30:00,56.46,61.90
129+04596,2020-01-09 03:40:00,59.57,82.30
129+04596,2020-01-09 03:50:00,59.12,84.90
129+04596,2020-01-09 04:00:00,63.35,54.70
129+04596,2020-01-09 04:10:00,60.08,84.90
129+04596,2020-01-09 04:20:00,60.34,90.50
129+04596,2020-01-09 04:30:00,56.57,76.40
129+04596,2020-01-09 04:40:00,62.85,66.80
129+04596,2020-01-09 04:50:00,68.89,38.90
129+04596,2020-01-09 05:00:00,66.27,52.00
129+04596,2020-01-09 05:10:00,58.76,100.00
129+04596,2020-01-09 05:20:00,64.62,87.40
129+04596,2020-01-09 05:30:00,62.28,97.90
129+04596,2020-01-09 05:40:00,60.74,100.00
129+04596,2020-01-09 05:50:00,63.31,100.00
129+04596,2020-01-09 06:00:00,59.59,100.00
129+04596,2020-01-09 06:10:00,62.87,100.00
129+04596,2020-01-09 06:20:00,62.82,100.00
129+04596,2020-01-09 06:30:00,58.74,100.00
129+04596,2020-01-09 06:40:00,60.04,100.00
129+04596,2020-01-09 06:50:00,62.20,100.00
129+04596,2020-01-09 07:00:00,63.18,100.00
129+04596,2020-01-09 07:10:00,65.86,100.00
129+04596,2020-01-09 07:20:00,62.58,100.00
129+04596,2020-01-09 07:30:00,61.28,100.00
129+04596,2020-01-09 07:40:00,63.57,100.00
129+04596,2020-01-09 07:50:00,64.06,100.00
129+04596,2020-01-09 08:00:00,61.05,100.00
129+04596,2020-01-09 08:10:00,64.06,100.00
129+04596,2020-01-09 08:20:00,59.21,100.00
129+04596,2020-01-09 08:30:00,58.08,100.00
129+04596,2020-01-09 08:40:00,60.68,100.00
129+04596,2020-01-09 08:50:00,62.30,100.00
129+04596,2020-01-09 09:00:00,63.05,100.00
129+04596,2020-01-09 09:10:00,63.52,95.80
129+04596,2020-01-09 09:20:00,62.06,100.00
129+04596,2020-01-09 09:30:00,63.98,100.00
129+04596,2020-01-09 09:40:00,61.69,100.00
129+04596,2020-01-09 09:50:00,61.34,100.00
129+04596,2020-01-09 10:00:00,62.77,100.00
129+04596,2020-01-09 10:10:00,57.40,100.00
129+04596,2020-01-09 10:20:00,58.85,100.00
129+04596,2020-01-09 10:30:00,59.45,100.00
129+04596,2020-01-09 10:40:00,60.58,100.00
129+04596,2020-01-09 10:50:00,61.67,100.00
129+04596,2020-01-09 11:00:00,63.15,100.00
129+04596,2020-01-09 11:10:00,62.24,89.60
129+04596,2020-01-09 11:20:00,63.62,98.80
129+04596,2020-01-09 11:30:00,64.09,81.20
129+04596,2020-01-09 11:40:00,58.68,100.00
129+04596,2020-01-09 11:50:00,65.10,99.20
129+04596,2020-01-09 12:00:00,59.60,93.00
129+04596,2020-01-09 12:10:00,64.64,83.40
129+04596,2020-01-09 12:20:00,63.88,96.40
129+04596,2020-01-09 12:30:00,60.67,100.00
129+04596,2020-01-09 12:40:00,63.50,100.00
129+04596,2020-01-09 12:50:00,65.59,100.00
129+04596,2020-01-09 13:00:00,62.36,99.40
129+04596,2020-01-09 13:10:00,65.15,97.50
129+04596,2020-01-09 13:20:00,62.59,99.60
129+04596,2020-01-09 13:30:00,64.98,100.00
129+04596,2020-01-09 13:40:00,63.45,99.50
129+04596,2020-01-09 13:50:00,63.17,98.80
129+04596,2020-01-09 14:00:00,64.25,95.80
129+04596,2020-01-09 14:10:00,63.94,96.30
129+04596,2020-01-09 14:20:00,59.56,100.00
129+04596,2020-01-09 14:30:00,56.89,100.00
129+04596,2020-01-09 14:40:00,60.57,100.00
129+04596,2020-01-09 14:50:00,66.96,91.90
129+04596,2020-01-09 15:00:00,66.44,95.00
129+04596,2020-01-09 15:10:00,67.37,100.00
129+04596,2020-01-09 15:20:00,62.28,100.00
129+04596,2020-01-09 15:30:00,58.19,100.00
129+04596,2020-01-09 15:40:00,60.32,100.00
129+04596,2020-01-09 15:50:00,60.59,100.00
129+04596,2020-01-09 16:00:00,57.08,100.00
129+04596,2020-01-09 16:10:00,60.72,100.00
129+04596,2020-01-09 16:20:00,58.09,100.00
129+04596,2020-01-09 16:30:00,57.16,100.00
129+04596,2020-01-09 16:40:00,62.15,100.00
129+04596,2020-01-09 16:50:00,60.56,100.00
129+04596,2020-01-09 17:00:00,60.03,100.00
129+04596,2020-01-09 17:10:00,58.87,100.00
129+04596,2020-01-09 17:20:00,57.88,100.00
129+04596,2020-01-09 17:30:00,57.66,100.00
129+04596,2020-01-09 17:40:00,57.19,100.00
129+04596,2020-01-09 17:50:00,59.33,100.00
129+04596,2020-01-09 18:00:00,64.65,100.00
129+04596,2020-01-09 18:10:00,58.63,100.00
129+04596,2020-01-09 18:20:00,59.68,100.00
129+04596,2020-01-09 18:30:00,59.43,100.00
129+04596,2020-01-09 18:40:00,55.39,100.00
129+04596,2020-01-09 18:50:00,57.18,100.00
129+04596,2020-01-09 19:00:00,62.26,88.70
129+04596,2020-01-09 19:10:00,63.06,82.90
129+04596,2020-01-09 19:20:00,61.68,95.00
129+04596,2020-01-09 19:30:00,63.01,79.60
129+04596,2020-01-09 19:40:00,62.94,97.90
129+04596,2020-01-09 19:50:00,63.69,98.10
129+04596,2020-01-09 20:00:00,58.14,99.10
129+04596,2020-01-09 20:10:00,60.13,86.30
129+04596,2020-01-09 20:20:00,62.61,88.00
129+04596,2020-01-09 20:30:00,65.01,64.80
129+04596,2020-01-09 20:40:00,59.28,100.00
129+04596,2020-01-09 20:50:00,60.17,100.00
129+04596,2020-01-09 21:00:00,60.79,75.60
129+04596,2020-01-09 21:10:00,63.99,66.40
129+04596,2020-01-09 21:20:00,66.48,64.50
129+04596,2020-01-09 21:30:00,56.36,97.40
129+04596,2020-01-09 21:40:00,58.14,100.00
129+04596,2020-01-09 21:50:00,54.86,100.00
129+04596,2020-01-09 22:00:00,58.16,82.40
129+04596,2020-01-09 22:10:00,61.17,92.10
129+04596,2020-01-09 22:20:00,60.12,93.60
129+04596,2020-01-09 22:30:00,61.67,73.00
129+04596,2020-01-09 22:40:00,63.12,76.90
129+04596,2020-01-09 22:50:00,60.24,94.00
129+04596,2020-01-09 23:00:00,57.64,71.80
129+04596,2020-01-09 23:10:00,64.79,69.70
129+04596,2020-01-09 23:20:00,62.17,83.80
129+04596,2020-01-09 23:30:00,62.78,97.60
129+04596,2020-01-09 23:40:00,62.16,91.10
129+04596,2020-01-09 23:50:00,56.46,63.90
129+04605,2020-01-09 00:00:00,59.22,71.70
129+04605,2020-01-09 00:10:00,60.63,68.10
129+04605,2020-01-09 00:20:00,63.99,57.90
129+04605,2020-01-09 00:30:00,56.67,86.00
129+04605,2020-01-09 00:40:00,61.02,94.80
129+04605,2020-01-09 00:50:00,62.65,89.10
129+04605,2020-01-09 01:00:00,53.18,43.50
129+04605,2020-01-09 01:10:00,58.19,88.70
129+04605,2020-01-09 01:20:00,55.27,80.10
129+04605,2020-01-09 01:30:00,55.29,91.20
129+04605,2020-01-09 01:40:00,61.31,60.30
129+04605,2020-01-09 01:50:00,62.69,67.80
129+04605,2020-01-09 02:00:00,63.96,69.70
129+04605,2020-01-09 02:10:00,67.00,65.33
129+04605,2020-01-09 02:20:00,57.47,66.40
129+04605,2020-01-09 02:30:00,57.78,77.60
129+04605,2020-01-09 02:40:00,55.39,71.90
129+04605,2020-01-09 02:50:00,56.18,92.30
129+04605,2020-01-09 03:00:00,58.49,91.33
129+04605,2020-01-09 03:10:00,63.45,57.40
129+04605,2020-01-09 03:20:00,54.77,74.10
129+04605,2020-01-09 03:30:00,56.07,96.50
129+04605,2020-01-09 03:40:00,56.29,90.50
129+04605,2020-01-09 03:50:00,59.57,83.30
129+04605,2020-01-09 04:00:00,67.09,24.90
129+04605,2020-01-09 04:10:00,64.14,53.70
129+04605,2020-01-09 04:20:00,63.88,82.10
129+04605,2020-01-09 04:30:00,61.64,88.30
129+04605,2020-01-09 04:40:00,59.02,71.30
129+04605,2020-01-09 04:50:00,58.84,76.50
129+04605,2020-01-09 05:00:00,64.55,58.70
129+04605,2020-01-09 05:10:00,62.15,93.10
129+04605,2020-01-09 05:20:00,64.96,85.60
129+04605,2020-01-09 05:30:00,65.71,73.80
129+04605,2020-01-09 05:40:00,59.26,100.00
129+04605,2020-01-09 05:50:00,57.78,100.00
129+04605,2020-01-09 06:00:00,62.87,100.00
129+04605,2020-01-09 06:10:00,61.78,100.00
129+04605,2020-01-09 06:20:00,55.37,100.00
129+04605,2020-01-09 06:30:00,52.04,100.00
129+04605,2020-01-09 06:40:00,52.17,100.00
129+04605,2020-01-09 06:50:00,50.98,100.00
129+04605,2020-01-09 07:00:00,50.34,100.00
129+04605,2020-01-09 07:10:00,55.56,100.00
129+04605,2020-01-09 07:20:00,52.34,100.00
129+04605,2020-01-09 07:30:00,50.43,100.00
129+04605,2020-01-09 07:40:00,51.78,100.00
129+04605,2020-01-09 07:50:00,46.73,100.00
129+04605,2020-01-09 08:00:00,47.65,100.00
129+04605,2020-01-09 08:10:00,46.85,100.00
129+04605,2020-01-09 08:20:00,47.55,100.00
129+04605,2020-01-09 08:30:00,44.88,100.00
129+04605,2020-01-09 08:40:00,47.25,100.00
129+04605,2020-01-09 08:50:00,50.17,100.00
129+04605,2020-01-09 09:00:00,51.57,100.00
129+04605,2020-01-09 09:10:00,54.49,100.00
129+04605,2020-01-09 09:20:00,55.57,100.00
129+04605,2020-01-09 09:30:00,57.69,100.00
129+04605,2020-01-09 09:40:00,55.07,100.00
129+04605,2020-01-09 09:50:00,53.58,100.00
129+04605,2020-01-09 10:00:00,53.19,100.00
129+04605,2020-01-09 10:10:00,55.15,100.00
129+04605,2020-01-09 10:20:00,54.47,100.00
129+04605,2020-01-09 10:30:00,52.85,100.00
129+04605,2020-01-09 10:40:00,52.39,100.00
129+04605,2020-01-09 10:50:00,55.86,100.00
129+04605,2020-01-09 11:00:00,59.31,100.00
129+04605,2020-01-09 11:10:00,59.35,100.00
129+04605,2020-01-09 11:20:00,55.55,100.00
129+04605,2020-01-09 11:30:00,58.14,100.00
129+04605,2020-01-09 11:40:00,55.86,100.00
129+04605,2020-01-09 11:50:00,54.95,100.00
129+04605,2020-01-09 12:00:00,56.85,100.00
129+04605,2020-01-09 12:10:00,59.67,87.70
129+04605,2020-01-09 12:20:00,62.91,94.30
129+04605,2020-01-09 12:30:00,57.93,100.00
129+04605,2020-01-09 12:40:00,55.48,100.00
129+04605,2020-01-09 12:50:00,56.08,100.00
129+04605,2020-01-09 13:00:00,56.13,100.00
129+04605,2020-01-09 13:10:00,54.75,100.00
129+04605,2020-01-09 13:20:00,54.17,100.00
129+04605,2020-01-09 13:30:00,54.04,100.00
129+04605,2020-01-09 13:40:00,55.19,100.00
129+04605,2020-01-09 13:50:00,55.25,100.00
129+04605,2020-01-09 14:00:00,55.46,100.00
129+04605,2020-01-09 14:10:00,53.85,100.00
129+04605,2020-01-09 14:20:00,53.49,100.00
129+04605,2020-01-09 14:30:00,53.39,100.00
129+04605,2020-01-09 14:40:00,52.24,100.00
129+04605,2020-01-09 14:50:00,52.90,100.00
129+04605,2020-01-09 15:00:00,53.38,100.00
129+04605,2020-01-09 15:10:00,55.29,100.00
129+04605,2020-01-09 15:20:00,52.93,100.00
129+04605,2020-01-09 15:30:00,50.26,100.00
129+04605,2020-01-09 15:40:00,53.58,100.00
129+04605,2020-01-09 15:50:00,52.67,100.00
129+04605,2020-01-09 16:00:00,53.69,100.00
129+04605,2020-01-09 16:10:00,52.37,100.00
129+04605,2020-01-09 16:20:00,52.49,100.00
129+04605,2020-01-09 16:30:00,54.47,100.00
129+04605,2020-01-09 16:40:00,52.99,100.00
129+04605,2020-01-09 16:50:00,52.39,100.00
129+04605,2020-01-09 17:00:00,21.04,100.00
129+04605,2020-01-09 17:10:00,12.97,100.00
129+04605,2020-01-09 17:20:00,15.08,100.00
129+04605,2020-01-09 17:30:00,43.74,100.00
129+04605,2020-01-09 17:40:00,46.77,100.00
129+04605,2020-01-09 17:50:00,47.45,100.00
129+04605,2020-01-09 18:00:00,56.42,100.00
129+04605,2020-01-09 18:10:00,56.12,100.00
129+04605,2020-01-09 18:20:00,53.85,100.00
129+04605,2020-01-09 18:30:00,55.79,100.00
129+04605,2020-01-09 18:40:00,57.77,100.00
129+04605,2020-01-09 18:50:00,56.47,100.00
129+04605,2020-01-09 19:00:00,56.58,100.00
129+04605,2020-01-09 19:10:00,62.08,93.90
129+04605,2020-01-09 19:20:00,59.67,100.00
129+04605,2020-01-09 19:30:00,61.72,100.00
129+04605,2020-01-09 19:40:00,60.40,82.80
129+04605,2020-01-09 19:50:00,57.53,100.00
129+04605,2020-01-09 20:00:00,62.36,100.00
129+04605,2020-01-09 20:10:00,58.75,100.00
129+04605,2020-01-09 20:20:00,60.45,100.00
129+04605,2020-01-09 20:30:00,57.27,100.00
129+04605,2020-01-09 20:40:00,59.09,100.00
129+04605,2020-01-09 20:50:00,60.14,100.00
129+04605,2020-01-09 21:00:00,61.84,98.80
129+04605,2020-01-09 21:10:00,60.72,100.00
129+04605,2020-01-09 21:20:00,60.29,100.00
129+04605,2020-01-09 21:30:00,58.99,100.00
129+04605,2020-01-09 21:40:00,59.78,99.80
129+04605,2020-01-09 21:50:00,61.49,94.40
129+04605,2020-01-09 22:00:00,62.24,83.20
129+04605,2020-01-09 22:10:00,57.99,90.40
129+04605,2020-01-09 22:20:00,60.87,100.00
129+04605,2020-01-09 22:30:00,66.07,66.00
129+04605,2020-01-09 22:40:00,64.55,86.80
129+04605,2020-01-09 22:50:00,61.04,83.00
129+04605,2020-01-09 23:00:00,59.57,80.40
129+04605,2020-01-09 23:10:00,60.79,79.40
129+04605,2020-01-09 23:20:00,61.28,97.70
129+04605,2020-01-09 23:30:00,62.58,91.20
129+04605,2020-01-09 23:40:00,65.21,67.50
129+04605,2020-01-09 23:50:00,62.54,85.60
129+04606,2020-01-09 00:00:00,58.37,84.90
129+04606,2020-01-09 00:10:00,61.76,56.00
129+04606,2020-01-09 00:20:00,57.74,37.90
129+04606,2020-01-09 00:30:00,55.99,87.70
129+04606,2020-01-09 00:40:00,59.79,87.40
129+04606,2020-01-09 00:50:00,62.76,77.20
129+04606,2020-01-09 01:00:00,56.66,83.10
129+04606,2020-01-09 01:10:00,57.45,93.60
129+04606,2020-01-09 01:20:00,54.69,73.00
129+04606,2020-01-09 01:30:00,56.39,93.60
129+04606,2020-01-09 01:40:00,59.96,79.10
129+04606,2020-01-09 01:50:00,59.84,84.20
129+04606,2020-01-09 02:00:00,62.50,69.70
129+04606,2020-01-09 02:10:00,59.21,74.50
129+04606,2020-01-09 02:20:00,55.51,66.00
129+04606,2020-01-09 02:30:00,55.32,58.20
129+04606,2020-01-09 02:40:00,56.92,89.50
129+04606,2020-01-09 02:50:00,58.08,95.30
129+04606,2020-01-09 03:00:00,59.39,88.00
129+04606,2020-01-09 03:10:00,57.96,95.50
129+04606,2020-01-09 03:20:00,53.37,71.90
129+04606,2020-01-09 03:30:00,57.26,77.20
129+04606,2020-01-09 03:40:00,56.99,90.70
129+04606,2020-01-09 03:50:00,58.63,89.50
129+04606,2020-01-09 04:00:00,66.55,25.80
129+04606,2020-01-09 04:10:00,63.88,54.30
129+04606,2020-01-09 04:20:00,64.34,83.20
129+04606,2020-01-09 04:30:00,60.48,83.90
129+04606,2020-01-09 04:40:00,62.04,90.20
129+04606,2020-01-09 04:50:00,65.88,76.80
129+04606,2020-01-09 05:00:00,66.68,72.30
129+04606,2020-01-09 05:10:00,61.64,99.60
129+04606,2020-01-09 05:20:00,65.02,90.20
129+04606,2020-01-09 05:30:00,66.38,90.40
129+04606,2020-01-09 05:40:00,58.78,100.00
129+04606,2020-01-09 05:50:00,59.41,100.00
129+04606,2020-01-09 06:00:00,63.98,100.00
129+04606,2020-01-09 06:10:00,63.07,100.00
129+04606,2020-01-09 06:20:00,58.11,100.00
129+04606,2020-01-09 06:30:00,57.26,100.00
129+04606,2020-01-09 06:40:00,55.89,100.00
129+04606,2020-01-09 06:50:00,53.99,100.00
129+04606,2020-01-09 07:00:00,54.59,100.00
129+04606,2020-01-09 07:10:00,58.46,100.00
129+04606,2020-01-09 07:20:00,57.66,100.00
129+04606,2020-01-09 07:30:00,54.90,100.00
129+04606,2020-01-09 07:40:00,55.78,100.00
129+04606,2020-01-09 07:50:00,52.28,100.00
129+04606,2020-01-09 08:00:00,55.15,100.00
129+04606,2020-01-09 08:10:00,53.36,100.00
129+04606,2020-01-09 08:20:00,54.04,100.00
129+04606,2020-01-09 08:30:00,51.91,100.00
129+04606,2020-01-09 08:40:00,54.78,100.00
129+04606,2020-01-09 08:50:00,53.88,100.00
129+04606,2020-01-09 09:00:00,53.67,100.00
129+04606,2020-01-09 09:10:00,56.69,100.00
129+04606,2020-01-09 09:20:00,57.77,100.00
129+04606,2020-01-09 09:30:00,60.27,100.00
129+04606,2020-01-09 09:40:00,58.55,100.00
129+04606,2020-01-09 09:50:00,55.98,100.00
129+04606,2020-01-09 10:00:00,57.18,99.80
129+04606,2020-01-09 10:10:00,56.86,100.00
129+04606,2020-01-09 10:20:00,55.44,100.00
129+04606,2020-01-09 10:30:00,55.88,100.00
129+04606,2020-01-09 10:40:00,55.98,100.00
129+04606,2020-01-09 10:50:00,58.22,100.00
129+04606,2020-01-09 11:00:00,63.13,92.00
129+04606,2020-01-09 11:10:00,64.38,100.00
129+04606,2020-01-09 11:20:00,59.98,100.00
129+04606,2020-01-09 11:30:00,59.45,100.00
129+04606,2020-01-09 11:40:00,57.58,100.00
129+04606,2020-01-09 11:50:00,57.67,100.00
129+04606,2020-01-09 12:00:00,58.38,100.00
129+04606,2020-01-09 12:10:00,60.93,99.10
129+04606,2020-01-09 12:20:00,62.48,95.10
129+04606,2020-01-09 12:30:00,59.93,99.20
129+04606,2020-01-09 12:40:00,57.91,98.20
129+04606,2020-01-09 12:50:00,58.38,100.00
129+04606,2020-01-09 13:00:00,57.76,100.00
129+04606,2020-01-09 13:10:00,56.17,100.00
129+04606,2020-01-09 13:20:00,57.47,100.00
129+04606,2020-01-09 13:30:00,56.87,100.00
129+04606,2020-01-09 13:40:00,57.68,100.00
129+04606,2020-01-09 13:50:00,57.83,100.00
129+04606,2020-01-09 14:00:00,59.44,100.00
129+04606,2020-01-09 14:10:00,57.77,100.00
129+04606,2020-01-09 14:20:00,56.89,100.00
129+04606,2020-01-09 14:30:00,55.29,100.00
129+04606,2020-01-09 14:40:00,55.29,100.00
129+04606,2020-01-09 14:50:00,54.80,100.00
129+04606,2020-01-09 15:00:00,55.59,100.00
129+04606,2020-01-09 15:10:00,56.38,100.00
129+04606,2020-01-09 15:20:00,55.02,100.00
129+04606,2020-01-09 15:30:00,52.00,100.00
129+04606,2020-01-09 15:40:00,55.16,100.00
129+04606,2020-01-09 15:50:00,53.46,100.00
129+04606,2020-01-09 16:00:00,55.29,100.00
129+04606,2020-01-09 16:10:00,53.88,100.00
129+04606,2020-01-09 16:20:00,53.99,100.00
129+04606,2020-01-09 16:30:00,54.87,100.00
129+04606,2020-01-09 16:40:00,53.28,100.00
129+04606,2020-01-09 16:50:00,52.78,100.00
129+04606,2020-01-09 17:00:00,22.28,90.10
129+04606,2020-01-09 17:10:00,19.19,100.00
129+04606,2020-01-09 17:20:00,24.85,100.00
129+04606,2020-01-09 17:30:00,45.89,100.00
129+04606,2020-01-09 17:40:00,49.63,100.00
129+04606,2020-01-09 17:50:00,52.16,100.00
129+04606,2020-01-09 18:00:00,56.22,100.00
129+04606,2020-01-09 18:10:00,57.79,100.00
129+04606,2020-01-09 18:20:00,53.84,100.00
129+04606,2020-01-09 18:30:00,56.89,100.00
129+04606,2020-01-09 18:40:00,58.25,100.00
129+04606,2020-01-09 18:50:00,56.07,100.00
129+04606,2020-01-09 19:00:00,56.43,100.00
129+04606,2020-01-09 19:10:00,62.17,92.30
129+04606,2020-01-09 19:20:00,59.74,100.00
129+04606,2020-01-09 19:30:00,61.51,100.00
129+04606,2020-01-09 19:40:00,60.99,97.20
129+04606,2020-01-09 19:50:00,58.01,100.00
129+04606,2020-01-09 20:00:00,64.54,86.60
129+04606,2020-01-09 20:10:00,58.48,100.00
129+04606,2020-01-09 20:20:00,62.39,100.00
129+04606,2020-01-09 20:30:00,57.16,100.00
129+04606,2020-01-09 20:40:00,60.17,100.00
129+04606,2020-01-09 20:50:00,60.45,100.00
129+04606,2020-01-09 21:00:00,61.65,100.00
129+04606,2020-01-09 21:10:00,59.35,98.00
129+04606,2020-01-09 21:20:00,60.66,100.00
129+04606,2020-01-09 21:30:00,57.77,100.00
129+04606,2020-01-09 21:40:00,64.38,58.90
129+04606,2020-01-09 21:50:00,59.06,100.00
129+04606,2020-01-09 22:00:00,61.98,98.50
129+04606,2020-01-09 22:10:00,61.21,95.60
129+04606,2020-01-09 22:20:00,60.86,100.00
129+04606,2020-01-09 22:30:00,62.66,80.20
129+04606,2020-01-09 22:40:00,63.60,87.70
129+04606,2020-01-09 22:50:00,61.72,91.80
129+04606,2020-01-09 23:00:00,63.61,67.90
129+04606,2020-01-09 23:10:00,63.09,62.80
129+04606,2020-01-09 23:20:00,62.79,97.70
129+04606,2020-01-09 23:30:00,65.97,83.70
129+04606,2020-01-09 23:40:00,65.95,90.70
129+04606,2020-01-09 23:50:00,62.45,69.50
129+04607,2020-01-09 00:00:00,56.76,92.20
129+04607,2020-01-09 00:10:00,62.96,61.80
129+04607,2020-01-09 00:20:00,63.94,35.50
129+04607,2020-01-09 00:30:00,58.40,94.80
129+04607,2020-01-09 00:40:00,59.99,91.90
129+04607,2020-01-09 00:50:00,63.95,89.50
129+04607,2020-01-09 01:00:00,58.34,75.20
129+04607,2020-01-09 01:10:00,56.29,83.90
129+04607,2020-01-09 01:20:00,56.07,77.30
129+04607,2020-01-09 01:30:00,58.56,97.10
129+04607,2020-01-09 01:40:00,61.33,82.30
129+04607,2020-01-09 01:50:00,59.06,95.00
129+04607,2020-01-09 02:00:00,65.77,47.60
129+04607,2020-01-09 02:10:00,62.23,62.80
129+04607,2020-01-09 02:20:00,56.80,63.70
129+04607,2020-01-09 02:30:00,55.20,36.80
129+04607,2020-01-09 02:40:00,57.72,90.90
129+04607,2020-01-09 02:50:00,59.24,92.30
129+04607,2020-01-09 03:00:00,61.39,82.70
129+04607,2020-01-09 03:10:00,59.37,93.57
129+04607,2020-01-09 03:20:00,54.97,71.80
129+04607,2020-01-09 03:30:00,59.63,77.10
129+04607,2020-01-09 03:40:00,58.09,64.40
129+04607,2020-01-09 03:50:00,61.81,77.10
129+04607,2020-01-09 04:00:00,68.39,21.50
129+04607,2020-01-09 04:10:00,65.50,62.00
129+04607,2020-01-09 04:20:00,65.34,92.60
129+04607,2020-01-09 04:30:00,62.06,84.10
129+04607,2020-01-09 04:40:00,62.13,86.10
129+04607,2020-01-09 04:50:00,66.76,84.30
129+04607,2020-01-09 05:00:00,67.82,65.00
129+04607,2020-01-09 05:10:00,63.90,90.70
129+04607,2020-01-09 05:20:00,65.13,93.80
129+04607,2020-01-09 05:30:00,68.04,86.50
129+04607,2020-01-09 05:40:00,64.01,100.00
129+04607,2020-01-09 05:50:00,62.69,100.00
129+04607,2020-01-09 06:00:00,64.77,100.00
129+04607,2020-01-09 06:10:00,63.34,100.00
129+04607,2020-01-09 06:20:00,59.44,100.00
129+04607,2020-01-09 06:30:00,60.27,100.00
129+04607,2020-01-09 06:40:00,58.77,100.00
129+04607,2020-01-09 06:50:00,56.49,100.00
129+04607,2020-01-09 07:00:00,57.50,100.00
129+04607,2020-01-09 07:10:00,60.80,100.00
129+04607,2020-01-09 07:20:00,59.24,100.00
129+04607,2020-01-09 07:30:00,57.60,100.00
129+04607,2020-01-09 07:40:00,57.59,100.00
129+04607,2020-01-09 07:50:00,55.27,100.00
129+04607,2020-01-09 08:00:00,57.25,100.00
129+04607,2020-01-09 08:10:00,57.86,100.00
129+04607,2020-01-09 08:20:00,56.98,100.00
129+04607,2020-01-09 08:30:00,55.31,100.00
129+04607,2020-01-09 08:40:00,58.10,100.00
