tmc,tstamp,speed,cvalue
129P04605,2020-05-29 20:00:00,63.91,93.40
129P04605,2020-05-29 20:10:00,60.76,100.00
129P04605,2020-05-29 20:20:00,66.66,64.50
129P04605,2020-05-29 20:30:00,58.66,85.10
129P04605,2020-05-29 20:40:00,57.06,100.00
129P04605,2020-05-29 20:50:00,60.28,100.00
129P04605,2020-05-29 21:00:00,57.11,100.00
129P04605,2020-05-29 21:10:00,58.07,100.00
129P04605,2020-05-29 21:20:00,58.48,100.00
129P04605,2020-05-29 21:30:00,60.28,100.00
129P04605,2020-05-29 21:40:00,61.20,100.00
129P04605,2020-05-29 21:50:00,63.68,89.30
129P04605,2020-05-29 22:00:00,62.37,81.10
129P04605,2020-05-29 22:10:00,58.06,100.00
129P04605,2020-05-29 22:20:00,65.22,71.00
129P04605,2020-05-29 22:30:00,64.82,83.40
129P04605,2020-05-29 22:40:00,57.52,100.00
129P04605,2020-05-29 22:50:00,58.96,100.00
129P04605,2020-05-29 23:00:00,61.14,95.00
129P04605,2020-05-29 23:10:00,60.40,88.70
129P04605,2020-05-29 23:20:00,59.28,98.40
129P04605,2020-05-29 23:30:00,57.86,75.60
129P04605,2020-05-29 23:40:00,59.58,65.70
129P04605,2020-05-29 23:50:00,65.09,60.90
129P04604,2020-05-29 00:00:00,47.82,53.20
129P04604,2020-05-29 00:10:00,49.14,74.20
129P04604,2020-05-29 00:20:00,53.00,99.30
129P04604,2020-05-29 00:30:00,53.90,81.57
129P04604,2020-05-29 00:40:00,60.16,34.70
129P04604,2020-05-29 00:50:00,56.93,67.40
129P04604,2020-05-29 01:00:00,59.77,68.50
129P04604,2020-05-29 01:10:00,57.86,95.90
129P04604,2020-05-29 01:20:00,57.83,83.40
129P04604,2020-05-29 01:30:00,55.17,84.70
129P04604,2020-05-29 01:40:00,57.00,99.30
129P04604,2020-05-29 01:50:00,54.75,79.40
129P04604,2020-05-29 02:00:00,52.93,73.00
129P04604,2020-05-29 02:10:00,53.28,90.57
129P04604,2020-05-29 02:20:00,57.63,78.44
129P04604,2020-05-29 02:30:00,60.97,60.78
129P04604,2020-05-29 02:40:00,51.96,56.10
129P04604,2020-05-29 02:50:00,59.14,83.80
129P04604,2020-05-29 03:00:00,55.05,80.50
129P04604,2020-05-29 03:10:00,57.28,96.80
129P04604,2020-05-29 03:20:00,60.24,73.70
129P04604,2020-05-29 03:30:00,58.59,98.90
129P04604,2020-05-29 03:40:00,54.67,84.90
129P04604,2020-05-29 03:50:00,55.48,75.10
129P04604,2020-05-29 04:00:00,56.16,68.20
129P04604,2020-05-29 04:10:00,58.82,58.20
129P04604,2020-05-29 04:20:00,64.12,49.40
129P04604,2020-05-29 04:30:00,58.62,93.20
129P04604,2020-05-29 04:40:00,59.92,80.60
129P04604,2020-05-29 04:50:00,64.95,78.80
129P04604,2020-05-29 05:00:00,67.75,47.00
129P04604,2020-05-29 05:10:00,62.79,62.40
129P04604,2020-05-29 05:20:00,63.44,99.70
129P04604,2020-05-29 05:30:00,66.39,97.80
129P04604,2020-05-29 05:40:00,62.67,99.90
129P04604,2020-05-29 05:50:00,63.56,98.90
129P04604,2020-05-29 06:00:00,64.58,100.00
129P04604,2020-05-29 06:10:00,62.25,100.00
129P04604,2020-05-29 06:20:00,60.48,100.00
129P04604,2020-05-29 06:30:00,62.76,100.00
129P04604,2020-05-29 06:40:00,59.76,100.00
129P04604,2020-05-29 06:50:00,59.35,100.00
129P04604,2020-05-29 07:00:00,59.97,100.00
129P04604,2020-05-29 07:10:00,58.65,100.00
129P04604,2020-05-29 07:20:00,57.33,100.00
129P04604,2020-05-29 07:30:00,58.12,100.00
129P04604,2020-05-29 07:40:00,57.66,100.00
129P04604,2020-05-29 07:50:00,58.67,100.00
129P04604,2020-05-29 08:00:00,58.68,100.00
129P04604,2020-05-29 08:10:00,63.22,100.00
129P04604,2020-05-29 08:20:00,56.34,98.20
129P04604,2020-05-29 08:30:00,55.15,100.00
129P04604,2020-05-29 08:40:00,58.09,100.00
129P04604,2020-05-29 08:50:00,55.76,99.80
129P04604,2020-05-29 09:00:00,54.19,100.00
129P04604,2020-05-29 09:10:00,56.52,100.00
129P04604,2020-05-29 09:20:00,65.66,67.50
129P04604,2020-05-29 09:30:00,57.73,84.80
129P04604,2020-05-29 09:40:00,55.60,100.00
129P04604,2020-05-29 09:50:00,55.59,95.60
129P04604,2020-05-29 10:00:00,54.99,100.00
129P04604,2020-05-29 10:10:00,56.17,100.00
129P04604,2020-05-29 10:20:00,57.78,100.00
129P04604,2020-05-29 10:30:00,55.47,100.00
129P04604,2020-05-29 10:40:00,55.29,100.00
129P04604,2020-05-29 10:50:00,54.88,100.00
129P04604,2020-05-29 11:00:00,61.03,85.10
129P04604,2020-05-29 11:10:00,59.15,100.00
129P04604,2020-05-29 11:20:00,56.74,100.00
129P04604,2020-05-29 11:30:00,61.86,100.00
129P04604,2020-05-29 11:40:00,55.23,100.00
129P04604,2020-05-29 11:50:00,59.36,100.00
129P04604,2020-05-29 12:00:00,58.87,97.90
129P04604,2020-05-29 12:10:00,55.58,99.20
129P04604,2020-05-29 12:20:00,56.77,100.00
129P04604,2020-05-29 12:30:00,58.75,100.00
129P04604,2020-05-29 12:40:00,57.84,100.00
129P04604,2020-05-29 12:50:00,56.08,100.00
129P04604,2020-05-29 13:00:00,55.29,100.00
129P04604,2020-05-29 13:10:00,57.57,100.00
129P04604,2020-05-29 13:20:00,56.53,100.00
129P04604,2020-05-29 13:30:00,53.70,100.00
129P04604,2020-05-29 13:40:00,55.56,100.00
129P04604,2020-05-29 13:50:00,58.03,100.00
129P04604,2020-05-29 14:00:00,56.87,100.00
129P04604,2020-05-29 14:10:00,57.28,100.00
129P04604,2020-05-29 14:20:00,58.67,99.70
129P04604,2020-05-29 14:30:00,57.90,100.00
129P04604,2020-05-29 14:40:00,57.47,100.00
129P04604,2020-05-29 14:50:00,58.19,100.00
129P04604,2020-05-29 15:00:00,57.32,100.00
129P04604,2020-05-29 15:10:00,59.04,100.00
129P04604,2020-05-29 15:20:00,58.33,100.00
129P04604,2020-05-29 15:30:00,58.03,100.00
129P04604,2020-05-29 15:40:00,59.77,100.00
129P04604,2020-05-29 15:50:00,59.27,100.00
129P04604,2020-05-29 16:00:00,54.29,100.00
129P04604,2020-05-29 16:10:00,57.53,100.00
129P04604,2020-05-29 16:20:00,60.92,100.00
129P04604,2020-05-29 16:30:00,61.50,100.00
129P04604,2020-05-29 16:40:00,66.01,100.00
129P04604,2020-05-29 16:50:00,59.25,100.00
129P04604,2020-05-29 17:00:00,60.77,100.00
129P04604,2020-05-29 17:10:00,56.49,100.00
129P04604,2020-05-29 17:20:00,61.78,100.00
129P04604,2020-05-29 17:30:00,61.02,100.00
129P04604,2020-05-29 17:40:00,60.28,100.00
129P04604,2020-05-29 17:50:00,59.77,100.00
129P04604,2020-05-29 18:00:00,63.76,100.00
129P04604,2020-05-29 18:10:00,58.98,100.00
129P04604,2020-05-29 18:20:00,59.53,100.00
129P04604,2020-05-29 18:30:00,63.75,98.90
129P04604,2020-05-29 18:40:00,61.92,100.00
129P04604,2020-05-29 18:50:00,59.16,100.00
129P04604,2020-05-29 19:00:00,55.85,100.00
129P04604,2020-05-29 19:10:00,62.74,100.00
129P04604,2020-05-29 19:20:00,55.87,100.00
129P04604,2020-05-29 19:30:00,57.33,100.00
129P04604,2020-05-29 19:40:00,59.80,100.00
129P04604,2020-05-29 19:50:00,57.87,100.00
129P04604,2020-05-29 20:00:00,62.21,100.00
129P04604,2020-05-29 20:10:00,59.08,100.00
129P04604,2020-05-29 20:20:00,67.17,48.70
129P04604,2020-05-29 20:30:00,57.21,77.80
129P04604,2020-05-29 20:40:00,56.89,100.00
129P04604,2020-05-29 20:50:00,55.16,100.00
129P04604,2020-05-29 21:00:00,53.13,75.20
129P04604,2020-05-29 21:10:00,56.99,100.00
129P04604,2020-05-29 21:20:00,57.19,100.00
129P04604,2020-05-29 21:30:00,58.13,100.00
129P04604,2020-05-29 21:40:00,58.99,100.00
129P04604,2020-05-29 21:50:00,62.54,73.50
129P04604,2020-05-29 22:00:00,62.28,72.40
129P04604,2020-05-29 22:10:00,56.63,100.00
129P04604,2020-05-29 22:20:00,60.46,99.00
129P04604,2020-05-29 22:30:00,60.75,97.50
129P04604,2020-05-29 22:40:00,57.15,100.00
129P04604,2020-05-29 22:50:00,57.98,100.00
129P04604,2020-05-29 23:00:00,56.70,85.40
129P04604,2020-05-29 23:10:00,56.68,92.00
129P04604,2020-05-29 23:20:00,58.20,98.70
129P04604,2020-05-29 23:30:00,55.87,92.50
129P04604,2020-05-29 23:40:00,55.18,91.80
129P04604,2020-05-29 23:50:00,58.86,83.10
129+04598,2020-05-29 00:00:00,70.00,78.00
129+04598,2020-05-29 00:10:00,64.00,83.50
129+04598,2020-05-29 00:20:00,64.00,83.00
129+04598,2020-05-29 00:30:00,63.31,84.20
129+04598,2020-05-29 00:40:00,65.08,98.30
129+04598,2020-05-29 00:50:00,68.71,67.00
129+04598,2020-05-29 01:00:00,65.86,89.60
129+04598,2020-05-29 01:10:00,73.41,56.56
129+04598,2020-05-29 01:20:00,66.40,87.60
129+04598,2020-05-29 01:30:00,67.38,93.00
129+04598,2020-05-29 01:40:00,62.00,61.60
129+04598,2020-05-29 01:50:00,62.00,63.50
129+04598,2020-05-29 02:00:00,69.14,69.86
129+04598,2020-05-29 02:10:00,67.30,64.50
129+04598,2020-05-29 02:20:00,62.84,78.00
129+04598,2020-05-29 02:30:00,65.00,99.10
129+04598,2020-05-29 02:40:00,69.58,75.50
129+04598,2020-05-29 02:50:00,73.62,43.00
129+04598,2020-05-29 03:00:00,65.59,88.90
129+04598,2020-05-29 03:10:00,65.29,85.50
129+04598,2020-05-29 03:20:00,65.20,88.50
129+04598,2020-05-29 03:30:00,65.00,92.20
129+04598,2020-05-29 03:40:00,65.49,98.80
129+04598,2020-05-29 03:50:00,67.63,89.70
129+04598,2020-05-29 04:00:00,67.88,86.50
129+04598,2020-05-29 04:10:00,65.56,97.50
129+04598,2020-05-29 04:20:00,70.10,90.40
129+04598,2020-05-29 04:30:00,71.44,85.50
129+04598,2020-05-29 04:40:00,71.53,70.70
129+04598,2020-05-29 04:50:00,70.59,93.70
129+04598,2020-05-29 05:00:00,68.24,87.70
129+04598,2020-05-29 05:10:00,69.15,93.70
129+04598,2020-05-29 05:20:00,68.96,94.00
129+04598,2020-05-29 05:30:00,70.42,90.90
129+04598,2020-05-29 05:40:00,74.06,75.40
129+04598,2020-05-29 05:50:00,74.02,75.30
129+04598,2020-05-29 06:00:00,71.35,97.60
129+04598,2020-05-29 06:10:00,72.89,100.00
129+04598,2020-05-29 06:20:00,74.97,100.00
129+04598,2020-05-29 06:30:00,72.36,100.00
129+04598,2020-05-29 06:40:00,71.00,100.00
129+04598,2020-05-29 06:50:00,73.39,99.80
129+04598,2020-05-29 07:00:00,71.39,94.20
129+04598,2020-05-29 07:10:00,72.14,97.70
129+04598,2020-05-29 07:20:00,70.19,100.00
129+04598,2020-05-29 07:30:00,70.29,100.00
129+04598,2020-05-29 07:40:00,74.38,100.00
129+04598,2020-05-29 07:50:00,76.80,100.00
129+04598,2020-05-29 08:00:00,76.80,93.60
129+04598,2020-05-29 08:10:00,75.36,95.40
129+04598,2020-05-29 08:20:00,71.79,85.30
129+04598,2020-05-29 08:30:00,69.00,100.00
129+04598,2020-05-29 08:40:00,69.09,99.90
129+04598,2020-05-29 08:50:00,65.89,100.00
129+04598,2020-05-29 09:00:00,68.25,100.00
129+04598,2020-05-29 09:10:00,68.08,100.00
129+04598,2020-05-29 09:20:00,68.56,96.80
129+04598,2020-05-29 09:30:00,67.08,100.00
129+04598,2020-05-29 09:40:00,69.08,100.00
129+04598,2020-05-29 09:50:00,70.19,97.40
129+04598,2020-05-29 10:00:00,67.59,100.00
129+04598,2020-05-29 10:10:00,67.56,97.40
129+04598,2020-05-29 10:20:00,69.77,90.60
129+04598,2020-05-29 10:30:00,70.66,85.30
129+04598,2020-05-29 10:40:00,69.49,100.00
129+04598,2020-05-29 10:50:00,71.13,100.00
129+04598,2020-05-29 11:00:00,75.04,80.90
129+04598,2020-05-29 11:10:00,68.67,100.00
129+04598,2020-05-29 11:20:00,71.76,99.20
129+04598,2020-05-29 11:30:00,70.95,97.80
129+04598,2020-05-29 11:40:00,69.69,98.40
129+04598,2020-05-29 11:50:00,72.48,97.00
129+04598,2020-05-29 12:00:00,71.86,97.60
129+04598,2020-05-29 12:10:00,75.99,80.10
129+04598,2020-05-29 12:20:00,75.25,82.90
129+04598,2020-05-29 12:30:00,74.29,100.00
129+04598,2020-05-29 12:40:00,71.87,100.00
129+04598,2020-05-29 12:50:00,72.24,100.00
129+04598,2020-05-29 13:00:00,71.49,99.70
129+04598,2020-05-29 13:10:00,69.45,99.70
129+04598,2020-05-29 13:20:00,73.07,97.20
129+04598,2020-05-29 13:30:00,71.67,92.00
129+04598,2020-05-29 13:40:00,75.08,100.00
129+04598,2020-05-29 13:50:00,71.49,100.00
129+04598,2020-05-29 14:00:00,73.52,100.00
129+04598,2020-05-29 14:10:00,72.19,97.20
129+04598,2020-05-29 14:20:00,70.75,99.20
129+04598,2020-05-29 14:30:00,73.75,100.00
129+04598,2020-05-29 14:40:00,75.68,100.00
129+04598,2020-05-29 14:50:00,75.49,100.00
129+04598,2020-05-29 15:00:00,74.65,98.50
129+04598,2020-05-29 15:10:00,71.73,99.00
129+04598,2020-05-29 15:20:00,76.24,100.00
129+04598,2020-05-29 15:30:00,71.98,99.80
129+04598,2020-05-29 15:40:00,73.36,99.80
129+04598,2020-05-29 15:50:00,75.28,100.00
129+04598,2020-05-29 16:00:00,72.06,100.00
129+04598,2020-05-29 16:10:00,72.74,100.00
129+04598,2020-05-29 16:20:00,74.51,95.50
129+04598,2020-05-29 16:30:00,76.27,89.20
129+04598,2020-05-29 16:40:00,75.21,92.50
129+04598,2020-05-29 16:50:00,73.46,98.20
129+04598,2020-05-29 17:00:00,77.97,80.30
129+04598,2020-05-29 17:10:00,77.72,80.60
129+04598,2020-05-29 17:20:00,75.89,100.00
