tmc,tstamp,speed,cvalue
129+04597,2020-07-24 10:00:00,70.99,100.00
129+04597,2020-07-24 10:10:00,70.09,100.00
129+04597,2020-07-24 10:20:00,68.64,100.00
129+04597,2020-07-24 10:30:00,68.79,100.00
129+04597,2020-07-24 10:40:00,70.19,100.00
129+04597,2020-07-24 10:50:00,70.68,100.00
129+04597,2020-07-24 11:00:00,66.58,100.00
129+04597,2020-07-24 11:10:00,68.58,100.00
129+04597,2020-07-24 11:20:00,69.08,100.00
129+04597,2020-07-24 11:30:00,72.66,97.70
129+04597,2020-07-24 11:40:00,68.97,100.00
129+04597,2020-07-24 11:50:00,66.69,100.00
129+04597,2020-07-24 12:00:00,68.66,100.00
129+04597,2020-07-24 12:10:00,70.89,100.00
129+04597,2020-07-24 12:20:00,70.45,100.00
129+04597,2020-07-24 12:30:00,69.96,100.00
129+04597,2020-07-24 12:40:00,68.17,99.90
129+04597,2020-07-24 12:50:00,68.88,99.50
129+04597,2020-07-24 13:00:00,69.49,100.00
129+04597,2020-07-24 13:10:00,68.99,100.00
129+04597,2020-07-24 13:20:00,71.88,92.40
129+04597,2020-07-24 13:30:00,70.10,100.00
129+04597,2020-07-24 13:40:00,70.25,100.00
129+04597,2020-07-24 13:50:00,68.79,100.00
129+04597,2020-07-24 14:00:00,69.37,100.00
129+04597,2020-07-24 14:10:00,70.89,100.00
129+04597,2020-07-24 14:20:00,68.78,100.00
129+04597,2020-07-24 14:30:00,68.38,100.00
129+04597,2020-07-24 14:40:00,69.08,100.00
129+04597,2020-07-24 14:50:00,70.39,100.00
129+04597,2020-07-24 15:00:00,73.49,100.00
129+04597,2020-07-24 15:10:00,72.39,100.00
129+04597,2020-07-24 15:20:00,71.88,100.00
129+04597,2020-07-24 15:30:00,70.99,99.90
129+04597,2020-07-24 15:40:00,71.88,100.00
129+04597,2020-07-24 15:50:00,73.06,100.00
129+04597,2020-07-24 16:00:00,73.49,99.30
129+04597,2020-07-24 16:10:00,70.69,100.00
129+04597,2020-07-24 16:20:00,70.59,100.00
129+04597,2020-07-24 16:30:00,70.29,100.00
129+04597,2020-07-24 16:40:00,70.59,100.00
129+04597,2020-07-24 16:50:00,70.79,99.60
129+04597,2020-07-24 17:00:00,69.36,100.00
129+04597,2020-07-24 17:10:00,70.98,100.00
129+04597,2020-07-24 17:20:00,72.58,97.10
129+04597,2020-07-24 17:30:00,69.86,100.00
129+04597,2020-07-24 17:40:00,71.28,100.00
129+04597,2020-07-24 17:50:00,71.48,100.00
129+04597,2020-07-24 18:00:00,70.19,99.80
129+04597,2020-07-24 18:10:00,72.40,90.20
129+04597,2020-07-24 18:20:00,71.97,95.90
129+04597,2020-07-24 18:30:00,73.08,98.50
129+04597,2020-07-24 18:40:00,70.98,100.00
129+04597,2020-07-24 18:50:00,72.49,99.90
129+04597,2020-07-24 19:00:00,72.19,99.90
129+04597,2020-07-24 19:10:00,70.98,99.40
129+04597,2020-07-24 19:20:00,72.72,99.00
129+04597,2020-07-24 19:30:00,70.40,100.00
129+04597,2020-07-24 19:40:00,73.06,96.10
129+04597,2020-07-24 19:50:00,72.55,95.00
129+04597,2020-07-24 20:00:00,66.68,100.00
129+04597,2020-07-24 20:10:00,69.79,100.00
129+04597,2020-07-24 20:20:00,73.07,91.60
129+04597,2020-07-24 20:30:00,70.28,93.40
129+04597,2020-07-24 20:40:00,68.38,100.00
129+04597,2020-07-24 20:50:00,67.30,91.80
129+04597,2020-07-24 21:00:00,66.58,100.00
129+04597,2020-07-24 21:10:00,63.66,100.00
129+04597,2020-07-24 21:20:00,64.59,100.00
129+04597,2020-07-24 21:30:00,67.88,94.20
129+04597,2020-07-24 21:40:00,67.77,100.00
129+04597,2020-07-24 21:50:00,64.35,100.00
129+04597,2020-07-24 22:00:00,67.40,91.50
129+04597,2020-07-24 22:10:00,69.79,93.30
129+04597,2020-07-24 22:20:00,65.88,100.00
129+04597,2020-07-24 22:30:00,64.70,100.00
129+04597,2020-07-24 22:40:00,66.53,92.70
129+04597,2020-07-24 22:50:00,66.14,93.70
129+04597,2020-07-24 23:00:00,64.69,93.00
129+04597,2020-07-24 23:10:00,69.22,54.70
129+04597,2020-07-24 23:20:00,67.28,96.50
129+04597,2020-07-24 23:30:00,66.39,99.20
129+04597,2020-07-24 23:40:00,66.66,98.33
129+04597,2020-07-24 23:50:00,66.90,95.50
129P04605,2020-07-24 00:00:00,55.90,86.70
129P04605,2020-07-24 00:10:00,61.46,77.00
129P04605,2020-07-24 00:20:00,57.66,93.50
129P04605,2020-07-24 00:30:00,58.49,84.10
129P04605,2020-07-24 00:40:00,58.56,88.70
129P04605,2020-07-24 00:50:00,,
129P04605,2020-07-24 01:00:00,,
129P04605,2020-07-24 01:10:00,,
129P04605,2020-07-24 01:20:00,57.43,98.00
129P04605,2020-07-24 01:30:00,57.20,98.40
129P04605,2020-07-24 01:40:00,56.00,93.00
129P04605,2020-07-24 01:50:00,55.89,97.67
129P04605,2020-07-24 02:00:00,59.58,59.50
129P04605,2020-07-24 02:10:00,59.71,78.40
129P04605,2020-07-24 02:20:00,58.28,66.90
129P04605,2020-07-24 02:30:00,61.92,62.20
129P04605,2020-07-24 02:40:00,59.97,82.90
129P04605,2020-07-24 02:50:00,60.77,87.10
129P04605,2020-07-24 03:00:00,55.39,67.00
129P04605,2020-07-24 03:10:00,57.79,87.70
129P04605,2020-07-24 03:20:00,62.08,82.50
129P04605,2020-07-24 03:30:00,56.15,71.50
129P04605,2020-07-24 03:40:00,57.50,91.90
129P04605,2020-07-24 03:50:00,56.41,88.30
129P04605,2020-07-24 04:00:00,60.97,79.50
129P04605,2020-07-24 04:10:00,62.90,76.50
129P04605,2020-07-24 04:20:00,56.34,85.50
129P04605,2020-07-24 04:30:00,59.35,76.20
129P04605,2020-07-24 04:40:00,58.31,82.10
129P04605,2020-07-24 04:50:00,58.69,89.70
129P04605,2020-07-24 05:00:00,62.00,87.50
129P04605,2020-07-24 05:10:00,59.55,86.80
129P04605,2020-07-24 05:20:00,64.96,79.70
129P04605,2020-07-24 05:30:00,68.19,55.60
129P04605,2020-07-24 05:40:00,63.88,99.20
129P04605,2020-07-24 05:50:00,62.24,100.00
129P04605,2020-07-24 06:00:00,67.54,88.00
129P04605,2020-07-24 06:10:00,67.67,94.10
129P04605,2020-07-24 06:20:00,68.98,100.00
129P04605,2020-07-24 06:30:00,61.84,100.00
129P04605,2020-07-24 06:40:00,64.46,100.00
129P04605,2020-07-24 06:50:00,65.29,99.10
129P04605,2020-07-24 07:00:00,63.67,99.30
129P04605,2020-07-24 07:10:00,64.54,100.00
129P04605,2020-07-24 07:20:00,61.34,100.00
129P04605,2020-07-24 07:30:00,61.29,100.00
129P04605,2020-07-24 07:40:00,59.14,100.00
129P04605,2020-07-24 07:50:00,57.89,100.00
129P04605,2020-07-24 08:00:00,61.69,100.00
129P04605,2020-07-24 08:10:00,59.35,100.00
129P04605,2020-07-24 08:20:00,58.11,100.00
129P04605,2020-07-24 08:30:00,58.59,100.00
129P04605,2020-07-24 08:40:00,60.49,100.00
129P04605,2020-07-24 08:50:00,58.57,100.00
129P04605,2020-07-24 09:00:00,59.15,100.00
129P04605,2020-07-24 09:10:00,60.19,100.00
129P04605,2020-07-24 09:20:00,62.95,100.00
129P04605,2020-07-24 09:30:00,60.60,97.10
129P04605,2020-07-24 09:40:00,60.08,100.00
129P04605,2020-07-24 09:50:00,58.85,100.00
129P04605,2020-07-24 10:00:00,59.17,100.00
129P04605,2020-07-24 10:10:00,59.36,100.00
129P04605,2020-07-24 10:20:00,56.88,100.00
129P04605,2020-07-24 10:30:00,59.46,100.00
129P04605,2020-07-24 10:40:00,56.89,100.00
129P04605,2020-07-24 10:50:00,57.13,100.00
129P04605,2020-07-24 11:00:00,59.67,100.00
129P04605,2020-07-24 11:10:00,57.99,100.00
129P04605,2020-07-24 11:20:00,58.58,100.00
129P04605,2020-07-24 11:30:00,58.76,100.00
129P04605,2020-07-24 11:40:00,60.79,100.00
129P04605,2020-07-24 11:50:00,57.06,100.00
129P04605,2020-07-24 12:00:00,53.69,100.00
129P04605,2020-07-24 12:10:00,55.39,100.00
129P04605,2020-07-24 12:20:00,55.79,100.00
129P04605,2020-07-24 12:30:00,57.89,100.00
129P04605,2020-07-24 12:40:00,58.49,100.00
129P04605,2020-07-24 12:50:00,59.65,100.00
129P04605,2020-07-24 13:00:00,60.29,100.00
129P04605,2020-07-24 13:10:00,59.52,100.00
129P04605,2020-07-24 13:20:00,57.78,100.00
129P04605,2020-07-24 13:30:00,57.87,100.00
129P04605,2020-07-24 13:40:00,58.29,100.00
129P04605,2020-07-24 13:50:00,57.79,100.00
129P04605,2020-07-24 14:00:00,57.96,100.00
129P04605,2020-07-24 14:10:00,57.37,100.00
129P04605,2020-07-24 14:20:00,55.49,100.00
129P04605,2020-07-24 14:30:00,54.07,100.00
129P04605,2020-07-24 14:40:00,54.69,100.00
129P04605,2020-07-24 14:50:00,59.46,100.00
129P04605,2020-07-24 15:00:00,57.97,100.00
129P04605,2020-07-24 15:10:00,56.55,100.00
129P04605,2020-07-24 15:20:00,56.08,100.00
129P04605,2020-07-24 15:30:00,61.03,100.00
129P04605,2020-07-24 15:40:00,58.72,96.60
129P04605,2020-07-24 15:50:00,59.27,100.00
129P04605,2020-07-24 16:00:00,60.57,100.00
129P04605,2020-07-24 16:10:00,61.14,100.00
129P04605,2020-07-24 16:20:00,61.77,100.00
129P04605,2020-07-24 16:30:00,63.58,100.00
129P04605,2020-07-24 16:40:00,58.26,100.00
129P04605,2020-07-24 16:50:00,60.49,100.00
129P04605,2020-07-24 17:00:00,58.38,100.00
129P04605,2020-07-24 17:10:00,58.38,100.00
129P04605,2020-07-24 17:20:00,57.59,100.00
129P04605,2020-07-24 17:30:00,56.89,100.00
129P04605,2020-07-24 17:40:00,60.65,100.00
129P04605,2020-07-24 17:50:00,60.07,100.00
129P04605,2020-07-24 18:00:00,61.69,100.00
129P04605,2020-07-24 18:10:00,60.97,100.00
129P04605,2020-07-24 18:20:00,60.88,99.90
129P04605,2020-07-24 18:30:00,59.68,100.00
129P04605,2020-07-24 18:40:00,60.89,100.00
129P04605,2020-07-24 18:50:00,62.56,95.40
129P04605,2020-07-24 19:00:00,62.88,99.70
129P04605,2020-07-24 19:10:00,61.98,100.00
129P04605,2020-07-24 19:20:00,61.07,100.00
129P04605,2020-07-24 19:30:00,64.06,94.50
129P04605,2020-07-24 19:40:00,63.38,100.00
129P04605,2020-07-24 19:50:00,64.58,94.80
129P04605,2020-07-24 20:00:00,63.35,98.70
129P04605,2020-07-24 20:10:00,56.48,100.00
129P04605,2020-07-24 20:20:00,58.33,100.00
129P04605,2020-07-24 20:30:00,58.35,100.00
129P04605,2020-07-24 20:40:00,58.19,100.00
129P04605,2020-07-24 20:50:00,57.95,100.00
129P04605,2020-07-24 21:00:00,63.95,83.70
129P04605,2020-07-24 21:10:00,61.26,100.00
129P04605,2020-07-24 21:20:00,57.79,100.00
129P04605,2020-07-24 21:30:00,55.38,100.00
129P04605,2020-07-24 21:40:00,57.85,97.30
129P04605,2020-07-24 21:50:00,63.60,61.90
129P04605,2020-07-24 22:00:00,63.32,68.70
129P04605,2020-07-24 22:10:00,59.14,96.80
129P04605,2020-07-24 22:20:00,58.17,100.00
129P04605,2020-07-24 22:30:00,58.71,100.00
129P04605,2020-07-24 22:40:00,61.13,96.50
129P04605,2020-07-24 22:50:00,61.36,92.90
129P04605,2020-07-24 23:00:00,59.79,100.00
129P04605,2020-07-24 23:10:00,68.75,33.40
129P04605,2020-07-24 23:20:00,67.03,78.90
129P04605,2020-07-24 23:30:00,63.45,91.90
129P04605,2020-07-24 23:40:00,55.92,39.90
129P04605,2020-07-24 23:50:00,57.45,61.10
129P04604,2020-07-24 00:00:00,58.33,91.00
129P04604,2020-07-24 00:10:00,61.22,74.00
129P04604,2020-07-24 00:20:00,57.28,96.00
129P04604,2020-07-24 00:30:00,58.67,83.70
129P04604,2020-07-24 00:40:00,56.76,83.00
129P04604,2020-07-24 00:50:00,,
129P04604,2020-07-24 01:00:00,,
129P04604,2020-07-24 01:10:00,,
129P04604,2020-07-24 01:20:00,57.54,97.11
129P04604,2020-07-24 01:30:00,56.20,97.80
129P04604,2020-07-24 01:40:00,55.00,91.00
129P04604,2020-07-24 01:50:00,55.00,97.67
129P04604,2020-07-24 02:00:00,58.99,55.50
129P04604,2020-07-24 02:10:00,58.48,80.50
129P04604,2020-07-24 02:20:00,57.06,59.70
129P04604,2020-07-24 02:30:00,61.45,61.80
129P04604,2020-07-24 02:40:00,57.82,84.80
129P04604,2020-07-24 02:50:00,62.20,86.50
129P04604,2020-07-24 03:00:00,53.87,54.75
129P04604,2020-07-24 03:10:00,56.51,83.50
129P04604,2020-07-24 03:20:00,58.57,96.90
129P04604,2020-07-24 03:30:00,55.05,68.70
129P04604,2020-07-24 03:40:00,57.00,92.80
129P04604,2020-07-24 03:50:00,55.14,90.90
129P04604,2020-07-24 04:00:00,61.95,54.10
129P04604,2020-07-24 04:10:00,61.39,77.80
129P04604,2020-07-24 04:20:00,55.07,76.25
129P04604,2020-07-24 04:30:00,58.61,74.30
129P04604,2020-07-24 04:40:00,56.67,73.70
129P04604,2020-07-24 04:50:00,59.18,92.00
129P04604,2020-07-24 05:00:00,61.75,83.60
129P04604,2020-07-24 05:10:00,61.37,78.60
129P04604,2020-07-24 05:20:00,67.57,55.00
129P04604,2020-07-24 05:30:00,67.31,60.00
129P04604,2020-07-24 05:40:00,62.01,99.30
129P04604,2020-07-24 05:50:00,60.38,100.00
129P04604,2020-07-24 06:00:00,65.74,91.70
129P04604,2020-07-24 06:10:00,65.96,91.30
129P04604,2020-07-24 06:20:00,64.51,100.00
129P04604,2020-07-24 06:30:00,58.95,100.00
129P04604,2020-07-24 06:40:00,63.07,100.00
129P04604,2020-07-24 06:50:00,60.93,99.80
129P04604,2020-07-24 07:00:00,59.27,100.00
129P04604,2020-07-24 07:10:00,60.04,100.00
129P04604,2020-07-24 07:20:00,58.86,100.00
129P04604,2020-07-24 07:30:00,57.89,100.00
129P04604,2020-07-24 07:40:00,57.28,100.00
129P04604,2020-07-24 07:50:00,54.48,100.00
129P04604,2020-07-24 08:00:00,59.04,100.00
129P04604,2020-07-24 08:10:00,55.66,100.00
129P04604,2020-07-24 08:20:00,55.95,100.00
129P04604,2020-07-24 08:30:00,56.68,100.00
129P04604,2020-07-24 08:40:00,58.95,100.00
129P04604,2020-07-24 08:50:00,56.96,100.00
129P04604,2020-07-24 09:00:00,56.55,100.00
129P04604,2020-07-24 09:10:00,58.36,100.00
129P04604,2020-07-24 09:20:00,61.44,100.00
129P04604,2020-07-24 09:30:00,57.49,97.50
129P04604,2020-07-24 09:40:00,58.57,100.00
129P04604,2020-07-24 09:50:00,56.26,100.00
129P04604,2020-07-24 10:00:00,56.26,100.00
129P04604,2020-07-24 10:10:00,56.17,100.00
129P04604,2020-07-24 10:20:00,54.58,100.00
129P04604,2020-07-24 10:30:00,56.88,100.00
129P04604,2020-07-24 10:40:00,52.66,100.00
129P04604,2020-07-24 10:50:00,53.58,100.00
129P04604,2020-07-24 11:00:00,55.58,100.00
129P04604,2020-07-24 11:10:00,54.97,100.00
129P04604,2020-07-24 11:20:00,55.69,100.00
129P04604,2020-07-24 11:30:00,56.97,100.00
129P04604,2020-07-24 11:40:00,58.45,100.00
129P04604,2020-07-24 11:50:00,56.22,100.00
129P04604,2020-07-24 12:00:00,51.48,100.00
129P04604,2020-07-24 12:10:00,53.69,100.00
129P04604,2020-07-24 12:20:00,53.89,100.00
129P04604,2020-07-24 12:30:00,55.78,100.00
129P04604,2020-07-24 12:40:00,55.58,100.00
129P04604,2020-07-24 12:50:00,57.99,100.00
129P04604,2020-07-24 13:00:00,58.91,100.00
129P04604,2020-07-24 13:10:00,56.00,100.00
129P04604,2020-07-24 13:20:00,54.48,100.00
129P04604,2020-07-24 13:30:00,55.14,100.00
129P04604,2020-07-24 13:40:00,55.29,100.00
129P04604,2020-07-24 13:50:00,54.56,100.00
129P04604,2020-07-24 14:00:00,55.86,100.00
129P04604,2020-07-24 14:10:00,55.49,100.00
129P04604,2020-07-24 14:20:00,52.66,100.00
129P04604,2020-07-24 14:30:00,50.42,100.00
129P04604,2020-07-24 14:40:00,50.02,100.00
129P04604,2020-07-24 14:50:00,55.17,100.00
129P04604,2020-07-24 15:00:00,55.40,100.00
129P04604,2020-07-24 15:10:00,54.29,100.00
129P04604,2020-07-24 15:20:00,54.75,100.00
129P04604,2020-07-24 15:30:00,59.25,100.00
129P04604,2020-07-24 15:40:00,55.65,97.60
129P04604,2020-07-24 15:50:00,55.59,100.00
129P04604,2020-07-24 16:00:00,56.66,100.00
129P04604,2020-07-24 16:10:00,59.47,99.00
129P04604,2020-07-24 16:20:00,59.47,100.00
129P04604,2020-07-24 16:30:00,63.13,100.00
129P04604,2020-07-24 16:40:00,55.29,100.00
129P04604,2020-07-24 16:50:00,57.77,100.00
129P04604,2020-07-24 17:00:00,56.18,100.00
129P04604,2020-07-24 17:10:00,55.29,99.10
129P04604,2020-07-24 17:20:00,55.19,98.80
129P04604,2020-07-24 17:30:00,53.98,100.00
129P04604,2020-07-24 17:40:00,58.25,100.00
129P04604,2020-07-24 17:50:00,57.56,100.00
129P04604,2020-07-24 18:00:00,56.67,100.00
129P04604,2020-07-24 18:10:00,59.13,100.00
129P04604,2020-07-24 18:20:00,59.77,99.50
129P04604,2020-07-24 18:30:00,57.78,100.00
129P04604,2020-07-24 18:40:00,59.66,100.00
129P04604,2020-07-24 18:50:00,59.99,94.90
129P04604,2020-07-24 19:00:00,61.76,99.20
129P04604,2020-07-24 19:10:00,60.49,100.00
129P04604,2020-07-24 19:20:00,58.26,100.00
129P04604,2020-07-24 19:30:00,60.95,93.60
129P04604,2020-07-24 19:40:00,58.09,100.00
129P04604,2020-07-24 19:50:00,60.27,89.80
129P04604,2020-07-24 20:00:00,61.60,96.90
129P04604,2020-07-24 20:10:00,55.19,100.00
129P04604,2020-07-24 20:20:00,57.52,100.00
129P04604,2020-07-24 20:30:00,56.67,100.00
129P04604,2020-07-24 20:40:00,58.38,100.00
129P04604,2020-07-24 20:50:00,54.29,100.00
129P04604,2020-07-24 21:00:00,61.89,86.90
129P04604,2020-07-24 21:10:00,59.36,100.00
129P04604,2020-07-24 21:20:00,55.29,100.00
129P04604,2020-07-24 21:30:00,53.05,100.00
129P04604,2020-07-24 21:40:00,55.39,100.00
129P04604,2020-07-24 21:50:00,62.64,53.30
129P04604,2020-07-24 22:00:00,61.05,69.80
129P04604,2020-07-24 22:10:00,57.93,94.00
129P04604,2020-07-24 22:20:00,55.99,100.00
129P04604,2020-07-24 22:30:00,57.35,100.00
129P04604,2020-07-24 22:40:00,60.34,92.50
129P04604,2020-07-24 22:50:00,60.58,86.20
129P04604,2020-07-24 23:00:00,57.60,100.00
129P04604,2020-07-24 23:10:00,68.64,28.00
129P04604,2020-07-24 23:20:00,64.02,87.70
129P04604,2020-07-24 23:30:00,64.11,87.90
129P04604,2020-07-24 23:40:00,58.08,67.80
129P04604,2020-07-24 23:50:00,57.69,61.50
129+04598,2020-07-24 00:00:00,70.00,96.86
129+04598,2020-07-24 00:10:00,70.00,100.00
129+04598,2020-07-24 00:20:00,68.32,87.44
129+04598,2020-07-24 00:30:00,65.78,87.89
129+04598,2020-07-24 00:40:00,65.00,86.40
129+04598,2020-07-24 00:50:00,65.61,96.13
129+04598,2020-07-24 01:00:00,64.32,90.00
129+04598,2020-07-24 01:10:00,,
129+04598,2020-07-24 01:20:00,67.11,91.00
129+04598,2020-07-24 01:30:00,66.17,97.80
129+04598,2020-07-24 01:40:00,64.59,95.90
129+04598,2020-07-24 01:50:00,64.30,96.80
129+04598,2020-07-24 02:00:00,66.27,97.00
129+04598,2020-07-24 02:10:00,65.19,99.10
129+04598,2020-07-24 02:20:00,65.00,99.70
129+04598,2020-07-24 02:30:00,65.00,99.00
129+04598,2020-07-24 02:40:00,66.61,96.13
129+04598,2020-07-24 02:50:00,65.00,99.33
129+04598,2020-07-24 03:00:00,63.99,96.80
129+04598,2020-07-24 03:10:00,67.49,87.00
129+04598,2020-07-24 03:20:00,68.53,84.70
129+04598,2020-07-24 03:30:00,66.37,98.00
129+04598,2020-07-24 03:40:00,65.10,94.60
129+04598,2020-07-24 03:50:00,66.77,94.50
129+04598,2020-07-24 04:00:00,68.37,95.30
129+04598,2020-07-24 04:10:00,65.10,98.30
129+04598,2020-07-24 04:20:00,66.00,100.00
129+04598,2020-07-24 04:30:00,66.09,99.20
129+04598,2020-07-24 04:40:00,67.99,95.70
129+04598,2020-07-24 04:50:00,67.28,95.90
129+04598,2020-07-24 05:00:00,65.40,98.50
129+04598,2020-07-24 05:10:00,68.92,85.80
129+04598,2020-07-24 05:20:00,69.19,96.20
129+04598,2020-07-24 05:30:00,69.60,87.40
129+04598,2020-07-24 05:40:00,74.07,64.00
129+04598,2020-07-24 05:50:00,72.75,94.80
129+04598,2020-07-24 06:00:00,73.88,91.20
129+04598,2020-07-24 06:10:00,74.19,100.00
129+04598,2020-07-24 06:20:00,73.14,100.00
129+04598,2020-07-24 06:30:00,73.57,99.90
129+04598,2020-07-24 06:40:00,73.05,96.20
129+04598,2020-07-24 06:50:00,73.65,96.90
129+04598,2020-07-24 07:00:00,72.04,96.80
129+04598,2020-07-24 07:10:00,75.79,100.00
129+04598,2020-07-24 07:20:00,71.99,100.00
129+04598,2020-07-24 07:30:00,74.38,100.00
129+04598,2020-07-24 07:40:00,74.18,100.00
129+04598,2020-07-24 07:50:00,69.29,100.00
129+04598,2020-07-24 08:00:00,72.39,100.00
129+04598,2020-07-24 08:10:00,69.35,100.00
129+04598,2020-07-24 08:20:00,73.07,100.00
129+04598,2020-07-24 08:30:00,73.48,98.30
129+04598,2020-07-24 08:40:00,71.68,100.00
129+04598,2020-07-24 08:50:00,69.18,100.00
129+04598,2020-07-24 09:00:00,73.78,100.00
129+04598,2020-07-24 09:10:00,72.79,100.00
129+04598,2020-07-24 09:20:00,73.18,99.60
129+04598,2020-07-24 09:30:00,73.21,100.00
129+04598,2020-07-24 09:40:00,73.89,100.00
129+04598,2020-07-24 09:50:00,71.71,100.00
129+04598,2020-07-24 10:00:00,73.88,100.00
129+04598,2020-07-24 10:10:00,71.99,100.00
129+04598,2020-07-24 10:20:00,71.32,100.00
129+04598,2020-07-24 10:30:00,70.78,100.00
129+04598,2020-07-24 10:40:00,71.67,100.00
129+04598,2020-07-24 10:50:00,71.38,100.00
129+04598,2020-07-24 11:00:00,68.49,100.00
129+04598,2020-07-24 11:10:00,68.99,100.00
129+04598,2020-07-24 11:20:00,71.30,100.00
129+04598,2020-07-24 11:30:00,75.59,100.00
129+04598,2020-07-24 11:40:00,70.15,100.00
129+04598,2020-07-24 11:50:00,68.55,99.60
129+04598,2020-07-24 12:00:00,69.55,99.10
129+04598,2020-07-24 12:10:00,70.97,100.00
129+04598,2020-07-24 12:20:00,72.04,100.00
129+04598,2020-07-24 12:30:00,73.78,100.00
129+04598,2020-07-24 12:40:00,72.28,100.00
129+04598,2020-07-24 12:50:00,70.29,95.90
129+04598,2020-07-24 13:00:00,73.47,100.00
129+04598,2020-07-24 13:10:00,71.78,100.00
129+04598,2020-07-24 13:20:00,73.79,100.00
129+04598,2020-07-24 13:30:00,75.48,96.00
129+04598,2020-07-24 13:40:00,74.26,100.00
129+04598,2020-07-24 13:50:00,71.16,100.00
129+04598,2020-07-24 14:00:00,71.84,100.00
129+04598,2020-07-24 14:10:00,74.47,100.00
129+04598,2020-07-24 14:20:00,70.58,100.00
129+04598,2020-07-24 14:30:00,70.36,100.00
129+04598,2020-07-24 14:40:00,71.68,100.00
129+04598,2020-07-24 14:50:00,73.68,100.00
129+04598,2020-07-24 15:00:00,75.00,100.00
129+04598,2020-07-24 15:10:00,73.49,100.00
129+04598,2020-07-24 15:20:00,73.28,100.00
129+04598,2020-07-24 15:30:00,74.94,100.00
129+04598,2020-07-24 15:40:00,74.78,100.00
129+04598,2020-07-24 15:50:00,75.87,96.50
129+04598,2020-07-24 16:00:00,76.18,100.00
129+04598,2020-07-24 16:10:00,73.78,99.90
129+04598,2020-07-24 16:20:00,73.69,100.00
129+04598,2020-07-24 16:30:00,73.39,100.00
129+04598,2020-07-24 16:40:00,73.79,100.00
129+04598,2020-07-24 16:50:00,72.73,100.00
129+04598,2020-07-24 17:00:00,69.39,100.00
129+04598,2020-07-24 17:10:00,71.79,100.00
129+04598,2020-07-24 17:20:00,73.15,99.60
129+04598,2020-07-24 17:30:00,71.15,98.70
129+04598,2020-07-24 17:40:00,74.75,100.00
