tmc,tstamp,speed,cvalue
129+04597,2020-05-09 08:10:00,70.20,94.20
129+04597,2020-05-09 08:20:00,64.76,100.00
129+04597,2020-05-09 08:30:00,74.80,44.50
129+04597,2020-05-09 08:40:00,73.44,79.80
129+04597,2020-05-09 08:50:00,70.26,94.60
129+04597,2020-05-09 09:00:00,67.27,100.00
129+04597,2020-05-09 09:10:00,67.72,99.40
129+04597,2020-05-09 09:20:00,68.43,98.20
129+04597,2020-05-09 09:30:00,70.30,69.40
129+04597,2020-05-09 09:40:00,70.68,96.10
129+04597,2020-05-09 09:50:00,70.01,90.20
129+04597,2020-05-09 10:00:00,67.21,100.00
129+04597,2020-05-09 10:10:00,64.65,100.00
129+04597,2020-05-09 10:20:00,69.98,95.80
129+04597,2020-05-09 10:30:00,70.29,97.50
129+04597,2020-05-09 10:40:00,69.60,100.00
129+04597,2020-05-09 10:50:00,70.59,95.50
129+04597,2020-05-09 11:00:00,69.39,100.00
129+04597,2020-05-09 11:10:00,69.39,100.00
129+04597,2020-05-09 11:20:00,69.86,100.00
129+04597,2020-05-09 11:30:00,67.07,100.00
129+04597,2020-05-09 11:40:00,69.30,98.70
129+04597,2020-05-09 11:50:00,71.29,100.00
129+04597,2020-05-09 12:00:00,70.49,100.00
129+04597,2020-05-09 12:10:00,71.09,100.00
129+04597,2020-05-09 12:20:00,71.79,99.80
129+04597,2020-05-09 12:30:00,72.76,97.10
129+04597,2020-05-09 12:40:00,71.19,99.80
129+04597,2020-05-09 12:50:00,67.79,100.00
129+04597,2020-05-09 13:00:00,68.58,100.00
129+04597,2020-05-09 13:10:00,69.69,100.00
129+04597,2020-05-09 13:20:00,68.27,100.00
129+04597,2020-05-09 13:30:00,70.55,90.50
129+04597,2020-05-09 13:40:00,70.55,97.50
129+04597,2020-05-09 13:50:00,70.97,96.70
129+04597,2020-05-09 14:00:00,70.89,99.70
129+04597,2020-05-09 14:10:00,69.88,100.00
129+04597,2020-05-09 14:20:00,70.96,100.00
129+04597,2020-05-09 14:30:00,72.30,100.00
129+04597,2020-05-09 14:40:00,72.78,98.20
129+04597,2020-05-09 14:50:00,71.39,100.00
129+04597,2020-05-09 15:00:00,68.34,100.00
129+04597,2020-05-09 15:10:00,67.39,100.00
129+04597,2020-05-09 15:20:00,72.19,96.80
129+04597,2020-05-09 15:30:00,70.47,98.60
129+04597,2020-05-09 15:40:00,68.19,100.00
129+04597,2020-05-09 15:50:00,68.49,100.00
129+04597,2020-05-09 16:00:00,70.50,100.00
129+04597,2020-05-09 16:10:00,70.32,94.30
129+04597,2020-05-09 16:20:00,68.75,100.00
129+04597,2020-05-09 16:30:00,71.28,100.00
129+04597,2020-05-09 16:40:00,70.00,100.00
129+04597,2020-05-09 16:50:00,68.08,100.00
129+04597,2020-05-09 17:00:00,70.64,100.00
129+04597,2020-05-09 17:10:00,69.75,93.60
129+04597,2020-05-09 17:20:00,72.28,91.30
129+04597,2020-05-09 17:30:00,71.58,100.00
129+04597,2020-05-09 17:40:00,68.19,100.00
129+04597,2020-05-09 17:50:00,70.27,90.00
129+04597,2020-05-09 18:00:00,72.25,91.60
129+04597,2020-05-09 18:10:00,71.19,100.00
129+04597,2020-05-09 18:20:00,72.97,91.00
129+04597,2020-05-09 18:30:00,75.45,75.20
129+04597,2020-05-09 18:40:00,69.56,98.40
129+04597,2020-05-09 18:50:00,76.89,79.90
129+04597,2020-05-09 19:00:00,71.08,100.00
129+04597,2020-05-09 19:10:00,69.41,98.20
129+04597,2020-05-09 19:20:00,75.39,93.60
129+04597,2020-05-09 19:30:00,72.76,99.30
129+04597,2020-05-09 19:40:00,73.14,97.80
129+04597,2020-05-09 19:50:00,70.70,100.00
129+04597,2020-05-09 20:00:00,72.49,95.90
129+04597,2020-05-09 20:10:00,63.76,64.00
129+04597,2020-05-09 20:20:00,67.90,100.00
129+04597,2020-05-09 20:30:00,64.36,100.00
129+04597,2020-05-09 20:40:00,66.53,100.00
129+04597,2020-05-09 20:50:00,66.49,100.00
129+04597,2020-05-09 21:00:00,66.79,94.40
129+04597,2020-05-09 21:10:00,62.00,100.00
129+04597,2020-05-09 21:20:00,69.33,90.33
129+04597,2020-05-09 21:30:00,64.21,100.00
129+04597,2020-05-09 21:40:00,61.99,100.00
129+04597,2020-05-09 21:50:00,70.71,67.30
129+04597,2020-05-09 22:00:00,69.14,63.10
129+04597,2020-05-09 22:10:00,62.65,100.00
129+04597,2020-05-09 22:20:00,71.55,63.20
129+04597,2020-05-09 22:30:00,63.55,96.56
129+04597,2020-05-09 22:40:00,64.70,92.20
129+04597,2020-05-09 22:50:00,67.59,100.00
129+04597,2020-05-09 23:00:00,62.00,99.00
129+04597,2020-05-09 23:10:00,61.89,76.00
129+04597,2020-05-09 23:20:00,60.00,67.00
129+04597,2020-05-09 23:30:00,62.40,92.80
129+04597,2020-05-09 23:40:00,66.87,80.60
129+04597,2020-05-09 23:50:00,66.47,87.40
129P04605,2020-05-09 00:00:00,54.67,23.80
129P04605,2020-05-09 00:10:00,54.33,71.40
129P04605,2020-05-09 00:20:00,58.59,83.50
129P04605,2020-05-09 00:30:00,54.37,81.00
129P04605,2020-05-09 00:40:00,55.00,98.30
129P04605,2020-05-09 00:50:00,57.20,91.10
129P04605,2020-05-09 01:00:00,57.21,87.60
129P04605,2020-05-09 01:10:00,55.27,87.00
129P04605,2020-05-09 01:20:00,54.09,67.00
129P04605,2020-05-09 01:30:00,53.83,86.60
129P04605,2020-05-09 01:40:00,55.08,97.60
129P04605,2020-05-09 01:50:00,53.00,93.00
129P04605,2020-05-09 02:00:00,,
129P04605,2020-05-09 02:10:00,,
129P04605,2020-05-09 02:20:00,58.00,87.50
129P04605,2020-05-09 02:30:00,58.00,93.00
129P04605,2020-05-09 02:40:00,60.00,91.25
129P04605,2020-05-09 02:50:00,56.95,90.57
129P04605,2020-05-09 03:00:00,51.28,53.10
129P04605,2020-05-09 03:10:00,51.00,64.00
129P04605,2020-05-09 03:20:00,56.00,97.00
129P04605,2020-05-09 03:30:00,56.00,95.57
129P04605,2020-05-09 03:40:00,56.00,94.00
129P04605,2020-05-09 03:50:00,56.00,97.63
129P04605,2020-05-09 04:00:00,48.00,31.00
129P04605,2020-05-09 04:10:00,52.69,81.10
129P04605,2020-05-09 04:20:00,52.96,95.30
129P04605,2020-05-09 04:30:00,57.98,66.33
129P04605,2020-05-09 04:40:00,56.58,86.40
129P04605,2020-05-09 04:50:00,51.39,83.60
129P04605,2020-05-09 05:00:00,57.95,79.80
129P04605,2020-05-09 05:10:00,57.15,86.40
129P04605,2020-05-09 05:20:00,56.30,100.00
129P04605,2020-05-09 05:30:00,62.55,47.10
129P04605,2020-05-09 05:40:00,62.17,72.50
129P04605,2020-05-09 05:50:00,60.80,88.90
129P04605,2020-05-09 06:00:00,56.76,76.30
129P04605,2020-05-09 06:10:00,61.59,90.63
129P04605,2020-05-09 06:20:00,58.12,84.67
129P04605,2020-05-09 06:30:00,60.53,96.10
129P04605,2020-05-09 06:40:00,60.73,87.90
129P04605,2020-05-09 06:50:00,60.35,100.00
129P04605,2020-05-09 07:00:00,61.06,100.00
129P04605,2020-05-09 07:10:00,65.59,60.80
129P04605,2020-05-09 07:20:00,65.67,81.00
129P04605,2020-05-09 07:30:00,61.04,96.70
129P04605,2020-05-09 07:40:00,61.06,100.00
129P04605,2020-05-09 07:50:00,59.95,100.00
129P04605,2020-05-09 08:00:00,60.44,100.00
129P04605,2020-05-09 08:10:00,62.37,93.20
129P04605,2020-05-09 08:20:00,64.84,80.70
129P04605,2020-05-09 08:30:00,62.70,91.00
129P04605,2020-05-09 08:40:00,57.94,100.00
129P04605,2020-05-09 08:50:00,59.34,100.00
129P04605,2020-05-09 09:00:00,59.14,100.00
129P04605,2020-05-09 09:10:00,57.85,100.00
129P04605,2020-05-09 09:20:00,57.40,100.00
129P04605,2020-05-09 09:30:00,59.48,100.00
129P04605,2020-05-09 09:40:00,58.11,100.00
129P04605,2020-05-09 09:50:00,58.98,100.00
129P04605,2020-05-09 10:00:00,60.78,100.00
129P04605,2020-05-09 10:10:00,59.93,100.00
129P04605,2020-05-09 10:20:00,56.76,100.00
129P04605,2020-05-09 10:30:00,62.45,100.00
129P04605,2020-05-09 10:40:00,63.25,100.00
129P04605,2020-05-09 10:50:00,59.47,100.00
129P04605,2020-05-09 11:00:00,57.28,100.00
129P04605,2020-05-09 11:10:00,56.59,100.00
129P04605,2020-05-09 11:20:00,60.13,100.00
129P04605,2020-05-09 11:30:00,60.66,95.50
129P04605,2020-05-09 11:40:00,59.94,100.00
129P04605,2020-05-09 11:50:00,62.39,100.00
129P04605,2020-05-09 12:00:00,62.78,100.00
129P04605,2020-05-09 12:10:00,61.17,100.00
129P04605,2020-05-09 12:20:00,60.43,100.00
129P04605,2020-05-09 12:30:00,57.69,100.00
129P04605,2020-05-09 12:40:00,61.43,100.00
129P04605,2020-05-09 12:50:00,62.17,100.00
129P04605,2020-05-09 13:00:00,60.86,100.00
129P04605,2020-05-09 13:10:00,62.24,100.00
129P04605,2020-05-09 13:20:00,59.56,100.00
129P04605,2020-05-09 13:30:00,61.58,100.00
129P04605,2020-05-09 13:40:00,62.66,100.00
129P04605,2020-05-09 13:50:00,59.66,100.00
129P04605,2020-05-09 14:00:00,62.34,100.00
129P04605,2020-05-09 14:10:00,60.28,100.00
129P04605,2020-05-09 14:20:00,57.86,100.00
129P04605,2020-05-09 14:30:00,61.03,100.00
129P04605,2020-05-09 14:40:00,61.93,100.00
129P04605,2020-05-09 14:50:00,63.98,100.00
129P04605,2020-05-09 15:00:00,58.24,100.00
129P04605,2020-05-09 15:10:00,60.14,100.00
129P04605,2020-05-09 15:20:00,62.18,100.00
129P04605,2020-05-09 15:30:00,59.39,100.00
129P04605,2020-05-09 15:40:00,59.39,100.00
129P04605,2020-05-09 15:50:00,65.45,99.80
129P04605,2020-05-09 16:00:00,58.68,100.00
129P04605,2020-05-09 16:10:00,59.77,96.60
129P04605,2020-05-09 16:20:00,60.71,95.80
129P04605,2020-05-09 16:30:00,63.48,97.40
129P04605,2020-05-09 16:40:00,59.37,100.00
129P04605,2020-05-09 16:50:00,59.56,100.00
129P04605,2020-05-09 17:00:00,57.59,100.00
129P04605,2020-05-09 17:10:00,55.98,100.00
129P04605,2020-05-09 17:20:00,60.40,100.00
129P04605,2020-05-09 17:30:00,60.13,100.00
129P04605,2020-05-09 17:40:00,65.45,100.00
129P04605,2020-05-09 17:50:00,60.24,100.00
129P04605,2020-05-09 18:00:00,62.58,100.00
129P04605,2020-05-09 18:10:00,61.68,99.60
129P04605,2020-05-09 18:20:00,60.78,100.00
129P04605,2020-05-09 18:30:00,59.00,100.00
129P04605,2020-05-09 18:40:00,62.04,100.00
129P04605,2020-05-09 18:50:00,67.10,92.10
129P04605,2020-05-09 19:00:00,66.07,68.40
129P04605,2020-05-09 19:10:00,65.63,88.20
129P04605,2020-05-09 19:20:00,62.95,97.30
129P04605,2020-05-09 19:30:00,63.81,98.90
129P04605,2020-05-09 19:40:00,66.87,88.10
129P04605,2020-05-09 19:50:00,61.07,100.00
129P04605,2020-05-09 20:00:00,62.18,100.00
129P04605,2020-05-09 20:10:00,58.35,83.10
129P04605,2020-05-09 20:20:00,57.00,73.50
129P04605,2020-05-09 20:30:00,55.80,100.00
129P04605,2020-05-09 20:40:00,55.78,100.00
129P04605,2020-05-09 20:50:00,52.26,76.20
129P04605,2020-05-09 21:00:00,58.92,100.00
129P04605,2020-05-09 21:10:00,59.37,100.00
129P04605,2020-05-09 21:20:00,56.98,100.00
129P04605,2020-05-09 21:30:00,55.99,100.00
129P04605,2020-05-09 21:40:00,54.70,87.20
129P04605,2020-05-09 21:50:00,54.67,63.90
129P04605,2020-05-09 22:00:00,66.45,32.70
129P04605,2020-05-09 22:10:00,60.48,100.00
129P04605,2020-05-09 22:20:00,64.52,72.60
129P04605,2020-05-09 22:30:00,64.43,88.75
129P04605,2020-05-09 22:40:00,59.40,99.86
129P04605,2020-05-09 22:50:00,55.52,74.60
129P04605,2020-05-09 23:00:00,65.49,30.40
129P04605,2020-05-09 23:10:00,59.73,50.10
129P04605,2020-05-09 23:20:00,57.52,76.40
129P04605,2020-05-09 23:30:00,70.35,40.60
129P04605,2020-05-09 23:40:00,66.55,74.40
129P04605,2020-05-09 23:50:00,56.40,65.80
129P04604,2020-05-09 00:00:00,55.65,17.00
129P04604,2020-05-09 00:10:00,52.84,79.40
129P04604,2020-05-09 00:20:00,57.24,89.00
129P04604,2020-05-09 00:30:00,53.59,88.80
129P04604,2020-05-09 00:40:00,54.00,95.80
129P04604,2020-05-09 00:50:00,49.84,88.10
129P04604,2020-05-09 01:00:00,56.75,87.40
129P04604,2020-05-09 01:10:00,54.69,99.10
129P04604,2020-05-09 01:20:00,54.89,98.50
129P04604,2020-05-09 01:30:00,54.85,92.10
129P04604,2020-05-09 01:40:00,55.99,95.80
129P04604,2020-05-09 01:50:00,,
129P04604,2020-05-09 02:00:00,,
129P04604,2020-05-09 02:10:00,52.00,86.00
129P04604,2020-05-09 02:20:00,64.35,23.57
129P04604,2020-05-09 02:30:00,67.00,36.67
129P04604,2020-05-09 02:40:00,62.22,88.25
129P04604,2020-05-09 02:50:00,57.89,80.90
129P04604,2020-05-09 03:00:00,51.19,58.60
129P04604,2020-05-09 03:10:00,51.00,63.00
129P04604,2020-05-09 03:20:00,56.00,93.00
129P04604,2020-05-09 03:30:00,57.71,75.29
129P04604,2020-05-09 03:40:00,,
129P04604,2020-05-09 03:50:00,56.00,98.57
129P04604,2020-05-09 04:00:00,48.00,35.67
129P04604,2020-05-09 04:10:00,55.10,93.50
129P04604,2020-05-09 04:20:00,53.40,89.20
129P04604,2020-05-09 04:30:00,58.60,67.00
129P04604,2020-05-09 04:40:00,55.42,95.44
129P04604,2020-05-09 04:50:00,52.82,89.20
129P04604,2020-05-09 05:00:00,57.88,83.00
129P04604,2020-05-09 05:10:00,58.07,78.00
129P04604,2020-05-09 05:20:00,56.87,95.90
129P04604,2020-05-09 05:30:00,60.94,64.70
129P04604,2020-05-09 05:40:00,61.76,75.10
129P04604,2020-05-09 05:50:00,60.06,92.10
129P04604,2020-05-09 06:00:00,59.49,98.90
129P04604,2020-05-09 06:10:00,63.86,84.30
129P04604,2020-05-09 06:20:00,60.76,92.80
129P04604,2020-05-09 06:30:00,59.55,97.20
129P04604,2020-05-09 06:40:00,59.90,95.30
129P04604,2020-05-09 06:50:00,60.10,100.00
129P04604,2020-05-09 07:00:00,58.84,100.00
129P04604,2020-05-09 07:10:00,63.55,68.50
129P04604,2020-05-09 07:20:00,65.48,77.30
129P04604,2020-05-09 07:30:00,60.67,97.60
129P04604,2020-05-09 07:40:00,58.94,100.00
129P04604,2020-05-09 07:50:00,57.68,100.00
129P04604,2020-05-09 08:00:00,59.64,100.00
129P04604,2020-05-09 08:10:00,60.99,97.20
129P04604,2020-05-09 08:20:00,63.41,72.90
129P04604,2020-05-09 08:30:00,62.07,91.70
129P04604,2020-05-09 08:40:00,55.03,93.40
129P04604,2020-05-09 08:50:00,58.70,100.00
129P04604,2020-05-09 09:00:00,55.93,100.00
129P04604,2020-05-09 09:10:00,55.95,100.00
129P04604,2020-05-09 09:20:00,55.10,100.00
129P04604,2020-05-09 09:30:00,55.00,100.00
129P04604,2020-05-09 09:40:00,55.38,100.00
129P04604,2020-05-09 09:50:00,56.38,100.00
129P04604,2020-05-09 10:00:00,57.08,100.00
129P04604,2020-05-09 10:10:00,56.70,100.00
129P04604,2020-05-09 10:20:00,53.06,100.00
129P04604,2020-05-09 10:30:00,58.50,100.00
129P04604,2020-05-09 10:40:00,61.12,100.00
129P04604,2020-05-09 10:50:00,58.96,100.00
129P04604,2020-05-09 11:00:00,55.34,100.00
129P04604,2020-05-09 11:10:00,54.50,100.00
129P04604,2020-05-09 11:20:00,58.40,100.00
129P04604,2020-05-09 11:30:00,57.09,97.60
129P04604,2020-05-09 11:40:00,55.18,100.00
129P04604,2020-05-09 11:50:00,60.86,100.00
129P04604,2020-05-09 12:00:00,60.27,100.00
129P04604,2020-05-09 12:10:00,57.22,100.00
129P04604,2020-05-09 12:20:00,56.06,100.00
129P04604,2020-05-09 12:30:00,54.50,100.00
129P04604,2020-05-09 12:40:00,63.14,98.30
129P04604,2020-05-09 12:50:00,58.64,100.00
129P04604,2020-05-09 13:00:00,58.13,100.00
129P04604,2020-05-09 13:10:00,61.69,100.00
129P04604,2020-05-09 13:20:00,56.61,100.00
129P04604,2020-05-09 13:30:00,59.40,100.00
129P04604,2020-05-09 13:40:00,61.46,100.00
129P04604,2020-05-09 13:50:00,57.17,100.00
129P04604,2020-05-09 14:00:00,61.38,100.00
129P04604,2020-05-09 14:10:00,58.50,100.00
129P04604,2020-05-09 14:20:00,53.88,100.00
129P04604,2020-05-09 14:30:00,55.67,100.00
129P04604,2020-05-09 14:40:00,57.82,100.00
129P04604,2020-05-09 14:50:00,62.95,100.00
129P04604,2020-05-09 15:00:00,56.24,100.00
129P04604,2020-05-09 15:10:00,57.54,100.00
129P04604,2020-05-09 15:20:00,58.71,100.00
129P04604,2020-05-09 15:30:00,58.01,100.00
129P04604,2020-05-09 15:40:00,57.23,100.00
129P04604,2020-05-09 15:50:00,62.94,100.00
129P04604,2020-05-09 16:00:00,56.37,100.00
129P04604,2020-05-09 16:10:00,57.68,95.10
129P04604,2020-05-09 16:20:00,56.30,94.60
129P04604,2020-05-09 16:30:00,58.02,100.00
129P04604,2020-05-09 16:40:00,56.86,100.00
129P04604,2020-05-09 16:50:00,58.25,97.10
129P04604,2020-05-09 17:00:00,55.17,100.00
129P04604,2020-05-09 17:10:00,52.57,100.00
129P04604,2020-05-09 17:20:00,58.48,100.00
129P04604,2020-05-09 17:30:00,58.06,100.00
129P04604,2020-05-09 17:40:00,64.77,100.00
129P04604,2020-05-09 17:50:00,56.72,100.00
129P04604,2020-05-09 18:00:00,61.65,100.00
129P04604,2020-05-09 18:10:00,59.13,100.00
129P04604,2020-05-09 18:20:00,56.47,100.00
129P04604,2020-05-09 18:30:00,54.96,92.70
129P04604,2020-05-09 18:40:00,59.81,100.00
129P04604,2020-05-09 18:50:00,64.21,100.00
129P04604,2020-05-09 19:00:00,62.41,100.00
129P04604,2020-05-09 19:10:00,64.76,69.80
129P04604,2020-05-09 19:20:00,60.56,91.90
129P04604,2020-05-09 19:30:00,60.52,97.90
129P04604,2020-05-09 19:40:00,64.77,84.00
129P04604,2020-05-09 19:50:00,57.77,100.00
129P04604,2020-05-09 20:00:00,62.95,100.00
129P04604,2020-05-09 20:10:00,57.39,100.00
129P04604,2020-05-09 20:20:00,56.76,99.00
129P04604,2020-05-09 20:30:00,56.80,100.00
129P04604,2020-05-09 20:40:00,55.81,100.00
129P04604,2020-05-09 20:50:00,52.22,84.80
129P04604,2020-05-09 21:00:00,59.54,100.00
129P04604,2020-05-09 21:10:00,58.93,100.00
129P04604,2020-05-09 21:20:00,56.56,100.00
129P04604,2020-05-09 21:30:00,55.20,100.00
129P04604,2020-05-09 21:40:00,54.23,100.00
129P04604,2020-05-09 21:50:00,55.58,80.90
129P04604,2020-05-09 22:00:00,63.94,36.70
129P04604,2020-05-09 22:10:00,58.19,100.00
129P04604,2020-05-09 22:20:00,62.85,64.40
129P04604,2020-05-09 22:30:00,62.70,88.13
129P04604,2020-05-09 22:40:00,60.05,97.86
129P04604,2020-05-09 22:50:00,56.08,83.40
129P04604,2020-05-09 23:00:00,65.43,32.70
129P04604,2020-05-09 23:10:00,59.41,49.70
129P04604,2020-05-09 23:20:00,57.18,75.20
129P04604,2020-05-09 23:30:00,67.00,69.70
129P04604,2020-05-09 23:40:00,69.54,58.00
129P04604,2020-05-09 23:50:00,56.89,65.90
129+04598,2020-05-09 00:00:00,75.00,53.25
129+04598,2020-05-09 00:10:00,65.00,66.67
129+04598,2020-05-09 00:20:00,62.64,29.70
129+04598,2020-05-09 00:30:00,61.58,55.56
129+04598,2020-05-09 00:40:00,67.27,86.20
129+04598,2020-05-09 00:50:00,60.61,80.70
129+04598,2020-05-09 01:00:00,62.40,61.20
129+04598,2020-05-09 01:10:00,80.76,17.63
129+04598,2020-05-09 01:20:00,70.42,52.80
129+04598,2020-05-09 01:30:00,64.28,88.40
129+04598,2020-05-09 01:40:00,64.66,92.00
129+04598,2020-05-09 01:50:00,,
129+04598,2020-05-09 02:00:00,61.28,80.33
129+04598,2020-05-09 02:10:00,62.95,95.88
129+04598,2020-05-09 02:20:00,72.00,26.10
129+04598,2020-05-09 02:30:00,66.34,90.20
129+04598,2020-05-09 02:40:00,68.43,68.90
129+04598,2020-05-09 02:50:00,64.75,24.50
129+04598,2020-05-09 03:00:00,56.00,24.17
129+04598,2020-05-09 03:10:00,65.00,99.33
129+04598,2020-05-09 03:20:00,65.28,99.43
129+04598,2020-05-09 03:30:00,68.00,88.50
129+04598,2020-05-09 03:40:00,,
129+04598,2020-05-09 03:50:00,67.00,93.33
129+04598,2020-05-09 04:00:00,,
129+04598,2020-05-09 04:10:00,62.85,80.70
129+04598,2020-05-09 04:20:00,64.50,99.30
129+04598,2020-05-09 04:30:00,63.44,99.44
129+04598,2020-05-09 04:40:00,63.00,100.00
129+04598,2020-05-09 04:50:00,66.03,85.50
129+04598,2020-05-09 05:00:00,66.86,87.43
129+04598,2020-05-09 05:10:00,63.49,94.70
129+04598,2020-05-09 05:20:00,67.67,43.00
129+04598,2020-05-09 05:30:00,76.00,19.50
129+04598,2020-05-09 05:40:00,68.84,91.80
129+04598,2020-05-09 05:50:00,67.98,74.00
129+04598,2020-05-09 06:00:00,68.48,89.30
129+04598,2020-05-09 06:10:00,68.54,98.20
129+04598,2020-05-09 06:20:00,70.01,92.20
129+04598,2020-05-09 06:30:00,69.88,91.30
129+04598,2020-05-09 06:40:00,71.38,86.00
129+04598,2020-05-09 06:50:00,75.15,58.50
129+04598,2020-05-09 07:00:00,76.26,53.10
129+04598,2020-05-09 07:10:00,80.00,50.00
129+04598,2020-05-09 07:20:00,71.70,95.50
129+04598,2020-05-09 07:30:00,70.74,97.80
129+04598,2020-05-09 07:40:00,73.58,99.30
129+04598,2020-05-09 07:50:00,70.84,99.40
129+04598,2020-05-09 08:00:00,68.79,100.00
129+04598,2020-05-09 08:10:00,71.80,80.00
129+04598,2020-05-09 08:20:00,64.99,100.00
129+04598,2020-05-09 08:30:00,75.13,54.60
129+04598,2020-05-09 08:40:00,74.62,69.20
129+04598,2020-05-09 08:50:00,71.88,81.00
129+04598,2020-05-09 09:00:00,67.38,100.00
129+04598,2020-05-09 09:10:00,66.18,100.00
129+04598,2020-05-09 09:20:00,65.59,100.00
129+04598,2020-05-09 09:30:00,70.80,77.00
129+04598,2020-05-09 09:40:00,70.36,96.50
129+04598,2020-05-09 09:50:00,68.76,100.00
129+04598,2020-05-09 10:00:00,69.87,100.00
129+04598,2020-05-09 10:10:00,67.95,94.60
129+04598,2020-05-09 10:20:00,70.74,91.30
129+04598,2020-05-09 10:30:00,72.53,87.10
129+04598,2020-05-09 10:40:00,71.79,94.10
129+04598,2020-05-09 10:50:00,71.77,98.00
129+04598,2020-05-09 11:00:00,71.97,100.00
129+04598,2020-05-09 11:10:00,71.46,99.60
129+04598,2020-05-09 11:20:00,70.82,100.00
129+04598,2020-05-09 11:30:00,68.77,100.00
129+04598,2020-05-09 11:40:00,72.95,91.30
129+04598,2020-05-09 11:50:00,73.00,99.00
129+04598,2020-05-09 12:00:00,71.78,100.00
129+04598,2020-05-09 12:10:00,72.08,100.00
129+04598,2020-05-09 12:20:00,71.59,100.00
129+04598,2020-05-09 12:30:00,75.27,95.40
129+04598,2020-05-09 12:40:00,74.18,99.60
129+04598,2020-05-09 12:50:00,67.79,100.00
129+04598,2020-05-09 13:00:00,67.99,100.00
129+04598,2020-05-09 13:10:00,72.91,92.80
129+04598,2020-05-09 13:20:00,71.65,89.10
129+04598,2020-05-09 13:30:00,70.98,96.80
129+04598,2020-05-09 13:40:00,71.36,98.70
129+04598,2020-05-09 13:50:00,75.99,79.40
129+04598,2020-05-09 14:00:00,72.57,100.00
129+04598,2020-05-09 14:10:00,72.26,100.00
129+04598,2020-05-09 14:20:00,73.50,100.00
129+04598,2020-05-09 14:30:00,74.28,100.00
129+04598,2020-05-09 14:40:00,76.42,98.70
129+04598,2020-05-09 14:50:00,74.12,98.50
129+04598,2020-05-09 15:00:00,69.34,100.00
129+04598,2020-05-09 15:10:00,68.98,100.00
129+04598,2020-05-09 15:20:00,73.49,99.10
129+04598,2020-05-09 15:30:00,73.88,99.20
129+04598,2020-05-09 15:40:00,72.23,99.70
129+04598,2020-05-09 15:50:00,72.80,100.00
129+04598,2020-05-09 16:00:00,71.99,99.80
129+04598,2020-05-09 16:10:00,72.08,97.90
129+04598,2020-05-09 16:20:00,71.43,99.10
129+04598,2020-05-09 16:30:00,72.87,98.90
129+04598,2020-05-09 16:40:00,69.89,100.00
129+04598,2020-05-09 16:50:00,69.89,100.00
129+04598,2020-05-09 17:00:00,73.55,89.90
129+04598,2020-05-09 17:10:00,72.90,91.90
129+04598,2020-05-09 17:20:00,74.95,85.10
129+04598,2020-05-09 17:30:00,72.97,100.00
129+04598,2020-05-09 17:40:00,70.59,100.00
