tmc,tstamp,speed,cvalue
129P04605,2020-07-17 10:20:00,61.88,100.00
129P04605,2020-07-17 10:30:00,58.97,100.00
129P04605,2020-07-17 10:40:00,56.78,100.00
129P04605,2020-07-17 10:50:00,56.98,100.00
129P04605,2020-07-17 11:00:00,56.46,100.00
129P04605,2020-07-17 11:10:00,59.99,100.00
129P04605,2020-07-17 11:20:00,58.29,100.00
129P04605,2020-07-17 11:30:00,57.58,100.00
129P04605,2020-07-17 11:40:00,58.88,100.00
129P04605,2020-07-17 11:50:00,59.38,100.00
129P04605,2020-07-17 12:00:00,58.78,100.00
129P04605,2020-07-17 12:10:00,57.48,100.00
129P04605,2020-07-17 12:20:00,58.75,100.00
129P04605,2020-07-17 12:30:00,59.32,100.00
129P04605,2020-07-17 12:40:00,55.39,100.00
129P04605,2020-07-17 12:50:00,58.38,100.00
129P04605,2020-07-17 13:00:00,59.00,100.00
129P04605,2020-07-17 13:10:00,57.78,100.00
129P04605,2020-07-17 13:20:00,59.54,100.00
129P04605,2020-07-17 13:30:00,59.63,100.00
129P04605,2020-07-17 13:40:00,59.63,100.00
129P04605,2020-07-17 13:50:00,55.89,100.00
129P04605,2020-07-17 14:00:00,60.02,100.00
129P04605,2020-07-17 14:10:00,61.65,100.00
129P04605,2020-07-17 14:20:00,57.97,100.00
129P04605,2020-07-17 14:30:00,57.87,100.00
129P04605,2020-07-17 14:40:00,57.19,100.00
129P04605,2020-07-17 14:50:00,56.78,100.00
129P04605,2020-07-17 15:00:00,56.99,100.00
129P04605,2020-07-17 15:10:00,59.89,100.00
129P04605,2020-07-17 15:20:00,59.33,100.00
129P04605,2020-07-17 15:30:00,61.68,100.00
129P04605,2020-07-17 15:40:00,59.69,100.00
129P04605,2020-07-17 15:50:00,59.44,100.00
129P04605,2020-07-17 16:00:00,59.28,100.00
129P04605,2020-07-17 16:10:00,57.67,100.00
129P04605,2020-07-17 16:20:00,55.70,100.00
129P04605,2020-07-17 16:30:00,58.19,100.00
129P04605,2020-07-17 16:40:00,57.29,100.00
129P04605,2020-07-17 16:50:00,63.78,100.00
129P04605,2020-07-17 17:00:00,64.29,100.00
129P04605,2020-07-17 17:10:00,62.36,100.00
129P04605,2020-07-17 17:20:00,58.88,100.00
129P04605,2020-07-17 17:30:00,59.40,100.00
129P04605,2020-07-17 17:40:00,63.48,100.00
129P04605,2020-07-17 17:50:00,61.95,100.00
129P04605,2020-07-17 18:00:00,60.29,100.00
129P04605,2020-07-17 18:10:00,61.64,100.00
129P04605,2020-07-17 18:20:00,62.99,100.00
129P04605,2020-07-17 18:30:00,64.68,100.00
129P04605,2020-07-17 18:40:00,62.90,100.00
129P04605,2020-07-17 18:50:00,63.20,100.00
129P04605,2020-07-17 19:00:00,62.49,100.00
129P04605,2020-07-17 19:10:00,60.61,100.00
129P04605,2020-07-17 19:20:00,59.58,100.00
129P04605,2020-07-17 19:30:00,64.39,100.00
129P04605,2020-07-17 19:40:00,67.37,100.00
129P04605,2020-07-17 19:50:00,64.58,100.00
129P04605,2020-07-17 20:00:00,63.50,100.00
129P04605,2020-07-17 20:10:00,61.88,100.00
129P04605,2020-07-17 20:20:00,60.77,100.00
129P04605,2020-07-17 20:30:00,58.67,100.00
129P04605,2020-07-17 20:40:00,59.28,100.00
129P04605,2020-07-17 20:50:00,61.09,100.00
129P04605,2020-07-17 21:00:00,61.06,100.00
129P04605,2020-07-17 21:10:00,63.63,100.00
129P04605,2020-07-17 21:20:00,61.94,100.00
129P04605,2020-07-17 21:30:00,59.49,100.00
129P04605,2020-07-17 21:40:00,58.28,100.00
129P04605,2020-07-17 21:50:00,56.47,100.00
129P04605,2020-07-17 22:00:00,65.88,68.71
129P04605,2020-07-17 22:10:00,65.24,61.20
129P04605,2020-07-17 22:20:00,60.54,97.60
129P04605,2020-07-17 22:30:00,63.68,95.00
129P04605,2020-07-17 22:40:00,63.46,97.70
129P04605,2020-07-17 22:50:00,59.59,100.00
129P04605,2020-07-17 23:00:00,60.57,94.70
129P04605,2020-07-17 23:10:00,60.25,75.40
129P04605,2020-07-17 23:20:00,58.41,79.20
129P04605,2020-07-17 23:30:00,56.27,91.30
129P04605,2020-07-17 23:40:00,63.13,74.50
129P04605,2020-07-17 23:50:00,59.78,98.10
129P04604,2020-07-17 00:00:00,58.55,90.90
129P04604,2020-07-17 00:10:00,57.29,98.50
129P04604,2020-07-17 00:20:00,57.59,97.90
129P04604,2020-07-17 00:30:00,52.78,68.60
129P04604,2020-07-17 00:40:00,54.80,94.50
129P04604,2020-07-17 00:50:00,60.67,57.80
129P04604,2020-07-17 01:00:00,61.86,48.50
129P04604,2020-07-17 01:10:00,52.20,70.30
129P04604,2020-07-17 01:20:00,56.39,96.80
129P04604,2020-07-17 01:30:00,54.97,74.00
129P04604,2020-07-17 01:40:00,59.75,85.70
129P04604,2020-07-17 01:50:00,53.95,90.00
129P04604,2020-07-17 02:00:00,57.36,59.20
129P04604,2020-07-17 02:10:00,59.29,72.50
129P04604,2020-07-17 02:20:00,59.01,85.90
129P04604,2020-07-17 02:30:00,58.08,89.56
129P04604,2020-07-17 02:40:00,53.50,71.20
129P04604,2020-07-17 02:50:00,54.37,82.80
129P04604,2020-07-17 03:00:00,55.00,98.50
129P04604,2020-07-17 03:10:00,56.76,92.00
129P04604,2020-07-17 03:20:00,56.98,64.30
129P04604,2020-07-17 03:30:00,55.76,86.80
129P04604,2020-07-17 03:40:00,58.79,90.40
129P04604,2020-07-17 03:50:00,59.46,87.40
129P04604,2020-07-17 04:00:00,69.85,14.90
129P04604,2020-07-17 04:10:00,60.75,74.70
129P04604,2020-07-17 04:20:00,57.83,67.70
129P04604,2020-07-17 04:30:00,63.08,87.40
129P04604,2020-07-17 04:40:00,63.04,87.70
129P04604,2020-07-17 04:50:00,59.99,68.30
129P04604,2020-07-17 05:00:00,64.38,75.10
129P04604,2020-07-17 05:10:00,63.39,98.10
129P04604,2020-07-17 05:20:00,59.66,99.60
129P04604,2020-07-17 05:30:00,64.87,76.00
129P04604,2020-07-17 05:40:00,59.09,100.00
129P04604,2020-07-17 05:50:00,57.21,84.10
129P04604,2020-07-17 06:00:00,58.10,100.00
129P04604,2020-07-17 06:10:00,60.60,96.50
129P04604,2020-07-17 06:20:00,55.76,100.00
129P04604,2020-07-17 06:30:00,54.77,100.00
129P04604,2020-07-17 06:40:00,54.70,100.00
129P04604,2020-07-17 06:50:00,55.09,100.00
129P04604,2020-07-17 07:00:00,58.09,100.00
129P04604,2020-07-17 07:10:00,55.89,100.00
129P04604,2020-07-17 07:20:00,56.17,100.00
129P04604,2020-07-17 07:30:00,60.27,97.70
129P04604,2020-07-17 07:40:00,56.32,100.00
129P04604,2020-07-17 07:50:00,51.97,100.00
129P04604,2020-07-17 08:00:00,55.15,100.00
129P04604,2020-07-17 08:10:00,56.08,100.00
129P04604,2020-07-17 08:20:00,56.80,100.00
129P04604,2020-07-17 08:30:00,57.69,92.30
129P04604,2020-07-17 08:40:00,54.55,100.00
129P04604,2020-07-17 08:50:00,54.38,100.00
129P04604,2020-07-17 09:00:00,55.37,100.00
129P04604,2020-07-17 09:10:00,59.43,100.00
129P04604,2020-07-17 09:20:00,57.15,100.00
129P04604,2020-07-17 09:30:00,57.63,100.00
129P04604,2020-07-17 09:40:00,58.69,100.00
129P04604,2020-07-17 09:50:00,53.54,100.00
129P04604,2020-07-17 10:00:00,56.32,100.00
129P04604,2020-07-17 10:10:00,58.98,100.00
129P04604,2020-07-17 10:20:00,59.12,100.00
129P04604,2020-07-17 10:30:00,55.27,100.00
129P04604,2020-07-17 10:40:00,53.46,100.00
129P04604,2020-07-17 10:50:00,54.58,100.00
129P04604,2020-07-17 11:00:00,54.57,100.00
129P04604,2020-07-17 11:10:00,58.51,100.00
129P04604,2020-07-17 11:20:00,55.49,100.00
129P04604,2020-07-17 11:30:00,54.99,100.00
129P04604,2020-07-17 11:40:00,55.18,100.00
129P04604,2020-07-17 11:50:00,55.08,100.00
129P04604,2020-07-17 12:00:00,55.08,100.00
129P04604,2020-07-17 12:10:00,55.09,100.00
129P04604,2020-07-17 12:20:00,56.62,100.00
129P04604,2020-07-17 12:30:00,55.64,100.00
129P04604,2020-07-17 12:40:00,53.29,100.00
129P04604,2020-07-17 12:50:00,55.60,100.00
129P04604,2020-07-17 13:00:00,57.00,100.00
129P04604,2020-07-17 13:10:00,55.57,100.00
129P04604,2020-07-17 13:20:00,56.07,100.00
129P04604,2020-07-17 13:30:00,56.84,100.00
129P04604,2020-07-17 13:40:00,55.39,100.00
129P04604,2020-07-17 13:50:00,53.58,100.00
129P04604,2020-07-17 14:00:00,57.78,100.00
129P04604,2020-07-17 14:10:00,59.09,100.00
129P04604,2020-07-17 14:20:00,55.38,100.00
129P04604,2020-07-17 14:30:00,54.89,100.00
129P04604,2020-07-17 14:40:00,54.60,100.00
129P04604,2020-07-17 14:50:00,53.99,100.00
129P04604,2020-07-17 15:00:00,54.08,100.00
129P04604,2020-07-17 15:10:00,55.88,100.00
129P04604,2020-07-17 15:20:00,55.95,100.00
129P04604,2020-07-17 15:30:00,59.20,100.00
129P04604,2020-07-17 15:40:00,57.79,100.00
129P04604,2020-07-17 15:50:00,57.21,100.00
129P04604,2020-07-17 16:00:00,56.39,100.00
129P04604,2020-07-17 16:10:00,55.78,100.00
129P04604,2020-07-17 16:20:00,53.60,100.00
129P04604,2020-07-17 16:30:00,56.49,100.00
129P04604,2020-07-17 16:40:00,54.99,100.00
129P04604,2020-07-17 16:50:00,61.98,100.00
129P04604,2020-07-17 17:00:00,62.18,100.00
129P04604,2020-07-17 17:10:00,60.65,100.00
129P04604,2020-07-17 17:20:00,57.14,100.00
129P04604,2020-07-17 17:30:00,57.78,100.00
129P04604,2020-07-17 17:40:00,61.56,100.00
129P04604,2020-07-17 17:50:00,58.11,100.00
129P04604,2020-07-17 18:00:00,57.39,100.00
129P04604,2020-07-17 18:10:00,59.42,100.00
129P04604,2020-07-17 18:20:00,60.14,100.00
129P04604,2020-07-17 18:30:00,62.17,100.00
129P04604,2020-07-17 18:40:00,61.46,100.00
129P04604,2020-07-17 18:50:00,60.97,100.00
129P04604,2020-07-17 19:00:00,60.28,100.00
129P04604,2020-07-17 19:10:00,59.81,100.00
129P04604,2020-07-17 19:20:00,57.92,100.00
129P04604,2020-07-17 19:30:00,62.85,100.00
129P04604,2020-07-17 19:40:00,66.55,100.00
129P04604,2020-07-17 19:50:00,63.37,99.80
129P04604,2020-07-17 20:00:00,62.18,100.00
129P04604,2020-07-17 20:10:00,60.62,100.00
129P04604,2020-07-17 20:20:00,60.35,100.00
129P04604,2020-07-17 20:30:00,56.85,100.00
129P04604,2020-07-17 20:40:00,55.18,100.00
129P04604,2020-07-17 20:50:00,59.99,100.00
129P04604,2020-07-17 21:00:00,57.20,100.00
129P04604,2020-07-17 21:10:00,62.74,100.00
129P04604,2020-07-17 21:20:00,59.49,100.00
129P04604,2020-07-17 21:30:00,57.79,100.00
129P04604,2020-07-17 21:40:00,55.69,100.00
129P04604,2020-07-17 21:50:00,53.98,100.00
129P04604,2020-07-17 22:00:00,57.61,62.43
129P04604,2020-07-17 22:10:00,62.93,76.50
129P04604,2020-07-17 22:20:00,58.93,75.40
129P04604,2020-07-17 22:30:00,60.31,92.80
129P04604,2020-07-17 22:40:00,59.09,100.00
129P04604,2020-07-17 22:50:00,56.59,100.00
129P04604,2020-07-17 23:00:00,57.57,96.20
129P04604,2020-07-17 23:10:00,57.53,81.40
129P04604,2020-07-17 23:20:00,57.07,88.80
129P04604,2020-07-17 23:30:00,55.06,94.80
129P04604,2020-07-17 23:40:00,62.72,56.90
129P04604,2020-07-17 23:50:00,55.89,87.50
129+04598,2020-07-17 00:00:00,69.97,90.20
129+04598,2020-07-17 00:10:00,63.49,76.80
129+04598,2020-07-17 00:20:00,66.13,81.60
129+04598,2020-07-17 00:30:00,65.75,93.80
129+04598,2020-07-17 00:40:00,65.56,97.40
129+04598,2020-07-17 00:50:00,66.48,98.40
129+04598,2020-07-17 01:00:00,67.79,88.20
129+04598,2020-07-17 01:10:00,67.00,97.70
129+04598,2020-07-17 01:20:00,66.00,99.00
129+04598,2020-07-17 01:30:00,65.00,96.38
129+04598,2020-07-17 01:40:00,65.00,97.00
129+04598,2020-07-17 01:50:00,67.50,90.90
129+04598,2020-07-17 02:00:00,71.65,63.78
129+04598,2020-07-17 02:10:00,65.00,92.20
129+04598,2020-07-17 02:20:00,64.39,87.90
129+04598,2020-07-17 02:30:00,63.73,84.44
129+04598,2020-07-17 02:40:00,66.60,99.20
129+04598,2020-07-17 02:50:00,66.20,97.80
129+04598,2020-07-17 03:00:00,66.00,98.71
129+04598,2020-07-17 03:10:00,65.00,100.00
129+04598,2020-07-17 03:20:00,65.00,99.67
129+04598,2020-07-17 03:30:00,67.96,90.60
129+04598,2020-07-17 03:40:00,67.89,96.30
129+04598,2020-07-17 03:50:00,71.39,72.70
129+04598,2020-07-17 04:00:00,68.21,89.00
129+04598,2020-07-17 04:10:00,64.55,70.90
129+04598,2020-07-17 04:20:00,71.00,68.20
129+04598,2020-07-17 04:30:00,65.73,65.50
129+04598,2020-07-17 04:40:00,66.29,92.30
129+04598,2020-07-17 04:50:00,66.59,96.50
129+04598,2020-07-17 05:00:00,70.48,77.50
129+04598,2020-07-17 05:10:00,69.95,80.60
129+04598,2020-07-17 05:20:00,66.22,96.60
129+04598,2020-07-17 05:30:00,73.72,65.70
129+04598,2020-07-17 05:40:00,75.06,83.30
129+04598,2020-07-17 05:50:00,73.72,84.40
129+04598,2020-07-17 06:00:00,72.80,93.90
129+04598,2020-07-17 06:10:00,72.04,98.20
129+04598,2020-07-17 06:20:00,65.90,100.00
129+04598,2020-07-17 06:30:00,64.13,100.00
129+04598,2020-07-17 06:40:00,62.00,100.00
129+04598,2020-07-17 06:50:00,59.54,100.00
129+04598,2020-07-17 07:00:00,67.67,82.20
129+04598,2020-07-17 07:10:00,71.99,83.50
129+04598,2020-07-17 07:20:00,71.79,100.00
129+04598,2020-07-17 07:30:00,70.68,100.00
129+04598,2020-07-17 07:40:00,69.88,100.00
129+04598,2020-07-17 07:50:00,68.48,100.00
129+04598,2020-07-17 08:00:00,72.78,100.00
129+04598,2020-07-17 08:10:00,74.44,90.20
129+04598,2020-07-17 08:20:00,74.04,82.30
129+04598,2020-07-17 08:30:00,75.49,84.70
129+04598,2020-07-17 08:40:00,69.79,100.00
129+04598,2020-07-17 08:50:00,71.96,97.30
129+04598,2020-07-17 09:00:00,69.33,100.00
129+04598,2020-07-17 09:10:00,71.20,100.00
129+04598,2020-07-17 09:20:00,71.39,100.00
129+04598,2020-07-17 09:30:00,71.88,100.00
129+04598,2020-07-17 09:40:00,72.38,99.80
129+04598,2020-07-17 09:50:00,72.12,96.20
129+04598,2020-07-17 10:00:00,73.29,100.00
129+04598,2020-07-17 10:10:00,72.36,100.00
129+04598,2020-07-17 10:20:00,71.16,100.00
129+04598,2020-07-17 10:30:00,70.49,100.00
129+04598,2020-07-17 10:40:00,71.58,100.00
129+04598,2020-07-17 10:50:00,71.84,100.00
129+04598,2020-07-17 11:00:00,73.37,100.00
129+04598,2020-07-17 11:10:00,73.37,100.00
129+04598,2020-07-17 11:20:00,71.00,100.00
129+04598,2020-07-17 11:30:00,70.69,100.00
129+04598,2020-07-17 11:40:00,71.38,100.00
129+04598,2020-07-17 11:50:00,71.94,100.00
129+04598,2020-07-17 12:00:00,71.90,99.00
129+04598,2020-07-17 12:10:00,74.38,100.00
129+04598,2020-07-17 12:20:00,72.59,100.00
129+04598,2020-07-17 12:30:00,69.75,100.00
129+04598,2020-07-17 12:40:00,70.73,93.50
129+04598,2020-07-17 12:50:00,74.77,100.00
129+04598,2020-07-17 13:00:00,71.00,100.00
129+04598,2020-07-17 13:10:00,74.16,99.70
129+04598,2020-07-17 13:20:00,72.46,100.00
129+04598,2020-07-17 13:30:00,72.10,100.00
129+04598,2020-07-17 13:40:00,74.26,98.80
129+04598,2020-07-17 13:50:00,75.88,99.10
129+04598,2020-07-17 14:00:00,73.89,100.00
129+04598,2020-07-17 14:10:00,72.51,100.00
129+04598,2020-07-17 14:20:00,71.08,100.00
129+04598,2020-07-17 14:30:00,72.97,100.00
129+04598,2020-07-17 14:40:00,72.96,100.00
129+04598,2020-07-17 14:50:00,73.17,100.00
129+04598,2020-07-17 15:00:00,75.96,100.00
129+04598,2020-07-17 15:10:00,72.49,100.00
129+04598,2020-07-17 15:20:00,74.47,100.00
129+04598,2020-07-17 15:30:00,73.84,100.00
129+04598,2020-07-17 15:40:00,75.18,100.00
129+04598,2020-07-17 15:50:00,74.80,100.00
129+04598,2020-07-17 16:00:00,74.37,100.00
129+04598,2020-07-17 16:10:00,74.75,99.10
129+04598,2020-07-17 16:20:00,72.63,100.00
129+04598,2020-07-17 16:30:00,71.76,100.00
129+04598,2020-07-17 16:40:00,70.88,100.00
129+04598,2020-07-17 16:50:00,74.02,100.00
129+04598,2020-07-17 17:00:00,73.38,100.00
129+04598,2020-07-17 17:10:00,74.49,100.00
129+04598,2020-07-17 17:20:00,75.88,100.00
