tmc,tstamp,speed,cvalue
129P04605,2020-12-19 13:40:00,55.50,87.00
129P04605,2020-12-19 13:50:00,56.10,87.00
129P04605,2020-12-19 14:00:00,53.49,82.00
129P04605,2020-12-19 14:10:00,58.26,89.00
129P04605,2020-12-19 14:20:00,57.78,88.00
129P04605,2020-12-19 14:30:00,57.63,91.00
129P04605,2020-12-19 14:40:00,55.63,81.00
129P04605,2020-12-19 14:50:00,53.68,87.00
129P04605,2020-12-19 15:00:00,57.52,83.00
129P04605,2020-12-19 15:10:00,53.27,87.00
129P04605,2020-12-19 15:20:00,54.26,81.00
129P04605,2020-12-19 15:30:00,56.17,81.00
129P04605,2020-12-19 15:40:00,56.46,77.00
129P04605,2020-12-19 15:50:00,52.48,87.00
129P04605,2020-12-19 16:00:00,58.08,84.00
129P04605,2020-12-19 16:10:00,54.79,79.00
129P04605,2020-12-19 16:20:00,53.83,73.00
129P04605,2020-12-19 16:30:00,56.52,87.00
129P04605,2020-12-19 16:40:00,54.63,85.00
129P04605,2020-12-19 16:50:00,52.93,88.00
129P04605,2020-12-19 17:00:00,52.48,81.00
129P04605,2020-12-19 17:10:00,53.01,79.00
129P04605,2020-12-19 17:20:00,52.68,75.00
129P04605,2020-12-19 17:30:00,56.04,80.00
129P04605,2020-12-19 17:40:00,54.23,77.00
129P04605,2020-12-19 17:50:00,52.85,84.00
129P04605,2020-12-19 18:00:00,51.92,86.00
129P04605,2020-12-19 18:10:00,56.19,86.00
129P04605,2020-12-19 18:20:00,52.28,83.00
129P04605,2020-12-19 18:30:00,55.97,82.00
129P04605,2020-12-19 18:40:00,54.99,93.00
129P04605,2020-12-19 18:50:00,53.48,83.00
129P04605,2020-12-19 19:00:00,54.63,89.00
129P04605,2020-12-19 19:10:00,55.74,80.00
129P04605,2020-12-19 19:20:00,54.99,83.00
129P04605,2020-12-19 19:30:00,54.16,84.00
129P04605,2020-12-19 19:40:00,60.10,77.00
129P04605,2020-12-19 19:50:00,60.95,74.00
129P04605,2020-12-19 20:00:00,54.68,77.00
129P04605,2020-12-19 20:10:00,51.11,87.00
129P04605,2020-12-19 20:20:00,55.84,81.00
129P04605,2020-12-19 20:30:00,53.92,87.00
129P04605,2020-12-19 20:40:00,55.31,83.00
129P04605,2020-12-19 20:50:00,54.77,77.00
129P04605,2020-12-19 21:00:00,57.47,83.00
129P04605,2020-12-19 21:10:00,58.89,89.00
129P04605,2020-12-19 21:20:00,56.09,85.00
129P04605,2020-12-19 21:30:00,54.69,83.00
129P04605,2020-12-19 21:40:00,57.45,90.00
129P04605,2020-12-19 21:50:00,58.91,81.00
129P04605,2020-12-19 22:00:00,60.77,87.00
129P04605,2020-12-19 22:10:00,53.65,85.00
129P04605,2020-12-19 22:20:00,57.08,82.00
129P04605,2020-12-19 22:30:00,57.06,81.00
129P04605,2020-12-19 22:40:00,54.10,77.00
129P04605,2020-12-19 22:50:00,53.41,84.00
129P04605,2020-12-19 23:00:00,51.65,74.00
129P04605,2020-12-19 23:10:00,54.09,82.00
129P04605,2020-12-19 23:20:00,53.76,79.00
129P04605,2020-12-19 23:30:00,52.78,87.00
129P04605,2020-12-19 23:40:00,58.59,79.00
129P04605,2020-12-19 23:50:00,57.29,80.00
129+04597,2020-12-19 00:00:00,58.39,88.00
129+04597,2020-12-19 00:10:00,58.00,90.00
129+04597,2020-12-19 00:20:00,60.28,90.00
129+04597,2020-12-19 00:30:00,62.08,90.00
129+04597,2020-12-19 00:40:00,62.29,88.00
129+04597,2020-12-19 00:50:00,58.50,84.00
129+04597,2020-12-19 01:00:00,58.99,90.00
129+04597,2020-12-19 01:10:00,59.70,90.00
129+04597,2020-12-19 01:20:00,59.00,90.00
129+04597,2020-12-19 01:30:00,59.50,80.00
129+04597,2020-12-19 01:40:00,59.94,85.00
129+04597,2020-12-19 01:50:00,59.52,85.00
129+04597,2020-12-19 02:00:00,59.08,84.00
129+04597,2020-12-19 02:10:00,56.99,80.00
129+04597,2020-12-19 02:20:00,58.87,87.00
129+04597,2020-12-19 02:30:00,57.30,90.00
129+04597,2020-12-19 02:40:00,61.64,86.00
129+04597,2020-12-19 02:50:00,59.04,80.00
129+04597,2020-12-19 03:00:00,61.33,80.00
129+04597,2020-12-19 03:10:00,61.99,88.00
129+04597,2020-12-19 03:20:00,60.10,90.00
129+04597,2020-12-19 03:30:00,60.00,90.00
129+04597,2020-12-19 03:40:00,60.00,90.00
129+04597,2020-12-19 03:50:00,60.00,90.00
129+04597,2020-12-19 04:00:00,60.00,90.00
129+04597,2020-12-19 04:10:00,60.67,90.00
129+04597,2020-12-19 04:20:00,59.77,85.00
129+04597,2020-12-19 04:30:00,59.07,90.00
129+04597,2020-12-19 04:40:00,59.79,90.00
129+04597,2020-12-19 04:50:00,60.00,90.00
129+04597,2020-12-19 05:00:00,60.00,90.00
129+04597,2020-12-19 05:10:00,59.90,90.00
129+04597,2020-12-19 05:20:00,59.66,86.00
129+04597,2020-12-19 05:30:00,61.98,73.00
129+04597,2020-12-19 05:40:00,59.31,82.00
129+04597,2020-12-19 05:50:00,61.68,82.00
129+04597,2020-12-19 06:00:00,62.09,88.00
129+04597,2020-12-19 06:10:00,64.67,82.00
129+04597,2020-12-19 06:20:00,62.31,78.00
129+04597,2020-12-19 06:30:00,64.59,80.00
129+04597,2020-12-19 06:40:00,61.54,81.00
129+04597,2020-12-19 06:50:00,63.30,73.00
129+04597,2020-12-19 07:00:00,64.27,84.00
129+04597,2020-12-19 07:10:00,60.35,74.00
129+04597,2020-12-19 07:20:00,62.11,75.00
129+04597,2020-12-19 07:30:00,61.38,80.00
129+04597,2020-12-19 07:40:00,64.78,87.00
129+04597,2020-12-19 07:50:00,70.57,85.00
129+04597,2020-12-19 08:00:00,63.94,82.00
129+04597,2020-12-19 08:10:00,66.79,90.00
129+04597,2020-12-19 08:20:00,64.68,85.00
129+04597,2020-12-19 08:30:00,65.29,80.00
129+04597,2020-12-19 08:40:00,61.15,84.00
129+04597,2020-12-19 08:50:00,64.38,87.00
129+04597,2020-12-19 09:00:00,61.19,78.00
129+04597,2020-12-19 09:10:00,62.43,73.00
129+04597,2020-12-19 09:20:00,61.53,76.00
129+04597,2020-12-19 09:30:00,63.42,77.00
129+04597,2020-12-19 09:40:00,64.20,77.00
129+04597,2020-12-19 09:50:00,63.81,83.00
129+04597,2020-12-19 10:00:00,64.87,81.00
129+04597,2020-12-19 10:10:00,63.65,85.00
129+04597,2020-12-19 10:20:00,65.87,84.00
129+04597,2020-12-19 10:30:00,61.70,86.00
129+04597,2020-12-19 10:40:00,63.61,83.00
129+04597,2020-12-19 10:50:00,62.56,85.00
129+04597,2020-12-19 11:00:00,64.79,89.00
129+04597,2020-12-19 11:10:00,64.43,84.00
129+04597,2020-12-19 11:20:00,62.63,81.00
129+04597,2020-12-19 11:30:00,65.23,91.00
129+04597,2020-12-19 11:40:00,65.09,85.00
129+04597,2020-12-19 11:50:00,65.21,86.00
129+04597,2020-12-19 12:00:00,63.08,86.00
129+04597,2020-12-19 12:10:00,64.95,87.00
129+04597,2020-12-19 12:20:00,62.91,78.00
129+04597,2020-12-19 12:30:00,63.87,83.00
129+04597,2020-12-19 12:40:00,67.23,87.00
129+04597,2020-12-19 12:50:00,65.77,86.00
129+04597,2020-12-19 13:00:00,66.44,90.00
129+04597,2020-12-19 13:10:00,62.43,84.00
129+04597,2020-12-19 13:20:00,65.33,84.00
129+04597,2020-12-19 13:30:00,66.50,89.00
129+04597,2020-12-19 13:40:00,63.54,81.00
129+04597,2020-12-19 13:50:00,64.83,92.00
129+04597,2020-12-19 14:00:00,65.83,86.00
129+04597,2020-12-19 14:10:00,65.14,89.00
129+04597,2020-12-19 14:20:00,64.98,91.00
129+04597,2020-12-19 14:30:00,64.39,89.00
129+04597,2020-12-19 14:40:00,65.13,86.00
129+04597,2020-12-19 14:50:00,65.39,89.00
129+04597,2020-12-19 15:00:00,64.37,82.00
129+04597,2020-12-19 15:10:00,64.49,86.00
129+04597,2020-12-19 15:20:00,62.73,88.00
129+04597,2020-12-19 15:30:00,65.35,95.00
129+04597,2020-12-19 15:40:00,63.60,84.00
129+04597,2020-12-19 15:50:00,64.59,86.00
129+04597,2020-12-19 16:00:00,63.73,83.00
129+04597,2020-12-19 16:10:00,67.97,91.00
129+04597,2020-12-19 16:20:00,63.98,95.00
129+04597,2020-12-19 16:30:00,64.23,86.00
129+04597,2020-12-19 16:40:00,64.47,84.00
129+04597,2020-12-19 16:50:00,63.48,90.00
129+04597,2020-12-19 17:00:00,63.59,89.00
129+04597,2020-12-19 17:10:00,63.12,92.00
129+04597,2020-12-19 17:20:00,59.31,80.00
129+04597,2020-12-19 17:30:00,61.93,82.00
129+04597,2020-12-19 17:40:00,60.95,85.00
129+04597,2020-12-19 17:50:00,60.02,80.00
129+04597,2020-12-19 18:00:00,62.53,82.00
129+04597,2020-12-19 18:10:00,60.59,91.00
129+04597,2020-12-19 18:20:00,59.57,84.00
129+04597,2020-12-19 18:30:00,63.33,75.00
129+04597,2020-12-19 18:40:00,62.11,79.00
129+04597,2020-12-19 18:50:00,62.57,85.00
129+04597,2020-12-19 19:00:00,61.74,82.00
129+04597,2020-12-19 19:10:00,62.78,85.00
129+04597,2020-12-19 19:20:00,60.49,83.00
129+04597,2020-12-19 19:30:00,62.08,89.00
129+04597,2020-12-19 19:40:00,64.69,84.00
129+04597,2020-12-19 19:50:00,59.91,81.00
129+04597,2020-12-19 20:00:00,64.29,79.00
129+04597,2020-12-19 20:10:00,62.54,83.00
129+04597,2020-12-19 20:20:00,63.92,83.00
129+04597,2020-12-19 20:30:00,64.30,81.00
129+04597,2020-12-19 20:40:00,65.36,88.00
129+04597,2020-12-19 20:50:00,64.64,79.00
129+04597,2020-12-19 21:00:00,64.70,79.00
129+04597,2020-12-19 21:10:00,60.38,77.00
129+04597,2020-12-19 21:20:00,59.96,80.00
129+04597,2020-12-19 21:30:00,63.41,82.00
129+04597,2020-12-19 21:40:00,63.52,91.00
129+04597,2020-12-19 21:50:00,58.76,81.00
129+04597,2020-12-19 22:00:00,62.19,86.00
129+04597,2020-12-19 22:10:00,63.78,91.00
129+04597,2020-12-19 22:20:00,58.00,90.00
129+04597,2020-12-19 22:30:00,62.86,79.00
129+04597,2020-12-19 22:40:00,63.26,87.00
129+04597,2020-12-19 22:50:00,64.96,81.00
129+04597,2020-12-19 23:00:00,63.72,83.00
129+04597,2020-12-19 23:10:00,62.49,84.00
129+04597,2020-12-19 23:20:00,59.68,84.00
129+04597,2020-12-19 23:30:00,62.44,79.00
129+04597,2020-12-19 23:40:00,61.96,79.00
129+04597,2020-12-19 23:50:00,57.10,80.00
129P04604,2020-12-19 00:00:00,55.06,84.00
129P04604,2020-12-19 00:10:00,54.27,88.00
129P04604,2020-12-19 00:20:00,50.92,81.00
129P04604,2020-12-19 00:30:00,52.64,72.00
129P04604,2020-12-19 00:40:00,57.04,86.00
129P04604,2020-12-19 00:50:00,56.17,85.00
129P04604,2020-12-19 01:00:00,54.90,87.00
129P04604,2020-12-19 01:10:00,55.80,90.00
129P04604,2020-12-19 01:20:00,55.50,90.00
129P04604,2020-12-19 01:30:00,54.89,81.00
129P04604,2020-12-19 01:40:00,52.69,88.00
129P04604,2020-12-19 01:50:00,52.89,90.00
129P04604,2020-12-19 02:00:00,57.22,82.00
129P04604,2020-12-19 02:10:00,58.71,69.00
129P04604,2020-12-19 02:20:00,58.54,62.00
129P04604,2020-12-19 02:30:00,54.28,90.00
129P04604,2020-12-19 02:40:00,54.50,85.00
129P04604,2020-12-19 02:50:00,56.29,86.00
129P04604,2020-12-19 03:00:00,56.43,70.00
129P04604,2020-12-19 03:10:00,52.87,88.00
129P04604,2020-12-19 03:20:00,55.88,90.00
129P04604,2020-12-19 03:30:00,55.89,90.00
129P04604,2020-12-19 03:40:00,55.80,90.00
129P04604,2020-12-19 03:50:00,53.76,90.00
129P04604,2020-12-19 04:00:00,54.68,89.00
129P04604,2020-12-19 04:10:00,57.41,81.00
129P04604,2020-12-19 04:20:00,56.47,79.00
129P04604,2020-12-19 04:30:00,55.85,87.00
129P04604,2020-12-19 04:40:00,55.80,90.00
129P04604,2020-12-19 04:50:00,55.29,90.00
129P04604,2020-12-19 05:00:00,55.60,90.00
129P04604,2020-12-19 05:10:00,54.43,77.00
129P04604,2020-12-19 05:20:00,55.03,72.00
129P04604,2020-12-19 05:30:00,58.38,78.00
129P04604,2020-12-19 05:40:00,53.59,69.00
129P04604,2020-12-19 05:50:00,57.38,72.00
129P04604,2020-12-19 06:00:00,57.20,70.00
129P04604,2020-12-19 06:10:00,56.87,79.00
129P04604,2020-12-19 06:20:00,54.86,86.00
129P04604,2020-12-19 06:30:00,55.97,84.00
129P04604,2020-12-19 06:40:00,49.18,74.00
129P04604,2020-12-19 06:50:00,52.80,77.00
129P04604,2020-12-19 07:00:00,52.34,83.00
129P04604,2020-12-19 07:10:00,60.39,88.00
129P04604,2020-12-19 07:20:00,57.06,78.00
129P04604,2020-12-19 07:30:00,54.61,87.00
129P04604,2020-12-19 07:40:00,55.00,83.00
129P04604,2020-12-19 07:50:00,57.30,79.00
129P04604,2020-12-19 08:00:00,56.81,76.00
129P04604,2020-12-19 08:10:00,57.43,84.00
129P04604,2020-12-19 08:20:00,56.23,78.00
129P04604,2020-12-19 08:30:00,57.73,88.00
129P04604,2020-12-19 08:40:00,55.76,86.00
129P04604,2020-12-19 08:50:00,52.43,76.00
129P04604,2020-12-19 09:00:00,54.87,74.00
129P04604,2020-12-19 09:10:00,54.59,88.00
129P04604,2020-12-19 09:20:00,59.39,79.00
129P04604,2020-12-19 09:30:00,56.92,86.00
129P04604,2020-12-19 09:40:00,52.76,75.00
129P04604,2020-12-19 09:50:00,57.23,79.00
129P04604,2020-12-19 10:00:00,54.92,79.00
129P04604,2020-12-19 10:10:00,56.85,83.00
129P04604,2020-12-19 10:20:00,52.12,78.00
129P04604,2020-12-19 10:30:00,57.61,86.00
129P04604,2020-12-19 10:40:00,53.71,75.00
129P04604,2020-12-19 10:50:00,56.17,85.00
129P04604,2020-12-19 11:00:00,53.02,83.00
129P04604,2020-12-19 11:10:00,54.51,77.00
129P04604,2020-12-19 11:20:00,53.65,77.00
129P04604,2020-12-19 11:30:00,57.82,81.00
129P04604,2020-12-19 11:40:00,55.93,82.00
129P04604,2020-12-19 11:50:00,56.39,88.00
129P04604,2020-12-19 12:00:00,52.94,76.00
129P04604,2020-12-19 12:10:00,52.44,84.00
129P04604,2020-12-19 12:20:00,55.33,86.00
129P04604,2020-12-19 12:30:00,54.24,90.00
129P04604,2020-12-19 12:40:00,54.72,81.00
129P04604,2020-12-19 12:50:00,57.66,80.00
129P04604,2020-12-19 13:00:00,52.02,76.00
129P04604,2020-12-19 13:10:00,54.59,82.00
129P04604,2020-12-19 13:20:00,49.43,77.00
129P04604,2020-12-19 13:30:00,52.48,83.00
129P04604,2020-12-19 13:40:00,52.92,78.00
129P04604,2020-12-19 13:50:00,55.46,80.00
129P04604,2020-12-19 14:00:00,52.39,75.00
129P04604,2020-12-19 14:10:00,56.30,80.00
129P04604,2020-12-19 14:20:00,56.68,85.00
129P04604,2020-12-19 14:30:00,58.39,84.00
129P04604,2020-12-19 14:40:00,54.63,74.00
129P04604,2020-12-19 14:50:00,47.84,85.00
129P04604,2020-12-19 15:00:00,54.48,82.00
129P04604,2020-12-19 15:10:00,53.78,84.00
129P04604,2020-12-19 15:20:00,54.67,93.00
129P04604,2020-12-19 15:30:00,50.90,79.00
129P04604,2020-12-19 15:40:00,53.60,76.00
129P04604,2020-12-19 15:50:00,52.97,86.00
129P04604,2020-12-19 16:00:00,56.70,80.00
129P04604,2020-12-19 16:10:00,54.98,76.00
129P04604,2020-12-19 16:20:00,54.74,75.00
129P04604,2020-12-19 16:30:00,54.31,80.00
129P04604,2020-12-19 16:40:00,54.76,90.00
129P04604,2020-12-19 16:50:00,52.71,83.00
129P04604,2020-12-19 17:00:00,51.99,78.00
129P04604,2020-12-19 17:10:00,50.92,81.00
129P04604,2020-12-19 17:20:00,53.09,82.00
129P04604,2020-12-19 17:30:00,49.96,83.00
129P04604,2020-12-19 17:40:00,48.80,82.00
129P04604,2020-12-19 17:50:00,49.67,90.00
129P04604,2020-12-19 18:00:00,52.24,75.00
129P04604,2020-12-19 18:10:00,55.11,84.00
129P04604,2020-12-19 18:20:00,52.01,86.00
129P04604,2020-12-19 18:30:00,53.19,72.00
129P04604,2020-12-19 18:40:00,55.51,94.00
129P04604,2020-12-19 18:50:00,51.90,83.00
129P04604,2020-12-19 19:00:00,49.21,78.00
129P04604,2020-12-19 19:10:00,47.88,77.00
129P04604,2020-12-19 19:20:00,49.62,81.00
129P04604,2020-12-19 19:30:00,50.13,87.00
129P04604,2020-12-19 19:40:00,59.70,74.00
129P04604,2020-12-19 19:50:00,57.09,81.00
129P04604,2020-12-19 20:00:00,52.53,78.00
129P04604,2020-12-19 20:10:00,52.84,85.00
129P04604,2020-12-19 20:20:00,54.95,83.00
129P04604,2020-12-19 20:30:00,58.01,80.00
129P04604,2020-12-19 20:40:00,54.82,84.00
129P04604,2020-12-19 20:50:00,52.61,75.00
129P04604,2020-12-19 21:00:00,56.68,92.00
129P04604,2020-12-19 21:10:00,58.32,93.00
129P04604,2020-12-19 21:20:00,58.20,80.00
129P04604,2020-12-19 21:30:00,53.96,91.00
129P04604,2020-12-19 21:40:00,59.50,95.00
129P04604,2020-12-19 21:50:00,52.33,80.00
129P04604,2020-12-19 22:00:00,59.29,84.00
129P04604,2020-12-19 22:10:00,51.90,85.00
129P04604,2020-12-19 22:20:00,56.02,76.00
129P04604,2020-12-19 22:30:00,55.57,80.00
129P04604,2020-12-19 22:40:00,52.73,77.00
129P04604,2020-12-19 22:50:00,54.79,86.00
129P04604,2020-12-19 23:00:00,48.46,75.00
129P04604,2020-12-19 23:10:00,51.34,79.00
129P04604,2020-12-19 23:20:00,55.76,78.00
129P04604,2020-12-19 23:30:00,53.90,83.00
129P04604,2020-12-19 23:40:00,55.81,80.00
129P04604,2020-12-19 23:50:00,57.00,80.00
129+04598,2020-12-19 00:00:00,61.66,81.00
129+04598,2020-12-19 00:10:00,59.00,80.00
129+04598,2020-12-19 00:20:00,61.18,84.00
129+04598,2020-12-19 00:30:00,62.77,89.00
129+04598,2020-12-19 00:40:00,64.29,90.00
129+04598,2020-12-19 00:50:00,61.59,89.00
129+04598,2020-12-19 01:00:00,62.30,90.00
129+04598,2020-12-19 01:10:00,63.00,90.00
129+04598,2020-12-19 01:20:00,63.00,90.00
129+04598,2020-12-19 01:30:00,61.19,88.00
129+04598,2020-12-19 01:40:00,61.96,89.00
129+04598,2020-12-19 01:50:00,61.98,90.00
129+04598,2020-12-19 02:00:00,61.59,82.00
129+04598,2020-12-19 02:10:00,61.09,84.00
129+04598,2020-12-19 02:20:00,61.30,85.00
129+04598,2020-12-19 02:30:00,60.90,89.00
129+04598,2020-12-19 02:40:00,60.28,83.00
129+04598,2020-12-19 02:50:00,60.44,87.00
129+04598,2020-12-19 03:00:00,63.73,86.00
129+04598,2020-12-19 03:10:00,63.98,90.00
129+04598,2020-12-19 03:20:00,63.00,90.00
129+04598,2020-12-19 03:30:00,63.00,90.00
129+04598,2020-12-19 03:40:00,63.00,90.00
129+04598,2020-12-19 03:50:00,63.00,90.00
129+04598,2020-12-19 04:00:00,62.29,90.00
129+04598,2020-12-19 04:10:00,64.04,88.00
129+04598,2020-12-19 04:20:00,62.38,85.00
129+04598,2020-12-19 04:30:00,46.41,71.00
129+04598,2020-12-19 04:40:00,58.83,88.00
129+04598,2020-12-19 04:50:00,62.39,90.00
129+04598,2020-12-19 05:00:00,63.00,90.00
129+04598,2020-12-19 05:10:00,62.69,90.00
129+04598,2020-12-19 05:20:00,62.08,87.00
129+04598,2020-12-19 05:30:00,62.13,82.00
129+04598,2020-12-19 05:40:00,63.23,80.00
129+04598,2020-12-19 05:50:00,63.44,87.00
129+04598,2020-12-19 06:00:00,64.39,89.00
129+04598,2020-12-19 06:10:00,65.39,85.00
129+04598,2020-12-19 06:20:00,63.86,85.00
129+04598,2020-12-19 06:30:00,64.54,84.00
129+04598,2020-12-19 06:40:00,63.87,83.00
129+04598,2020-12-19 06:50:00,64.87,77.00
129+04598,2020-12-19 07:00:00,66.04,85.00
129+04598,2020-12-19 07:10:00,66.37,88.00
129+04598,2020-12-19 07:20:00,63.12,81.00
129+04598,2020-12-19 07:30:00,64.66,83.00
129+04598,2020-12-19 07:40:00,65.27,83.00
129+04598,2020-12-19 07:50:00,68.26,89.00
129+04598,2020-12-19 08:00:00,64.14,84.00
129+04598,2020-12-19 08:10:00,66.29,91.00
129+04598,2020-12-19 08:20:00,66.92,87.00
129+04598,2020-12-19 08:30:00,65.94,78.00
129+04598,2020-12-19 08:40:00,62.83,90.00
129+04598,2020-12-19 08:50:00,66.52,85.00
129+04598,2020-12-19 09:00:00,63.55,88.00
129+04598,2020-12-19 09:10:00,62.74,82.00
129+04598,2020-12-19 09:20:00,65.63,84.00
129+04598,2020-12-19 09:30:00,66.49,80.00
129+04598,2020-12-19 09:40:00,63.99,83.00
129+04598,2020-12-19 09:50:00,64.94,86.00
129+04598,2020-12-19 10:00:00,65.98,85.00
129+04598,2020-12-19 10:10:00,67.35,87.00
129+04598,2020-12-19 10:20:00,67.50,90.00
129+04598,2020-12-19 10:30:00,65.09,88.00
129+04598,2020-12-19 10:40:00,65.61,83.00
129+04598,2020-12-19 10:50:00,63.68,92.00
129+04598,2020-12-19 11:00:00,66.81,92.00
129+04598,2020-12-19 11:10:00,65.72,92.00
129+04598,2020-12-19 11:20:00,65.56,83.00
129+04598,2020-12-19 11:30:00,66.75,90.00
129+04598,2020-12-19 11:40:00,64.33,89.00
129+04598,2020-12-19 11:50:00,68.29,91.00
129+04598,2020-12-19 12:00:00,66.45,91.00
129+04598,2020-12-19 12:10:00,65.78,90.00
129+04598,2020-12-19 12:20:00,68.24,88.00
129+04598,2020-12-19 12:30:00,66.74,82.00
129+04598,2020-12-19 12:40:00,68.74,91.00
129+04598,2020-12-19 12:50:00,68.64,92.00
129+04598,2020-12-19 13:00:00,68.35,97.00
129+04598,2020-12-19 13:10:00,65.66,88.00
129+04598,2020-12-19 13:20:00,66.57,92.00
129+04598,2020-12-19 13:30:00,68.00,94.00
129+04598,2020-12-19 13:40:00,66.33,88.00
129+04598,2020-12-19 13:50:00,65.93,91.00
129+04598,2020-12-19 14:00:00,68.43,94.00
129+04598,2020-12-19 14:10:00,67.04,93.00
129+04598,2020-12-19 14:20:00,65.80,88.00
129+04598,2020-12-19 14:30:00,67.36,92.00
129+04598,2020-12-19 14:40:00,63.99,90.00
129+04598,2020-12-19 14:50:00,65.26,86.00
129+04598,2020-12-19 15:00:00,65.48,87.00
129+04598,2020-12-19 15:10:00,65.79,92.00
129+04598,2020-12-19 15:20:00,65.33,89.00
129+04598,2020-12-19 15:30:00,66.81,96.00
129+04598,2020-12-19 15:40:00,66.16,83.00
129+04598,2020-12-19 15:50:00,65.85,88.00
129+04598,2020-12-19 16:00:00,68.27,92.00
129+04598,2020-12-19 16:10:00,67.75,96.00
129+04598,2020-12-19 16:20:00,65.47,92.00
129+04598,2020-12-19 16:30:00,67.77,90.00
129+04598,2020-12-19 16:40:00,66.95,89.00
129+04598,2020-12-19 16:50:00,66.04,87.00
129+04598,2020-12-19 17:00:00,65.73,95.00
129+04598,2020-12-19 17:10:00,65.89,93.00
129+04598,2020-12-19 17:20:00,62.73,88.00
