tmc,tstamp,speed,cvalue
129+04597,2020-08-25 18:40:00,70.75,100.00
129+04597,2020-08-25 18:50:00,70.27,100.00
129+04597,2020-08-25 19:00:00,69.79,96.20
129+04597,2020-08-25 19:10:00,69.38,100.00
129+04597,2020-08-25 19:20:00,66.66,93.90
129+04597,2020-08-25 19:30:00,73.07,71.30
129+04597,2020-08-25 19:40:00,73.29,96.40
129+04597,2020-08-25 19:50:00,73.14,100.00
129+04597,2020-08-25 20:00:00,67.06,100.00
129+04597,2020-08-25 20:10:00,68.02,99.90
129+04597,2020-08-25 20:20:00,68.67,100.00
129+04597,2020-08-25 20:30:00,68.48,99.60
129+04597,2020-08-25 20:40:00,67.20,100.00
129+04597,2020-08-25 20:50:00,67.53,97.60
129+04597,2020-08-25 21:00:00,67.54,94.60
129+04597,2020-08-25 21:10:00,65.77,98.30
129+04597,2020-08-25 21:20:00,69.24,81.90
129+04597,2020-08-25 21:30:00,68.51,82.10
129+04597,2020-08-25 21:40:00,63.67,100.00
129+04597,2020-08-25 21:50:00,69.79,94.80
129+04597,2020-08-25 22:00:00,65.77,94.60
129+04597,2020-08-25 22:10:00,65.88,91.90
129+04597,2020-08-25 22:20:00,62.89,100.00
129+04597,2020-08-25 22:30:00,68.59,85.90
129+04597,2020-08-25 22:40:00,70.21,71.30
129+04597,2020-08-25 22:50:00,74.68,42.10
129+04597,2020-08-25 23:00:00,66.54,79.30
129+04597,2020-08-25 23:10:00,63.36,61.70
129+04597,2020-08-25 23:20:00,63.29,68.20
129+04597,2020-08-25 23:30:00,70.60,77.20
129+04597,2020-08-25 23:40:00,64.23,75.30
129+04597,2020-08-25 23:50:00,69.15,65.40
129P04605,2020-08-25 00:00:00,54.86,48.70
129P04605,2020-08-25 00:10:00,49.69,47.89
129P04605,2020-08-25 00:20:00,57.90,99.80
129P04605,2020-08-25 00:30:00,55.49,98.50
129P04605,2020-08-25 00:40:00,53.78,96.40
129P04605,2020-08-25 00:50:00,55.75,94.20
129P04605,2020-08-25 01:00:00,58.88,83.40
129P04605,2020-08-25 01:10:00,59.11,77.50
129P04605,2020-08-25 01:20:00,60.35,84.10
129P04605,2020-08-25 01:30:00,59.34,75.50
129P04605,2020-08-25 01:40:00,55.88,82.70
129P04605,2020-08-25 01:50:00,58.90,87.80
129P04605,2020-08-25 02:00:00,59.85,76.63
129P04605,2020-08-25 02:10:00,67.32,33.38
129P04605,2020-08-25 02:20:00,64.30,68.10
129P04605,2020-08-25 02:30:00,59.27,86.60
129P04605,2020-08-25 02:40:00,56.85,65.30
129P04605,2020-08-25 02:50:00,56.79,64.90
129P04605,2020-08-25 03:00:00,56.99,77.50
129P04605,2020-08-25 03:10:00,58.57,95.50
129P04605,2020-08-25 03:20:00,64.38,35.33
129P04605,2020-08-25 03:30:00,33.88,76.00
129P04605,2020-08-25 03:40:00,58.30,87.40
129P04605,2020-08-25 03:50:00,59.37,89.00
129P04605,2020-08-25 04:00:00,65.25,76.50
129P04605,2020-08-25 04:10:00,67.85,56.40
129P04605,2020-08-25 04:20:00,56.19,74.00
129P04605,2020-08-25 04:30:00,60.30,85.00
129P04605,2020-08-25 04:40:00,61.52,91.80
129P04605,2020-08-25 04:50:00,64.20,83.20
129P04605,2020-08-25 05:00:00,66.83,58.10
129P04605,2020-08-25 05:10:00,61.28,100.00
129P04605,2020-08-25 05:20:00,64.53,96.20
129P04605,2020-08-25 05:30:00,64.49,100.00
129P04605,2020-08-25 05:40:00,67.74,100.00
129P04605,2020-08-25 05:50:00,64.00,100.00
129P04605,2020-08-25 06:00:00,65.18,100.00
129P04605,2020-08-25 06:10:00,60.80,99.80
129P04605,2020-08-25 06:20:00,60.93,100.00
129P04605,2020-08-25 06:30:00,60.55,100.00
129P04605,2020-08-25 06:40:00,62.78,100.00
129P04605,2020-08-25 06:50:00,59.04,100.00
129P04605,2020-08-25 07:00:00,60.13,100.00
129P04605,2020-08-25 07:10:00,62.77,100.00
129P04605,2020-08-25 07:20:00,58.27,100.00
129P04605,2020-08-25 07:30:00,60.39,100.00
129P04605,2020-08-25 07:40:00,57.04,100.00
129P04605,2020-08-25 07:50:00,55.78,100.00
129P04605,2020-08-25 08:00:00,59.95,100.00
129P04605,2020-08-25 08:10:00,60.72,100.00
129P04605,2020-08-25 08:20:00,58.14,100.00
129P04605,2020-08-25 08:30:00,58.64,100.00
129P04605,2020-08-25 08:40:00,62.06,100.00
129P04605,2020-08-25 08:50:00,63.36,100.00
129P04605,2020-08-25 09:00:00,60.25,100.00
129P04605,2020-08-25 09:10:00,62.64,100.00
129P04605,2020-08-25 09:20:00,61.13,100.00
129P04605,2020-08-25 09:30:00,57.84,100.00
129P04605,2020-08-25 09:40:00,61.76,100.00
129P04605,2020-08-25 09:50:00,57.98,100.00
129P04605,2020-08-25 10:00:00,58.68,100.00
129P04605,2020-08-25 10:10:00,62.55,100.00
129P04605,2020-08-25 10:20:00,59.56,100.00
129P04605,2020-08-25 10:30:00,57.59,100.00
129P04605,2020-08-25 10:40:00,58.94,100.00
129P04605,2020-08-25 10:50:00,55.59,100.00
129P04605,2020-08-25 11:00:00,58.68,100.00
129P04605,2020-08-25 11:10:00,58.47,100.00
129P04605,2020-08-25 11:20:00,58.69,100.00
129P04605,2020-08-25 11:30:00,59.37,100.00
129P04605,2020-08-25 11:40:00,57.88,100.00
129P04605,2020-08-25 11:50:00,59.05,100.00
129P04605,2020-08-25 12:00:00,55.89,100.00
129P04605,2020-08-25 12:10:00,57.68,100.00
129P04605,2020-08-25 12:20:00,56.37,100.00
129P04605,2020-08-25 12:30:00,51.58,100.00
129P04605,2020-08-25 12:40:00,54.19,100.00
129P04605,2020-08-25 12:50:00,53.47,100.00
129P04605,2020-08-25 13:00:00,53.76,100.00
129P04605,2020-08-25 13:10:00,53.76,100.00
129P04605,2020-08-25 13:20:00,53.87,100.00
129P04605,2020-08-25 13:30:00,55.27,100.00
129P04605,2020-08-25 13:40:00,55.96,100.00
129P04605,2020-08-25 13:50:00,56.58,100.00
129P04605,2020-08-25 14:00:00,55.40,100.00
129P04605,2020-08-25 14:10:00,56.58,100.00
129P04605,2020-08-25 14:20:00,54.76,100.00
129P04605,2020-08-25 14:30:00,56.08,100.00
129P04605,2020-08-25 14:40:00,56.99,100.00
129P04605,2020-08-25 14:50:00,56.56,100.00
129P04605,2020-08-25 15:00:00,56.88,100.00
129P04605,2020-08-25 15:10:00,56.58,100.00
129P04605,2020-08-25 15:20:00,44.61,100.00
129P04605,2020-08-25 15:30:00,54.22,100.00
129P04605,2020-08-25 15:40:00,61.48,100.00
129P04605,2020-08-25 15:50:00,57.43,100.00
129P04605,2020-08-25 16:00:00,58.06,100.00
129P04605,2020-08-25 16:10:00,57.35,100.00
129P04605,2020-08-25 16:20:00,56.10,100.00
129P04605,2020-08-25 16:30:00,61.75,100.00
129P04605,2020-08-25 16:40:00,59.44,100.00
129P04605,2020-08-25 16:50:00,58.48,100.00
129P04605,2020-08-25 17:00:00,61.99,100.00
129P04605,2020-08-25 17:10:00,59.84,100.00
129P04605,2020-08-25 17:20:00,58.06,100.00
129P04605,2020-08-25 17:30:00,60.05,100.00
129P04605,2020-08-25 17:40:00,57.60,100.00
129P04605,2020-08-25 17:50:00,59.67,100.00
129P04605,2020-08-25 18:00:00,60.27,100.00
129P04605,2020-08-25 18:10:00,59.95,100.00
129P04605,2020-08-25 18:20:00,61.66,100.00
129P04605,2020-08-25 18:30:00,59.18,100.00
129P04605,2020-08-25 18:40:00,59.90,100.00
129P04605,2020-08-25 18:50:00,62.37,100.00
129P04605,2020-08-25 19:00:00,59.77,100.00
129P04605,2020-08-25 19:10:00,58.84,100.00
129P04605,2020-08-25 19:20:00,57.27,100.00
129P04605,2020-08-25 19:30:00,58.26,100.00
129P04605,2020-08-25 19:40:00,59.10,100.00
129P04605,2020-08-25 19:50:00,63.09,96.50
129P04605,2020-08-25 20:00:00,57.37,100.00
129P04605,2020-08-25 20:10:00,57.00,100.00
129P04605,2020-08-25 20:20:00,58.27,100.00
129P04605,2020-08-25 20:30:00,60.73,100.00
129P04605,2020-08-25 20:40:00,56.61,100.00
129P04605,2020-08-25 20:50:00,60.36,93.80
129P04605,2020-08-25 21:00:00,57.49,100.00
129P04605,2020-08-25 21:10:00,57.58,100.00
129P04605,2020-08-25 21:20:00,62.92,67.90
129P04605,2020-08-25 21:30:00,61.29,88.80
129P04605,2020-08-25 21:40:00,64.06,68.50
129P04605,2020-08-25 21:50:00,61.38,90.10
129P04605,2020-08-25 22:00:00,64.24,100.00
129P04605,2020-08-25 22:10:00,59.91,100.00
129P04605,2020-08-25 22:20:00,58.69,98.50
129P04605,2020-08-25 22:30:00,60.95,97.00
129P04605,2020-08-25 22:40:00,58.26,99.90
129P04605,2020-08-25 22:50:00,53.57,100.00
129P04605,2020-08-25 23:00:00,59.49,85.60
129P04605,2020-08-25 23:10:00,61.00,90.50
129P04605,2020-08-25 23:20:00,57.34,93.00
129P04605,2020-08-25 23:30:00,57.98,98.10
129P04605,2020-08-25 23:40:00,57.77,97.30
129P04605,2020-08-25 23:50:00,59.59,92.10
129+04598,2020-08-25 00:00:00,66.00,74.22
129+04598,2020-08-25 00:10:00,65.00,80.60
129+04598,2020-08-25 00:20:00,65.50,98.50
129+04598,2020-08-25 00:30:00,65.39,97.50
129+04598,2020-08-25 00:40:00,64.19,98.80
129+04598,2020-08-25 00:50:00,66.58,95.90
129+04598,2020-08-25 01:00:00,66.97,94.60
129+04598,2020-08-25 01:10:00,67.22,91.50
129+04598,2020-08-25 01:20:00,75.85,24.20
129+04598,2020-08-25 01:30:00,75.36,53.14
129+04598,2020-08-25 01:40:00,70.79,98.10
129+04598,2020-08-25 01:50:00,64.59,46.40
129+04598,2020-08-25 02:00:00,68.55,80.00
129+04598,2020-08-25 02:10:00,72.77,90.22
129+04598,2020-08-25 02:20:00,65.49,84.13
129+04598,2020-08-25 02:30:00,66.00,94.60
129+04598,2020-08-25 02:40:00,66.03,86.80
129+04598,2020-08-25 02:50:00,67.83,93.50
129+04598,2020-08-25 03:00:00,60.86,74.33
129+04598,2020-08-25 03:10:00,66.55,83.60
129+04598,2020-08-25 03:20:00,70.69,67.80
129+04598,2020-08-25 03:30:00,67.41,97.00
129+04598,2020-08-25 03:40:00,67.58,98.00
129+04598,2020-08-25 03:50:00,74.70,47.40
129+04598,2020-08-25 04:00:00,70.02,90.10
129+04598,2020-08-25 04:10:00,68.85,90.90
129+04598,2020-08-25 04:20:00,68.19,91.80
129+04598,2020-08-25 04:30:00,69.08,98.67
129+04598,2020-08-25 04:40:00,70.68,85.10
129+04598,2020-08-25 04:50:00,72.21,69.30
129+04598,2020-08-25 05:00:00,69.48,94.10
129+04598,2020-08-25 05:10:00,68.75,88.60
129+04598,2020-08-25 05:20:00,71.95,90.00
129+04598,2020-08-25 05:30:00,72.47,96.20
129+04598,2020-08-25 05:40:00,75.85,82.20
129+04598,2020-08-25 05:50:00,71.84,99.30
129+04598,2020-08-25 06:00:00,72.03,100.00
129+04598,2020-08-25 06:10:00,72.12,94.20
129+04598,2020-08-25 06:20:00,72.68,99.90
129+04598,2020-08-25 06:30:00,73.07,99.90
129+04598,2020-08-25 06:40:00,73.40,100.00
129+04598,2020-08-25 06:50:00,74.85,100.00
129+04598,2020-08-25 07:00:00,73.69,100.00
129+04598,2020-08-25 07:10:00,72.32,100.00
129+04598,2020-08-25 07:20:00,72.49,100.00
129+04598,2020-08-25 07:30:00,73.69,100.00
129+04598,2020-08-25 07:40:00,71.87,100.00
129+04598,2020-08-25 07:50:00,75.24,100.00
129+04598,2020-08-25 08:00:00,73.14,100.00
129+04598,2020-08-25 08:10:00,73.27,100.00
129+04598,2020-08-25 08:20:00,70.16,100.00
129+04598,2020-08-25 08:30:00,71.78,100.00
129+04598,2020-08-25 08:40:00,73.26,100.00
129+04598,2020-08-25 08:50:00,71.79,100.00
129+04598,2020-08-25 09:00:00,71.57,100.00
129+04598,2020-08-25 09:10:00,73.20,100.00
129+04598,2020-08-25 09:20:00,72.79,100.00
129+04598,2020-08-25 09:30:00,71.99,100.00
129+04598,2020-08-25 09:40:00,69.96,98.70
129+04598,2020-08-25 09:50:00,70.86,87.20
129+04598,2020-08-25 10:00:00,72.67,99.60
129+04598,2020-08-25 10:10:00,70.37,100.00
129+04598,2020-08-25 10:20:00,68.95,100.00
129+04598,2020-08-25 10:30:00,69.05,99.20
129+04598,2020-08-25 10:40:00,70.28,100.00
129+04598,2020-08-25 10:50:00,68.65,97.80
129+04598,2020-08-25 11:00:00,72.39,97.80
129+04598,2020-08-25 11:10:00,74.04,89.30
129+04598,2020-08-25 11:20:00,76.71,94.40
129+04598,2020-08-25 11:30:00,72.76,100.00
129+04598,2020-08-25 11:40:00,71.86,100.00
129+04598,2020-08-25 11:50:00,72.52,100.00
129+04598,2020-08-25 12:00:00,71.46,100.00
129+04598,2020-08-25 12:10:00,71.47,100.00
129+04598,2020-08-25 12:20:00,70.70,100.00
129+04598,2020-08-25 12:30:00,70.36,100.00
129+04598,2020-08-25 12:40:00,69.78,100.00
129+04598,2020-08-25 12:50:00,70.88,100.00
129+04598,2020-08-25 13:00:00,72.65,100.00
129+04598,2020-08-25 13:10:00,72.55,100.00
129+04598,2020-08-25 13:20:00,73.79,100.00
129+04598,2020-08-25 13:30:00,70.98,100.00
129+04598,2020-08-25 13:40:00,75.69,85.80
129+04598,2020-08-25 13:50:00,72.18,97.90
129+04598,2020-08-25 14:00:00,70.57,96.50
129+04598,2020-08-25 14:10:00,71.49,100.00
129+04598,2020-08-25 14:20:00,71.09,100.00
129+04598,2020-08-25 14:30:00,73.30,100.00
129+04598,2020-08-25 14:40:00,73.63,100.00
129+04598,2020-08-25 14:50:00,75.77,88.20
129+04598,2020-08-25 15:00:00,75.04,89.00
129+04598,2020-08-25 15:10:00,72.15,100.00
129+04598,2020-08-25 15:20:00,73.46,100.00
129+04598,2020-08-25 15:30:00,73.07,100.00
129+04598,2020-08-25 15:40:00,71.64,100.00
129+04598,2020-08-25 15:50:00,70.65,99.90
129+04598,2020-08-25 16:00:00,70.17,99.30
129+04598,2020-08-25 16:10:00,71.20,100.00
129+04598,2020-08-25 16:20:00,71.66,95.60
129+04598,2020-08-25 16:30:00,73.68,92.10
129+04598,2020-08-25 16:40:00,73.17,99.90
129+04598,2020-08-25 16:50:00,74.78,99.00
129+04598,2020-08-25 17:00:00,74.95,99.50
129+04598,2020-08-25 17:10:00,71.86,99.80
129+04598,2020-08-25 17:20:00,70.70,100.00
129+04598,2020-08-25 17:30:00,75.15,100.00
129+04598,2020-08-25 17:40:00,75.44,100.00
129+04598,2020-08-25 17:50:00,75.98,100.00
129+04598,2020-08-25 18:00:00,76.39,100.00
129+04598,2020-08-25 18:10:00,73.38,100.00
129+04598,2020-08-25 18:20:00,73.16,100.00
129+04598,2020-08-25 18:30:00,71.99,100.00
129+04598,2020-08-25 18:40:00,73.17,100.00
129+04598,2020-08-25 18:50:00,72.97,99.80
129+04598,2020-08-25 19:00:00,71.86,94.40
129+04598,2020-08-25 19:10:00,72.75,97.00
129+04598,2020-08-25 19:20:00,68.23,100.00
129+04598,2020-08-25 19:30:00,73.67,93.20
129+04598,2020-08-25 19:40:00,73.05,100.00
129+04598,2020-08-25 19:50:00,73.72,100.00
129+04598,2020-08-25 20:00:00,68.66,100.00
129+04598,2020-08-25 20:10:00,70.46,98.60
129+04598,2020-08-25 20:20:00,70.47,98.00
129+04598,2020-08-25 20:30:00,70.79,99.20
129+04598,2020-08-25 20:40:00,71.07,97.80
129+04598,2020-08-25 20:50:00,73.78,90.10
129+04598,2020-08-25 21:00:00,75.06,81.60
129+04598,2020-08-25 21:10:00,66.50,94.90
129+04598,2020-08-25 21:20:00,69.14,99.30
129+04598,2020-08-25 21:30:00,70.06,99.60
129+04598,2020-08-25 21:40:00,66.87,96.80
129+04598,2020-08-25 21:50:00,69.79,95.40
129+04598,2020-08-25 22:00:00,70.16,95.60
129+04598,2020-08-25 22:10:00,69.68,77.20
129+04598,2020-08-25 22:20:00,66.07,100.00
129+04598,2020-08-25 22:30:00,72.48,73.00
129+04598,2020-08-25 22:40:00,71.84,81.50
129+04598,2020-08-25 22:50:00,74.63,63.90
129+04598,2020-08-25 23:00:00,68.75,83.80
129+04598,2020-08-25 23:10:00,67.27,71.00
129+04598,2020-08-25 23:20:00,65.90,62.80
129+04598,2020-08-25 23:30:00,70.25,82.20
129+04598,2020-08-25 23:40:00,67.40,80.60
129+04598,2020-08-25 23:50:00,69.89,81.00
129P04604,2020-08-25 00:00:00,51.53,35.60
129P04604,2020-08-25 00:10:00,55.08,73.20
129P04604,2020-08-25 00:20:00,58.69,95.20
129P04604,2020-08-25 00:30:00,55.19,97.40
129P04604,2020-08-25 00:40:00,57.37,93.60
129P04604,2020-08-25 00:50:00,57.07,99.80
129P04604,2020-08-25 01:00:00,58.67,89.40
129P04604,2020-08-25 01:10:00,57.88,84.70
129P04604,2020-08-25 01:20:00,57.99,97.50
129P04604,2020-08-25 01:30:00,58.19,97.70
129P04604,2020-08-25 01:40:00,55.27,89.40
129P04604,2020-08-25 01:50:00,57.90,87.90
129P04604,2020-08-25 02:00:00,59.60,69.57
129P04604,2020-08-25 02:10:00,66.67,31.25
129P04604,2020-08-25 02:20:00,67.14,63.30
129P04604,2020-08-25 02:30:00,56.02,68.50
129P04604,2020-08-25 02:40:00,56.21,60.20
129P04604,2020-08-25 02:50:00,54.00,52.30
129P04604,2020-08-25 03:00:00,54.84,78.30
129P04604,2020-08-25 03:10:00,54.79,96.00
129P04604,2020-08-25 03:20:00,63.75,28.89
129P04604,2020-08-25 03:30:00,17.65,85.75
129P04604,2020-08-25 03:40:00,60.61,81.10
129P04604,2020-08-25 03:50:00,56.94,94.30
129P04604,2020-08-25 04:00:00,63.70,84.50
129P04604,2020-08-25 04:10:00,67.94,73.50
129P04604,2020-08-25 04:20:00,55.19,83.90
129P04604,2020-08-25 04:30:00,59.74,90.10
129P04604,2020-08-25 04:40:00,59.70,87.60
129P04604,2020-08-25 04:50:00,64.93,75.40
129P04604,2020-08-25 05:00:00,64.84,52.90
129P04604,2020-08-25 05:10:00,60.36,98.40
129P04604,2020-08-25 05:20:00,63.34,95.30
129P04604,2020-08-25 05:30:00,64.57,97.20
129P04604,2020-08-25 05:40:00,66.76,100.00
129P04604,2020-08-25 05:50:00,62.51,100.00
129P04604,2020-08-25 06:00:00,63.17,99.80
129P04604,2020-08-25 06:10:00,59.70,100.00
129P04604,2020-08-25 06:20:00,60.29,100.00
129P04604,2020-08-25 06:30:00,59.29,100.00
129P04604,2020-08-25 06:40:00,59.75,100.00
129P04604,2020-08-25 06:50:00,55.09,100.00
129P04604,2020-08-25 07:00:00,56.38,100.00
129P04604,2020-08-25 07:10:00,59.14,100.00
129P04604,2020-08-25 07:20:00,55.98,100.00
129P04604,2020-08-25 07:30:00,57.19,100.00
129P04604,2020-08-25 07:40:00,53.86,100.00
129P04604,2020-08-25 07:50:00,53.15,100.00
129P04604,2020-08-25 08:00:00,56.89,100.00
129P04604,2020-08-25 08:10:00,56.72,100.00
129P04604,2020-08-25 08:20:00,54.97,100.00
129P04604,2020-08-25 08:30:00,55.86,100.00
129P04604,2020-08-25 08:40:00,59.77,100.00
129P04604,2020-08-25 08:50:00,61.33,100.00
129P04604,2020-08-25 09:00:00,56.85,100.00
129P04604,2020-08-25 09:10:00,60.46,100.00
129P04604,2020-08-25 09:20:00,60.01,100.00
129P04604,2020-08-25 09:30:00,55.17,100.00
129P04604,2020-08-25 09:40:00,58.26,100.00
129P04604,2020-08-25 09:50:00,54.40,100.00
129P04604,2020-08-25 10:00:00,56.38,100.00
129P04604,2020-08-25 10:10:00,59.73,100.00
129P04604,2020-08-25 10:20:00,58.82,97.50
129P04604,2020-08-25 10:30:00,55.19,100.00
129P04604,2020-08-25 10:40:00,56.01,100.00
129P04604,2020-08-25 10:50:00,53.39,100.00
129P04604,2020-08-25 11:00:00,57.39,100.00
129P04604,2020-08-25 11:10:00,57.46,98.60
129P04604,2020-08-25 11:20:00,56.19,100.00
129P04604,2020-08-25 11:30:00,56.57,100.00
129P04604,2020-08-25 11:40:00,55.28,100.00
129P04604,2020-08-25 11:50:00,56.37,100.00
129P04604,2020-08-25 12:00:00,54.22,100.00
129P04604,2020-08-25 12:10:00,56.08,100.00
129P04604,2020-08-25 12:20:00,52.98,100.00
129P04604,2020-08-25 12:30:00,41.16,100.00
129P04604,2020-08-25 12:40:00,48.88,100.00
129P04604,2020-08-25 12:50:00,50.14,100.00
129P04604,2020-08-25 13:00:00,51.45,100.00
129P04604,2020-08-25 13:10:00,50.30,100.00
129P04604,2020-08-25 13:20:00,49.43,100.00
129P04604,2020-08-25 13:30:00,52.78,100.00
129P04604,2020-08-25 13:40:00,52.53,100.00
129P04604,2020-08-25 13:50:00,54.13,100.00
129P04604,2020-08-25 14:00:00,52.90,100.00
129P04604,2020-08-25 14:10:00,53.99,100.00
129P04604,2020-08-25 14:20:00,51.05,100.00
129P04604,2020-08-25 14:30:00,54.27,100.00
129P04604,2020-08-25 14:40:00,55.04,100.00
129P04604,2020-08-25 14:50:00,54.05,100.00
129P04604,2020-08-25 15:00:00,55.59,100.00
129P04604,2020-08-25 15:10:00,55.68,100.00
129P04604,2020-08-25 15:20:00,30.08,100.00
129P04604,2020-08-25 15:30:00,51.33,100.00
129P04604,2020-08-25 15:40:00,59.17,100.00
129P04604,2020-08-25 15:50:00,54.49,98.70
129P04604,2020-08-25 16:00:00,55.99,100.00
129P04604,2020-08-25 16:10:00,55.68,100.00
129P04604,2020-08-25 16:20:00,54.80,100.00
129P04604,2020-08-25 16:30:00,59.25,100.00
129P04604,2020-08-25 16:40:00,58.32,100.00
129P04604,2020-08-25 16:50:00,55.83,100.00
129P04604,2020-08-25 17:00:00,60.25,100.00
129P04604,2020-08-25 17:10:00,58.90,100.00
129P04604,2020-08-25 17:20:00,57.46,100.00
