tmc,tstamp,speed,cvalue
129P04605,2020-05-16 02:20:00,59.00,100.00
129P04605,2020-05-16 02:30:00,59.93,70.80
129P04605,2020-05-16 02:40:00,57.99,95.67
129P04605,2020-05-16 02:50:00,57.00,95.20
129P04605,2020-05-16 03:00:00,54.37,80.20
129P04605,2020-05-16 03:10:00,53.45,78.10
129P04605,2020-05-16 03:20:00,58.01,70.50
129P04605,2020-05-16 03:30:00,56.10,90.20
129P04605,2020-05-16 03:40:00,54.76,93.80
129P04605,2020-05-16 03:50:00,58.00,91.20
129P04605,2020-05-16 04:00:00,54.98,77.40
129P04605,2020-05-16 04:10:00,59.07,90.10
129P04605,2020-05-16 04:20:00,61.46,73.90
129P04605,2020-05-16 04:30:00,63.00,73.80
129P04605,2020-05-16 04:40:00,57.86,85.40
129P04605,2020-05-16 04:50:00,61.83,90.80
129P04605,2020-05-16 05:00:00,62.34,84.50
129P04605,2020-05-16 05:10:00,62.51,89.30
129P04605,2020-05-16 05:20:00,62.75,91.50
129P04605,2020-05-16 05:30:00,60.99,79.90
129P04605,2020-05-16 05:40:00,59.49,83.10
129P04605,2020-05-16 05:50:00,67.36,62.10
129P04605,2020-05-16 06:00:00,65.57,85.90
129P04605,2020-05-16 06:10:00,64.72,91.70
129P04605,2020-05-16 06:20:00,63.72,92.50
129P04605,2020-05-16 06:30:00,66.17,92.70
129P04605,2020-05-16 06:40:00,61.59,89.90
129P04605,2020-05-16 06:50:00,58.14,100.00
129P04605,2020-05-16 07:00:00,62.68,100.00
129P04605,2020-05-16 07:10:00,62.18,98.90
129P04605,2020-05-16 07:20:00,62.74,100.00
129P04605,2020-05-16 07:30:00,62.66,100.00
129P04605,2020-05-16 07:40:00,64.70,83.60
129P04605,2020-05-16 07:50:00,62.93,97.60
129P04605,2020-05-16 08:00:00,63.64,97.80
129P04605,2020-05-16 08:10:00,66.54,73.20
129P04605,2020-05-16 08:20:00,58.63,92.60
129P04605,2020-05-16 08:30:00,58.91,93.10
129P04605,2020-05-16 08:40:00,62.09,100.00
129P04605,2020-05-16 08:50:00,61.95,98.40
129P04605,2020-05-16 09:00:00,61.18,100.00
129P04605,2020-05-16 09:10:00,61.75,100.00
129P04605,2020-05-16 09:20:00,59.36,100.00
129P04605,2020-05-16 09:30:00,59.99,100.00
129P04605,2020-05-16 09:40:00,59.43,100.00
129P04605,2020-05-16 09:50:00,65.59,85.40
129P04605,2020-05-16 10:00:00,62.72,95.40
129P04605,2020-05-16 10:10:00,59.13,100.00
129P04605,2020-05-16 10:20:00,59.49,100.00
129P04605,2020-05-16 10:30:00,62.07,100.00
129P04605,2020-05-16 10:40:00,61.24,100.00
129P04605,2020-05-16 10:50:00,61.08,100.00
129P04605,2020-05-16 11:00:00,63.07,100.00
129P04605,2020-05-16 11:10:00,60.98,100.00
129P04605,2020-05-16 11:20:00,62.88,100.00
129P04605,2020-05-16 11:30:00,60.93,100.00
129P04605,2020-05-16 11:40:00,59.67,100.00
129P04605,2020-05-16 11:50:00,62.76,100.00
129P04605,2020-05-16 12:00:00,58.73,100.00
129P04605,2020-05-16 12:10:00,55.77,100.00
129P04605,2020-05-16 12:20:00,60.36,100.00
129P04605,2020-05-16 12:30:00,60.18,100.00
129P04605,2020-05-16 12:40:00,58.81,100.00
129P04605,2020-05-16 12:50:00,59.38,100.00
129P04605,2020-05-16 13:00:00,61.05,100.00
129P04605,2020-05-16 13:10:00,61.45,100.00
129P04605,2020-05-16 13:20:00,62.81,100.00
129P04605,2020-05-16 13:30:00,57.19,100.00
129P04605,2020-05-16 13:40:00,60.26,100.00
129P04605,2020-05-16 13:50:00,60.07,100.00
129P04605,2020-05-16 14:00:00,65.06,100.00
129P04605,2020-05-16 14:10:00,61.74,100.00
129P04605,2020-05-16 14:20:00,61.21,100.00
129P04605,2020-05-16 14:30:00,57.38,100.00
129P04605,2020-05-16 14:40:00,59.10,100.00
129P04605,2020-05-16 14:50:00,59.73,100.00
129P04605,2020-05-16 15:00:00,61.42,100.00
129P04605,2020-05-16 15:10:00,57.86,100.00
129P04605,2020-05-16 15:20:00,60.26,100.00
129P04605,2020-05-16 15:30:00,62.90,100.00
129P04605,2020-05-16 15:40:00,63.80,91.30
129P04605,2020-05-16 15:50:00,60.48,100.00
129P04605,2020-05-16 16:00:00,61.83,100.00
129P04605,2020-05-16 16:10:00,61.25,100.00
129P04605,2020-05-16 16:20:00,62.45,100.00
129P04605,2020-05-16 16:30:00,57.34,100.00
129P04605,2020-05-16 16:40:00,58.82,100.00
129P04605,2020-05-16 16:50:00,65.58,100.00
129P04605,2020-05-16 17:00:00,62.68,99.50
129P04605,2020-05-16 17:10:00,61.10,100.00
129P04605,2020-05-16 17:20:00,59.01,100.00
129P04605,2020-05-16 17:30:00,64.52,94.00
129P04605,2020-05-16 17:40:00,62.40,100.00
129P04605,2020-05-16 17:50:00,61.09,100.00
129P04605,2020-05-16 18:00:00,59.34,100.00
129P04605,2020-05-16 18:10:00,58.89,100.00
129P04605,2020-05-16 18:20:00,61.67,100.00
129P04605,2020-05-16 18:30:00,61.99,100.00
129P04605,2020-05-16 18:40:00,62.88,100.00
129P04605,2020-05-16 18:50:00,64.05,97.70
129P04605,2020-05-16 19:00:00,59.89,100.00
129P04605,2020-05-16 19:10:00,64.02,86.30
129P04605,2020-05-16 19:20:00,61.13,100.00
129P04605,2020-05-16 19:30:00,64.97,100.00
129P04605,2020-05-16 19:40:00,63.99,98.40
129P04605,2020-05-16 19:50:00,60.20,95.20
129P04605,2020-05-16 20:00:00,59.21,100.00
129P04605,2020-05-16 20:10:00,60.78,100.00
129P04605,2020-05-16 20:20:00,61.31,100.00
129P04605,2020-05-16 20:30:00,58.25,100.00
129P04605,2020-05-16 20:40:00,60.62,95.00
129P04605,2020-05-16 20:50:00,59.50,89.80
129P04605,2020-05-16 21:00:00,62.93,89.20
129P04605,2020-05-16 21:10:00,60.40,85.20
129P04605,2020-05-16 21:20:00,56.69,100.00
129P04605,2020-05-16 21:30:00,57.34,89.00
129P04605,2020-05-16 21:40:00,63.24,74.80
129P04605,2020-05-16 21:50:00,68.16,27.80
129P04605,2020-05-16 22:00:00,62.74,56.10
129P04605,2020-05-16 22:10:00,53.16,52.60
129P04605,2020-05-16 22:20:00,60.11,99.40
129P04605,2020-05-16 22:30:00,64.40,92.00
129P04605,2020-05-16 22:40:00,68.76,54.30
129P04605,2020-05-16 22:50:00,60.07,98.30
129P04605,2020-05-16 23:00:00,59.57,78.90
129P04605,2020-05-16 23:10:00,62.38,55.60
129P04605,2020-05-16 23:20:00,64.86,95.00
129P04605,2020-05-16 23:30:00,60.94,95.10
129P04605,2020-05-16 23:40:00,63.68,84.40
129P04605,2020-05-16 23:50:00,64.31,44.56
129P04604,2020-05-16 00:00:00,57.43,86.80
129P04604,2020-05-16 00:10:00,54.79,70.70
129P04604,2020-05-16 00:20:00,57.47,96.60
129P04604,2020-05-16 00:30:00,56.63,85.00
129P04604,2020-05-16 00:40:00,58.57,88.50
129P04604,2020-05-16 00:50:00,59.82,67.17
129P04604,2020-05-16 01:00:00,55.71,86.90
129P04604,2020-05-16 01:10:00,58.80,97.50
129P04604,2020-05-16 01:20:00,50.90,45.78
129P04604,2020-05-16 01:30:00,48.01,50.33
129P04604,2020-05-16 01:40:00,63.00,44.90
129P04604,2020-05-16 01:50:00,54.96,83.80
129P04604,2020-05-16 02:00:00,60.58,66.50
129P04604,2020-05-16 02:10:00,54.14,86.00
129P04604,2020-05-16 02:20:00,58.00,100.00
129P04604,2020-05-16 02:30:00,59.93,72.70
129P04604,2020-05-16 02:40:00,58.46,95.67
129P04604,2020-05-16 02:50:00,56.89,96.90
129P04604,2020-05-16 03:00:00,53.95,74.90
129P04604,2020-05-16 03:10:00,53.29,80.30
129P04604,2020-05-16 03:20:00,58.26,77.50
129P04604,2020-05-16 03:30:00,54.66,76.78
129P04604,2020-05-16 03:40:00,54.95,93.50
129P04604,2020-05-16 03:50:00,58.00,90.00
129P04604,2020-05-16 04:00:00,54.40,85.10
129P04604,2020-05-16 04:10:00,57.45,91.10
129P04604,2020-05-16 04:20:00,61.77,67.40
129P04604,2020-05-16 04:30:00,63.00,69.60
129P04604,2020-05-16 04:40:00,56.72,86.10
129P04604,2020-05-16 04:50:00,59.16,81.40
129P04604,2020-05-16 05:00:00,62.26,83.50
129P04604,2020-05-16 05:10:00,62.50,85.40
129P04604,2020-05-16 05:20:00,62.63,87.00
129P04604,2020-05-16 05:30:00,61.89,87.50
129P04604,2020-05-16 05:40:00,60.34,90.20
129P04604,2020-05-16 05:50:00,66.17,75.30
129P04604,2020-05-16 06:00:00,64.79,91.60
129P04604,2020-05-16 06:10:00,63.43,94.40
129P04604,2020-05-16 06:20:00,61.47,97.00
129P04604,2020-05-16 06:30:00,65.37,86.50
129P04604,2020-05-16 06:40:00,60.33,96.80
129P04604,2020-05-16 06:50:00,58.24,100.00
129P04604,2020-05-16 07:00:00,60.92,100.00
129P04604,2020-05-16 07:10:00,58.72,100.00
129P04604,2020-05-16 07:20:00,60.69,98.10
129P04604,2020-05-16 07:30:00,61.14,95.00
129P04604,2020-05-16 07:40:00,62.84,76.40
129P04604,2020-05-16 07:50:00,61.21,98.20
129P04604,2020-05-16 08:00:00,63.22,83.80
129P04604,2020-05-16 08:10:00,64.32,71.90
129P04604,2020-05-16 08:20:00,55.95,62.90
129P04604,2020-05-16 08:30:00,57.31,92.30
129P04604,2020-05-16 08:40:00,60.09,100.00
129P04604,2020-05-16 08:50:00,61.56,96.90
129P04604,2020-05-16 09:00:00,63.00,97.40
129P04604,2020-05-16 09:10:00,60.87,94.90
129P04604,2020-05-16 09:20:00,55.97,100.00
129P04604,2020-05-16 09:30:00,57.59,100.00
129P04604,2020-05-16 09:40:00,56.19,100.00
129P04604,2020-05-16 09:50:00,62.96,92.00
129P04604,2020-05-16 10:00:00,61.23,100.00
129P04604,2020-05-16 10:10:00,57.35,90.60
129P04604,2020-05-16 10:20:00,57.29,100.00
129P04604,2020-05-16 10:30:00,59.72,98.70
129P04604,2020-05-16 10:40:00,57.24,100.00
129P04604,2020-05-16 10:50:00,57.96,100.00
129P04604,2020-05-16 11:00:00,59.75,100.00
129P04604,2020-05-16 11:10:00,58.25,100.00
129P04604,2020-05-16 11:20:00,60.35,100.00
129P04604,2020-05-16 11:30:00,59.95,100.00
129P04604,2020-05-16 11:40:00,57.00,100.00
129P04604,2020-05-16 11:50:00,60.07,100.00
129P04604,2020-05-16 12:00:00,57.20,100.00
129P04604,2020-05-16 12:10:00,54.42,100.00
129P04604,2020-05-16 12:20:00,57.47,100.00
129P04604,2020-05-16 12:30:00,57.89,100.00
129P04604,2020-05-16 12:40:00,56.39,100.00
129P04604,2020-05-16 12:50:00,56.39,100.00
129P04604,2020-05-16 13:00:00,58.93,100.00
129P04604,2020-05-16 13:10:00,59.14,100.00
129P04604,2020-05-16 13:20:00,61.49,100.00
129P04604,2020-05-16 13:30:00,55.40,100.00
129P04604,2020-05-16 13:40:00,58.37,100.00
129P04604,2020-05-16 13:50:00,57.69,100.00
129P04604,2020-05-16 14:00:00,64.99,100.00
129P04604,2020-05-16 14:10:00,59.34,100.00
129P04604,2020-05-16 14:20:00,59.06,100.00
129P04604,2020-05-16 14:30:00,53.21,100.00
129P04604,2020-05-16 14:40:00,55.92,100.00
129P04604,2020-05-16 14:50:00,58.12,100.00
129P04604,2020-05-16 15:00:00,59.70,100.00
129P04604,2020-05-16 15:10:00,55.19,100.00
129P04604,2020-05-16 15:20:00,58.17,100.00
129P04604,2020-05-16 15:30:00,60.56,100.00
129P04604,2020-05-16 15:40:00,62.62,87.40
129P04604,2020-05-16 15:50:00,58.46,100.00
129P04604,2020-05-16 16:00:00,58.65,100.00
129P04604,2020-05-16 16:10:00,56.47,100.00
129P04604,2020-05-16 16:20:00,57.31,100.00
129P04604,2020-05-16 16:30:00,54.47,100.00
129P04604,2020-05-16 16:40:00,55.66,100.00
129P04604,2020-05-16 16:50:00,64.16,100.00
129P04604,2020-05-16 17:00:00,59.46,98.60
129P04604,2020-05-16 17:10:00,56.39,100.00
129P04604,2020-05-16 17:20:00,55.67,100.00
129P04604,2020-05-16 17:30:00,62.39,88.60
129P04604,2020-05-16 17:40:00,60.62,100.00
129P04604,2020-05-16 17:50:00,57.85,100.00
129P04604,2020-05-16 18:00:00,57.46,100.00
129P04604,2020-05-16 18:10:00,54.69,100.00
129P04604,2020-05-16 18:20:00,58.47,100.00
129P04604,2020-05-16 18:30:00,59.51,100.00
129P04604,2020-05-16 18:40:00,62.48,90.30
129P04604,2020-05-16 18:50:00,60.26,92.40
129P04604,2020-05-16 19:00:00,53.67,100.00
129P04604,2020-05-16 19:10:00,57.78,100.00
129P04604,2020-05-16 19:20:00,60.32,100.00
129P04604,2020-05-16 19:30:00,63.33,100.00
129P04604,2020-05-16 19:40:00,59.67,100.00
129P04604,2020-05-16 19:50:00,55.45,100.00
129P04604,2020-05-16 20:00:00,57.58,95.60
129P04604,2020-05-16 20:10:00,60.04,95.60
129P04604,2020-05-16 20:20:00,61.41,96.90
129P04604,2020-05-16 20:30:00,58.24,100.00
129P04604,2020-05-16 20:40:00,60.70,83.00
129P04604,2020-05-16 20:50:00,58.73,90.40
129P04604,2020-05-16 21:00:00,61.56,95.00
129P04604,2020-05-16 21:10:00,57.55,92.20
129P04604,2020-05-16 21:20:00,55.27,100.00
129P04604,2020-05-16 21:30:00,58.03,76.00
129P04604,2020-05-16 21:40:00,62.16,83.70
129P04604,2020-05-16 21:50:00,68.16,26.80
129P04604,2020-05-16 22:00:00,66.65,50.70
129P04604,2020-05-16 22:10:00,52.32,64.40
129P04604,2020-05-16 22:20:00,59.28,98.20
129P04604,2020-05-16 22:30:00,62.76,98.90
129P04604,2020-05-16 22:40:00,67.22,69.50
129P04604,2020-05-16 22:50:00,57.07,86.40
129P04604,2020-05-16 23:00:00,55.06,61.90
129P04604,2020-05-16 23:10:00,58.23,41.00
129P04604,2020-05-16 23:20:00,64.58,85.40
129P04604,2020-05-16 23:30:00,63.85,76.10
129P04604,2020-05-16 23:40:00,60.28,89.30
129P04604,2020-05-16 23:50:00,59.88,41.70
129+04598,2020-05-16 00:00:00,68.60,92.44
129+04598,2020-05-16 00:10:00,69.38,89.80
129+04598,2020-05-16 00:20:00,68.67,99.29
129+04598,2020-05-16 00:30:00,65.00,85.33
129+04598,2020-05-16 00:40:00,70.56,71.30
129+04598,2020-05-16 00:50:00,68.24,59.10
129+04598,2020-05-16 01:00:00,65.39,86.60
129+04598,2020-05-16 01:10:00,66.18,93.33
129+04598,2020-05-16 01:20:00,62.00,51.38
129+04598,2020-05-16 01:30:00,,
129+04598,2020-05-16 01:40:00,,
129+04598,2020-05-16 01:50:00,62.00,91.57
129+04598,2020-05-16 02:00:00,62.58,98.00
129+04598,2020-05-16 02:10:00,65.00,93.00
129+04598,2020-05-16 02:20:00,71.00,20.75
129+04598,2020-05-16 02:30:00,71.00,36.86
129+04598,2020-05-16 02:40:00,69.00,95.40
129+04598,2020-05-16 02:50:00,69.00,99.25
129+04598,2020-05-16 03:00:00,64.49,55.00
129+04598,2020-05-16 03:10:00,66.08,87.10
129+04598,2020-05-16 03:20:00,67.71,99.29
129+04598,2020-05-16 03:30:00,,
129+04598,2020-05-16 03:40:00,65.10,96.63
129+04598,2020-05-16 03:50:00,64.30,90.70
129+04598,2020-05-16 04:00:00,66.98,93.30
129+04598,2020-05-16 04:10:00,67.66,90.83
129+04598,2020-05-16 04:20:00,67.08,93.40
129+04598,2020-05-16 04:30:00,64.07,90.10
129+04598,2020-05-16 04:40:00,67.87,81.20
129+04598,2020-05-16 04:50:00,65.90,99.40
129+04598,2020-05-16 05:00:00,68.75,75.40
129+04598,2020-05-16 05:10:00,63.97,79.70
129+04598,2020-05-16 05:20:00,74.77,43.60
129+04598,2020-05-16 05:30:00,66.29,92.60
129+04598,2020-05-16 05:40:00,67.62,92.20
129+04598,2020-05-16 05:50:00,72.00,74.20
129+04598,2020-05-16 06:00:00,68.80,94.80
129+04598,2020-05-16 06:10:00,68.87,97.30
129+04598,2020-05-16 06:20:00,70.60,83.20
129+04598,2020-05-16 06:30:00,76.65,46.20
129+04598,2020-05-16 06:40:00,76.91,59.80
129+04598,2020-05-16 06:50:00,66.50,90.50
129+04598,2020-05-16 07:00:00,69.47,100.00
129+04598,2020-05-16 07:10:00,70.14,98.00
129+04598,2020-05-16 07:20:00,73.23,87.50
129+04598,2020-05-16 07:30:00,73.49,80.60
129+04598,2020-05-16 07:40:00,68.72,100.00
129+04598,2020-05-16 07:50:00,70.37,100.00
129+04598,2020-05-16 08:00:00,77.60,56.10
129+04598,2020-05-16 08:10:00,75.61,72.50
129+04598,2020-05-16 08:20:00,68.32,100.00
129+04598,2020-05-16 08:30:00,70.79,99.90
129+04598,2020-05-16 08:40:00,71.79,99.70
129+04598,2020-05-16 08:50:00,76.06,84.00
129+04598,2020-05-16 09:00:00,77.23,80.00
129+04598,2020-05-16 09:10:00,69.78,100.00
129+04598,2020-05-16 09:20:00,67.25,90.90
129+04598,2020-05-16 09:30:00,68.81,84.20
129+04598,2020-05-16 09:40:00,68.78,100.00
129+04598,2020-05-16 09:50:00,70.89,93.60
129+04598,2020-05-16 10:00:00,69.36,100.00
129+04598,2020-05-16 10:10:00,69.02,100.00
129+04598,2020-05-16 10:20:00,75.08,83.20
129+04598,2020-05-16 10:30:00,72.73,94.00
129+04598,2020-05-16 10:40:00,69.49,100.00
129+04598,2020-05-16 10:50:00,71.52,100.00
129+04598,2020-05-16 11:00:00,73.47,100.00
129+04598,2020-05-16 11:10:00,72.07,100.00
129+04598,2020-05-16 11:20:00,73.59,99.80
129+04598,2020-05-16 11:30:00,75.49,92.90
129+04598,2020-05-16 11:40:00,77.09,88.60
129+04598,2020-05-16 11:50:00,73.66,99.10
129+04598,2020-05-16 12:00:00,70.60,100.00
129+04598,2020-05-16 12:10:00,70.13,100.00
129+04598,2020-05-16 12:20:00,73.12,96.60
129+04598,2020-05-16 12:30:00,72.87,99.70
129+04598,2020-05-16 12:40:00,74.95,96.10
129+04598,2020-05-16 12:50:00,69.97,99.60
129+04598,2020-05-16 13:00:00,73.47,93.00
129+04598,2020-05-16 13:10:00,75.15,89.90
129+04598,2020-05-16 13:20:00,70.38,100.00
129+04598,2020-05-16 13:30:00,72.47,100.00
129+04598,2020-05-16 13:40:00,72.68,100.00
129+04598,2020-05-16 13:50:00,74.09,97.40
129+04598,2020-05-16 14:00:00,74.58,94.90
129+04598,2020-05-16 14:10:00,70.90,100.00
129+04598,2020-05-16 14:20:00,72.84,100.00
129+04598,2020-05-16 14:30:00,75.66,100.00
129+04598,2020-05-16 14:40:00,74.07,97.40
129+04598,2020-05-16 14:50:00,75.17,97.50
129+04598,2020-05-16 15:00:00,70.70,99.20
129+04598,2020-05-16 15:10:00,74.86,96.10
129+04598,2020-05-16 15:20:00,69.86,89.10
129+04598,2020-05-16 15:30:00,72.37,95.50
129+04598,2020-05-16 15:40:00,74.57,89.90
129+04598,2020-05-16 15:50:00,72.26,100.00
129+04598,2020-05-16 16:00:00,76.17,100.00
129+04598,2020-05-16 16:10:00,71.88,92.40
129+04598,2020-05-16 16:20:00,64.24,79.50
129+04598,2020-05-16 16:30:00,69.00,100.00
129+04598,2020-05-16 16:40:00,75.13,67.40
129+04598,2020-05-16 16:50:00,70.08,100.00
129+04598,2020-05-16 17:00:00,71.59,100.00
129+04598,2020-05-16 17:10:00,75.26,69.60
129+04598,2020-05-16 17:20:00,70.39,100.00
129+04598,2020-05-16 17:30:00,70.58,100.00
