tmc,tstamp,speed,cvalue
129+04597,2020-05-30 11:00:00,69.50,100.00
129+04597,2020-05-30 11:10:00,70.40,100.00
129+04597,2020-05-30 11:20:00,72.86,84.40
129+04597,2020-05-30 11:30:00,73.37,87.50
129+04597,2020-05-30 11:40:00,72.80,97.60
129+04597,2020-05-30 11:50:00,72.26,96.30
129+04597,2020-05-30 12:00:00,69.37,100.00
129+04597,2020-05-30 12:10:00,70.08,100.00
129+04597,2020-05-30 12:20:00,72.49,100.00
129+04597,2020-05-30 12:30:00,71.59,99.30
129+04597,2020-05-30 12:40:00,74.97,96.70
129+04597,2020-05-30 12:50:00,73.88,99.80
129+04597,2020-05-30 13:00:00,69.36,99.00
129+04597,2020-05-30 13:10:00,71.39,100.00
129+04597,2020-05-30 13:20:00,74.03,96.90
129+04597,2020-05-30 13:30:00,71.64,99.10
129+04597,2020-05-30 13:40:00,67.98,100.00
129+04597,2020-05-30 13:50:00,70.29,100.00
129+04597,2020-05-30 14:00:00,68.65,100.00
129+04597,2020-05-30 14:10:00,66.86,100.00
129+04597,2020-05-30 14:20:00,70.56,97.10
129+04597,2020-05-30 14:30:00,70.19,100.00
129+04597,2020-05-30 14:40:00,67.89,100.00
129+04597,2020-05-30 14:50:00,69.98,100.00
129+04597,2020-05-30 15:00:00,67.94,100.00
129+04597,2020-05-30 15:10:00,68.87,100.00
129+04597,2020-05-30 15:20:00,70.96,100.00
129+04597,2020-05-30 15:30:00,71.38,100.00
129+04597,2020-05-30 15:40:00,71.68,100.00
129+04597,2020-05-30 15:50:00,72.99,100.00
129+04597,2020-05-30 16:00:00,71.30,100.00
129+04597,2020-05-30 16:10:00,71.79,100.00
129+04597,2020-05-30 16:20:00,70.89,100.00
129+04597,2020-05-30 16:30:00,70.68,100.00
129+04597,2020-05-30 16:40:00,69.78,100.00
129+04597,2020-05-30 16:50:00,70.87,100.00
129+04597,2020-05-30 17:00:00,71.78,97.20
129+04597,2020-05-30 17:10:00,70.79,99.40
129+04597,2020-05-30 17:20:00,71.39,97.10
129+04597,2020-05-30 17:30:00,70.42,99.60
129+04597,2020-05-30 17:40:00,69.79,100.00
129+04597,2020-05-30 17:50:00,68.87,100.00
129+04597,2020-05-30 18:00:00,70.45,98.40
129+04597,2020-05-30 18:10:00,69.18,100.00
129+04597,2020-05-30 18:20:00,70.05,100.00
129+04597,2020-05-30 18:30:00,74.66,100.00
129+04597,2020-05-30 18:40:00,72.25,85.80
129+04597,2020-05-30 18:50:00,70.08,100.00
129+04597,2020-05-30 19:00:00,70.39,100.00
129+04597,2020-05-30 19:10:00,73.00,100.00
129+04597,2020-05-30 19:20:00,69.90,100.00
129+04597,2020-05-30 19:30:00,70.40,92.00
129+04597,2020-05-30 19:40:00,72.58,100.00
129+04597,2020-05-30 19:50:00,73.69,89.00
129+04597,2020-05-30 20:00:00,73.66,88.80
129+04597,2020-05-30 20:10:00,68.60,100.00
129+04597,2020-05-30 20:20:00,65.89,100.00
129+04597,2020-05-30 20:30:00,71.05,100.00
129+04597,2020-05-30 20:40:00,68.20,100.00
129+04597,2020-05-30 20:50:00,65.21,100.00
129+04597,2020-05-30 21:00:00,69.08,97.90
129+04597,2020-05-30 21:10:00,65.89,100.00
129+04597,2020-05-30 21:20:00,70.01,82.10
129+04597,2020-05-30 21:30:00,66.61,98.20
129+04597,2020-05-30 21:40:00,65.57,100.00
129+04597,2020-05-30 21:50:00,63.60,100.00
129+04597,2020-05-30 22:00:00,69.74,86.40
129+04597,2020-05-30 22:10:00,65.78,100.00
129+04597,2020-05-30 22:20:00,64.20,100.00
129+04597,2020-05-30 22:30:00,63.99,100.00
129+04597,2020-05-30 22:40:00,67.05,79.30
129+04597,2020-05-30 22:50:00,66.00,100.00
129+04597,2020-05-30 23:00:00,66.00,100.00
129+04597,2020-05-30 23:10:00,72.52,46.11
129+04597,2020-05-30 23:20:00,75.28,36.43
129+04597,2020-05-30 23:30:00,66.18,66.75
129+04597,2020-05-30 23:40:00,65.55,65.00
129+04597,2020-05-30 23:50:00,,
129P04605,2020-05-30 00:00:00,62.76,92.00
129P04605,2020-05-30 00:10:00,58.19,82.40
129P04605,2020-05-30 00:20:00,57.14,31.14
129P04605,2020-05-30 00:30:00,66.84,63.70
129P04605,2020-05-30 00:40:00,66.17,74.60
129P04605,2020-05-30 00:50:00,63.99,95.20
129P04605,2020-05-30 01:00:00,70.34,49.70
129P04605,2020-05-30 01:10:00,73.47,9.90
129P04605,2020-05-30 01:20:00,59.38,65.30
129P04605,2020-05-30 01:30:00,56.26,58.20
129P04605,2020-05-30 01:40:00,57.08,76.30
129P04605,2020-05-30 01:50:00,65.36,88.80
129P04605,2020-05-30 02:00:00,58.75,86.80
129P04605,2020-05-30 02:10:00,64.05,56.63
129P04605,2020-05-30 02:20:00,68.84,42.20
129P04605,2020-05-30 02:30:00,61.35,55.10
129P04605,2020-05-30 02:40:00,54.08,40.90
129P04605,2020-05-30 02:50:00,61.97,87.60
129P04605,2020-05-30 03:00:00,56.51,72.70
129P04605,2020-05-30 03:10:00,59.37,98.70
129P04605,2020-05-30 03:20:00,57.22,92.10
129P04605,2020-05-30 03:30:00,52.95,62.30
129P04605,2020-05-30 03:40:00,60.64,75.40
129P04605,2020-05-30 03:50:00,56.63,92.90
129P04605,2020-05-30 04:00:00,58.88,91.50
129P04605,2020-05-30 04:10:00,57.99,91.40
129P04605,2020-05-30 04:20:00,54.79,82.30
129P04605,2020-05-30 04:30:00,54.08,81.50
129P04605,2020-05-30 04:40:00,55.99,98.40
129P04605,2020-05-30 04:50:00,60.16,75.25
129P04605,2020-05-30 05:00:00,73.00,9.00
129P04605,2020-05-30 05:10:00,68.06,70.43
129P04605,2020-05-30 05:20:00,66.23,91.90
129P04605,2020-05-30 05:30:00,61.22,78.50
129P04605,2020-05-30 05:40:00,64.70,87.50
129P04605,2020-05-30 05:50:00,62.76,82.70
129P04605,2020-05-30 06:00:00,64.26,96.70
129P04605,2020-05-30 06:10:00,63.26,92.30
129P04605,2020-05-30 06:20:00,62.45,96.00
129P04605,2020-05-30 06:30:00,64.14,92.90
129P04605,2020-05-30 06:40:00,62.14,100.00
129P04605,2020-05-30 06:50:00,60.32,100.00
129P04605,2020-05-30 07:00:00,63.89,95.70
129P04605,2020-05-30 07:10:00,62.44,97.20
129P04605,2020-05-30 07:20:00,63.69,100.00
129P04605,2020-05-30 07:30:00,65.66,80.10
129P04605,2020-05-30 07:40:00,62.79,100.00
129P04605,2020-05-30 07:50:00,62.04,100.00
129P04605,2020-05-30 08:00:00,60.83,100.00
129P04605,2020-05-30 08:10:00,60.63,96.20
129P04605,2020-05-30 08:20:00,65.09,59.80
129P04605,2020-05-30 08:30:00,62.68,99.20
129P04605,2020-05-30 08:40:00,62.14,100.00
129P04605,2020-05-30 08:50:00,63.79,97.20
129P04605,2020-05-30 09:00:00,63.42,94.10
129P04605,2020-05-30 09:10:00,62.93,100.00
129P04605,2020-05-30 09:20:00,61.73,100.00
129P04605,2020-05-30 09:30:00,59.37,95.00
129P04605,2020-05-30 09:40:00,62.56,96.70
129P04605,2020-05-30 09:50:00,61.49,100.00
129P04605,2020-05-30 10:00:00,61.07,100.00
129P04605,2020-05-30 10:10:00,57.96,100.00
129P04605,2020-05-30 10:20:00,58.73,100.00
129P04605,2020-05-30 10:30:00,63.28,98.40
129P04605,2020-05-30 10:40:00,60.73,100.00
129P04605,2020-05-30 10:50:00,62.03,100.00
129P04605,2020-05-30 11:00:00,61.07,100.00
129P04605,2020-05-30 11:10:00,56.80,100.00
129P04605,2020-05-30 11:20:00,60.46,100.00
129P04605,2020-05-30 11:30:00,59.43,100.00
129P04605,2020-05-30 11:40:00,58.49,100.00
129P04605,2020-05-30 11:50:00,57.79,100.00
129P04605,2020-05-30 12:00:00,57.05,100.00
129P04605,2020-05-30 12:10:00,64.03,100.00
129P04605,2020-05-30 12:20:00,61.67,100.00
129P04605,2020-05-30 12:30:00,61.89,100.00
129P04605,2020-05-30 12:40:00,59.33,100.00
129P04605,2020-05-30 12:50:00,61.79,100.00
129P04605,2020-05-30 13:00:00,62.87,100.00
129P04605,2020-05-30 13:10:00,60.12,100.00
129P04605,2020-05-30 13:20:00,61.85,100.00
129P04605,2020-05-30 13:30:00,64.24,100.00
129P04605,2020-05-30 13:40:00,63.08,100.00
129P04605,2020-05-30 13:50:00,65.43,100.00
129P04605,2020-05-30 14:00:00,61.60,100.00
129P04605,2020-05-30 14:10:00,63.18,100.00
129P04605,2020-05-30 14:20:00,60.12,100.00
129P04605,2020-05-30 14:30:00,63.25,100.00
129P04605,2020-05-30 14:40:00,62.48,100.00
129P04605,2020-05-30 14:50:00,58.81,100.00
129P04605,2020-05-30 15:00:00,58.13,100.00
129P04605,2020-05-30 15:10:00,60.23,100.00
129P04605,2020-05-30 15:20:00,59.38,100.00
129P04605,2020-05-30 15:30:00,61.08,100.00
129P04605,2020-05-30 15:40:00,61.16,100.00
129P04605,2020-05-30 15:50:00,60.90,100.00
129P04605,2020-05-30 16:00:00,62.99,100.00
129P04605,2020-05-30 16:10:00,60.60,100.00
129P04605,2020-05-30 16:20:00,63.46,99.80
129P04605,2020-05-30 16:30:00,65.59,100.00
129P04605,2020-05-30 16:40:00,59.32,100.00
129P04605,2020-05-30 16:50:00,58.85,100.00
129P04605,2020-05-30 17:00:00,56.60,100.00
129P04605,2020-05-30 17:10:00,59.01,100.00
129P04605,2020-05-30 17:20:00,58.55,100.00
129P04605,2020-05-30 17:30:00,59.34,100.00
129P04605,2020-05-30 17:40:00,62.17,100.00
129P04605,2020-05-30 17:50:00,59.87,100.00
129P04605,2020-05-30 18:00:00,60.92,100.00
129P04605,2020-05-30 18:10:00,64.29,100.00
129P04605,2020-05-30 18:20:00,63.78,81.10
129P04605,2020-05-30 18:30:00,61.89,100.00
129P04605,2020-05-30 18:40:00,64.07,100.00
129P04605,2020-05-30 18:50:00,61.38,100.00
129P04605,2020-05-30 19:00:00,62.19,100.00
129P04605,2020-05-30 19:10:00,58.56,83.60
129P04605,2020-05-30 19:20:00,59.66,100.00
129P04605,2020-05-30 19:30:00,59.06,100.00
129P04605,2020-05-30 19:40:00,63.88,87.20
129P04605,2020-05-30 19:50:00,62.97,100.00
129P04605,2020-05-30 20:00:00,60.37,100.00
129P04605,2020-05-30 20:10:00,66.04,71.90
129P04605,2020-05-30 20:20:00,58.56,100.00
129P04605,2020-05-30 20:30:00,63.56,75.40
129P04605,2020-05-30 20:40:00,60.32,93.30
129P04605,2020-05-30 20:50:00,55.49,100.00
129P04605,2020-05-30 21:00:00,56.04,100.00
129P04605,2020-05-30 21:10:00,62.94,100.00
129P04605,2020-05-30 21:20:00,61.77,100.00
129P04605,2020-05-30 21:30:00,59.86,100.00
129P04605,2020-05-30 21:40:00,59.86,100.00
129P04605,2020-05-30 21:50:00,62.18,95.10
129P04605,2020-05-30 22:00:00,62.16,87.50
129P04605,2020-05-30 22:10:00,54.60,100.00
129P04605,2020-05-30 22:20:00,54.49,100.00
129P04605,2020-05-30 22:30:00,57.82,100.00
129P04605,2020-05-30 22:40:00,59.68,100.00
129P04605,2020-05-30 22:50:00,57.43,100.00
129P04605,2020-05-30 23:00:00,61.37,82.90
129P04605,2020-05-30 23:10:00,57.94,88.30
129P04605,2020-05-30 23:20:00,59.22,84.00
129P04605,2020-05-30 23:30:00,57.78,75.60
129P04605,2020-05-30 23:40:00,61.18,95.60
129P04605,2020-05-30 23:50:00,63.93,72.30
129P04604,2020-05-30 00:00:00,59.96,85.30
129P04604,2020-05-30 00:10:00,54.76,79.40
129P04604,2020-05-30 00:20:00,55.01,64.50
129P04604,2020-05-30 00:30:00,61.26,63.60
129P04604,2020-05-30 00:40:00,61.73,46.90
129P04604,2020-05-30 00:50:00,62.31,83.20
129P04604,2020-05-30 01:00:00,70.34,49.56
129P04604,2020-05-30 01:10:00,73.47,15.00
129P04604,2020-05-30 01:20:00,59.27,76.20
129P04604,2020-05-30 01:30:00,55.67,63.70
129P04604,2020-05-30 01:40:00,56.89,72.80
129P04604,2020-05-30 01:50:00,65.88,87.70
129P04604,2020-05-30 02:00:00,59.69,48.10
129P04604,2020-05-30 02:10:00,60.24,55.89
129P04604,2020-05-30 02:20:00,68.00,61.50
129P04604,2020-05-30 02:30:00,61.39,77.50
129P04604,2020-05-30 02:40:00,53.89,59.90
129P04604,2020-05-30 02:50:00,65.37,82.40
129P04604,2020-05-30 03:00:00,56.02,66.20
129P04604,2020-05-30 03:10:00,59.16,97.30
129P04604,2020-05-30 03:20:00,56.72,88.50
129P04604,2020-05-30 03:30:00,52.56,53.10
129P04604,2020-05-30 03:40:00,60.52,72.40
129P04604,2020-05-30 03:50:00,56.63,93.80
129P04604,2020-05-30 04:00:00,59.09,90.00
129P04604,2020-05-30 04:10:00,57.72,92.00
129P04604,2020-05-30 04:20:00,54.70,82.90
129P04604,2020-05-30 04:30:00,54.19,82.50
129P04604,2020-05-30 04:40:00,55.37,95.40
129P04604,2020-05-30 04:50:00,62.48,97.50
129P04604,2020-05-30 05:00:00,71.01,18.70
129P04604,2020-05-30 05:10:00,63.98,82.80
129P04604,2020-05-30 05:20:00,63.53,82.40
129P04604,2020-05-30 05:30:00,56.14,52.90
129P04604,2020-05-30 05:40:00,63.50,92.90
129P04604,2020-05-30 05:50:00,61.89,87.40
129P04604,2020-05-30 06:00:00,64.05,87.30
129P04604,2020-05-30 06:10:00,61.07,97.10
129P04604,2020-05-30 06:20:00,62.51,96.60
129P04604,2020-05-30 06:30:00,64.35,93.00
129P04604,2020-05-30 06:40:00,62.44,100.00
129P04604,2020-05-30 06:50:00,59.42,100.00
129P04604,2020-05-30 07:00:00,61.78,99.40
129P04604,2020-05-30 07:10:00,60.94,97.10
129P04604,2020-05-30 07:20:00,59.91,97.20
129P04604,2020-05-30 07:30:00,61.85,87.50
129P04604,2020-05-30 07:40:00,59.58,100.00
129P04604,2020-05-30 07:50:00,61.28,92.70
129P04604,2020-05-30 08:00:00,58.39,100.00
129P04604,2020-05-30 08:10:00,58.46,94.90
129P04604,2020-05-30 08:20:00,61.67,77.80
129P04604,2020-05-30 08:30:00,59.86,97.80
129P04604,2020-05-30 08:40:00,58.96,100.00
129P04604,2020-05-30 08:50:00,62.32,93.20
129P04604,2020-05-30 09:00:00,59.50,100.00
129P04604,2020-05-30 09:10:00,60.82,100.00
129P04604,2020-05-30 09:20:00,59.84,100.00
129P04604,2020-05-30 09:30:00,57.37,86.00
129P04604,2020-05-30 09:40:00,60.07,91.90
129P04604,2020-05-30 09:50:00,59.14,99.00
129P04604,2020-05-30 10:00:00,55.83,100.00
129P04604,2020-05-30 10:10:00,55.38,100.00
129P04604,2020-05-30 10:20:00,57.25,100.00
129P04604,2020-05-30 10:30:00,60.69,96.80
129P04604,2020-05-30 10:40:00,57.47,100.00
129P04604,2020-05-30 10:50:00,57.99,100.00
129P04604,2020-05-30 11:00:00,58.18,100.00
129P04604,2020-05-30 11:10:00,54.88,100.00
129P04604,2020-05-30 11:20:00,57.07,100.00
129P04604,2020-05-30 11:30:00,58.83,100.00
129P04604,2020-05-30 11:40:00,55.98,100.00
129P04604,2020-05-30 11:50:00,54.28,100.00
129P04604,2020-05-30 12:00:00,55.17,100.00
129P04604,2020-05-30 12:10:00,62.13,100.00
129P04604,2020-05-30 12:20:00,58.95,100.00
129P04604,2020-05-30 12:30:00,59.17,100.00
129P04604,2020-05-30 12:40:00,57.72,100.00
129P04604,2020-05-30 12:50:00,60.96,100.00
129P04604,2020-05-30 13:00:00,61.27,100.00
129P04604,2020-05-30 13:10:00,59.21,100.00
129P04604,2020-05-30 13:20:00,60.93,100.00
129P04604,2020-05-30 13:30:00,62.01,100.00
129P04604,2020-05-30 13:40:00,59.83,100.00
129P04604,2020-05-30 13:50:00,62.54,100.00
129P04604,2020-05-30 14:00:00,58.56,100.00
129P04604,2020-05-30 14:10:00,60.26,100.00
129P04604,2020-05-30 14:20:00,56.82,100.00
129P04604,2020-05-30 14:30:00,59.46,100.00
129P04604,2020-05-30 14:40:00,59.88,100.00
129P04604,2020-05-30 14:50:00,56.00,100.00
129P04604,2020-05-30 15:00:00,54.45,100.00
129P04604,2020-05-30 15:10:00,57.44,100.00
129P04604,2020-05-30 15:20:00,56.49,100.00
129P04604,2020-05-30 15:30:00,57.28,100.00
129P04604,2020-05-30 15:40:00,58.67,100.00
129P04604,2020-05-30 15:50:00,59.28,100.00
129P04604,2020-05-30 16:00:00,61.00,100.00
129P04604,2020-05-30 16:10:00,58.76,100.00
129P04604,2020-05-30 16:20:00,62.33,99.70
129P04604,2020-05-30 16:30:00,64.55,100.00
129P04604,2020-05-30 16:40:00,58.41,100.00
129P04604,2020-05-30 16:50:00,55.97,100.00
129P04604,2020-05-30 17:00:00,56.16,100.00
129P04604,2020-05-30 17:10:00,57.43,100.00
129P04604,2020-05-30 17:20:00,55.48,100.00
129P04604,2020-05-30 17:30:00,56.50,100.00
129P04604,2020-05-30 17:40:00,59.52,100.00
129P04604,2020-05-30 17:50:00,58.16,100.00
129P04604,2020-05-30 18:00:00,59.04,100.00
129P04604,2020-05-30 18:10:00,61.98,100.00
129P04604,2020-05-30 18:20:00,60.71,84.90
129P04604,2020-05-30 18:30:00,59.85,100.00
129P04604,2020-05-30 18:40:00,60.24,100.00
129P04604,2020-05-30 18:50:00,57.97,100.00
129P04604,2020-05-30 19:00:00,59.88,100.00
129P04604,2020-05-30 19:10:00,56.57,83.80
129P04604,2020-05-30 19:20:00,59.54,100.00
129P04604,2020-05-30 19:30:00,56.72,100.00
129P04604,2020-05-30 19:40:00,62.88,68.70
129P04604,2020-05-30 19:50:00,61.84,98.00
129P04604,2020-05-30 20:00:00,63.00,100.00
129P04604,2020-05-30 20:10:00,63.69,70.40
129P04604,2020-05-30 20:20:00,57.73,98.60
129P04604,2020-05-30 20:30:00,60.47,80.30
129P04604,2020-05-30 20:40:00,59.27,96.70
129P04604,2020-05-30 20:50:00,54.68,100.00
129P04604,2020-05-30 21:00:00,56.84,95.70
129P04604,2020-05-30 21:10:00,63.22,75.70
129P04604,2020-05-30 21:20:00,59.99,100.00
129P04604,2020-05-30 21:30:00,59.38,100.00
129P04604,2020-05-30 21:40:00,57.16,100.00
129P04604,2020-05-30 21:50:00,63.08,68.20
129P04604,2020-05-30 22:00:00,61.34,88.70
129P04604,2020-05-30 22:10:00,57.10,100.00
129P04604,2020-05-30 22:20:00,54.40,100.00
129P04604,2020-05-30 22:30:00,57.20,100.00
129P04604,2020-05-30 22:40:00,59.75,94.50
129P04604,2020-05-30 22:50:00,55.79,100.00
129P04604,2020-05-30 23:00:00,61.27,76.20
129P04604,2020-05-30 23:10:00,58.78,83.10
129P04604,2020-05-30 23:20:00,61.57,69.30
129P04604,2020-05-30 23:30:00,59.00,80.30
129P04604,2020-05-30 23:40:00,60.37,97.50
129P04604,2020-05-30 23:50:00,63.70,80.00
129+04598,2020-05-30 00:00:00,73.79,91.30
129+04598,2020-05-30 00:10:00,63.86,50.33
129+04598,2020-05-30 00:20:00,61.00,44.00
129+04598,2020-05-30 00:30:00,73.84,70.14
129+04598,2020-05-30 00:40:00,66.61,60.70
129+04598,2020-05-30 00:50:00,66.75,95.10
129+04598,2020-05-30 01:00:00,65.00,88.00
129+04598,2020-05-30 01:10:00,65.91,85.00
129+04598,2020-05-30 01:20:00,63.40,75.00
129+04598,2020-05-30 01:30:00,66.29,98.10
129+04598,2020-05-30 01:40:00,68.55,88.90
129+04598,2020-05-30 01:50:00,73.44,50.40
129+04598,2020-05-30 02:00:00,77.00,29.00
129+04598,2020-05-30 02:10:00,79.26,39.30
129+04598,2020-05-30 02:20:00,71.35,83.00
129+04598,2020-05-30 02:30:00,68.00,49.57
129+04598,2020-05-30 02:40:00,71.69,92.29
129+04598,2020-05-30 02:50:00,71.00,97.00
129+04598,2020-05-30 03:00:00,69.87,93.63
129+04598,2020-05-30 03:10:00,69.05,86.60
129+04598,2020-05-30 03:20:00,67.08,58.20
129+04598,2020-05-30 03:30:00,64.36,57.90
129+04598,2020-05-30 03:40:00,64.20,80.50
129+04598,2020-05-30 03:50:00,70.51,73.10
129+04598,2020-05-30 04:00:00,67.47,95.60
129+04598,2020-05-30 04:10:00,65.60,98.70
129+04598,2020-05-30 04:20:00,64.79,92.70
129+04598,2020-05-30 04:30:00,64.50,87.90
129+04598,2020-05-30 04:40:00,63.98,89.30
129+04598,2020-05-30 04:50:00,70.97,48.70
129+04598,2020-05-30 05:00:00,68.27,88.70
129+04598,2020-05-30 05:10:00,72.47,55.90
129+04598,2020-05-30 05:20:00,75.30,39.60
129+04598,2020-05-30 05:30:00,69.66,83.44
129+04598,2020-05-30 05:40:00,74.64,83.20
129+04598,2020-05-30 05:50:00,69.35,83.38
129+04598,2020-05-30 06:00:00,66.69,91.30
129+04598,2020-05-30 06:10:00,67.51,91.80
129+04598,2020-05-30 06:20:00,70.04,80.70
129+04598,2020-05-30 06:30:00,74.55,63.50
129+04598,2020-05-30 06:40:00,74.32,68.00
129+04598,2020-05-30 06:50:00,72.89,96.40
129+04598,2020-05-30 07:00:00,72.23,90.20
129+04598,2020-05-30 07:10:00,72.15,94.10
129+04598,2020-05-30 07:20:00,70.45,99.80
129+04598,2020-05-30 07:30:00,70.29,100.00
129+04598,2020-05-30 07:40:00,72.12,81.60
129+04598,2020-05-30 07:50:00,69.18,97.30
129+04598,2020-05-30 08:00:00,68.01,100.00
129+04598,2020-05-30 08:10:00,68.39,100.00
129+04598,2020-05-30 08:20:00,69.89,85.20
129+04598,2020-05-30 08:30:00,75.78,56.70
129+04598,2020-05-30 08:40:00,75.84,69.80
129+04598,2020-05-30 08:50:00,77.28,72.70
129+04598,2020-05-30 09:00:00,74.46,100.00
129+04598,2020-05-30 09:10:00,70.95,99.00
129+04598,2020-05-30 09:20:00,73.18,88.90
129+04598,2020-05-30 09:30:00,70.15,99.90
129+04598,2020-05-30 09:40:00,71.76,99.80
129+04598,2020-05-30 09:50:00,75.54,99.10
129+04598,2020-05-30 10:00:00,70.74,100.00
129+04598,2020-05-30 10:10:00,73.11,93.80
129+04598,2020-05-30 10:20:00,72.91,86.00
129+04598,2020-05-30 10:30:00,77.17,73.70
129+04598,2020-05-30 10:40:00,68.06,100.00
129+04598,2020-05-30 10:50:00,74.80,87.20
129+04598,2020-05-30 11:00:00,71.00,100.00
129+04598,2020-05-30 11:10:00,72.79,100.00
129+04598,2020-05-30 11:20:00,74.08,88.90
129+04598,2020-05-30 11:30:00,74.77,95.90
129+04598,2020-05-30 11:40:00,75.59,93.70
129+04598,2020-05-30 11:50:00,75.09,97.00
129+04598,2020-05-30 12:00:00,71.97,100.00
129+04598,2020-05-30 12:10:00,70.88,100.00
129+04598,2020-05-30 12:20:00,74.68,100.00
129+04598,2020-05-30 12:30:00,75.28,97.00
129+04598,2020-05-30 12:40:00,77.76,85.20
129+04598,2020-05-30 12:50:00,76.29,99.90
129+04598,2020-05-30 13:00:00,71.68,98.00
129+04598,2020-05-30 13:10:00,72.77,100.00
129+04598,2020-05-30 13:20:00,73.14,100.00
129+04598,2020-05-30 13:30:00,74.06,99.30
129+04598,2020-05-30 13:40:00,69.64,100.00
129+04598,2020-05-30 13:50:00,71.77,100.00
129+04598,2020-05-30 14:00:00,72.91,98.50
129+04598,2020-05-30 14:10:00,69.99,100.00
129+04598,2020-05-30 14:20:00,74.29,74.30
129+04598,2020-05-30 14:30:00,72.41,97.10
129+04598,2020-05-30 14:40:00,69.39,100.00
129+04598,2020-05-30 14:50:00,72.27,100.00
129+04598,2020-05-30 15:00:00,71.21,100.00
129+04598,2020-05-30 15:10:00,68.83,100.00
129+04598,2020-05-30 15:20:00,71.78,100.00
129+04598,2020-05-30 15:30:00,73.29,100.00
129+04598,2020-05-30 15:40:00,73.26,100.00
129+04598,2020-05-30 15:50:00,75.78,100.00
129+04598,2020-05-30 16:00:00,73.20,100.00
129+04598,2020-05-30 16:10:00,72.98,100.00
129+04598,2020-05-30 16:20:00,73.69,100.00
129+04598,2020-05-30 16:30:00,73.97,95.00
129+04598,2020-05-30 16:40:00,73.44,96.10
129+04598,2020-05-30 16:50:00,72.35,100.00
129+04598,2020-05-30 17:00:00,72.85,100.00
129+04598,2020-05-30 17:10:00,72.58,99.60
129+04598,2020-05-30 17:20:00,74.57,93.70
