tmc,tstamp,speed,cvalue
129+04597,2020-01-20 09:10:00,70.10,100.00
129+04597,2020-01-20 09:20:00,70.36,99.80
129+04597,2020-01-20 09:30:00,72.47,100.00
129+04597,2020-01-20 09:40:00,68.35,100.00
129+04597,2020-01-20 09:50:00,67.88,100.00
129+04597,2020-01-20 10:00:00,68.79,100.00
129+04597,2020-01-20 10:10:00,69.60,100.00
129+04597,2020-01-20 10:20:00,68.46,100.00
129+04597,2020-01-20 10:30:00,70.29,100.00
129+04597,2020-01-20 10:40:00,69.09,100.00
129+04597,2020-01-20 10:50:00,69.98,100.00
129+04597,2020-01-20 11:00:00,71.69,100.00
129+04597,2020-01-20 11:10:00,70.49,100.00
129+04597,2020-01-20 11:20:00,68.10,100.00
129+04597,2020-01-20 11:30:00,70.08,100.00
129+04597,2020-01-20 11:40:00,69.19,99.40
129+04597,2020-01-20 11:50:00,69.18,100.00
129+04597,2020-01-20 12:00:00,70.59,100.00
129+04597,2020-01-20 12:10:00,70.69,100.00
129+04597,2020-01-20 12:20:00,69.79,100.00
129+04597,2020-01-20 12:30:00,69.19,100.00
129+04597,2020-01-20 12:40:00,69.89,100.00
129+04597,2020-01-20 12:50:00,69.69,100.00
129+04597,2020-01-20 13:00:00,69.19,100.00
129+04597,2020-01-20 13:10:00,70.49,100.00
129+04597,2020-01-20 13:20:00,70.59,100.00
129+04597,2020-01-20 13:30:00,69.68,100.00
129+04597,2020-01-20 13:40:00,70.18,100.00
129+04597,2020-01-20 13:50:00,70.50,100.00
129+04597,2020-01-20 14:00:00,70.69,100.00
129+04597,2020-01-20 14:10:00,71.19,100.00
129+04597,2020-01-20 14:20:00,70.87,100.00
129+04597,2020-01-20 14:30:00,71.26,100.00
129+04597,2020-01-20 14:40:00,69.29,100.00
129+04597,2020-01-20 14:50:00,69.79,100.00
129+04597,2020-01-20 15:00:00,69.29,100.00
129+04597,2020-01-20 15:10:00,69.78,100.00
129+04597,2020-01-20 15:20:00,69.78,100.00
129+04597,2020-01-20 15:30:00,69.39,100.00
129+04597,2020-01-20 15:40:00,71.88,100.00
129+04597,2020-01-20 15:50:00,70.06,100.00
129+04597,2020-01-20 16:00:00,69.29,100.00
129+04597,2020-01-20 16:10:00,69.79,100.00
129+04597,2020-01-20 16:20:00,70.39,100.00
129+04597,2020-01-20 16:30:00,70.89,100.00
129+04597,2020-01-20 16:40:00,68.88,100.00
129+04597,2020-01-20 16:50:00,70.00,100.00
129+04597,2020-01-20 17:00:00,67.04,97.00
129+04597,2020-01-20 17:10:00,67.37,99.20
129+04597,2020-01-20 17:20:00,67.44,100.00
129+04597,2020-01-20 17:30:00,67.54,100.00
129+04597,2020-01-20 17:40:00,67.56,100.00
129+04597,2020-01-20 17:50:00,69.39,100.00
129+04597,2020-01-20 18:00:00,67.46,100.00
129+04597,2020-01-20 18:10:00,65.59,100.00
129+04597,2020-01-20 18:20:00,67.99,100.00
129+04597,2020-01-20 18:30:00,68.20,100.00
129+04597,2020-01-20 18:40:00,69.18,100.00
129+04597,2020-01-20 18:50:00,69.08,100.00
129+04597,2020-01-20 19:00:00,69.48,100.00
129+04597,2020-01-20 19:10:00,73.62,97.70
129+04597,2020-01-20 19:20:00,64.90,99.50
129+04597,2020-01-20 19:30:00,64.10,100.00
129+04597,2020-01-20 19:40:00,67.97,99.90
129+04597,2020-01-20 19:50:00,70.26,89.80
129+04597,2020-01-20 20:00:00,69.66,79.60
129+04597,2020-01-20 20:10:00,67.26,99.80
129+04597,2020-01-20 20:20:00,66.48,99.60
129+04597,2020-01-20 20:30:00,63.99,99.90
129+04597,2020-01-20 20:40:00,72.79,70.90
129+04597,2020-01-20 20:50:00,68.47,91.10
129+04597,2020-01-20 21:00:00,67.98,99.10
129+04597,2020-01-20 21:10:00,69.49,95.90
129+04597,2020-01-20 21:20:00,69.10,99.70
129+04597,2020-01-20 21:30:00,65.99,96.33
129+04597,2020-01-20 21:40:00,65.96,98.30
129+04597,2020-01-20 21:50:00,65.99,98.90
129+04597,2020-01-20 22:00:00,65.80,99.40
129+04597,2020-01-20 22:10:00,72.00,57.00
129+04597,2020-01-20 22:20:00,70.00,88.00
129+04597,2020-01-20 22:30:00,68.30,91.30
129+04597,2020-01-20 22:40:00,67.01,89.20
129+04597,2020-01-20 22:50:00,67.27,90.60
129+04597,2020-01-20 23:00:00,63.90,73.80
129+04597,2020-01-20 23:10:00,70.57,63.40
129+04597,2020-01-20 23:20:00,75.70,27.40
129+04597,2020-01-20 23:30:00,72.78,71.10
129+04597,2020-01-20 23:40:00,62.90,49.00
129+04597,2020-01-20 23:50:00,62.49,54.80
129P04605,2020-01-20 00:00:00,65.16,85.30
129P04605,2020-01-20 00:10:00,67.08,81.00
129P04605,2020-01-20 00:20:00,66.34,79.10
129P04605,2020-01-20 00:30:00,56.90,36.50
129P04605,2020-01-20 00:40:00,54.08,26.71
129P04605,2020-01-20 00:50:00,54.29,53.30
129P04605,2020-01-20 01:00:00,56.93,89.00
129P04605,2020-01-20 01:10:00,61.90,52.10
129P04605,2020-01-20 01:20:00,64.00,47.00
129P04605,2020-01-20 01:30:00,59.11,97.00
129P04605,2020-01-20 01:40:00,55.42,76.10
129P04605,2020-01-20 01:50:00,56.90,91.60
129P04605,2020-01-20 02:00:00,59.90,96.10
129P04605,2020-01-20 02:10:00,60.81,84.20
129P04605,2020-01-20 02:20:00,61.24,78.50
129P04605,2020-01-20 02:30:00,64.00,73.86
129P04605,2020-01-20 02:40:00,61.08,89.22
129P04605,2020-01-20 02:50:00,56.30,64.00
129P04605,2020-01-20 03:00:00,57.18,86.20
129P04605,2020-01-20 03:10:00,55.92,78.40
129P04605,2020-01-20 03:20:00,54.84,76.50
129P04605,2020-01-20 03:30:00,58.96,67.29
129P04605,2020-01-20 03:40:00,55.85,84.50
129P04605,2020-01-20 03:50:00,59.66,70.40
129P04605,2020-01-20 04:00:00,60.26,84.00
129P04605,2020-01-20 04:10:00,59.55,88.10
129P04605,2020-01-20 04:20:00,60.02,48.30
129P04605,2020-01-20 04:30:00,65.58,59.70
129P04605,2020-01-20 04:40:00,66.09,62.10
129P04605,2020-01-20 04:50:00,63.94,91.10
129P04605,2020-01-20 05:00:00,59.63,97.80
129P04605,2020-01-20 05:10:00,58.09,100.00
129P04605,2020-01-20 05:20:00,61.65,98.80
129P04605,2020-01-20 05:30:00,64.76,98.60
129P04605,2020-01-20 05:40:00,62.56,100.00
129P04605,2020-01-20 05:50:00,67.68,66.80
129P04605,2020-01-20 06:00:00,65.59,74.50
129P04605,2020-01-20 06:10:00,61.05,100.00
129P04605,2020-01-20 06:20:00,61.46,100.00
129P04605,2020-01-20 06:30:00,64.36,100.00
129P04605,2020-01-20 06:40:00,57.05,100.00
129P04605,2020-01-20 06:50:00,57.63,100.00
129P04605,2020-01-20 07:00:00,61.70,100.00
129P04605,2020-01-20 07:10:00,56.85,100.00
129P04605,2020-01-20 07:20:00,57.97,100.00
129P04605,2020-01-20 07:30:00,60.89,100.00
129P04605,2020-01-20 07:40:00,58.15,100.00
129P04605,2020-01-20 07:50:00,58.96,100.00
129P04605,2020-01-20 08:00:00,59.74,100.00
129P04605,2020-01-20 08:10:00,57.18,100.00
129P04605,2020-01-20 08:20:00,61.58,100.00
129P04605,2020-01-20 08:30:00,57.57,100.00
129P04605,2020-01-20 08:40:00,59.67,100.00
129P04605,2020-01-20 08:50:00,58.27,100.00
129P04605,2020-01-20 09:00:00,61.57,100.00
129P04605,2020-01-20 09:10:00,59.73,100.00
129P04605,2020-01-20 09:20:00,58.65,100.00
129P04605,2020-01-20 09:30:00,61.79,100.00
129P04605,2020-01-20 09:40:00,58.85,100.00
129P04605,2020-01-20 09:50:00,58.05,100.00
129P04605,2020-01-20 10:00:00,58.19,100.00
129P04605,2020-01-20 10:10:00,61.08,100.00
129P04605,2020-01-20 10:20:00,60.34,100.00
129P04605,2020-01-20 10:30:00,62.46,100.00
129P04605,2020-01-20 10:40:00,60.88,100.00
129P04605,2020-01-20 10:50:00,59.39,100.00
129P04605,2020-01-20 11:00:00,61.97,100.00
129P04605,2020-01-20 11:10:00,59.95,100.00
129P04605,2020-01-20 11:20:00,59.88,100.00
129P04605,2020-01-20 11:30:00,60.24,100.00
129P04605,2020-01-20 11:40:00,58.73,100.00
129P04605,2020-01-20 11:50:00,59.46,100.00
129P04605,2020-01-20 12:00:00,60.88,100.00
129P04605,2020-01-20 12:10:00,57.48,100.00
129P04605,2020-01-20 12:20:00,61.77,100.00
129P04605,2020-01-20 12:30:00,60.07,100.00
129P04605,2020-01-20 12:40:00,58.77,100.00
129P04605,2020-01-20 12:50:00,56.49,100.00
129P04605,2020-01-20 13:00:00,59.25,100.00
129P04605,2020-01-20 13:10:00,58.98,100.00
129P04605,2020-01-20 13:20:00,60.78,100.00
129P04605,2020-01-20 13:30:00,61.55,100.00
129P04605,2020-01-20 13:40:00,60.28,100.00
129P04605,2020-01-20 13:50:00,57.98,100.00
129P04605,2020-01-20 14:00:00,59.26,100.00
129P04605,2020-01-20 14:10:00,59.51,100.00
129P04605,2020-01-20 14:20:00,58.28,100.00
129P04605,2020-01-20 14:30:00,60.89,100.00
129P04605,2020-01-20 14:40:00,57.09,100.00
129P04605,2020-01-20 14:50:00,54.36,100.00
129P04605,2020-01-20 15:00:00,57.07,100.00
129P04605,2020-01-20 15:10:00,57.39,100.00
129P04605,2020-01-20 15:20:00,55.99,100.00
129P04605,2020-01-20 15:30:00,55.59,100.00
129P04605,2020-01-20 15:40:00,55.68,100.00
129P04605,2020-01-20 15:50:00,57.60,100.00
129P04605,2020-01-20 16:00:00,56.48,100.00
129P04605,2020-01-20 16:10:00,56.06,100.00
129P04605,2020-01-20 16:20:00,57.10,100.00
129P04605,2020-01-20 16:30:00,58.14,100.00
129P04605,2020-01-20 16:40:00,59.31,100.00
129P04605,2020-01-20 16:50:00,55.98,100.00
129P04605,2020-01-20 17:00:00,52.74,100.00
129P04605,2020-01-20 17:10:00,54.68,100.00
129P04605,2020-01-20 17:20:00,55.00,100.00
129P04605,2020-01-20 17:30:00,55.38,100.00
129P04605,2020-01-20 17:40:00,56.29,100.00
129P04605,2020-01-20 17:50:00,55.69,100.00
129P04605,2020-01-20 18:00:00,56.54,100.00
129P04605,2020-01-20 18:10:00,54.48,100.00
129P04605,2020-01-20 18:20:00,55.97,100.00
129P04605,2020-01-20 18:30:00,54.94,100.00
129P04605,2020-01-20 18:40:00,58.90,100.00
129P04605,2020-01-20 18:50:00,60.09,100.00
129P04605,2020-01-20 19:00:00,59.25,100.00
129P04605,2020-01-20 19:10:00,56.86,100.00
129P04605,2020-01-20 19:20:00,56.80,100.00
129P04605,2020-01-20 19:30:00,60.85,80.90
129P04605,2020-01-20 19:40:00,57.40,100.00
129P04605,2020-01-20 19:50:00,59.92,100.00
129P04605,2020-01-20 20:00:00,53.67,100.00
129P04605,2020-01-20 20:10:00,56.23,100.00
129P04605,2020-01-20 20:20:00,57.29,100.00
129P04605,2020-01-20 20:30:00,61.41,100.00
129P04605,2020-01-20 20:40:00,62.15,100.00
129P04605,2020-01-20 20:50:00,57.35,100.00
129P04605,2020-01-20 21:00:00,58.48,98.50
129P04605,2020-01-20 21:10:00,55.40,92.70
129P04605,2020-01-20 21:20:00,60.13,100.00
129P04605,2020-01-20 21:30:00,60.44,100.00
129P04605,2020-01-20 21:40:00,54.65,95.30
129P04605,2020-01-20 21:50:00,61.28,69.90
129P04605,2020-01-20 22:00:00,59.83,94.10
129P04605,2020-01-20 22:10:00,60.21,92.20
129P04605,2020-01-20 22:20:00,60.27,96.30
129P04605,2020-01-20 22:30:00,60.51,74.50
129P04605,2020-01-20 22:40:00,58.35,72.60
129P04605,2020-01-20 22:50:00,59.46,95.30
129P04605,2020-01-20 23:00:00,57.91,96.90
129P04605,2020-01-20 23:10:00,56.95,87.20
129P04605,2020-01-20 23:20:00,61.47,79.10
129P04605,2020-01-20 23:30:00,66.56,47.80
129P04605,2020-01-20 23:40:00,53.71,36.10
129P04605,2020-01-20 23:50:00,53.12,61.90
129P04604,2020-01-20 00:00:00,59.77,91.10
129P04604,2020-01-20 00:10:00,63.35,64.10
129P04604,2020-01-20 00:20:00,67.82,65.20
129P04604,2020-01-20 00:30:00,54.00,49.00
129P04604,2020-01-20 00:40:00,50.71,32.43
129P04604,2020-01-20 00:50:00,52.40,64.60
129P04604,2020-01-20 01:00:00,53.74,87.00
129P04604,2020-01-20 01:10:00,59.33,54.40
129P04604,2020-01-20 01:20:00,54.84,84.60
129P04604,2020-01-20 01:30:00,54.69,88.50
129P04604,2020-01-20 01:40:00,53.64,82.60
129P04604,2020-01-20 01:50:00,54.20,93.80
129P04604,2020-01-20 02:00:00,55.89,98.70
129P04604,2020-01-20 02:10:00,58.29,75.60
129P04604,2020-01-20 02:20:00,59.07,69.10
129P04604,2020-01-20 02:30:00,61.00,65.14
129P04604,2020-01-20 02:40:00,58.86,84.78
129P04604,2020-01-20 02:50:00,54.67,68.90
129P04604,2020-01-20 03:00:00,54.98,83.50
129P04604,2020-01-20 03:10:00,54.07,77.00
129P04604,2020-01-20 03:20:00,53.93,77.00
129P04604,2020-01-20 03:30:00,57.12,66.43
129P04604,2020-01-20 03:40:00,53.41,82.70
129P04604,2020-01-20 03:50:00,56.35,86.20
129P04604,2020-01-20 04:00:00,57.60,81.10
129P04604,2020-01-20 04:10:00,57.45,89.80
129P04604,2020-01-20 04:20:00,61.36,43.40
129P04604,2020-01-20 04:30:00,63.65,48.50
129P04604,2020-01-20 04:40:00,57.47,78.10
129P04604,2020-01-20 04:50:00,61.87,72.80
129P04604,2020-01-20 05:00:00,57.33,100.00
129P04604,2020-01-20 05:10:00,55.28,100.00
129P04604,2020-01-20 05:20:00,60.68,84.80
129P04604,2020-01-20 05:30:00,62.86,77.50
129P04604,2020-01-20 05:40:00,60.11,92.50
129P04604,2020-01-20 05:50:00,63.21,73.60
129P04604,2020-01-20 06:00:00,61.05,84.90
129P04604,2020-01-20 06:10:00,58.09,97.10
129P04604,2020-01-20 06:20:00,59.26,100.00
129P04604,2020-01-20 06:30:00,62.39,100.00
129P04604,2020-01-20 06:40:00,54.30,100.00
129P04604,2020-01-20 06:50:00,54.46,100.00
129P04604,2020-01-20 07:00:00,57.99,100.00
129P04604,2020-01-20 07:10:00,54.59,100.00
129P04604,2020-01-20 07:20:00,55.58,100.00
129P04604,2020-01-20 07:30:00,57.49,100.00
129P04604,2020-01-20 07:40:00,54.96,100.00
129P04604,2020-01-20 07:50:00,55.77,100.00
129P04604,2020-01-20 08:00:00,56.07,100.00
129P04604,2020-01-20 08:10:00,55.37,100.00
129P04604,2020-01-20 08:20:00,59.47,100.00
129P04604,2020-01-20 08:30:00,55.89,100.00
129P04604,2020-01-20 08:40:00,57.25,100.00
129P04604,2020-01-20 08:50:00,55.95,100.00
129P04604,2020-01-20 09:00:00,58.75,100.00
129P04604,2020-01-20 09:10:00,56.57,100.00
129P04604,2020-01-20 09:20:00,56.23,100.00
129P04604,2020-01-20 09:30:00,58.37,100.00
129P04604,2020-01-20 09:40:00,56.13,100.00
129P04604,2020-01-20 09:50:00,55.37,100.00
129P04604,2020-01-20 10:00:00,55.44,100.00
129P04604,2020-01-20 10:10:00,58.14,100.00
129P04604,2020-01-20 10:20:00,58.52,100.00
129P04604,2020-01-20 10:30:00,60.54,100.00
129P04604,2020-01-20 10:40:00,57.99,100.00
129P04604,2020-01-20 10:50:00,56.09,100.00
129P04604,2020-01-20 11:00:00,57.88,100.00
129P04604,2020-01-20 11:10:00,57.12,100.00
129P04604,2020-01-20 11:20:00,56.08,100.00
129P04604,2020-01-20 11:30:00,57.25,100.00
129P04604,2020-01-20 11:40:00,55.92,100.00
129P04604,2020-01-20 11:50:00,57.03,100.00
129P04604,2020-01-20 12:00:00,57.94,100.00
129P04604,2020-01-20 12:10:00,53.97,100.00
129P04604,2020-01-20 12:20:00,57.55,100.00
129P04604,2020-01-20 12:30:00,57.03,100.00
129P04604,2020-01-20 12:40:00,57.05,100.00
129P04604,2020-01-20 12:50:00,54.40,100.00
129P04604,2020-01-20 13:00:00,56.16,100.00
129P04604,2020-01-20 13:10:00,55.40,100.00
129P04604,2020-01-20 13:20:00,57.68,100.00
129P04604,2020-01-20 13:30:00,58.33,100.00
129P04604,2020-01-20 13:40:00,57.44,100.00
129P04604,2020-01-20 13:50:00,55.88,100.00
129P04604,2020-01-20 14:00:00,56.98,100.00
129P04604,2020-01-20 14:10:00,56.28,100.00
129P04604,2020-01-20 14:20:00,55.38,100.00
129P04604,2020-01-20 14:30:00,56.28,100.00
129P04604,2020-01-20 14:40:00,53.58,100.00
129P04604,2020-01-20 14:50:00,52.88,100.00
129P04604,2020-01-20 15:00:00,54.99,100.00
129P04604,2020-01-20 15:10:00,54.48,100.00
129P04604,2020-01-20 15:20:00,51.69,100.00
129P04604,2020-01-20 15:30:00,50.48,100.00
129P04604,2020-01-20 15:40:00,53.36,100.00
129P04604,2020-01-20 15:50:00,54.68,100.00
129P04604,2020-01-20 16:00:00,53.89,100.00
129P04604,2020-01-20 16:10:00,54.07,100.00
129P04604,2020-01-20 16:20:00,55.30,100.00
129P04604,2020-01-20 16:30:00,56.93,100.00
129P04604,2020-01-20 16:40:00,57.51,100.00
129P04604,2020-01-20 16:50:00,53.28,100.00
129P04604,2020-01-20 17:00:00,51.80,100.00
129P04604,2020-01-20 17:10:00,52.69,100.00
129P04604,2020-01-20 17:20:00,53.50,100.00
129P04604,2020-01-20 17:30:00,53.50,100.00
129P04604,2020-01-20 17:40:00,53.99,100.00
129P04604,2020-01-20 17:50:00,53.79,100.00
129P04604,2020-01-20 18:00:00,54.37,100.00
129P04604,2020-01-20 18:10:00,52.69,100.00
129P04604,2020-01-20 18:20:00,53.89,100.00
129P04604,2020-01-20 18:30:00,53.74,100.00
129P04604,2020-01-20 18:40:00,56.90,100.00
129P04604,2020-01-20 18:50:00,57.33,100.00
129P04604,2020-01-20 19:00:00,56.67,100.00
129P04604,2020-01-20 19:10:00,54.88,100.00
129P04604,2020-01-20 19:20:00,54.40,100.00
129P04604,2020-01-20 19:30:00,58.61,73.50
129P04604,2020-01-20 19:40:00,55.60,100.00
129P04604,2020-01-20 19:50:00,57.07,100.00
129P04604,2020-01-20 20:00:00,52.74,100.00
129P04604,2020-01-20 20:10:00,53.57,100.00
129P04604,2020-01-20 20:20:00,56.05,100.00
129P04604,2020-01-20 20:30:00,58.72,100.00
129P04604,2020-01-20 20:40:00,61.45,100.00
129P04604,2020-01-20 20:50:00,56.38,100.00
129P04604,2020-01-20 21:00:00,55.96,100.00
129P04604,2020-01-20 21:10:00,53.62,87.10
129P04604,2020-01-20 21:20:00,58.62,100.00
129P04604,2020-01-20 21:30:00,58.53,100.00
129P04604,2020-01-20 21:40:00,52.08,95.70
129P04604,2020-01-20 21:50:00,60.00,73.50
129P04604,2020-01-20 22:00:00,57.48,92.00
129P04604,2020-01-20 22:10:00,56.95,90.70
129P04604,2020-01-20 22:20:00,58.08,97.10
129P04604,2020-01-20 22:30:00,57.93,72.00
129P04604,2020-01-20 22:40:00,57.19,57.50
129P04604,2020-01-20 22:50:00,59.24,94.40
129P04604,2020-01-20 23:00:00,55.95,93.40
129P04604,2020-01-20 23:10:00,56.10,88.00
129P04604,2020-01-20 23:20:00,58.55,89.70
129P04604,2020-01-20 23:30:00,62.01,58.10
129P04604,2020-01-20 23:40:00,52.71,60.10
129P04604,2020-01-20 23:50:00,53.32,67.60
129+04598,2020-01-20 00:00:00,72.98,76.50
129+04598,2020-01-20 00:10:00,67.48,72.20
129+04598,2020-01-20 00:20:00,68.37,89.50
129+04598,2020-01-20 00:30:00,67.46,87.63
129+04598,2020-01-20 00:40:00,65.90,80.40
129+04598,2020-01-20 00:50:00,65.00,92.70
129+04598,2020-01-20 01:00:00,66.39,99.10
129+04598,2020-01-20 01:10:00,65.79,82.50
129+04598,2020-01-20 01:20:00,67.00,93.80
129+04598,2020-01-20 01:30:00,66.89,60.70
129+04598,2020-01-20 01:40:00,62.19,70.60
129+04598,2020-01-20 01:50:00,65.37,97.70
129+04598,2020-01-20 02:00:00,63.19,93.20
129+04598,2020-01-20 02:10:00,64.18,97.00
129+04598,2020-01-20 02:20:00,71.06,37.30
129+04598,2020-01-20 02:30:00,73.25,47.70
129+04598,2020-01-20 02:40:00,64.96,83.20
129+04598,2020-01-20 02:50:00,66.62,92.33
129+04598,2020-01-20 03:00:00,66.16,88.00
129+04598,2020-01-20 03:10:00,65.00,84.50
129+04598,2020-01-20 03:20:00,65.00,93.33
129+04598,2020-01-20 03:30:00,65.99,96.50
129+04598,2020-01-20 03:40:00,66.45,85.10
129+04598,2020-01-20 03:50:00,69.46,76.80
129+04598,2020-01-20 04:00:00,67.76,94.10
129+04598,2020-01-20 04:10:00,65.00,84.88
129+04598,2020-01-20 04:20:00,68.99,90.40
129+04598,2020-01-20 04:30:00,66.90,97.30
129+04598,2020-01-20 04:40:00,66.71,87.30
129+04598,2020-01-20 04:50:00,67.59,96.80
129+04598,2020-01-20 05:00:00,67.88,99.30
129+04598,2020-01-20 05:10:00,66.99,99.80
129+04598,2020-01-20 05:20:00,69.25,85.80
129+04598,2020-01-20 05:30:00,69.76,96.40
129+04598,2020-01-20 05:40:00,75.15,59.60
129+04598,2020-01-20 05:50:00,76.01,57.30
129+04598,2020-01-20 06:00:00,71.38,100.00
129+04598,2020-01-20 06:10:00,72.17,98.20
129+04598,2020-01-20 06:20:00,70.98,98.20
129+04598,2020-01-20 06:30:00,70.86,100.00
129+04598,2020-01-20 06:40:00,71.57,100.00
129+04598,2020-01-20 06:50:00,71.49,100.00
129+04598,2020-01-20 07:00:00,70.10,98.50
129+04598,2020-01-20 07:10:00,70.16,99.40
129+04598,2020-01-20 07:20:00,71.67,100.00
129+04598,2020-01-20 07:30:00,70.29,100.00
129+04598,2020-01-20 07:40:00,69.68,100.00
129+04598,2020-01-20 07:50:00,70.60,100.00
129+04598,2020-01-20 08:00:00,72.98,98.60
129+04598,2020-01-20 08:10:00,71.09,100.00
129+04598,2020-01-20 08:20:00,70.98,99.60
129+04598,2020-01-20 08:30:00,71.86,96.70
129+04598,2020-01-20 08:40:00,73.37,93.30
129+04598,2020-01-20 08:50:00,72.38,100.00
129+04598,2020-01-20 09:00:00,73.36,100.00
129+04598,2020-01-20 09:10:00,71.59,100.00
129+04598,2020-01-20 09:20:00,72.89,100.00
129+04598,2020-01-20 09:30:00,75.05,92.60
129+04598,2020-01-20 09:40:00,70.35,100.00
129+04598,2020-01-20 09:50:00,70.84,100.00
129+04598,2020-01-20 10:00:00,72.47,100.00
129+04598,2020-01-20 10:10:00,72.39,100.00
129+04598,2020-01-20 10:20:00,71.04,100.00
129+04598,2020-01-20 10:30:00,72.75,100.00
129+04598,2020-01-20 10:40:00,70.98,100.00
129+04598,2020-01-20 10:50:00,71.58,100.00
129+04598,2020-01-20 11:00:00,74.69,100.00
129+04598,2020-01-20 11:10:00,72.99,100.00
129+04598,2020-01-20 11:20:00,69.05,100.00
129+04598,2020-01-20 11:30:00,72.86,100.00
129+04598,2020-01-20 11:40:00,70.88,100.00
129+04598,2020-01-20 11:50:00,71.97,100.00
129+04598,2020-01-20 12:00:00,73.45,100.00
129+04598,2020-01-20 12:10:00,72.79,100.00
129+04598,2020-01-20 12:20:00,72.67,100.00
129+04598,2020-01-20 12:30:00,69.49,100.00
129+04598,2020-01-20 12:40:00,71.08,100.00
129+04598,2020-01-20 12:50:00,71.08,100.00
129+04598,2020-01-20 13:00:00,70.80,100.00
129+04598,2020-01-20 13:10:00,72.22,100.00
129+04598,2020-01-20 13:20:00,75.62,100.00
129+04598,2020-01-20 13:30:00,71.29,100.00
129+04598,2020-01-20 13:40:00,73.19,100.00
129+04598,2020-01-20 13:50:00,72.48,100.00
129+04598,2020-01-20 14:00:00,71.39,100.00
129+04598,2020-01-20 14:10:00,72.48,100.00
129+04598,2020-01-20 14:20:00,72.87,100.00
129+04598,2020-01-20 14:30:00,71.75,100.00
129+04598,2020-01-20 14:40:00,70.80,100.00
129+04598,2020-01-20 14:50:00,71.09,100.00
129+04598,2020-01-20 15:00:00,71.20,100.00
129+04598,2020-01-20 15:10:00,71.78,100.00
129+04598,2020-01-20 15:20:00,71.49,100.00
129+04598,2020-01-20 15:30:00,72.17,100.00
129+04598,2020-01-20 15:40:00,73.56,100.00
129+04598,2020-01-20 15:50:00,71.58,100.00
129+04598,2020-01-20 16:00:00,72.48,100.00
129+04598,2020-01-20 16:10:00,72.07,100.00
129+04598,2020-01-20 16:20:00,72.68,100.00
129+04598,2020-01-20 16:30:00,74.49,100.00
129+04598,2020-01-20 16:40:00,70.29,100.00
129+04598,2020-01-20 16:50:00,71.20,100.00
129+04598,2020-01-20 17:00:00,69.98,95.44
129+04598,2020-01-20 17:10:00,68.67,99.30
129+04598,2020-01-20 17:20:00,70.76,100.00
