tmc,tstamp,speed,cvalue
129P04602,2020-04-10 16:30:00,60.57,100.00
129P04602,2020-04-10 16:40:00,59.86,100.00
129P04602,2020-04-10 16:50:00,59.73,100.00
129P04602,2020-04-10 17:00:00,63.36,100.00
129P04602,2020-04-10 17:10:00,59.32,100.00
129P04602,2020-04-10 17:20:00,60.31,100.00
129P04602,2020-04-10 17:30:00,61.07,100.00
129P04602,2020-04-10 17:40:00,58.48,100.00
129P04602,2020-04-10 17:50:00,60.68,100.00
129P04602,2020-04-10 18:00:00,57.21,99.70
129P04602,2020-04-10 18:10:00,58.27,99.80
129P04602,2020-04-10 18:20:00,62.57,93.70
129P04602,2020-04-10 18:30:00,62.97,95.70
129P04602,2020-04-10 18:40:00,57.38,100.00
129P04602,2020-04-10 18:50:00,58.97,100.00
129P04602,2020-04-10 19:00:00,63.78,100.00
129P04602,2020-04-10 19:10:00,64.33,98.80
129P04602,2020-04-10 19:20:00,64.62,100.00
129P04602,2020-04-10 19:30:00,63.18,99.00
129P04602,2020-04-10 19:40:00,67.80,87.60
129P04602,2020-04-10 19:50:00,63.80,96.40
129P04602,2020-04-10 20:00:00,62.30,97.00
129P04602,2020-04-10 20:10:00,60.36,94.50
129P04602,2020-04-10 20:20:00,58.25,100.00
129P04602,2020-04-10 20:30:00,58.79,99.80
129P04602,2020-04-10 20:40:00,56.79,100.00
129P04602,2020-04-10 20:50:00,57.58,100.00
129P04602,2020-04-10 21:00:00,54.08,98.20
129P04602,2020-04-10 21:10:00,61.46,68.20
129P04602,2020-04-10 21:20:00,60.68,86.00
129P04602,2020-04-10 21:30:00,59.69,97.80
129P04602,2020-04-10 21:40:00,60.81,75.30
129P04602,2020-04-10 21:50:00,64.08,82.70
129P04602,2020-04-10 22:00:00,67.14,64.80
129P04602,2020-04-10 22:10:00,61.90,92.50
129P04602,2020-04-10 22:20:00,60.40,99.50
129P04602,2020-04-10 22:30:00,60.54,88.80
129P04602,2020-04-10 22:40:00,61.49,96.90
129P04602,2020-04-10 22:50:00,58.49,99.50
129P04602,2020-04-10 23:00:00,57.49,91.30
129P04602,2020-04-10 23:10:00,57.33,88.50
129P04602,2020-04-10 23:20:00,57.44,85.00
129P04602,2020-04-10 23:30:00,61.07,82.10
129P04602,2020-04-10 23:40:00,60.00,95.30
129P04602,2020-04-10 23:50:00,60.80,93.70
129+04611,2020-04-10 00:00:00,65.20,91.20
129+04611,2020-04-10 00:10:00,65.58,96.00
129+04611,2020-04-10 00:20:00,68.08,91.50
129+04611,2020-04-10 00:30:00,69.66,93.67
129+04611,2020-04-10 00:40:00,68.99,99.50
129+04611,2020-04-10 00:50:00,66.60,93.20
129+04611,2020-04-10 01:00:00,67.20,99.00
129+04611,2020-04-10 01:10:00,67.87,94.50
129+04611,2020-04-10 01:20:00,67.57,77.30
129+04611,2020-04-10 01:30:00,70.80,93.60
129+04611,2020-04-10 01:40:00,70.00,97.70
129+04611,2020-04-10 01:50:00,69.29,96.40
129+04611,2020-04-10 02:00:00,69.49,90.90
129+04611,2020-04-10 02:10:00,70.66,95.50
129+04611,2020-04-10 02:20:00,71.47,87.90
129+04611,2020-04-10 02:30:00,69.24,95.38
129+04611,2020-04-10 02:40:00,,
129+04611,2020-04-10 02:50:00,67.00,85.17
129+04611,2020-04-10 03:00:00,69.83,92.83
129+04611,2020-04-10 03:10:00,67.89,97.40
129+04611,2020-04-10 03:20:00,70.19,98.00
129+04611,2020-04-10 03:30:00,73.07,76.40
129+04611,2020-04-10 03:40:00,71.95,94.80
129+04611,2020-04-10 03:50:00,67.58,81.20
129+04611,2020-04-10 04:00:00,66.99,80.70
129+04611,2020-04-10 04:10:00,68.08,92.10
129+04611,2020-04-10 04:20:00,69.23,96.75
129+04611,2020-04-10 04:30:00,68.18,97.20
129+04611,2020-04-10 04:40:00,69.68,86.80
129+04611,2020-04-10 04:50:00,73.13,53.60
129+04611,2020-04-10 05:00:00,67.79,88.40
129+04611,2020-04-10 05:10:00,70.69,97.20
129+04611,2020-04-10 05:20:00,73.97,80.80
129+04611,2020-04-10 05:30:00,73.59,93.60
129+04611,2020-04-10 05:40:00,73.66,94.10
129+04611,2020-04-10 05:50:00,75.46,89.70
129+04611,2020-04-10 06:00:00,73.25,97.50
129+04611,2020-04-10 06:10:00,76.96,92.00
129+04611,2020-04-10 06:20:00,75.78,99.70
129+04611,2020-04-10 06:30:00,78.68,100.00
129+04611,2020-04-10 06:40:00,78.62,100.00
129+04611,2020-04-10 06:50:00,74.67,95.70
129+04611,2020-04-10 07:00:00,76.49,99.70
129+04611,2020-04-10 07:10:00,74.49,98.50
129+04611,2020-04-10 07:20:00,71.67,97.10
129+04611,2020-04-10 07:30:00,70.59,100.00
129+04611,2020-04-10 07:40:00,75.33,85.00
129+04611,2020-04-10 07:50:00,78.81,64.90
129+04611,2020-04-10 08:00:00,72.65,100.00
129+04611,2020-04-10 08:10:00,73.94,96.50
129+04611,2020-04-10 08:20:00,72.38,100.00
129+04611,2020-04-10 08:30:00,76.18,96.90
129+04611,2020-04-10 08:40:00,78.39,75.00
129+04611,2020-04-10 08:50:00,76.79,78.90
129+04611,2020-04-10 09:00:00,73.41,96.70
129+04611,2020-04-10 09:10:00,75.50,95.00
129+04611,2020-04-10 09:20:00,73.86,97.60
129+04611,2020-04-10 09:30:00,76.98,94.60
129+04611,2020-04-10 09:40:00,75.23,97.20
129+04611,2020-04-10 09:50:00,73.38,99.90
129+04611,2020-04-10 10:00:00,75.23,92.40
129+04611,2020-04-10 10:10:00,75.68,90.70
129+04611,2020-04-10 10:20:00,72.92,100.00
129+04611,2020-04-10 10:30:00,76.14,84.50
129+04611,2020-04-10 10:40:00,71.71,100.00
129+04611,2020-04-10 10:50:00,71.49,100.00
129+04611,2020-04-10 11:00:00,71.27,100.00
129+04611,2020-04-10 11:10:00,69.08,100.00
129+04611,2020-04-10 11:20:00,72.35,100.00
129+04611,2020-04-10 11:30:00,81.30,30.70
129+04611,2020-04-10 11:40:00,79.38,59.80
129+04611,2020-04-10 11:50:00,74.10,95.70
129+04611,2020-04-10 12:00:00,68.99,100.00
129+04611,2020-04-10 12:10:00,68.23,100.00
129+04611,2020-04-10 12:20:00,68.17,100.00
129+04611,2020-04-10 12:30:00,77.84,49.50
129+04611,2020-04-10 12:40:00,73.75,90.50
129+04611,2020-04-10 12:50:00,70.17,100.00
129+04611,2020-04-10 13:00:00,73.37,100.00
129+04611,2020-04-10 13:10:00,72.75,100.00
129+04611,2020-04-10 13:20:00,70.99,100.00
129+04611,2020-04-10 13:30:00,71.97,100.00
129+04611,2020-04-10 13:40:00,72.59,99.90
129+04611,2020-04-10 13:50:00,78.02,67.70
129+04611,2020-04-10 14:00:00,73.21,98.60
129+04611,2020-04-10 14:10:00,75.38,98.30
129+04611,2020-04-10 14:20:00,72.72,99.10
129+04611,2020-04-10 14:30:00,73.17,100.00
129+04611,2020-04-10 14:40:00,73.88,92.30
129+04611,2020-04-10 14:50:00,71.76,99.70
129+04611,2020-04-10 15:00:00,71.55,100.00
129+04611,2020-04-10 15:10:00,71.85,97.60
129+04611,2020-04-10 15:20:00,74.77,90.50
129+04611,2020-04-10 15:30:00,73.16,99.00
129+04611,2020-04-10 15:40:00,76.49,100.00
129+04611,2020-04-10 15:50:00,75.30,99.90
129+04611,2020-04-10 16:00:00,75.16,97.30
129+04611,2020-04-10 16:10:00,77.44,91.90
129+04611,2020-04-10 16:20:00,74.63,99.80
129+04611,2020-04-10 16:30:00,69.93,100.00
129+04611,2020-04-10 16:40:00,68.28,100.00
129+04611,2020-04-10 16:50:00,68.38,100.00
129+04611,2020-04-10 17:00:00,69.07,93.80
129+04611,2020-04-10 17:10:00,70.28,100.00
129+04611,2020-04-10 17:20:00,68.50,100.00
129+04611,2020-04-10 17:30:00,72.80,81.70
129+04611,2020-04-10 17:40:00,76.29,64.90
129+04611,2020-04-10 17:50:00,73.56,85.90
129+04611,2020-04-10 18:00:00,71.62,97.40
129+04611,2020-04-10 18:10:00,67.98,100.00
129+04611,2020-04-10 18:20:00,70.06,100.00
129+04611,2020-04-10 18:30:00,70.48,100.00
129+04611,2020-04-10 18:40:00,70.68,100.00
129+04611,2020-04-10 18:50:00,69.10,100.00
129+04611,2020-04-10 19:00:00,71.46,91.50
129+04611,2020-04-10 19:10:00,72.87,88.10
129+04611,2020-04-10 19:20:00,67.58,100.00
129+04611,2020-04-10 19:30:00,64.93,84.00
129+04611,2020-04-10 19:40:00,76.00,56.00
129+04611,2020-04-10 19:50:00,69.59,100.00
129+04611,2020-04-10 20:00:00,68.29,100.00
129+04611,2020-04-10 20:10:00,66.80,100.00
129+04611,2020-04-10 20:20:00,66.40,100.00
129+04611,2020-04-10 20:30:00,67.09,100.00
129+04611,2020-04-10 20:40:00,67.10,100.00
129+04611,2020-04-10 20:50:00,67.10,100.00
129+04611,2020-04-10 21:00:00,67.90,100.00
129+04611,2020-04-10 21:10:00,66.89,100.00
129+04611,2020-04-10 21:20:00,71.06,80.60
129+04611,2020-04-10 21:30:00,72.44,56.00
129+04611,2020-04-10 21:40:00,68.71,100.00
129+04611,2020-04-10 21:50:00,68.36,100.00
129+04611,2020-04-10 22:00:00,67.00,100.00
129+04611,2020-04-10 22:10:00,68.19,100.00
129+04611,2020-04-10 22:20:00,67.29,100.00
129+04611,2020-04-10 22:30:00,65.00,80.10
129+04611,2020-04-10 22:40:00,68.96,100.00
129+04611,2020-04-10 22:50:00,68.32,100.00
129+04611,2020-04-10 23:00:00,66.95,93.89
129+04611,2020-04-10 23:10:00,66.62,87.70
129+04611,2020-04-10 23:20:00,66.46,97.10
129+04611,2020-04-10 23:30:00,67.33,99.17
129+04611,2020-04-10 23:40:00,62.79,81.70
129+04611,2020-04-10 23:50:00,71.69,69.30
129P04601,2020-04-10 00:00:00,56.54,77.70
129P04601,2020-04-10 00:10:00,57.00,90.50
129P04601,2020-04-10 00:20:00,57.00,89.10
129P04601,2020-04-10 00:30:00,54.45,66.88
129P04601,2020-04-10 00:40:00,59.26,86.90
129P04601,2020-04-10 00:50:00,59.35,89.20
129P04601,2020-04-10 01:00:00,59.77,77.38
129P04601,2020-04-10 01:10:00,58.20,99.40
129P04601,2020-04-10 01:20:00,60.23,89.00
129P04601,2020-04-10 01:30:00,58.86,95.80
129P04601,2020-04-10 01:40:00,56.10,68.44
129P04601,2020-04-10 01:50:00,66.99,48.90
129P04601,2020-04-10 02:00:00,54.49,53.90
129P04601,2020-04-10 02:10:00,65.40,60.40
129P04601,2020-04-10 02:20:00,59.25,62.90
129P04601,2020-04-10 02:30:00,61.71,95.10
129P04601,2020-04-10 02:40:00,62.40,76.80
129P04601,2020-04-10 02:50:00,61.37,82.20
129P04601,2020-04-10 03:00:00,60.07,87.10
129P04601,2020-04-10 03:10:00,58.17,83.90
129P04601,2020-04-10 03:20:00,57.72,84.40
129P04601,2020-04-10 03:30:00,57.99,85.50
129P04601,2020-04-10 03:40:00,60.30,93.60
129P04601,2020-04-10 03:50:00,57.83,73.50
129P04601,2020-04-10 04:00:00,61.80,66.20
129P04601,2020-04-10 04:10:00,58.88,69.60
129P04601,2020-04-10 04:20:00,56.60,78.90
129P04601,2020-04-10 04:30:00,62.90,86.90
129P04601,2020-04-10 04:40:00,61.12,72.60
129P04601,2020-04-10 04:50:00,62.74,60.10
129P04601,2020-04-10 05:00:00,55.49,71.00
129P04601,2020-04-10 05:10:00,63.24,69.70
129P04601,2020-04-10 05:20:00,61.61,92.30
129P04601,2020-04-10 05:30:00,65.79,67.50
129P04601,2020-04-10 05:40:00,63.51,93.00
129P04601,2020-04-10 05:50:00,64.93,100.00
129P04601,2020-04-10 06:00:00,68.67,79.10
129P04601,2020-04-10 06:10:00,63.28,99.60
129P04601,2020-04-10 06:20:00,62.05,100.00
129P04601,2020-04-10 06:30:00,63.47,98.90
129P04601,2020-04-10 06:40:00,63.24,100.00
129P04601,2020-04-10 06:50:00,58.73,97.40
129P04601,2020-04-10 07:00:00,62.61,100.00
129P04601,2020-04-10 07:10:00,59.41,100.00
129P04601,2020-04-10 07:20:00,61.77,99.40
129P04601,2020-04-10 07:30:00,58.68,100.00
129P04601,2020-04-10 07:40:00,62.76,100.00
129P04601,2020-04-10 07:50:00,63.26,100.00
129P04601,2020-04-10 08:00:00,59.26,100.00
129P04601,2020-04-10 08:10:00,60.61,100.00
129P04601,2020-04-10 08:20:00,61.50,93.20
129P04601,2020-04-10 08:30:00,60.13,97.70
129P04601,2020-04-10 08:40:00,62.08,99.20
129P04601,2020-04-10 08:50:00,64.37,65.10
129P04601,2020-04-10 09:00:00,60.41,99.40
129P04601,2020-04-10 09:10:00,61.38,99.20
129P04601,2020-04-10 09:20:00,61.51,99.30
129P04601,2020-04-10 09:30:00,60.45,96.50
129P04601,2020-04-10 09:40:00,60.39,100.00
129P04601,2020-04-10 09:50:00,64.12,100.00
129P04601,2020-04-10 10:00:00,58.97,100.00
129P04601,2020-04-10 10:10:00,56.16,100.00
129P04601,2020-04-10 10:20:00,58.19,100.00
129P04601,2020-04-10 10:30:00,62.07,100.00
129P04601,2020-04-10 10:40:00,61.42,87.60
129P04601,2020-04-10 10:50:00,58.68,100.00
129P04601,2020-04-10 11:00:00,60.82,100.00
129P04601,2020-04-10 11:10:00,61.44,100.00
129P04601,2020-04-10 11:20:00,65.05,100.00
129P04601,2020-04-10 11:30:00,61.47,99.40
129P04601,2020-04-10 11:40:00,61.39,99.30
129P04601,2020-04-10 11:50:00,62.59,100.00
129P04601,2020-04-10 12:00:00,60.98,98.90
129P04601,2020-04-10 12:10:00,58.88,100.00
129P04601,2020-04-10 12:20:00,60.00,100.00
129P04601,2020-04-10 12:30:00,61.53,100.00
129P04601,2020-04-10 12:40:00,64.13,100.00
129P04601,2020-04-10 12:50:00,60.88,100.00
129P04601,2020-04-10 13:00:00,57.58,100.00
129P04601,2020-04-10 13:10:00,58.20,100.00
129P04601,2020-04-10 13:20:00,56.67,100.00
129P04601,2020-04-10 13:30:00,58.68,99.70
129P04601,2020-04-10 13:40:00,60.24,100.00
129P04601,2020-04-10 13:50:00,61.06,100.00
129P04601,2020-04-10 14:00:00,58.77,100.00
129P04601,2020-04-10 14:10:00,62.16,100.00
129P04601,2020-04-10 14:20:00,61.51,100.00
129P04601,2020-04-10 14:30:00,62.27,100.00
129P04601,2020-04-10 14:40:00,56.57,100.00
129P04601,2020-04-10 14:50:00,61.84,98.60
129P04601,2020-04-10 15:00:00,61.46,100.00
129P04601,2020-04-10 15:10:00,61.80,100.00
129P04601,2020-04-10 15:20:00,60.37,100.00
129P04601,2020-04-10 15:30:00,59.91,100.00
129P04601,2020-04-10 15:40:00,60.67,100.00
129P04601,2020-04-10 15:50:00,59.54,100.00
129P04601,2020-04-10 16:00:00,62.68,94.60
129P04601,2020-04-10 16:10:00,58.45,100.00
129P04601,2020-04-10 16:20:00,58.63,100.00
129P04601,2020-04-10 16:30:00,58.38,100.00
129P04601,2020-04-10 16:40:00,58.16,100.00
129P04601,2020-04-10 16:50:00,55.63,100.00
129P04601,2020-04-10 17:00:00,61.37,97.20
129P04601,2020-04-10 17:10:00,59.47,100.00
129P04601,2020-04-10 17:20:00,59.06,100.00
129P04601,2020-04-10 17:30:00,60.29,100.00
129P04601,2020-04-10 17:40:00,57.69,100.00
129P04601,2020-04-10 17:50:00,58.27,100.00
129P04601,2020-04-10 18:00:00,56.16,100.00
129P04601,2020-04-10 18:10:00,57.38,100.00
129P04601,2020-04-10 18:20:00,61.02,90.60
129P04601,2020-04-10 18:30:00,61.66,91.30
129P04601,2020-04-10 18:40:00,58.49,100.00
129P04601,2020-04-10 18:50:00,59.11,100.00
129P04601,2020-04-10 19:00:00,62.20,100.00
129P04601,2020-04-10 19:10:00,61.65,99.40
129P04601,2020-04-10 19:20:00,63.15,100.00
129P04601,2020-04-10 19:30:00,63.24,97.60
129P04601,2020-04-10 19:40:00,61.23,92.80
129P04601,2020-04-10 19:50:00,59.14,97.70
129P04601,2020-04-10 20:00:00,57.95,99.80
129P04601,2020-04-10 20:10:00,59.77,99.50
129P04601,2020-04-10 20:20:00,58.18,99.90
129P04601,2020-04-10 20:30:00,56.89,100.00
129P04601,2020-04-10 20:40:00,55.79,100.00
129P04601,2020-04-10 20:50:00,57.18,100.00
129P04601,2020-04-10 21:00:00,55.22,100.00
129P04601,2020-04-10 21:10:00,58.46,88.80
129P04601,2020-04-10 21:20:00,60.69,75.10
129P04601,2020-04-10 21:30:00,59.25,86.90
129P04601,2020-04-10 21:40:00,63.39,71.30
129P04601,2020-04-10 21:50:00,64.09,81.40
129P04601,2020-04-10 22:00:00,65.04,80.80
129P04601,2020-04-10 22:10:00,60.84,87.70
129P04601,2020-04-10 22:20:00,55.60,100.00
129P04601,2020-04-10 22:30:00,58.47,89.50
129P04601,2020-04-10 22:40:00,58.00,100.00
129P04601,2020-04-10 22:50:00,59.94,68.10
129P04601,2020-04-10 23:00:00,61.70,58.10
129P04601,2020-04-10 23:10:00,55.84,73.50
129P04601,2020-04-10 23:20:00,55.18,71.90
129P04601,2020-04-10 23:30:00,58.42,91.30
129P04601,2020-04-10 23:40:00,56.47,96.90
129P04601,2020-04-10 23:50:00,60.75,75.80
129P04600,2020-04-10 00:00:00,61.48,95.40
129P04600,2020-04-10 00:10:00,62.50,98.10
129P04600,2020-04-10 00:20:00,61.20,95.80
129P04600,2020-04-10 00:30:00,63.00,98.80
129P04600,2020-04-10 00:40:00,62.17,94.90
129P04600,2020-04-10 00:50:00,62.25,95.10
129P04600,2020-04-10 01:00:00,63.81,90.25
129P04600,2020-04-10 01:10:00,62.10,99.90
129P04600,2020-04-10 01:20:00,64.23,96.50
129P04600,2020-04-10 01:30:00,61.48,96.17
129P04600,2020-04-10 01:40:00,60.96,82.00
129P04600,2020-04-10 01:50:00,67.36,63.80
129P04600,2020-04-10 02:00:00,62.29,65.00
129P04600,2020-04-10 02:10:00,66.90,69.90
129P04600,2020-04-10 02:20:00,62.22,39.33
129P04600,2020-04-10 02:30:00,60.23,62.10
129P04600,2020-04-10 02:40:00,66.43,89.56
129P04600,2020-04-10 02:50:00,69.17,68.90
129P04600,2020-04-10 03:00:00,63.60,86.70
129P04600,2020-04-10 03:10:00,62.00,89.00
129P04600,2020-04-10 03:20:00,71.11,83.78
129P04600,2020-04-10 03:30:00,63.33,65.10
129P04600,2020-04-10 03:40:00,58.99,53.80
129P04600,2020-04-10 03:50:00,62.46,87.50
129P04600,2020-04-10 04:00:00,61.05,81.00
129P04600,2020-04-10 04:10:00,61.20,64.70
129P04600,2020-04-10 04:20:00,60.29,64.80
129P04600,2020-04-10 04:30:00,70.41,28.00
129P04600,2020-04-10 04:40:00,66.55,75.80
129P04600,2020-04-10 04:50:00,61.47,64.90
129P04600,2020-04-10 05:00:00,59.92,80.70
129P04600,2020-04-10 05:10:00,65.93,91.10
129P04600,2020-04-10 05:20:00,66.37,71.50
129P04600,2020-04-10 05:30:00,64.97,93.50
129P04600,2020-04-10 05:40:00,66.56,92.30
129P04600,2020-04-10 05:50:00,66.57,100.00
129P04600,2020-04-10 06:00:00,69.03,79.20
129P04600,2020-04-10 06:10:00,67.08,99.80
129P04600,2020-04-10 06:20:00,68.75,90.90
129P04600,2020-04-10 06:30:00,70.39,95.90
129P04600,2020-04-10 06:40:00,66.35,100.00
129P04600,2020-04-10 06:50:00,64.12,99.60
129P04600,2020-04-10 07:00:00,69.10,84.40
129P04600,2020-04-10 07:10:00,65.42,100.00
129P04600,2020-04-10 07:20:00,69.82,78.60
129P04600,2020-04-10 07:30:00,64.38,100.00
129P04600,2020-04-10 07:40:00,68.84,88.50
129P04600,2020-04-10 07:50:00,68.96,96.60
129P04600,2020-04-10 08:00:00,65.48,97.00
129P04600,2020-04-10 08:10:00,66.78,98.80
129P04600,2020-04-10 08:20:00,66.62,96.00
129P04600,2020-04-10 08:30:00,69.16,92.20
129P04600,2020-04-10 08:40:00,66.79,99.20
129P04600,2020-04-10 08:50:00,68.61,86.50
129P04600,2020-04-10 09:00:00,68.49,99.40
129P04600,2020-04-10 09:10:00,67.66,96.60
129P04600,2020-04-10 09:20:00,67.29,98.20
129P04600,2020-04-10 09:30:00,65.39,99.00
129P04600,2020-04-10 09:40:00,63.85,99.70
129P04600,2020-04-10 09:50:00,67.59,84.80
129P04600,2020-04-10 10:00:00,65.67,99.50
129P04600,2020-04-10 10:10:00,63.27,100.00
129P04600,2020-04-10 10:20:00,66.75,94.80
129P04600,2020-04-10 10:30:00,66.76,100.00
129P04600,2020-04-10 10:40:00,66.24,91.90
129P04600,2020-04-10 10:50:00,67.09,97.80
129P04600,2020-04-10 11:00:00,65.96,92.20
129P04600,2020-04-10 11:10:00,70.99,78.60
129P04600,2020-04-10 11:20:00,67.08,100.00
129P04600,2020-04-10 11:30:00,66.78,97.70
129P04600,2020-04-10 11:40:00,66.05,99.10
129P04600,2020-04-10 11:50:00,67.49,100.00
129P04600,2020-04-10 12:00:00,67.38,98.80
129P04600,2020-04-10 12:10:00,63.38,100.00
129P04600,2020-04-10 12:20:00,65.34,96.80
129P04600,2020-04-10 12:30:00,70.08,78.50
129P04600,2020-04-10 12:40:00,66.34,98.00
129P04600,2020-04-10 12:50:00,67.23,93.80
129P04600,2020-04-10 13:00:00,66.75,99.00
129P04600,2020-04-10 13:10:00,67.01,100.00
129P04600,2020-04-10 13:20:00,66.35,97.20
129P04600,2020-04-10 13:30:00,65.05,93.30
129P04600,2020-04-10 13:40:00,67.50,91.90
129P04600,2020-04-10 13:50:00,67.80,72.10
129P04600,2020-04-10 14:00:00,66.59,100.00
129P04600,2020-04-10 14:10:00,68.13,99.00
129P04600,2020-04-10 14:20:00,67.16,100.00
129P04600,2020-04-10 14:30:00,67.79,100.00
129P04600,2020-04-10 14:40:00,65.09,97.50
129P04600,2020-04-10 14:50:00,70.60,70.90
129P04600,2020-04-10 15:00:00,65.17,100.00
129P04600,2020-04-10 15:10:00,66.90,99.20
129P04600,2020-04-10 15:20:00,66.57,91.20
129P04600,2020-04-10 15:30:00,70.57,92.90
129P04600,2020-04-10 15:40:00,68.46,100.00
129P04600,2020-04-10 15:50:00,64.47,100.00
129P04600,2020-04-10 16:00:00,67.22,89.40
129P04600,2020-04-10 16:10:00,67.62,99.50
129P04600,2020-04-10 16:20:00,67.99,97.00
129P04600,2020-04-10 16:30:00,65.20,99.30
129P04600,2020-04-10 16:40:00,65.99,99.40
129P04600,2020-04-10 16:50:00,65.57,98.10
129P04600,2020-04-10 17:00:00,65.40,95.40
129P04600,2020-04-10 17:10:00,66.79,99.50
129P04600,2020-04-10 17:20:00,67.25,99.90
129P04600,2020-04-10 17:30:00,71.92,62.70
129P04600,2020-04-10 17:40:00,61.55,100.00
129P04600,2020-04-10 17:50:00,64.18,100.00
129P04600,2020-04-10 18:00:00,62.98,99.70
129P04600,2020-04-10 18:10:00,66.80,97.90
129P04600,2020-04-10 18:20:00,68.24,90.00
129P04600,2020-04-10 18:30:00,71.26,66.00
129P04600,2020-04-10 18:40:00,65.35,89.20
129P04600,2020-04-10 18:50:00,65.53,94.60
129P04600,2020-04-10 19:00:00,67.56,99.10
129P04600,2020-04-10 19:10:00,64.56,99.70
129P04600,2020-04-10 19:20:00,66.49,99.50
129P04600,2020-04-10 19:30:00,67.39,91.30
129P04600,2020-04-10 19:40:00,62.72,99.10
129P04600,2020-04-10 19:50:00,62.69,100.00
129P04600,2020-04-10 20:00:00,59.70,100.00
129P04600,2020-04-10 20:10:00,60.19,100.00
129P04600,2020-04-10 20:20:00,59.99,100.00
129P04600,2020-04-10 20:30:00,61.59,100.00
129P04600,2020-04-10 20:40:00,62.00,100.00
129P04600,2020-04-10 20:50:00,62.48,100.00
129P04600,2020-04-10 21:00:00,60.47,100.00
129P04600,2020-04-10 21:10:00,60.59,100.00
129P04600,2020-04-10 21:20:00,65.92,66.30
129P04600,2020-04-10 21:30:00,61.74,84.00
129P04600,2020-04-10 21:40:00,62.54,76.00
129P04600,2020-04-10 21:50:00,64.68,93.60
129P04600,2020-04-10 22:00:00,64.28,99.10
129P04600,2020-04-10 22:10:00,59.90,100.00
129P04600,2020-04-10 22:20:00,56.64,100.00
129P04600,2020-04-10 22:30:00,59.55,100.00
129P04600,2020-04-10 22:40:00,65.44,70.40
129P04600,2020-04-10 22:50:00,62.64,71.63
129P04600,2020-04-10 23:00:00,71.29,45.78
129P04600,2020-04-10 23:10:00,57.50,73.25
129P04600,2020-04-10 23:20:00,58.13,76.71
129P04600,2020-04-10 23:30:00,61.32,95.67
129P04600,2020-04-10 23:40:00,62.00,98.14
129P04600,2020-04-10 23:50:00,50.00,24.90
129+04596,2020-04-10 00:00:00,54.50,94.20
129+04596,2020-04-10 00:10:00,55.24,98.63
129+04596,2020-04-10 00:20:00,58.00,81.00
129+04596,2020-04-10 00:30:00,55.76,93.10
129+04596,2020-04-10 00:40:00,53.02,93.40
129+04596,2020-04-10 00:50:00,50.39,85.30
129+04596,2020-04-10 01:00:00,52.07,96.20
129+04596,2020-04-10 01:10:00,55.34,89.00
129+04596,2020-04-10 01:20:00,59.35,64.57
129+04596,2020-04-10 01:30:00,53.61,96.17
129+04596,2020-04-10 01:40:00,53.82,93.70
129+04596,2020-04-10 01:50:00,64.77,24.20
129+04596,2020-04-10 02:00:00,63.28,77.30
129+04596,2020-04-10 02:10:00,59.87,64.50
129+04596,2020-04-10 02:20:00,51.10,63.40
129+04596,2020-04-10 02:30:00,57.27,87.56
129+04596,2020-04-10 02:40:00,55.50,81.17
129+04596,2020-04-10 02:50:00,54.88,94.40
129+04596,2020-04-10 03:00:00,55.88,99.70
129+04596,2020-04-10 03:10:00,59.96,99.00
129+04596,2020-04-10 03:20:00,60.55,57.00
129+04596,2020-04-10 03:30:00,59.97,80.00
129+04596,2020-04-10 03:40:00,57.00,96.40
129+04596,2020-04-10 03:50:00,54.55,78.20
129+04596,2020-04-10 04:00:00,61.33,47.90
129+04596,2020-04-10 04:10:00,57.38,77.90
129+04596,2020-04-10 04:20:00,61.04,53.60
129+04596,2020-04-10 04:30:00,64.37,66.10
129+04596,2020-04-10 04:40:00,67.13,63.40
129+04596,2020-04-10 04:50:00,57.59,49.00
129+04596,2020-04-10 05:00:00,56.78,63.40
129+04596,2020-04-10 05:10:00,59.19,50.60
129+04596,2020-04-10 05:20:00,58.18,78.60
129+04596,2020-04-10 05:30:00,64.96,82.60
129+04596,2020-04-10 05:40:00,60.33,85.10
129+04596,2020-04-10 05:50:00,61.89,98.00
129+04596,2020-04-10 06:00:00,63.20,84.80
129+04596,2020-04-10 06:10:00,64.27,100.00
129+04596,2020-04-10 06:20:00,62.06,100.00
129+04596,2020-04-10 06:30:00,67.77,93.50
129+04596,2020-04-10 06:40:00,65.63,88.90
129+04596,2020-04-10 06:50:00,71.06,52.60
129+04596,2020-04-10 07:00:00,60.22,100.00
129+04596,2020-04-10 07:10:00,65.41,92.60
129+04596,2020-04-10 07:20:00,65.26,100.00
129+04596,2020-04-10 07:30:00,61.45,100.00
129+04596,2020-04-10 07:40:00,65.46,100.00
129+04596,2020-04-10 07:50:00,65.54,100.00
129+04596,2020-04-10 08:00:00,61.40,100.00
129+04596,2020-04-10 08:10:00,59.90,100.00
129+04596,2020-04-10 08:20:00,61.99,95.90
129+04596,2020-04-10 08:30:00,66.18,72.60
129+04596,2020-04-10 08:40:00,60.51,100.00
129+04596,2020-04-10 08:50:00,62.69,99.40
129+04596,2020-04-10 09:00:00,67.32,72.30
129+04596,2020-04-10 09:10:00,58.54,100.00
129+04596,2020-04-10 09:20:00,63.07,95.10
129+04596,2020-04-10 09:30:00,68.69,67.70
129+04596,2020-04-10 09:40:00,60.59,100.00
129+04596,2020-04-10 09:50:00,63.51,94.70
129+04596,2020-04-10 10:00:00,61.10,86.40
