tmc,tstamp,speed,cvalue
129P04605,2020-03-14 18:40:00,62.78,100.00
129P04605,2020-03-14 18:50:00,64.46,100.00
129P04605,2020-03-14 19:00:00,61.06,100.00
129P04605,2020-03-14 19:10:00,55.80,100.00
129P04605,2020-03-14 19:20:00,57.92,100.00
129P04605,2020-03-14 19:30:00,57.93,100.00
129P04605,2020-03-14 19:40:00,57.92,100.00
129P04605,2020-03-14 19:50:00,57.35,100.00
129P04605,2020-03-14 20:00:00,57.60,100.00
129P04605,2020-03-14 20:10:00,60.42,100.00
129P04605,2020-03-14 20:20:00,58.35,100.00
129P04605,2020-03-14 20:30:00,58.38,100.00
129P04605,2020-03-14 20:40:00,58.57,100.00
129P04605,2020-03-14 20:50:00,58.08,100.00
129P04605,2020-03-14 21:00:00,60.40,100.00
129P04605,2020-03-14 21:10:00,58.35,100.00
129P04605,2020-03-14 21:20:00,59.62,100.00
129P04605,2020-03-14 21:30:00,59.53,98.00
129P04605,2020-03-14 21:40:00,56.76,100.00
129P04605,2020-03-14 21:50:00,62.00,87.20
129P04605,2020-03-14 22:00:00,60.57,98.60
129P04605,2020-03-14 22:10:00,57.09,100.00
129P04605,2020-03-14 22:20:00,61.54,83.10
129P04605,2020-03-14 22:30:00,62.23,97.90
129P04605,2020-03-14 22:40:00,62.29,100.00
129P04605,2020-03-14 22:50:00,60.83,100.00
129P04605,2020-03-14 23:00:00,62.54,90.11
129P04605,2020-03-14 23:10:00,62.89,90.00
129P04605,2020-03-14 23:20:00,65.56,81.40
129P04605,2020-03-14 23:30:00,57.98,71.20
129P04605,2020-03-14 23:40:00,58.36,56.00
129P04605,2020-03-14 23:50:00,57.79,89.40
129P04604,2020-03-14 00:00:00,61.00,95.30
129P04604,2020-03-14 00:10:00,57.50,80.71
129P04604,2020-03-14 00:20:00,55.38,90.00
129P04604,2020-03-14 00:30:00,57.37,90.20
129P04604,2020-03-14 00:40:00,59.51,92.80
129P04604,2020-03-14 00:50:00,56.84,97.00
129P04604,2020-03-14 01:00:00,58.95,99.30
129P04604,2020-03-14 01:10:00,65.24,55.50
129P04604,2020-03-14 01:20:00,57.12,79.10
129P04604,2020-03-14 01:30:00,62.90,80.30
129P04604,2020-03-14 01:40:00,55.90,64.20
129P04604,2020-03-14 01:50:00,52.00,45.90
129P04604,2020-03-14 02:00:00,53.18,81.70
129P04604,2020-03-14 02:10:00,62.58,56.00
129P04604,2020-03-14 02:20:00,59.29,74.63
129P04604,2020-03-14 02:30:00,62.02,53.40
129P04604,2020-03-14 02:40:00,53.14,45.90
129P04604,2020-03-14 02:50:00,54.08,73.70
129P04604,2020-03-14 03:00:00,54.09,84.30
129P04604,2020-03-14 03:10:00,54.55,92.00
129P04604,2020-03-14 03:20:00,56.00,91.80
129P04604,2020-03-14 03:30:00,56.41,88.50
129P04604,2020-03-14 03:40:00,56.14,91.70
129P04604,2020-03-14 03:50:00,55.00,99.50
129P04604,2020-03-14 04:00:00,54.89,94.56
129P04604,2020-03-14 04:10:00,56.46,94.38
129P04604,2020-03-14 04:20:00,55.45,92.00
129P04604,2020-03-14 04:30:00,54.19,91.00
129P04604,2020-03-14 04:40:00,58.19,80.80
129P04604,2020-03-14 04:50:00,56.73,94.75
129P04604,2020-03-14 05:00:00,59.80,86.33
129P04604,2020-03-14 05:10:00,59.70,76.40
129P04604,2020-03-14 05:20:00,66.62,34.20
129P04604,2020-03-14 05:30:00,62.56,80.20
129P04604,2020-03-14 05:40:00,68.90,47.40
129P04604,2020-03-14 05:50:00,59.85,77.60
129P04604,2020-03-14 06:00:00,54.19,97.10
129P04604,2020-03-14 06:10:00,55.38,83.00
129P04604,2020-03-14 06:20:00,62.68,89.20
129P04604,2020-03-14 06:30:00,62.69,71.40
129P04604,2020-03-14 06:40:00,58.56,100.00
129P04604,2020-03-14 06:50:00,60.45,96.40
129P04604,2020-03-14 07:00:00,60.16,90.50
129P04604,2020-03-14 07:10:00,62.14,75.10
129P04604,2020-03-14 07:20:00,61.24,96.70
129P04604,2020-03-14 07:30:00,64.98,78.00
129P04604,2020-03-14 07:40:00,61.91,100.00
129P04604,2020-03-14 07:50:00,66.27,68.50
129P04604,2020-03-14 08:00:00,64.05,99.90
129P04604,2020-03-14 08:10:00,59.79,100.00
129P04604,2020-03-14 08:20:00,58.83,100.00
129P04604,2020-03-14 08:30:00,58.17,100.00
129P04604,2020-03-14 08:40:00,57.59,100.00
129P04604,2020-03-14 08:50:00,59.38,100.00
129P04604,2020-03-14 09:00:00,58.79,100.00
129P04604,2020-03-14 09:10:00,62.80,95.80
129P04604,2020-03-14 09:20:00,57.89,100.00
129P04604,2020-03-14 09:30:00,61.15,88.50
129P04604,2020-03-14 09:40:00,59.17,100.00
129P04604,2020-03-14 09:50:00,61.92,100.00
129P04604,2020-03-14 10:00:00,61.58,100.00
129P04604,2020-03-14 10:10:00,59.70,100.00
129P04604,2020-03-14 10:20:00,55.88,100.00
129P04604,2020-03-14 10:30:00,56.94,100.00
129P04604,2020-03-14 10:40:00,57.82,100.00
129P04604,2020-03-14 10:50:00,59.28,100.00
129P04604,2020-03-14 11:00:00,61.47,100.00
129P04604,2020-03-14 11:10:00,59.47,100.00
129P04604,2020-03-14 11:20:00,55.69,100.00
129P04604,2020-03-14 11:30:00,58.74,100.00
129P04604,2020-03-14 11:40:00,59.94,100.00
129P04604,2020-03-14 11:50:00,58.76,100.00
129P04604,2020-03-14 12:00:00,54.57,100.00
129P04604,2020-03-14 12:10:00,55.55,100.00
129P04604,2020-03-14 12:20:00,57.17,100.00
129P04604,2020-03-14 12:30:00,59.97,100.00
129P04604,2020-03-14 12:40:00,59.29,100.00
129P04604,2020-03-14 12:50:00,56.98,100.00
129P04604,2020-03-14 13:00:00,57.68,100.00
129P04604,2020-03-14 13:10:00,60.36,100.00
129P04604,2020-03-14 13:20:00,57.77,100.00
129P04604,2020-03-14 13:30:00,56.50,100.00
129P04604,2020-03-14 13:40:00,56.60,100.00
129P04604,2020-03-14 13:50:00,59.33,100.00
129P04604,2020-03-14 14:00:00,61.56,100.00
129P04604,2020-03-14 14:10:00,60.71,100.00
129P04604,2020-03-14 14:20:00,59.65,100.00
129P04604,2020-03-14 14:30:00,58.62,100.00
129P04604,2020-03-14 14:40:00,58.79,100.00
129P04604,2020-03-14 14:50:00,58.84,100.00
129P04604,2020-03-14 15:00:00,57.94,100.00
129P04604,2020-03-14 15:10:00,61.27,100.00
129P04604,2020-03-14 15:20:00,56.48,100.00
129P04604,2020-03-14 15:30:00,54.50,100.00
129P04604,2020-03-14 15:40:00,57.55,100.00
129P04604,2020-03-14 15:50:00,58.42,100.00
129P04604,2020-03-14 16:00:00,59.30,100.00
129P04604,2020-03-14 16:10:00,56.50,100.00
129P04604,2020-03-14 16:20:00,56.19,100.00
129P04604,2020-03-14 16:30:00,54.98,100.00
129P04604,2020-03-14 16:40:00,55.09,100.00
129P04604,2020-03-14 16:50:00,58.50,100.00
129P04604,2020-03-14 17:00:00,56.69,100.00
129P04604,2020-03-14 17:10:00,55.28,100.00
129P04604,2020-03-14 17:20:00,62.03,100.00
129P04604,2020-03-14 17:30:00,60.76,100.00
129P04604,2020-03-14 17:40:00,59.68,100.00
129P04604,2020-03-14 17:50:00,58.07,100.00
129P04604,2020-03-14 18:00:00,58.31,100.00
129P04604,2020-03-14 18:10:00,55.10,100.00
129P04604,2020-03-14 18:20:00,55.74,100.00
129P04604,2020-03-14 18:30:00,58.27,100.00
129P04604,2020-03-14 18:40:00,61.30,100.00
129P04604,2020-03-14 18:50:00,62.13,100.00
129P04604,2020-03-14 19:00:00,57.35,100.00
129P04604,2020-03-14 19:10:00,52.86,100.00
129P04604,2020-03-14 19:20:00,56.56,100.00
129P04604,2020-03-14 19:30:00,56.50,100.00
129P04604,2020-03-14 19:40:00,56.78,100.00
129P04604,2020-03-14 19:50:00,55.34,100.00
129P04604,2020-03-14 20:00:00,55.81,100.00
129P04604,2020-03-14 20:10:00,59.22,100.00
129P04604,2020-03-14 20:20:00,55.34,100.00
129P04604,2020-03-14 20:30:00,54.98,100.00
129P04604,2020-03-14 20:40:00,55.25,100.00
129P04604,2020-03-14 20:50:00,55.18,100.00
129P04604,2020-03-14 21:00:00,58.08,100.00
129P04604,2020-03-14 21:10:00,57.66,100.00
129P04604,2020-03-14 21:20:00,56.73,100.00
129P04604,2020-03-14 21:30:00,57.79,100.00
129P04604,2020-03-14 21:40:00,54.66,100.00
129P04604,2020-03-14 21:50:00,54.58,100.00
129P04604,2020-03-14 22:00:00,56.56,100.00
129P04604,2020-03-14 22:10:00,54.45,100.00
129P04604,2020-03-14 22:20:00,56.70,88.90
129P04604,2020-03-14 22:30:00,57.99,100.00
129P04604,2020-03-14 22:40:00,58.51,95.70
129P04604,2020-03-14 22:50:00,59.21,91.70
129P04604,2020-03-14 23:00:00,60.70,87.33
129P04604,2020-03-14 23:10:00,61.84,85.70
129P04604,2020-03-14 23:20:00,63.85,82.40
129P04604,2020-03-14 23:30:00,55.69,65.00
129P04604,2020-03-14 23:40:00,57.84,49.10
129P04604,2020-03-14 23:50:00,55.02,92.90
129+04598,2020-03-14 00:00:00,67.70,69.10
129+04598,2020-03-14 00:10:00,67.66,86.70
129+04598,2020-03-14 00:20:00,63.69,78.70
129+04598,2020-03-14 00:30:00,63.65,80.00
129+04598,2020-03-14 00:40:00,64.46,88.90
129+04598,2020-03-14 00:50:00,66.15,87.10
129+04598,2020-03-14 01:00:00,67.81,84.40
129+04598,2020-03-14 01:10:00,68.84,70.70
129+04598,2020-03-14 01:20:00,69.03,77.00
129+04598,2020-03-14 01:30:00,71.27,81.00
129+04598,2020-03-14 01:40:00,64.64,51.40
129+04598,2020-03-14 01:50:00,63.78,66.30
129+04598,2020-03-14 02:00:00,65.90,97.20
129+04598,2020-03-14 02:10:00,69.00,93.60
129+04598,2020-03-14 02:20:00,70.09,72.20
129+04598,2020-03-14 02:30:00,76.39,34.90
129+04598,2020-03-14 02:40:00,63.00,42.67
129+04598,2020-03-14 02:50:00,65.65,78.83
129+04598,2020-03-14 03:00:00,64.65,73.11
129+04598,2020-03-14 03:10:00,66.89,94.78
129+04598,2020-03-14 03:20:00,66.32,97.67
129+04598,2020-03-14 03:30:00,71.82,47.43
129+04598,2020-03-14 03:40:00,71.78,60.22
129+04598,2020-03-14 03:50:00,63.00,56.00
129+04598,2020-03-14 04:00:00,63.00,64.78
129+04598,2020-03-14 04:10:00,64.49,82.00
129+04598,2020-03-14 04:20:00,63.32,80.89
129+04598,2020-03-14 04:30:00,66.30,87.20
129+04598,2020-03-14 04:40:00,66.50,93.00
129+04598,2020-03-14 04:50:00,64.45,81.50
129+04598,2020-03-14 05:00:00,67.44,59.90
129+04598,2020-03-14 05:10:00,63.97,90.30
129+04598,2020-03-14 05:20:00,65.23,93.20
129+04598,2020-03-14 05:30:00,68.69,80.60
129+04598,2020-03-14 05:40:00,72.39,42.70
129+04598,2020-03-14 05:50:00,73.50,46.40
129+04598,2020-03-14 06:00:00,65.84,95.00
129+04598,2020-03-14 06:10:00,66.67,99.60
129+04598,2020-03-14 06:20:00,66.99,100.00
129+04598,2020-03-14 06:30:00,73.47,78.40
129+04598,2020-03-14 06:40:00,77.05,29.50
129+04598,2020-03-14 06:50:00,75.52,72.80
129+04598,2020-03-14 07:00:00,72.67,95.90
129+04598,2020-03-14 07:10:00,70.09,99.20
129+04598,2020-03-14 07:20:00,75.49,96.30
129+04598,2020-03-14 07:30:00,75.48,100.00
129+04598,2020-03-14 07:40:00,75.63,93.10
129+04598,2020-03-14 07:50:00,76.26,92.50
129+04598,2020-03-14 08:00:00,74.44,97.00
129+04598,2020-03-14 08:10:00,73.59,100.00
129+04598,2020-03-14 08:20:00,73.87,100.00
129+04598,2020-03-14 08:30:00,74.95,98.60
129+04598,2020-03-14 08:40:00,72.27,99.30
129+04598,2020-03-14 08:50:00,75.19,86.70
129+04598,2020-03-14 09:00:00,79.65,61.50
129+04598,2020-03-14 09:10:00,74.33,93.70
129+04598,2020-03-14 09:20:00,73.72,97.30
129+04598,2020-03-14 09:30:00,69.46,100.00
129+04598,2020-03-14 09:40:00,70.11,100.00
129+04598,2020-03-14 09:50:00,74.98,83.60
129+04598,2020-03-14 10:00:00,75.48,100.00
129+04598,2020-03-14 10:10:00,71.99,100.00
129+04598,2020-03-14 10:20:00,72.17,100.00
129+04598,2020-03-14 10:30:00,75.36,100.00
129+04598,2020-03-14 10:40:00,73.17,100.00
129+04598,2020-03-14 10:50:00,72.86,100.00
129+04598,2020-03-14 11:00:00,70.99,100.00
129+04598,2020-03-14 11:10:00,73.60,100.00
129+04598,2020-03-14 11:20:00,73.18,100.00
129+04598,2020-03-14 11:30:00,73.71,100.00
129+04598,2020-03-14 11:40:00,72.27,100.00
129+04598,2020-03-14 11:50:00,72.67,100.00
129+04598,2020-03-14 12:00:00,72.97,99.40
129+04598,2020-03-14 12:10:00,73.96,100.00
129+04598,2020-03-14 12:20:00,74.49,100.00
129+04598,2020-03-14 12:30:00,72.06,100.00
129+04598,2020-03-14 12:40:00,74.09,100.00
129+04598,2020-03-14 12:50:00,76.89,100.00
129+04598,2020-03-14 13:00:00,74.68,100.00
129+04598,2020-03-14 13:10:00,74.19,100.00
129+04598,2020-03-14 13:20:00,74.18,100.00
129+04598,2020-03-14 13:30:00,73.07,100.00
129+04598,2020-03-14 13:40:00,72.95,100.00
129+04598,2020-03-14 13:50:00,73.83,100.00
129+04598,2020-03-14 14:00:00,70.42,100.00
129+04598,2020-03-14 14:10:00,71.00,100.00
129+04598,2020-03-14 14:20:00,75.74,100.00
129+04598,2020-03-14 14:30:00,74.48,100.00
129+04598,2020-03-14 14:40:00,73.57,100.00
129+04598,2020-03-14 14:50:00,73.46,100.00
129+04598,2020-03-14 15:00:00,73.96,100.00
129+04598,2020-03-14 15:10:00,75.65,100.00
129+04598,2020-03-14 15:20:00,70.64,100.00
129+04598,2020-03-14 15:30:00,73.88,100.00
129+04598,2020-03-14 15:40:00,75.39,100.00
129+04598,2020-03-14 15:50:00,73.07,100.00
129+04598,2020-03-14 16:00:00,74.30,96.83
129+04598,2020-03-14 16:10:00,71.24,100.00
129+04598,2020-03-14 16:20:00,73.99,100.00
129+04598,2020-03-14 16:30:00,74.47,97.50
129+04598,2020-03-14 16:40:00,72.47,100.00
129+04598,2020-03-14 16:50:00,72.03,100.00
129+04598,2020-03-14 17:00:00,74.20,100.00
129+04598,2020-03-14 17:10:00,75.30,100.00
129+04598,2020-03-14 17:20:00,71.04,97.00
