tmc,tstamp,speed,cvalue
129+04597,2020-02-22 13:30:00,71.00,100.00
129+04597,2020-02-22 13:40:00,71.48,100.00
129+04597,2020-02-22 13:50:00,69.90,100.00
129+04597,2020-02-22 14:00:00,71.88,100.00
129+04597,2020-02-22 14:10:00,71.31,100.00
129+04597,2020-02-22 14:20:00,72.06,100.00
129+04597,2020-02-22 14:30:00,71.54,100.00
129+04597,2020-02-22 14:40:00,68.99,100.00
129+04597,2020-02-22 14:50:00,70.79,100.00
129+04597,2020-02-22 15:00:00,70.89,100.00
129+04597,2020-02-22 15:10:00,70.60,100.00
129+04597,2020-02-22 15:20:00,71.50,100.00
129+04597,2020-02-22 15:30:00,71.29,100.00
129+04597,2020-02-22 15:40:00,70.88,100.00
129+04597,2020-02-22 15:50:00,71.07,100.00
129+04597,2020-02-22 16:00:00,72.77,100.00
129+04597,2020-02-22 16:10:00,71.08,100.00
129+04597,2020-02-22 16:20:00,70.90,100.00
129+04597,2020-02-22 16:30:00,71.97,100.00
129+04597,2020-02-22 16:40:00,70.60,100.00
129+04597,2020-02-22 16:50:00,70.39,100.00
129+04597,2020-02-22 17:00:00,71.50,100.00
129+04597,2020-02-22 17:10:00,71.19,100.00
129+04597,2020-02-22 17:20:00,71.18,100.00
129+04597,2020-02-22 17:30:00,70.38,100.00
129+04597,2020-02-22 17:40:00,70.28,100.00
129+04597,2020-02-22 17:50:00,69.28,100.00
129+04597,2020-02-22 18:00:00,67.77,100.00
129+04597,2020-02-22 18:10:00,67.17,100.00
129+04597,2020-02-22 18:20:00,67.47,100.00
129+04597,2020-02-22 18:30:00,68.07,100.00
129+04597,2020-02-22 18:40:00,67.68,100.00
129+04597,2020-02-22 18:50:00,67.79,100.00
129+04597,2020-02-22 19:00:00,68.88,100.00
129+04597,2020-02-22 19:10:00,69.70,100.00
129+04597,2020-02-22 19:20:00,67.29,100.00
129+04597,2020-02-22 19:30:00,70.25,89.30
129+04597,2020-02-22 19:40:00,70.06,100.00
129+04597,2020-02-22 19:50:00,68.99,100.00
129+04597,2020-02-22 20:00:00,68.05,100.00
129+04597,2020-02-22 20:10:00,69.69,100.00
129+04597,2020-02-22 20:20:00,67.89,100.00
129+04597,2020-02-22 20:30:00,70.28,97.40
129+04597,2020-02-22 20:40:00,67.83,97.60
129+04597,2020-02-22 20:50:00,70.73,97.60
129+04597,2020-02-22 21:00:00,68.29,97.70
129+04597,2020-02-22 21:10:00,69.00,99.50
129+04597,2020-02-22 21:20:00,65.35,100.00
129+04597,2020-02-22 21:30:00,70.11,89.00
129+04597,2020-02-22 21:40:00,67.69,100.00
129+04597,2020-02-22 21:50:00,66.48,100.00
129+04597,2020-02-22 22:00:00,63.07,79.30
129+04597,2020-02-22 22:10:00,62.82,50.50
129+04597,2020-02-22 22:20:00,67.05,96.60
129+04597,2020-02-22 22:30:00,71.89,44.30
129+04597,2020-02-22 22:40:00,70.35,71.80
129+04597,2020-02-22 22:50:00,70.47,93.90
129+04597,2020-02-22 23:00:00,72.40,97.30
129+04597,2020-02-22 23:10:00,72.32,86.50
129+04597,2020-02-22 23:20:00,70.13,96.10
129+04597,2020-02-22 23:30:00,70.03,83.70
129+04597,2020-02-22 23:40:00,71.82,84.80
129+04597,2020-02-22 23:50:00,69.56,79.80
129P04605,2020-02-22 00:00:00,58.55,95.90
129P04605,2020-02-22 00:10:00,63.74,66.20
129P04605,2020-02-22 00:20:00,65.19,67.20
129P04605,2020-02-22 00:30:00,60.41,90.10
129P04605,2020-02-22 00:40:00,55.48,60.00
129P04605,2020-02-22 00:50:00,59.45,87.00
129P04605,2020-02-22 01:00:00,58.29,94.70
129P04605,2020-02-22 01:10:00,63.21,61.10
129P04605,2020-02-22 01:20:00,59.43,86.70
129P04605,2020-02-22 01:30:00,63.23,50.10
129P04605,2020-02-22 01:40:00,63.87,73.70
129P04605,2020-02-22 01:50:00,57.11,66.90
129P04605,2020-02-22 02:00:00,58.10,87.90
129P04605,2020-02-22 02:10:00,59.17,96.10
129P04605,2020-02-22 02:20:00,58.94,83.33
129P04605,2020-02-22 02:30:00,60.49,89.50
129P04605,2020-02-22 02:40:00,57.00,89.90
129P04605,2020-02-22 02:50:00,57.00,95.25
129P04605,2020-02-22 03:00:00,61.46,88.00
129P04605,2020-02-22 03:10:00,56.93,90.20
129P04605,2020-02-22 03:20:00,60.58,84.70
129P04605,2020-02-22 03:30:00,60.18,94.40
129P04605,2020-02-22 03:40:00,58.61,89.10
129P04605,2020-02-22 03:50:00,59.31,84.30
129P04605,2020-02-22 04:00:00,63.39,83.60
129P04605,2020-02-22 04:10:00,62.97,90.00
129P04605,2020-02-22 04:20:00,60.14,95.00
129P04605,2020-02-22 04:30:00,55.84,65.80
129P04605,2020-02-22 04:40:00,62.74,79.60
129P04605,2020-02-22 04:50:00,56.32,69.10
129P04605,2020-02-22 05:00:00,66.74,41.10
129P04605,2020-02-22 05:10:00,70.96,28.20
129P04605,2020-02-22 05:20:00,57.63,60.60
129P04605,2020-02-22 05:30:00,64.04,99.90
129P04605,2020-02-22 05:40:00,65.57,95.30
129P04605,2020-02-22 05:50:00,59.85,95.60
129P04605,2020-02-22 06:00:00,60.61,99.70
129P04605,2020-02-22 06:10:00,62.51,89.20
129P04605,2020-02-22 06:20:00,69.10,51.50
129P04605,2020-02-22 06:30:00,65.67,96.30
129P04605,2020-02-22 06:40:00,64.10,99.80
129P04605,2020-02-22 06:50:00,65.66,99.00
129P04605,2020-02-22 07:00:00,66.39,100.00
129P04605,2020-02-22 07:10:00,62.85,100.00
129P04605,2020-02-22 07:20:00,61.83,100.00
129P04605,2020-02-22 07:30:00,61.86,100.00
129P04605,2020-02-22 07:40:00,64.48,100.00
129P04605,2020-02-22 07:50:00,65.37,100.00
129P04605,2020-02-22 08:00:00,64.00,100.00
129P04605,2020-02-22 08:10:00,63.38,100.00
129P04605,2020-02-22 08:20:00,63.69,100.00
129P04605,2020-02-22 08:30:00,60.16,100.00
129P04605,2020-02-22 08:40:00,63.68,100.00
129P04605,2020-02-22 08:50:00,62.47,100.00
129P04605,2020-02-22 09:00:00,64.67,100.00
129P04605,2020-02-22 09:10:00,62.88,100.00
129P04605,2020-02-22 09:20:00,62.58,100.00
129P04605,2020-02-22 09:30:00,59.85,100.00
129P04605,2020-02-22 09:40:00,58.92,100.00
129P04605,2020-02-22 09:50:00,59.31,100.00
129P04605,2020-02-22 10:00:00,59.58,100.00
129P04605,2020-02-22 10:10:00,61.68,100.00
129P04605,2020-02-22 10:20:00,61.99,100.00
129P04605,2020-02-22 10:30:00,62.06,100.00
129P04605,2020-02-22 10:40:00,61.68,100.00
129P04605,2020-02-22 10:50:00,62.37,100.00
129P04605,2020-02-22 11:00:00,62.17,100.00
129P04605,2020-02-22 11:10:00,61.48,100.00
129P04605,2020-02-22 11:20:00,60.66,100.00
129P04605,2020-02-22 11:30:00,63.27,100.00
129P04605,2020-02-22 11:40:00,59.55,100.00
129P04605,2020-02-22 11:50:00,58.97,100.00
129P04605,2020-02-22 12:00:00,61.24,100.00
129P04605,2020-02-22 12:10:00,57.79,100.00
129P04605,2020-02-22 12:20:00,59.47,100.00
129P04605,2020-02-22 12:30:00,58.47,100.00
129P04605,2020-02-22 12:40:00,60.76,100.00
129P04605,2020-02-22 12:50:00,61.79,100.00
129P04605,2020-02-22 13:00:00,61.78,100.00
129P04605,2020-02-22 13:10:00,61.88,100.00
129P04605,2020-02-22 13:20:00,60.13,100.00
129P04605,2020-02-22 13:30:00,59.89,100.00
129P04605,2020-02-22 13:40:00,58.72,100.00
129P04605,2020-02-22 13:50:00,61.58,100.00
129P04605,2020-02-22 14:00:00,58.76,100.00
129P04605,2020-02-22 14:10:00,57.87,100.00
129P04605,2020-02-22 14:20:00,59.88,100.00
129P04605,2020-02-22 14:30:00,63.09,100.00
129P04605,2020-02-22 14:40:00,58.28,100.00
129P04605,2020-02-22 14:50:00,58.09,100.00
129P04605,2020-02-22 15:00:00,58.58,100.00
129P04605,2020-02-22 15:10:00,59.50,100.00
129P04605,2020-02-22 15:20:00,59.18,100.00
129P04605,2020-02-22 15:30:00,61.07,100.00
129P04605,2020-02-22 15:40:00,58.04,100.00
129P04605,2020-02-22 15:50:00,58.65,100.00
129P04605,2020-02-22 16:00:00,57.38,100.00
129P04605,2020-02-22 16:10:00,58.87,100.00
129P04605,2020-02-22 16:20:00,58.59,100.00
129P04605,2020-02-22 16:30:00,57.78,100.00
129P04605,2020-02-22 16:40:00,58.17,100.00
129P04605,2020-02-22 16:50:00,59.43,100.00
129P04605,2020-02-22 17:00:00,60.26,100.00
129P04605,2020-02-22 17:10:00,59.27,100.00
129P04605,2020-02-22 17:20:00,58.97,100.00
129P04605,2020-02-22 17:30:00,58.68,100.00
129P04605,2020-02-22 17:40:00,58.18,100.00
129P04605,2020-02-22 17:50:00,59.11,100.00
129P04605,2020-02-22 18:00:00,54.99,100.00
129P04605,2020-02-22 18:10:00,55.48,100.00
129P04605,2020-02-22 18:20:00,56.08,100.00
129P04605,2020-02-22 18:30:00,54.28,100.00
129P04605,2020-02-22 18:40:00,56.79,100.00
129P04605,2020-02-22 18:50:00,59.88,100.00
129P04605,2020-02-22 19:00:00,57.53,100.00
129P04605,2020-02-22 19:10:00,59.16,100.00
129P04605,2020-02-22 19:20:00,58.54,100.00
129P04605,2020-02-22 19:30:00,56.70,100.00
129P04605,2020-02-22 19:40:00,56.68,100.00
129P04605,2020-02-22 19:50:00,59.46,100.00
129P04605,2020-02-22 20:00:00,59.82,100.00
129P04605,2020-02-22 20:10:00,60.96,100.00
129P04605,2020-02-22 20:20:00,60.15,100.00
129P04605,2020-02-22 20:30:00,60.25,100.00
129P04605,2020-02-22 20:40:00,61.38,100.00
129P04605,2020-02-22 20:50:00,60.37,100.00
129P04605,2020-02-22 21:00:00,63.01,95.60
129P04605,2020-02-22 21:10:00,58.88,100.00
129P04605,2020-02-22 21:20:00,57.43,100.00
129P04605,2020-02-22 21:30:00,59.24,100.00
129P04605,2020-02-22 21:40:00,59.45,100.00
129P04605,2020-02-22 21:50:00,58.41,100.00
129P04605,2020-02-22 22:00:00,57.58,100.00
129P04605,2020-02-22 22:10:00,58.23,100.00
129P04605,2020-02-22 22:20:00,60.10,100.00
129P04605,2020-02-22 22:30:00,60.85,100.00
129P04605,2020-02-22 22:40:00,62.58,100.00
129P04605,2020-02-22 22:50:00,61.19,100.00
129P04605,2020-02-22 23:00:00,65.89,97.70
129P04605,2020-02-22 23:10:00,66.19,86.00
129P04605,2020-02-22 23:20:00,63.78,98.00
129P04605,2020-02-22 23:30:00,59.40,78.90
129P04605,2020-02-22 23:40:00,64.85,53.60
129P04605,2020-02-22 23:50:00,56.19,34.70
129P04604,2020-02-22 00:00:00,56.73,96.50
129P04604,2020-02-22 00:10:00,61.32,74.50
129P04604,2020-02-22 00:20:00,63.59,62.40
129P04604,2020-02-22 00:30:00,58.18,80.90
129P04604,2020-02-22 00:40:00,53.27,52.10
129P04604,2020-02-22 00:50:00,58.37,93.10
129P04604,2020-02-22 01:00:00,56.79,96.70
129P04604,2020-02-22 01:10:00,61.40,57.30
129P04604,2020-02-22 01:20:00,57.16,85.70
129P04604,2020-02-22 01:30:00,59.04,70.00
129P04604,2020-02-22 01:40:00,59.22,94.00
129P04604,2020-02-22 01:50:00,50.06,77.00
129P04604,2020-02-22 02:00:00,57.43,99.22
129P04604,2020-02-22 02:10:00,58.18,98.10
129P04604,2020-02-22 02:20:00,62.82,71.30
129P04604,2020-02-22 02:30:00,62.23,60.30
129P04604,2020-02-22 02:40:00,56.37,87.90
129P04604,2020-02-22 02:50:00,55.23,79.50
129P04604,2020-02-22 03:00:00,57.84,75.50
129P04604,2020-02-22 03:10:00,54.86,74.80
129P04604,2020-02-22 03:20:00,59.46,85.20
129P04604,2020-02-22 03:30:00,57.86,94.50
129P04604,2020-02-22 03:40:00,57.06,94.90
129P04604,2020-02-22 03:50:00,58.74,90.30
129P04604,2020-02-22 04:00:00,60.93,81.80
129P04604,2020-02-22 04:10:00,61.34,84.20
129P04604,2020-02-22 04:20:00,55.87,82.20
129P04604,2020-02-22 04:30:00,54.37,67.00
129P04604,2020-02-22 04:40:00,59.51,78.50
129P04604,2020-02-22 04:50:00,54.35,79.80
129P04604,2020-02-22 05:00:00,65.01,39.00
129P04604,2020-02-22 05:10:00,69.93,28.30
129P04604,2020-02-22 05:20:00,55.35,71.50
129P04604,2020-02-22 05:30:00,60.56,99.80
129P04604,2020-02-22 05:40:00,65.49,92.60
129P04604,2020-02-22 05:50:00,57.62,98.20
129P04604,2020-02-22 06:00:00,56.46,98.40
129P04604,2020-02-22 06:10:00,60.56,84.70
129P04604,2020-02-22 06:20:00,69.25,35.80
129P04604,2020-02-22 06:30:00,64.93,95.20
129P04604,2020-02-22 06:40:00,61.22,99.60
129P04604,2020-02-22 06:50:00,64.77,100.00
129P04604,2020-02-22 07:00:00,65.57,100.00
129P04604,2020-02-22 07:10:00,60.86,100.00
129P04604,2020-02-22 07:20:00,58.87,100.00
129P04604,2020-02-22 07:30:00,59.80,100.00
129P04604,2020-02-22 07:40:00,62.73,100.00
129P04604,2020-02-22 07:50:00,61.35,100.00
129P04604,2020-02-22 08:00:00,62.28,99.20
129P04604,2020-02-22 08:10:00,59.66,100.00
129P04604,2020-02-22 08:20:00,60.79,100.00
129P04604,2020-02-22 08:30:00,58.04,100.00
129P04604,2020-02-22 08:40:00,60.95,100.00
129P04604,2020-02-22 08:50:00,59.27,100.00
129P04604,2020-02-22 09:00:00,62.87,100.00
129P04604,2020-02-22 09:10:00,59.17,100.00
129P04604,2020-02-22 09:20:00,58.68,100.00
129P04604,2020-02-22 09:30:00,57.56,100.00
129P04604,2020-02-22 09:40:00,56.59,100.00
129P04604,2020-02-22 09:50:00,55.58,100.00
129P04604,2020-02-22 10:00:00,56.28,100.00
129P04604,2020-02-22 10:10:00,58.84,100.00
129P04604,2020-02-22 10:20:00,58.47,100.00
129P04604,2020-02-22 10:30:00,58.15,100.00
129P04604,2020-02-22 10:40:00,58.26,100.00
129P04604,2020-02-22 10:50:00,60.06,100.00
129P04604,2020-02-22 11:00:00,59.84,100.00
129P04604,2020-02-22 11:10:00,59.87,100.00
129P04604,2020-02-22 11:20:00,57.30,100.00
129P04604,2020-02-22 11:30:00,59.79,100.00
129P04604,2020-02-22 11:40:00,57.55,100.00
129P04604,2020-02-22 11:50:00,56.87,100.00
129P04604,2020-02-22 12:00:00,58.55,100.00
129P04604,2020-02-22 12:10:00,55.58,100.00
129P04604,2020-02-22 12:20:00,57.39,100.00
129P04604,2020-02-22 12:30:00,56.74,100.00
129P04604,2020-02-22 12:40:00,55.99,100.00
129P04604,2020-02-22 12:50:00,58.30,100.00
129P04604,2020-02-22 13:00:00,59.87,100.00
129P04604,2020-02-22 13:10:00,60.08,100.00
129P04604,2020-02-22 13:20:00,58.34,100.00
129P04604,2020-02-22 13:30:00,57.59,100.00
129P04604,2020-02-22 13:40:00,56.14,100.00
129P04604,2020-02-22 13:50:00,57.97,100.00
129P04604,2020-02-22 14:00:00,55.78,100.00
129P04604,2020-02-22 14:10:00,55.69,100.00
129P04604,2020-02-22 14:20:00,56.67,100.00
129P04604,2020-02-22 14:30:00,60.96,100.00
129P04604,2020-02-22 14:40:00,55.96,100.00
129P04604,2020-02-22 14:50:00,55.08,100.00
129P04604,2020-02-22 15:00:00,56.58,100.00
129P04604,2020-02-22 15:10:00,56.39,100.00
129P04604,2020-02-22 15:20:00,56.59,100.00
129P04604,2020-02-22 15:30:00,57.66,100.00
129P04604,2020-02-22 15:40:00,54.86,100.00
129P04604,2020-02-22 15:50:00,55.73,100.00
129P04604,2020-02-22 16:00:00,53.78,100.00
129P04604,2020-02-22 16:10:00,55.87,100.00
129P04604,2020-02-22 16:20:00,56.68,100.00
129P04604,2020-02-22 16:30:00,54.98,100.00
129P04604,2020-02-22 16:40:00,55.67,100.00
129P04604,2020-02-22 16:50:00,56.87,100.00
129P04604,2020-02-22 17:00:00,56.19,100.00
129P04604,2020-02-22 17:10:00,55.92,100.00
129P04604,2020-02-22 17:20:00,56.57,100.00
129P04604,2020-02-22 17:30:00,55.98,100.00
129P04604,2020-02-22 17:40:00,53.98,100.00
129P04604,2020-02-22 17:50:00,54.89,100.00
129P04604,2020-02-22 18:00:00,50.33,100.00
129P04604,2020-02-22 18:10:00,52.19,100.00
129P04604,2020-02-22 18:20:00,50.36,100.00
129P04604,2020-02-22 18:30:00,51.38,100.00
129P04604,2020-02-22 18:40:00,51.47,100.00
129P04604,2020-02-22 18:50:00,54.99,100.00
129P04604,2020-02-22 19:00:00,54.34,100.00
129P04604,2020-02-22 19:10:00,56.37,100.00
129P04604,2020-02-22 19:20:00,54.75,100.00
129P04604,2020-02-22 19:30:00,54.86,100.00
129P04604,2020-02-22 19:40:00,56.28,100.00
129P04604,2020-02-22 19:50:00,55.37,100.00
129P04604,2020-02-22 20:00:00,56.79,100.00
129P04604,2020-02-22 20:10:00,58.82,100.00
129P04604,2020-02-22 20:20:00,58.55,100.00
129P04604,2020-02-22 20:30:00,56.64,100.00
129P04604,2020-02-22 20:40:00,58.23,100.00
129P04604,2020-02-22 20:50:00,57.18,100.00
129P04604,2020-02-22 21:00:00,60.21,100.00
129P04604,2020-02-22 21:10:00,54.69,100.00
129P04604,2020-02-22 21:20:00,55.29,100.00
129P04604,2020-02-22 21:30:00,56.67,100.00
129P04604,2020-02-22 21:40:00,58.33,100.00
129P04604,2020-02-22 21:50:00,58.08,100.00
129P04604,2020-02-22 22:00:00,56.19,100.00
129P04604,2020-02-22 22:10:00,56.23,99.90
129P04604,2020-02-22 22:20:00,57.83,99.90
129P04604,2020-02-22 22:30:00,58.87,100.00
129P04604,2020-02-22 22:40:00,57.56,100.00
129P04604,2020-02-22 22:50:00,58.23,100.00
129P04604,2020-02-22 23:00:00,64.34,100.00
129P04604,2020-02-22 23:10:00,64.49,75.50
129P04604,2020-02-22 23:20:00,63.19,95.50
129P04604,2020-02-22 23:30:00,57.73,80.80
129P04604,2020-02-22 23:40:00,64.20,69.50
129P04604,2020-02-22 23:50:00,59.44,28.60
129+04598,2020-02-22 00:00:00,69.70,88.50
129+04598,2020-02-22 00:10:00,72.60,80.80
129+04598,2020-02-22 00:20:00,68.99,84.00
129+04598,2020-02-22 00:30:00,68.51,89.50
129+04598,2020-02-22 00:40:00,71.00,96.22
129+04598,2020-02-22 00:50:00,66.00,70.50
129+04598,2020-02-22 01:00:00,66.33,79.67
129+04598,2020-02-22 01:10:00,66.29,91.50
129+04598,2020-02-22 01:20:00,74.81,30.80
129+04598,2020-02-22 01:30:00,74.26,67.50
129+04598,2020-02-22 01:40:00,66.77,74.80
129+04598,2020-02-22 01:50:00,65.00,61.50
129+04598,2020-02-22 02:00:00,65.00,67.50
129+04598,2020-02-22 02:10:00,63.00,60.00
129+04598,2020-02-22 02:20:00,66.73,94.11
129+04598,2020-02-22 02:30:00,61.77,75.40
129+04598,2020-02-22 02:40:00,64.46,93.30
129+04598,2020-02-22 02:50:00,65.99,93.67
129+04598,2020-02-22 03:00:00,69.00,61.50
129+04598,2020-02-22 03:10:00,68.30,72.88
129+04598,2020-02-22 03:20:00,69.09,87.00
129+04598,2020-02-22 03:30:00,68.22,96.63
129+04598,2020-02-22 03:40:00,70.60,96.00
129+04598,2020-02-22 03:50:00,68.96,96.40
129+04598,2020-02-22 04:00:00,63.94,70.60
129+04598,2020-02-22 04:10:00,68.44,93.30
129+04598,2020-02-22 04:20:00,63.32,72.20
129+04598,2020-02-22 04:30:00,63.61,79.33
129+04598,2020-02-22 04:40:00,67.82,83.70
129+04598,2020-02-22 04:50:00,68.48,77.00
129+04598,2020-02-22 05:00:00,69.45,81.38
129+04598,2020-02-22 05:10:00,70.00,94.86
129+04598,2020-02-22 05:20:00,71.33,77.10
129+04598,2020-02-22 05:30:00,73.29,78.40
129+04598,2020-02-22 05:40:00,69.04,93.80
129+04598,2020-02-22 05:50:00,73.17,70.80
129+04598,2020-02-22 06:00:00,71.38,97.50
129+04598,2020-02-22 06:10:00,72.58,93.60
129+04598,2020-02-22 06:20:00,75.79,70.70
129+04598,2020-02-22 06:30:00,78.50,62.70
129+04598,2020-02-22 06:40:00,73.77,98.80
129+04598,2020-02-22 06:50:00,77.33,90.70
129+04598,2020-02-22 07:00:00,77.99,98.70
129+04598,2020-02-22 07:10:00,74.36,96.60
129+04598,2020-02-22 07:20:00,73.02,97.40
129+04598,2020-02-22 07:30:00,75.47,100.00
129+04598,2020-02-22 07:40:00,73.87,100.00
129+04598,2020-02-22 07:50:00,70.84,100.00
129+04598,2020-02-22 08:00:00,72.28,99.70
129+04598,2020-02-22 08:10:00,73.28,99.90
129+04598,2020-02-22 08:20:00,74.39,100.00
129+04598,2020-02-22 08:30:00,73.58,100.00
129+04598,2020-02-22 08:40:00,71.78,100.00
129+04598,2020-02-22 08:50:00,73.51,100.00
129+04598,2020-02-22 09:00:00,73.19,100.00
129+04598,2020-02-22 09:10:00,72.58,100.00
129+04598,2020-02-22 09:20:00,70.79,100.00
129+04598,2020-02-22 09:30:00,73.79,100.00
129+04598,2020-02-22 09:40:00,75.68,99.50
129+04598,2020-02-22 09:50:00,73.64,99.50
129+04598,2020-02-22 10:00:00,71.08,100.00
129+04598,2020-02-22 10:10:00,73.25,100.00
129+04598,2020-02-22 10:20:00,73.26,100.00
129+04598,2020-02-22 10:30:00,74.29,100.00
129+04598,2020-02-22 10:40:00,76.16,100.00
129+04598,2020-02-22 10:50:00,74.54,100.00
129+04598,2020-02-22 11:00:00,75.06,100.00
129+04598,2020-02-22 11:10:00,76.29,100.00
129+04598,2020-02-22 11:20:00,71.68,100.00
129+04598,2020-02-22 11:30:00,73.78,100.00
129+04598,2020-02-22 11:40:00,72.69,100.00
129+04598,2020-02-22 11:50:00,74.89,100.00
129+04598,2020-02-22 12:00:00,75.59,100.00
129+04598,2020-02-22 12:10:00,73.68,100.00
129+04598,2020-02-22 12:20:00,71.56,100.00
129+04598,2020-02-22 12:30:00,74.49,100.00
129+04598,2020-02-22 12:40:00,74.59,100.00
129+04598,2020-02-22 12:50:00,74.75,100.00
129+04598,2020-02-22 13:00:00,73.99,100.00
129+04598,2020-02-22 13:10:00,73.98,100.00
129+04598,2020-02-22 13:20:00,71.49,100.00
129+04598,2020-02-22 13:30:00,74.77,100.00
129+04598,2020-02-22 13:40:00,75.78,100.00
129+04598,2020-02-22 13:50:00,73.99,100.00
129+04598,2020-02-22 14:00:00,72.14,100.00
129+04598,2020-02-22 14:10:00,74.28,100.00
129+04598,2020-02-22 14:20:00,75.18,100.00
129+04598,2020-02-22 14:30:00,74.88,100.00
129+04598,2020-02-22 14:40:00,70.60,100.00
129+04598,2020-02-22 14:50:00,73.08,100.00
129+04598,2020-02-22 15:00:00,75.08,100.00
129+04598,2020-02-22 15:10:00,73.46,100.00
129+04598,2020-02-22 15:20:00,74.38,100.00
129+04598,2020-02-22 15:30:00,74.39,100.00
129+04598,2020-02-22 15:40:00,72.36,100.00
129+04598,2020-02-22 15:50:00,73.18,100.00
129+04598,2020-02-22 16:00:00,73.62,100.00
129+04598,2020-02-22 16:10:00,73.69,100.00
129+04598,2020-02-22 16:20:00,73.08,100.00
129+04598,2020-02-22 16:30:00,74.35,100.00
129+04598,2020-02-22 16:40:00,73.69,100.00
129+04598,2020-02-22 16:50:00,72.67,100.00
129+04598,2020-02-22 17:00:00,74.48,100.00
129+04598,2020-02-22 17:10:00,75.79,100.00
129+04598,2020-02-22 17:20:00,74.40,100.00
