tmc,tstamp,speed,cvalue
129P04605,2020-06-06 03:20:00,71.00,22.89
129P04605,2020-06-06 03:30:00,71.00,33.00
129P04605,2020-06-06 03:40:00,57.00,41.00
129P04605,2020-06-06 03:50:00,61.73,56.30
129P04605,2020-06-06 04:00:00,70.49,81.25
129P04605,2020-06-06 04:10:00,56.23,44.50
129P04605,2020-06-06 04:20:00,53.00,39.50
129P04605,2020-06-06 04:30:00,54.00,53.00
129P04605,2020-06-06 04:40:00,57.08,80.90
129P04605,2020-06-06 04:50:00,62.29,77.10
129P04605,2020-06-06 05:00:00,65.87,49.60
129P04605,2020-06-06 05:10:00,58.12,78.60
129P04605,2020-06-06 05:20:00,65.33,54.40
129P04605,2020-06-06 05:30:00,62.23,92.20
129P04605,2020-06-06 05:40:00,61.09,69.60
129P04605,2020-06-06 05:50:00,63.66,93.50
129P04605,2020-06-06 06:00:00,64.09,87.90
129P04605,2020-06-06 06:10:00,66.69,74.50
129P04605,2020-06-06 06:20:00,60.80,99.80
129P04605,2020-06-06 06:30:00,58.24,100.00
129P04605,2020-06-06 06:40:00,61.01,100.00
129P04605,2020-06-06 06:50:00,64.35,100.00
129P04605,2020-06-06 07:00:00,65.65,81.60
129P04605,2020-06-06 07:10:00,64.77,92.60
129P04605,2020-06-06 07:20:00,65.97,88.20
129P04605,2020-06-06 07:30:00,62.87,100.00
129P04605,2020-06-06 07:40:00,63.68,100.00
129P04605,2020-06-06 07:50:00,64.79,99.60
129P04605,2020-06-06 08:00:00,65.67,95.00
129P04605,2020-06-06 08:10:00,64.20,100.00
129P04605,2020-06-06 08:20:00,60.78,100.00
129P04605,2020-06-06 08:30:00,61.29,100.00
129P04605,2020-06-06 08:40:00,60.16,100.00
129P04605,2020-06-06 08:50:00,63.37,100.00
129P04605,2020-06-06 09:00:00,59.01,100.00
129P04605,2020-06-06 09:10:00,59.66,100.00
129P04605,2020-06-06 09:20:00,66.27,100.00
129P04605,2020-06-06 09:30:00,64.88,100.00
129P04605,2020-06-06 09:40:00,65.95,100.00
129P04605,2020-06-06 09:50:00,65.20,100.00
129P04605,2020-06-06 10:00:00,59.26,100.00
129P04605,2020-06-06 10:10:00,63.58,100.00
129P04605,2020-06-06 10:20:00,57.20,100.00
129P04605,2020-06-06 10:30:00,59.68,100.00
129P04605,2020-06-06 10:40:00,62.28,100.00
129P04605,2020-06-06 10:50:00,62.39,100.00
129P04605,2020-06-06 11:00:00,63.60,96.10
129P04605,2020-06-06 11:10:00,62.68,97.80
129P04605,2020-06-06 11:20:00,63.96,100.00
129P04605,2020-06-06 11:30:00,60.36,100.00
129P04605,2020-06-06 11:40:00,63.36,100.00
129P04605,2020-06-06 11:50:00,63.35,100.00
129P04605,2020-06-06 12:00:00,59.75,100.00
129P04605,2020-06-06 12:10:00,61.08,100.00
129P04605,2020-06-06 12:20:00,58.58,100.00
129P04605,2020-06-06 12:30:00,60.98,100.00
129P04605,2020-06-06 12:40:00,60.00,100.00
129P04605,2020-06-06 12:50:00,62.67,100.00
129P04605,2020-06-06 13:00:00,61.89,100.00
129P04605,2020-06-06 13:10:00,61.56,100.00
129P04605,2020-06-06 13:20:00,61.94,100.00
129P04605,2020-06-06 13:30:00,61.50,100.00
129P04605,2020-06-06 13:40:00,58.78,100.00
129P04605,2020-06-06 13:50:00,63.15,100.00
129P04605,2020-06-06 14:00:00,61.95,100.00
129P04605,2020-06-06 14:10:00,62.26,100.00
129P04605,2020-06-06 14:20:00,58.84,100.00
129P04605,2020-06-06 14:30:00,54.88,100.00
129P04605,2020-06-06 14:40:00,55.06,100.00
129P04605,2020-06-06 14:50:00,49.70,100.00
129P04605,2020-06-06 15:00:00,51.06,100.00
129P04605,2020-06-06 15:10:00,53.67,100.00
129P04605,2020-06-06 15:20:00,57.07,100.00
129P04605,2020-06-06 15:30:00,57.59,100.00
129P04605,2020-06-06 15:40:00,61.18,100.00
129P04605,2020-06-06 15:50:00,61.36,100.00
129P04605,2020-06-06 16:00:00,61.90,100.00
129P04605,2020-06-06 16:10:00,63.67,100.00
129P04605,2020-06-06 16:20:00,64.43,100.00
129P04605,2020-06-06 16:30:00,61.56,100.00
129P04605,2020-06-06 16:40:00,62.98,100.00
129P04605,2020-06-06 16:50:00,58.85,100.00
129P04605,2020-06-06 17:00:00,59.81,100.00
129P04605,2020-06-06 17:10:00,64.07,100.00
129P04605,2020-06-06 17:20:00,62.36,100.00
129P04605,2020-06-06 17:30:00,60.20,100.00
129P04605,2020-06-06 17:40:00,59.74,100.00
129P04605,2020-06-06 17:50:00,63.22,86.30
129P04605,2020-06-06 18:00:00,56.66,100.00
129P04605,2020-06-06 18:10:00,60.77,100.00
129P04605,2020-06-06 18:20:00,68.17,100.00
129P04605,2020-06-06 18:30:00,63.82,98.40
129P04605,2020-06-06 18:40:00,65.17,100.00
129P04605,2020-06-06 18:50:00,61.91,100.00
129P04605,2020-06-06 19:00:00,63.76,100.00
129P04605,2020-06-06 19:10:00,57.56,100.00
129P04605,2020-06-06 19:20:00,60.20,100.00
129P04605,2020-06-06 19:30:00,64.93,78.80
129P04605,2020-06-06 19:40:00,63.17,100.00
129P04605,2020-06-06 19:50:00,59.33,100.00
129P04605,2020-06-06 20:00:00,58.88,100.00
129P04605,2020-06-06 20:10:00,57.08,100.00
129P04605,2020-06-06 20:20:00,54.65,88.60
129P04605,2020-06-06 20:30:00,55.87,100.00
129P04605,2020-06-06 20:40:00,56.99,100.00
129P04605,2020-06-06 20:50:00,56.48,100.00
129P04605,2020-06-06 21:00:00,55.46,96.10
129P04605,2020-06-06 21:10:00,59.26,83.60
129P04605,2020-06-06 21:20:00,57.29,100.00
129P04605,2020-06-06 21:30:00,58.84,100.00
129P04605,2020-06-06 21:40:00,61.04,100.00
129P04605,2020-06-06 21:50:00,61.90,100.00
129P04605,2020-06-06 22:00:00,63.70,78.20
129P04605,2020-06-06 22:10:00,59.68,100.00
129P04605,2020-06-06 22:20:00,64.39,93.80
129P04605,2020-06-06 22:30:00,62.93,87.70
129P04605,2020-06-06 22:40:00,60.23,100.00
129P04605,2020-06-06 22:50:00,56.80,100.00
129P04605,2020-06-06 23:00:00,57.99,91.60
129P04605,2020-06-06 23:10:00,57.61,89.10
129P04605,2020-06-06 23:20:00,52.86,54.90
129P04605,2020-06-06 23:30:00,64.18,43.20
129P04605,2020-06-06 23:40:00,61.67,78.13
129P04605,2020-06-06 23:50:00,54.53,72.20
129P04604,2020-06-06 00:00:00,57.11,43.17
129P04604,2020-06-06 00:10:00,51.00,35.88
129P04604,2020-06-06 00:20:00,45.57,89.67
129P04604,2020-06-06 00:30:00,56.00,99.80
129P04604,2020-06-06 00:40:00,57.95,88.20
129P04604,2020-06-06 00:50:00,56.25,95.20
129P04604,2020-06-06 01:00:00,53.97,87.20
129P04604,2020-06-06 01:10:00,55.60,97.30
129P04604,2020-06-06 01:20:00,58.33,86.70
129P04604,2020-06-06 01:30:00,60.66,67.90
129P04604,2020-06-06 01:40:00,53.00,72.00
129P04604,2020-06-06 01:50:00,53.25,71.75
129P04604,2020-06-06 02:00:00,52.94,75.40
129P04604,2020-06-06 02:10:00,59.07,89.40
129P04604,2020-06-06 02:20:00,60.75,82.86
129P04604,2020-06-06 02:30:00,69.52,48.20
129P04604,2020-06-06 02:40:00,61.96,93.17
129P04604,2020-06-06 02:50:00,58.15,80.90
129P04604,2020-06-06 03:00:00,54.66,57.80
129P04604,2020-06-06 03:10:00,66.74,81.88
129P04604,2020-06-06 03:20:00,71.00,23.89
129P04604,2020-06-06 03:30:00,71.00,40.00
129P04604,2020-06-06 03:40:00,57.00,57.50
129P04604,2020-06-06 03:50:00,59.81,67.90
129P04604,2020-06-06 04:00:00,66.71,98.00
129P04604,2020-06-06 04:10:00,56.00,50.63
129P04604,2020-06-06 04:20:00,53.00,36.00
129P04604,2020-06-06 04:30:00,42.19,22.71
129P04604,2020-06-06 04:40:00,56.65,91.20
129P04604,2020-06-06 04:50:00,61.78,60.80
129P04604,2020-06-06 05:00:00,65.77,50.70
129P04604,2020-06-06 05:10:00,56.88,95.30
129P04604,2020-06-06 05:20:00,64.77,58.40
129P04604,2020-06-06 05:30:00,61.94,93.70
129P04604,2020-06-06 05:40:00,60.91,65.00
129P04604,2020-06-06 05:50:00,61.98,98.70
129P04604,2020-06-06 06:00:00,64.09,86.70
129P04604,2020-06-06 06:10:00,67.53,64.40
129P04604,2020-06-06 06:20:00,60.04,99.90
129P04604,2020-06-06 06:30:00,60.17,100.00
129P04604,2020-06-06 06:40:00,60.90,100.00
129P04604,2020-06-06 06:50:00,61.73,100.00
129P04604,2020-06-06 07:00:00,62.74,89.20
129P04604,2020-06-06 07:10:00,60.89,93.00
129P04604,2020-06-06 07:20:00,64.92,87.50
129P04604,2020-06-06 07:30:00,60.96,100.00
129P04604,2020-06-06 07:40:00,61.38,100.00
129P04604,2020-06-06 07:50:00,63.36,99.40
129P04604,2020-06-06 08:00:00,64.78,99.00
129P04604,2020-06-06 08:10:00,62.86,100.00
129P04604,2020-06-06 08:20:00,59.19,100.00
129P04604,2020-06-06 08:30:00,59.18,100.00
129P04604,2020-06-06 08:40:00,56.96,100.00
129P04604,2020-06-06 08:50:00,59.04,100.00
129P04604,2020-06-06 09:00:00,56.96,100.00
129P04604,2020-06-06 09:10:00,56.97,100.00
129P04604,2020-06-06 09:20:00,61.76,100.00
129P04604,2020-06-06 09:30:00,61.18,100.00
129P04604,2020-06-06 09:40:00,63.89,98.60
129P04604,2020-06-06 09:50:00,62.36,100.00
129P04604,2020-06-06 10:00:00,58.11,100.00
129P04604,2020-06-06 10:10:00,61.45,100.00
129P04604,2020-06-06 10:20:00,56.07,100.00
129P04604,2020-06-06 10:30:00,56.58,100.00
129P04604,2020-06-06 10:40:00,60.87,100.00
129P04604,2020-06-06 10:50:00,57.98,100.00
129P04604,2020-06-06 11:00:00,61.20,86.20
129P04604,2020-06-06 11:10:00,59.72,95.70
129P04604,2020-06-06 11:20:00,60.92,100.00
129P04604,2020-06-06 11:30:00,57.26,100.00
129P04604,2020-06-06 11:40:00,59.59,100.00
129P04604,2020-06-06 11:50:00,59.86,100.00
129P04604,2020-06-06 12:00:00,56.70,100.00
129P04604,2020-06-06 12:10:00,57.69,100.00
129P04604,2020-06-06 12:20:00,55.99,100.00
129P04604,2020-06-06 12:30:00,57.47,100.00
129P04604,2020-06-06 12:40:00,57.02,100.00
129P04604,2020-06-06 12:50:00,61.09,100.00
129P04604,2020-06-06 13:00:00,58.24,100.00
129P04604,2020-06-06 13:10:00,58.50,100.00
129P04604,2020-06-06 13:20:00,58.75,100.00
129P04604,2020-06-06 13:30:00,58.79,100.00
129P04604,2020-06-06 13:40:00,57.67,100.00
129P04604,2020-06-06 13:50:00,59.12,100.00
129P04604,2020-06-06 14:00:00,59.44,100.00
129P04604,2020-06-06 14:10:00,59.44,100.00
129P04604,2020-06-06 14:20:00,57.37,100.00
129P04604,2020-06-06 14:30:00,51.96,100.00
129P04604,2020-06-06 14:40:00,52.06,100.00
129P04604,2020-06-06 14:50:00,47.52,100.00
129P04604,2020-06-06 15:00:00,49.10,100.00
129P04604,2020-06-06 15:10:00,51.04,100.00
129P04604,2020-06-06 15:20:00,54.27,100.00
129P04604,2020-06-06 15:30:00,54.37,100.00
129P04604,2020-06-06 15:40:00,59.38,100.00
129P04604,2020-06-06 15:50:00,58.63,100.00
129P04604,2020-06-06 16:00:00,58.67,100.00
129P04604,2020-06-06 16:10:00,60.95,100.00
129P04604,2020-06-06 16:20:00,61.32,100.00
129P04604,2020-06-06 16:30:00,58.67,100.00
129P04604,2020-06-06 16:40:00,60.90,100.00
129P04604,2020-06-06 16:50:00,56.28,100.00
129P04604,2020-06-06 17:00:00,56.88,100.00
129P04604,2020-06-06 17:10:00,62.65,100.00
129P04604,2020-06-06 17:20:00,62.07,100.00
129P04604,2020-06-06 17:30:00,59.17,99.60
129P04604,2020-06-06 17:40:00,58.62,100.00
129P04604,2020-06-06 17:50:00,61.35,99.90
129P04604,2020-06-06 18:00:00,54.27,100.00
129P04604,2020-06-06 18:10:00,57.58,100.00
129P04604,2020-06-06 18:20:00,66.55,100.00
129P04604,2020-06-06 18:30:00,63.52,98.00
129P04604,2020-06-06 18:40:00,62.74,100.00
129P04604,2020-06-06 18:50:00,57.07,100.00
129P04604,2020-06-06 19:00:00,62.06,100.00
129P04604,2020-06-06 19:10:00,53.70,100.00
129P04604,2020-06-06 19:20:00,55.90,100.00
129P04604,2020-06-06 19:30:00,63.02,72.80
129P04604,2020-06-06 19:40:00,60.83,100.00
129P04604,2020-06-06 19:50:00,57.08,100.00
129P04604,2020-06-06 20:00:00,58.03,100.00
129P04604,2020-06-06 20:10:00,56.37,100.00
129P04604,2020-06-06 20:20:00,54.07,100.00
129P04604,2020-06-06 20:30:00,52.47,100.00
129P04604,2020-06-06 20:40:00,54.98,100.00
129P04604,2020-06-06 20:50:00,55.17,100.00
129P04604,2020-06-06 21:00:00,55.24,97.20
129P04604,2020-06-06 21:10:00,56.39,100.00
129P04604,2020-06-06 21:20:00,55.47,100.00
129P04604,2020-06-06 21:30:00,57.27,100.00
129P04604,2020-06-06 21:40:00,60.21,100.00
129P04604,2020-06-06 21:50:00,61.85,100.00
129P04604,2020-06-06 22:00:00,64.31,48.60
129P04604,2020-06-06 22:10:00,58.88,100.00
129P04604,2020-06-06 22:20:00,64.55,90.40
129P04604,2020-06-06 22:30:00,62.68,95.20
129P04604,2020-06-06 22:40:00,59.57,100.00
129P04604,2020-06-06 22:50:00,56.70,100.00
129P04604,2020-06-06 23:00:00,54.47,60.50
129P04604,2020-06-06 23:10:00,56.90,59.90
129P04604,2020-06-06 23:20:00,57.53,58.40
129P04604,2020-06-06 23:30:00,64.17,39.40
129P04604,2020-06-06 23:40:00,63.00,74.86
129P04604,2020-06-06 23:50:00,59.72,92.80
129+04598,2020-06-06 00:00:00,,
129+04598,2020-06-06 00:10:00,65.28,64.14
129+04598,2020-06-06 00:20:00,68.19,91.90
129+04598,2020-06-06 00:30:00,63.18,60.80
129+04598,2020-06-06 00:40:00,68.80,84.90
129+04598,2020-06-06 00:50:00,67.87,95.90
129+04598,2020-06-06 01:00:00,70.18,89.90
129+04598,2020-06-06 01:10:00,67.18,94.44
129+04598,2020-06-06 01:20:00,63.00,70.00
129+04598,2020-06-06 01:30:00,63.39,69.40
129+04598,2020-06-06 01:40:00,69.15,81.33
129+04598,2020-06-06 01:50:00,67.39,95.80
129+04598,2020-06-06 02:00:00,68.00,91.00
129+04598,2020-06-06 02:10:00,65.29,95.00
129+04598,2020-06-06 02:20:00,68.02,88.40
129+04598,2020-06-06 02:30:00,65.00,92.00
129+04598,2020-06-06 02:40:00,67.28,76.71
129+04598,2020-06-06 02:50:00,70.66,83.10
129+04598,2020-06-06 03:00:00,65.74,90.88
129+04598,2020-06-06 03:10:00,67.33,98.83
129+04598,2020-06-06 03:20:00,68.00,98.56
129+04598,2020-06-06 03:30:00,,
129+04598,2020-06-06 03:40:00,70.00,91.50
129+04598,2020-06-06 03:50:00,72.77,70.60
129+04598,2020-06-06 04:00:00,70.78,83.67
129+04598,2020-06-06 04:10:00,67.36,77.75
129+04598,2020-06-06 04:20:00,66.00,64.56
129+04598,2020-06-06 04:30:00,69.48,96.75
129+04598,2020-06-06 04:40:00,69.13,92.80
129+04598,2020-06-06 04:50:00,69.43,93.20
129+04598,2020-06-06 05:00:00,71.14,78.00
129+04598,2020-06-06 05:10:00,71.23,78.10
129+04598,2020-06-06 05:20:00,76.39,51.30
129+04598,2020-06-06 05:30:00,72.33,84.50
129+04598,2020-06-06 05:40:00,72.09,89.90
129+04598,2020-06-06 05:50:00,72.83,92.40
129+04598,2020-06-06 06:00:00,72.03,96.40
129+04598,2020-06-06 06:10:00,72.52,97.10
129+04598,2020-06-06 06:20:00,67.19,90.10
129+04598,2020-06-06 06:30:00,69.49,96.70
129+04598,2020-06-06 06:40:00,71.18,96.90
129+04598,2020-06-06 06:50:00,79.12,28.90
129+04598,2020-06-06 07:00:00,71.87,75.80
129+04598,2020-06-06 07:10:00,69.18,100.00
129+04598,2020-06-06 07:20:00,70.89,99.50
129+04598,2020-06-06 07:30:00,70.57,94.90
129+04598,2020-06-06 07:40:00,70.08,100.00
129+04598,2020-06-06 07:50:00,68.69,100.00
129+04598,2020-06-06 08:00:00,70.17,91.10
129+04598,2020-06-06 08:10:00,72.87,89.80
129+04598,2020-06-06 08:20:00,73.36,89.10
129+04598,2020-06-06 08:30:00,72.15,94.40
129+04598,2020-06-06 08:40:00,71.57,95.50
129+04598,2020-06-06 08:50:00,76.03,77.50
129+04598,2020-06-06 09:00:00,70.19,100.00
129+04598,2020-06-06 09:10:00,69.49,100.00
129+04598,2020-06-06 09:20:00,75.50,91.00
129+04598,2020-06-06 09:30:00,79.39,79.90
129+04598,2020-06-06 09:40:00,77.88,100.00
129+04598,2020-06-06 09:50:00,73.25,99.50
129+04598,2020-06-06 10:00:00,73.68,98.60
129+04598,2020-06-06 10:10:00,73.07,98.60
129+04598,2020-06-06 10:20:00,73.04,99.40
129+04598,2020-06-06 10:30:00,73.08,98.60
129+04598,2020-06-06 10:40:00,70.95,100.00
129+04598,2020-06-06 10:50:00,75.56,90.50
129+04598,2020-06-06 11:00:00,77.76,85.80
129+04598,2020-06-06 11:10:00,70.72,99.70
129+04598,2020-06-06 11:20:00,72.55,100.00
129+04598,2020-06-06 11:30:00,69.88,100.00
129+04598,2020-06-06 11:40:00,68.79,100.00
129+04598,2020-06-06 11:50:00,76.77,58.20
129+04598,2020-06-06 12:00:00,72.53,93.20
129+04598,2020-06-06 12:10:00,72.19,100.00
129+04598,2020-06-06 12:20:00,73.54,100.00
129+04598,2020-06-06 12:30:00,72.16,100.00
129+04598,2020-06-06 12:40:00,71.78,100.00
129+04598,2020-06-06 12:50:00,73.68,100.00
129+04598,2020-06-06 13:00:00,75.10,98.20
129+04598,2020-06-06 13:10:00,71.96,100.00
129+04598,2020-06-06 13:20:00,73.35,100.00
129+04598,2020-06-06 13:30:00,75.20,100.00
129+04598,2020-06-06 13:40:00,71.83,99.80
129+04598,2020-06-06 13:50:00,73.46,96.50
129+04598,2020-06-06 14:00:00,74.58,99.40
129+04598,2020-06-06 14:10:00,74.55,100.00
129+04598,2020-06-06 14:20:00,75.03,98.10
129+04598,2020-06-06 14:30:00,72.98,100.00
129+04598,2020-06-06 14:40:00,73.25,100.00
129+04598,2020-06-06 14:50:00,68.46,89.90
129+04598,2020-06-06 15:00:00,61.32,39.20
129+04598,2020-06-06 15:10:00,64.18,100.00
129+04598,2020-06-06 15:20:00,65.79,100.00
129+04598,2020-06-06 15:30:00,68.46,100.00
129+04598,2020-06-06 15:40:00,70.37,100.00
129+04598,2020-06-06 15:50:00,71.70,93.60
129+04598,2020-06-06 16:00:00,70.69,100.00
129+04598,2020-06-06 16:10:00,71.65,100.00
129+04598,2020-06-06 16:20:00,73.39,98.20
129+04598,2020-06-06 16:30:00,75.16,80.80
129+04598,2020-06-06 16:40:00,73.93,100.00
129+04598,2020-06-06 16:50:00,69.15,82.90
129+04598,2020-06-06 17:00:00,76.78,78.30
129+04598,2020-06-06 17:10:00,76.91,79.50
129+04598,2020-06-06 17:20:00,77.37,75.30
129+04598,2020-06-06 17:30:00,71.19,91.90
