tmc,tstamp,speed,cvalue
129+04597,2020-04-27 11:00:00,66.67,98.20
129+04597,2020-04-27 11:10:00,65.97,99.50
129+04597,2020-04-27 11:20:00,65.69,92.10
129+04597,2020-04-27 11:30:00,69.69,76.80
129+04597,2020-04-27 11:40:00,67.79,98.10
129+04597,2020-04-27 11:50:00,70.09,96.50
129+04597,2020-04-27 12:00:00,67.64,98.50
129+04597,2020-04-27 12:10:00,70.76,82.50
129+04597,2020-04-27 12:20:00,68.34,94.80
129+04597,2020-04-27 12:30:00,72.55,70.90
129+04597,2020-04-27 12:40:00,68.18,99.10
129+04597,2020-04-27 12:50:00,67.57,95.60
129+04597,2020-04-27 13:00:00,65.37,100.00
129+04597,2020-04-27 13:10:00,66.75,99.70
129+04597,2020-04-27 13:20:00,67.10,99.70
129+04597,2020-04-27 13:30:00,69.33,90.40
129+04597,2020-04-27 13:40:00,71.18,90.90
129+04597,2020-04-27 13:50:00,66.19,100.00
129+04597,2020-04-27 14:00:00,65.48,99.40
129+04597,2020-04-27 14:10:00,65.75,99.90
129+04597,2020-04-27 14:20:00,65.37,100.00
129+04597,2020-04-27 14:30:00,68.61,79.20
129+04597,2020-04-27 14:40:00,69.28,76.40
129+04597,2020-04-27 14:50:00,69.32,82.80
129+04597,2020-04-27 15:00:00,70.66,75.30
129+04597,2020-04-27 15:10:00,67.59,99.40
129+04597,2020-04-27 15:20:00,67.89,100.00
129+04597,2020-04-27 15:30:00,70.37,84.20
129+04597,2020-04-27 15:40:00,70.15,83.30
129+04597,2020-04-27 15:50:00,68.54,100.00
129+04597,2020-04-27 16:00:00,67.66,100.00
129+04597,2020-04-27 16:10:00,63.90,100.00
129+04597,2020-04-27 16:20:00,66.24,87.50
129+04597,2020-04-27 16:30:00,66.49,93.70
129+04597,2020-04-27 16:40:00,69.34,86.70
129+04597,2020-04-27 16:50:00,66.83,94.00
129+04597,2020-04-27 17:00:00,69.29,94.80
129+04597,2020-04-27 17:10:00,67.79,99.00
129+04597,2020-04-27 17:20:00,67.59,100.00
129+04597,2020-04-27 17:30:00,68.98,99.20
129+04597,2020-04-27 17:40:00,67.88,98.60
129+04597,2020-04-27 17:50:00,68.59,99.20
129+04597,2020-04-27 18:00:00,67.07,100.00
129+04597,2020-04-27 18:10:00,66.57,93.40
129+04597,2020-04-27 18:20:00,74.67,44.90
129+04597,2020-04-27 18:30:00,71.66,84.00
129+04597,2020-04-27 18:40:00,72.17,71.50
129+04597,2020-04-27 18:50:00,70.12,95.40
129+04597,2020-04-27 19:00:00,70.55,86.30
129+04597,2020-04-27 19:10:00,72.36,95.30
129+04597,2020-04-27 19:20:00,67.99,100.00
129+04597,2020-04-27 19:30:00,65.26,98.70
129+04597,2020-04-27 19:40:00,66.07,96.90
129+04597,2020-04-27 19:50:00,70.69,94.80
129+04597,2020-04-27 20:00:00,69.98,90.90
129+04597,2020-04-27 20:10:00,69.19,98.80
129+04597,2020-04-27 20:20:00,63.95,100.00
129+04597,2020-04-27 20:30:00,62.14,100.00
129+04597,2020-04-27 20:40:00,59.48,100.00
129+04597,2020-04-27 20:50:00,69.10,56.60
129+04597,2020-04-27 21:00:00,61.11,99.20
129+04597,2020-04-27 21:10:00,62.07,99.60
129+04597,2020-04-27 21:20:00,60.98,100.00
129+04597,2020-04-27 21:30:00,64.71,94.70
129+04597,2020-04-27 21:40:00,66.94,74.40
129+04597,2020-04-27 21:50:00,70.58,53.90
129+04597,2020-04-27 22:00:00,68.29,83.33
129+04597,2020-04-27 22:10:00,64.18,97.90
129+04597,2020-04-27 22:20:00,68.36,89.60
129+04597,2020-04-27 22:30:00,66.96,94.20
129+04597,2020-04-27 22:40:00,61.63,99.90
129+04597,2020-04-27 22:50:00,61.88,100.00
129+04597,2020-04-27 23:00:00,64.47,83.50
129+04597,2020-04-27 23:10:00,64.90,97.60
129+04597,2020-04-27 23:20:00,61.57,90.10
129+04597,2020-04-27 23:30:00,59.03,79.60
129+04597,2020-04-27 23:40:00,62.48,92.40
129+04597,2020-04-27 23:50:00,64.68,92.80
129P04605,2020-04-27 00:00:00,65.00,26.60
129P04605,2020-04-27 00:10:00,61.54,63.10
129P04605,2020-04-27 00:20:00,57.00,91.50
129P04605,2020-04-27 00:30:00,54.11,57.67
129P04605,2020-04-27 00:40:00,60.75,95.50
129P04605,2020-04-27 00:50:00,57.26,91.20
129P04605,2020-04-27 01:00:00,53.99,81.10
129P04605,2020-04-27 01:10:00,52.06,72.50
129P04605,2020-04-27 01:20:00,51.94,78.90
129P04605,2020-04-27 01:30:00,54.12,99.00
129P04605,2020-04-27 01:40:00,54.57,92.10
129P04605,2020-04-27 01:50:00,56.92,79.80
129P04605,2020-04-27 02:00:00,58.05,77.40
129P04605,2020-04-27 02:10:00,56.18,97.00
129P04605,2020-04-27 02:20:00,55.98,99.00
129P04605,2020-04-27 02:30:00,58.46,94.70
129P04605,2020-04-27 02:40:00,55.73,95.63
129P04605,2020-04-27 02:50:00,53.00,82.14
129P04605,2020-04-27 03:00:00,54.37,94.40
129P04605,2020-04-27 03:10:00,53.19,91.60
129P04605,2020-04-27 03:20:00,55.00,98.90
129P04605,2020-04-27 03:30:00,,
129P04605,2020-04-27 03:40:00,53.16,98.33
129P04605,2020-04-27 03:50:00,56.11,83.40
129P04605,2020-04-27 04:00:00,60.04,70.20
129P04605,2020-04-27 04:10:00,59.01,82.20
129P04605,2020-04-27 04:20:00,57.61,95.11
129P04605,2020-04-27 04:30:00,54.99,81.40
129P04605,2020-04-27 04:40:00,64.07,47.40
129P04605,2020-04-27 04:50:00,62.96,80.40
129P04605,2020-04-27 05:00:00,58.97,88.30
129P04605,2020-04-27 05:10:00,57.41,83.40
129P04605,2020-04-27 05:20:00,59.85,94.90
129P04605,2020-04-27 05:30:00,61.15,83.30
129P04605,2020-04-27 05:40:00,59.04,86.60
129P04605,2020-04-27 05:50:00,60.90,97.80
129P04605,2020-04-27 06:00:00,63.56,81.00
129P04605,2020-04-27 06:10:00,62.18,98.60
129P04605,2020-04-27 06:20:00,56.17,100.00
129P04605,2020-04-27 06:30:00,57.46,100.00
129P04605,2020-04-27 06:40:00,58.85,100.00
129P04605,2020-04-27 06:50:00,58.09,100.00
129P04605,2020-04-27 07:00:00,61.52,100.00
129P04605,2020-04-27 07:10:00,58.93,100.00
129P04605,2020-04-27 07:20:00,56.09,100.00
129P04605,2020-04-27 07:30:00,56.18,100.00
129P04605,2020-04-27 07:40:00,58.78,100.00
129P04605,2020-04-27 07:50:00,55.54,100.00
129P04605,2020-04-27 08:00:00,54.36,100.00
129P04605,2020-04-27 08:10:00,57.94,100.00
129P04605,2020-04-27 08:20:00,59.76,100.00
129P04605,2020-04-27 08:30:00,58.64,98.00
129P04605,2020-04-27 08:40:00,59.31,100.00
129P04605,2020-04-27 08:50:00,56.29,100.00
129P04605,2020-04-27 09:00:00,59.86,97.30
129P04605,2020-04-27 09:10:00,59.78,99.60
129P04605,2020-04-27 09:20:00,62.48,82.60
129P04605,2020-04-27 09:30:00,61.05,99.80
129P04605,2020-04-27 09:40:00,59.73,98.20
129P04605,2020-04-27 09:50:00,58.50,100.00
129P04605,2020-04-27 10:00:00,56.70,98.30
129P04605,2020-04-27 10:10:00,55.78,100.00
129P04605,2020-04-27 10:20:00,56.29,100.00
129P04605,2020-04-27 10:30:00,57.38,100.00
129P04605,2020-04-27 10:40:00,55.97,100.00
129P04605,2020-04-27 10:50:00,55.70,100.00
129P04605,2020-04-27 11:00:00,58.17,97.70
129P04605,2020-04-27 11:10:00,56.16,100.00
129P04605,2020-04-27 11:20:00,56.19,100.00
129P04605,2020-04-27 11:30:00,56.89,100.00
129P04605,2020-04-27 11:40:00,57.55,100.00
129P04605,2020-04-27 11:50:00,59.37,100.00
129P04605,2020-04-27 12:00:00,58.38,97.30
129P04605,2020-04-27 12:10:00,57.20,100.00
129P04605,2020-04-27 12:20:00,57.05,100.00
129P04605,2020-04-27 12:30:00,60.77,100.00
129P04605,2020-04-27 12:40:00,57.95,100.00
129P04605,2020-04-27 12:50:00,59.77,99.20
129P04605,2020-04-27 13:00:00,57.92,100.00
129P04605,2020-04-27 13:10:00,56.47,100.00
129P04605,2020-04-27 13:20:00,57.55,100.00
129P04605,2020-04-27 13:30:00,57.30,100.00
129P04605,2020-04-27 13:40:00,60.94,81.70
129P04605,2020-04-27 13:50:00,59.84,100.00
129P04605,2020-04-27 14:00:00,55.89,100.00
129P04605,2020-04-27 14:10:00,57.36,100.00
129P04605,2020-04-27 14:20:00,60.58,100.00
129P04605,2020-04-27 14:30:00,59.26,100.00
129P04605,2020-04-27 14:40:00,60.63,64.00
129P04605,2020-04-27 14:50:00,57.46,100.00
129P04605,2020-04-27 15:00:00,60.25,100.00
129P04605,2020-04-27 15:10:00,59.03,100.00
129P04605,2020-04-27 15:20:00,58.28,100.00
129P04605,2020-04-27 15:30:00,55.10,100.00
129P04605,2020-04-27 15:40:00,56.83,96.80
129P04605,2020-04-27 15:50:00,61.87,88.40
129P04605,2020-04-27 16:00:00,59.31,91.70
129P04605,2020-04-27 16:10:00,55.70,100.00
129P04605,2020-04-27 16:20:00,56.18,100.00
129P04605,2020-04-27 16:30:00,56.82,97.70
129P04605,2020-04-27 16:40:00,55.78,100.00
129P04605,2020-04-27 16:50:00,57.18,97.90
129P04605,2020-04-27 17:00:00,57.34,95.50
129P04605,2020-04-27 17:10:00,56.68,94.00
129P04605,2020-04-27 17:20:00,57.05,100.00
129P04605,2020-04-27 17:30:00,57.69,100.00
129P04605,2020-04-27 17:40:00,57.38,100.00
129P04605,2020-04-27 17:50:00,61.88,95.50
129P04605,2020-04-27 18:00:00,58.88,100.00
129P04605,2020-04-27 18:10:00,59.22,96.20
129P04605,2020-04-27 18:20:00,57.66,100.00
129P04605,2020-04-27 18:30:00,57.16,99.10
129P04605,2020-04-27 18:40:00,59.66,94.10
129P04605,2020-04-27 18:50:00,59.24,97.70
129P04605,2020-04-27 19:00:00,59.28,100.00
129P04605,2020-04-27 19:10:00,58.17,100.00
129P04605,2020-04-27 19:20:00,62.19,74.90
129P04605,2020-04-27 19:30:00,58.86,100.00
129P04605,2020-04-27 19:40:00,63.28,89.90
129P04605,2020-04-27 19:50:00,56.39,98.50
129P04605,2020-04-27 20:00:00,55.67,94.30
129P04605,2020-04-27 20:10:00,55.00,100.00
129P04605,2020-04-27 20:20:00,56.65,91.70
129P04605,2020-04-27 20:30:00,58.67,94.60
129P04605,2020-04-27 20:40:00,55.49,100.00
129P04605,2020-04-27 20:50:00,56.24,100.00
129P04605,2020-04-27 21:00:00,57.49,100.00
129P04605,2020-04-27 21:10:00,56.09,100.00
129P04605,2020-04-27 21:20:00,54.26,100.00
129P04605,2020-04-27 21:30:00,53.49,100.00
129P04605,2020-04-27 21:40:00,56.84,100.00
129P04605,2020-04-27 21:50:00,64.58,40.25
129P04605,2020-04-27 22:00:00,58.45,89.50
129P04605,2020-04-27 22:10:00,57.00,100.00
129P04605,2020-04-27 22:20:00,64.27,51.40
129P04605,2020-04-27 22:30:00,59.49,83.80
129P04605,2020-04-27 22:40:00,53.38,85.50
129P04605,2020-04-27 22:50:00,56.86,100.00
129P04605,2020-04-27 23:00:00,59.76,96.60
129P04605,2020-04-27 23:10:00,57.95,91.60
129P04605,2020-04-27 23:20:00,57.04,94.30
129P04605,2020-04-27 23:30:00,56.09,96.70
129P04605,2020-04-27 23:40:00,57.74,94.60
129P04605,2020-04-27 23:50:00,57.88,88.90
129P04604,2020-04-27 00:00:00,65.00,25.00
129P04604,2020-04-27 00:10:00,62.98,61.90
129P04604,2020-04-27 00:20:00,54.88,85.50
129P04604,2020-04-27 00:30:00,44.91,29.00
129P04604,2020-04-27 00:40:00,57.59,98.10
129P04604,2020-04-27 00:50:00,57.55,95.40
129P04604,2020-04-27 01:00:00,53.69,92.60
129P04604,2020-04-27 01:10:00,51.64,81.00
129P04604,2020-04-27 01:20:00,51.74,84.10
129P04604,2020-04-27 01:30:00,53.57,99.57
129P04604,2020-04-27 01:40:00,53.50,98.50
129P04604,2020-04-27 01:50:00,55.69,80.30
129P04604,2020-04-27 02:00:00,56.99,81.00
129P04604,2020-04-27 02:10:00,53.27,88.00
129P04604,2020-04-27 02:20:00,53.46,92.50
129P04604,2020-04-27 02:30:00,51.46,95.80
129P04604,2020-04-27 02:40:00,54.00,98.88
129P04604,2020-04-27 02:50:00,52.00,93.29
129P04604,2020-04-27 03:00:00,53.68,97.70
129P04604,2020-04-27 03:10:00,52.89,98.40
129P04604,2020-04-27 03:20:00,54.40,97.40
129P04604,2020-04-27 03:30:00,52.00,99.00
129P04604,2020-04-27 03:40:00,52.60,99.10
129P04604,2020-04-27 03:50:00,55.33,88.20
129P04604,2020-04-27 04:00:00,59.52,65.30
129P04604,2020-04-27 04:10:00,58.00,84.00
129P04604,2020-04-27 04:20:00,57.03,93.56
129P04604,2020-04-27 04:30:00,55.64,84.44
129P04604,2020-04-27 04:40:00,61.35,68.20
129P04604,2020-04-27 04:50:00,61.93,83.60
129P04604,2020-04-27 05:00:00,58.57,88.70
129P04604,2020-04-27 05:10:00,57.06,80.70
129P04604,2020-04-27 05:20:00,59.17,92.40
129P04604,2020-04-27 05:30:00,62.15,65.90
129P04604,2020-04-27 05:40:00,58.49,83.90
129P04604,2020-04-27 05:50:00,59.89,99.00
129P04604,2020-04-27 06:00:00,63.45,75.60
129P04604,2020-04-27 06:10:00,60.04,98.80
129P04604,2020-04-27 06:20:00,55.47,100.00
129P04604,2020-04-27 06:30:00,55.18,100.00
129P04604,2020-04-27 06:40:00,56.68,100.00
129P04604,2020-04-27 06:50:00,56.18,100.00
129P04604,2020-04-27 07:00:00,56.96,100.00
129P04604,2020-04-27 07:10:00,57.34,100.00
129P04604,2020-04-27 07:20:00,52.66,100.00
129P04604,2020-04-27 07:30:00,52.14,100.00
129P04604,2020-04-27 07:40:00,53.58,100.00
129P04604,2020-04-27 07:50:00,51.28,100.00
129P04604,2020-04-27 08:00:00,49.66,100.00
129P04604,2020-04-27 08:10:00,55.45,97.70
129P04604,2020-04-27 08:20:00,58.16,100.00
129P04604,2020-04-27 08:30:00,57.47,92.60
129P04604,2020-04-27 08:40:00,55.45,100.00
129P04604,2020-04-27 08:50:00,53.89,98.80
129P04604,2020-04-27 09:00:00,58.07,89.70
129P04604,2020-04-27 09:10:00,57.78,96.10
129P04604,2020-04-27 09:20:00,62.70,59.00
129P04604,2020-04-27 09:30:00,58.28,99.30
129P04604,2020-04-27 09:40:00,57.81,97.80
129P04604,2020-04-27 09:50:00,55.50,99.10
129P04604,2020-04-27 10:00:00,54.60,97.10
129P04604,2020-04-27 10:10:00,53.99,100.00
129P04604,2020-04-27 10:20:00,54.00,99.90
129P04604,2020-04-27 10:30:00,55.09,100.00
129P04604,2020-04-27 10:40:00,53.48,100.00
129P04604,2020-04-27 10:50:00,54.19,100.00
129P04604,2020-04-27 11:00:00,55.62,94.60
129P04604,2020-04-27 11:10:00,54.78,99.20
129P04604,2020-04-27 11:20:00,54.57,100.00
129P04604,2020-04-27 11:30:00,55.36,100.00
129P04604,2020-04-27 11:40:00,53.78,100.00
129P04604,2020-04-27 11:50:00,55.95,100.00
129P04604,2020-04-27 12:00:00,55.08,98.40
129P04604,2020-04-27 12:10:00,54.62,100.00
129P04604,2020-04-27 12:20:00,55.18,100.00
129P04604,2020-04-27 12:30:00,59.22,100.00
129P04604,2020-04-27 12:40:00,57.27,99.70
129P04604,2020-04-27 12:50:00,61.21,78.80
129P04604,2020-04-27 13:00:00,55.48,100.00
129P04604,2020-04-27 13:10:00,54.66,100.00
129P04604,2020-04-27 13:20:00,55.67,100.00
129P04604,2020-04-27 13:30:00,55.37,100.00
129P04604,2020-04-27 13:40:00,59.35,98.70
129P04604,2020-04-27 13:50:00,58.10,100.00
129P04604,2020-04-27 14:00:00,54.59,100.00
129P04604,2020-04-27 14:10:00,56.56,98.00
129P04604,2020-04-27 14:20:00,57.64,100.00
129P04604,2020-04-27 14:30:00,56.58,100.00
129P04604,2020-04-27 14:40:00,59.50,66.40
129P04604,2020-04-27 14:50:00,55.18,100.00
129P04604,2020-04-27 15:00:00,56.45,100.00
129P04604,2020-04-27 15:10:00,56.07,100.00
129P04604,2020-04-27 15:20:00,55.84,100.00
129P04604,2020-04-27 15:30:00,53.19,100.00
129P04604,2020-04-27 15:40:00,55.06,99.80
129P04604,2020-04-27 15:50:00,59.31,98.10
129P04604,2020-04-27 16:00:00,56.45,90.00
129P04604,2020-04-27 16:10:00,53.90,100.00
129P04604,2020-04-27 16:20:00,54.18,100.00
129P04604,2020-04-27 16:30:00,55.21,96.40
129P04604,2020-04-27 16:40:00,54.17,100.00
129P04604,2020-04-27 16:50:00,55.79,100.00
129P04604,2020-04-27 17:00:00,56.72,94.10
129P04604,2020-04-27 17:10:00,54.91,100.00
129P04604,2020-04-27 17:20:00,55.15,100.00
129P04604,2020-04-27 17:30:00,55.39,100.00
129P04604,2020-04-27 17:40:00,55.78,100.00
129P04604,2020-04-27 17:50:00,58.71,100.00
129P04604,2020-04-27 18:00:00,56.23,100.00
129P04604,2020-04-27 18:10:00,57.46,90.10
129P04604,2020-04-27 18:20:00,56.46,99.30
129P04604,2020-04-27 18:30:00,57.29,98.00
129P04604,2020-04-27 18:40:00,59.68,94.60
129P04604,2020-04-27 18:50:00,58.22,96.60
129P04604,2020-04-27 19:00:00,57.46,100.00
129P04604,2020-04-27 19:10:00,56.75,100.00
129P04604,2020-04-27 19:20:00,62.31,69.60
129P04604,2020-04-27 19:30:00,56.64,100.00
129P04604,2020-04-27 19:40:00,64.95,69.90
129P04604,2020-04-27 19:50:00,52.58,100.00
129P04604,2020-04-27 20:00:00,54.64,100.00
129P04604,2020-04-27 20:10:00,54.70,100.00
129P04604,2020-04-27 20:20:00,54.87,100.00
129P04604,2020-04-27 20:30:00,56.64,100.00
129P04604,2020-04-27 20:40:00,54.49,89.50
129P04604,2020-04-27 20:50:00,58.54,100.00
129P04604,2020-04-27 21:00:00,57.28,100.00
129P04604,2020-04-27 21:10:00,54.90,100.00
129P04604,2020-04-27 21:20:00,53.69,100.00
129P04604,2020-04-27 21:30:00,52.37,100.00
129P04604,2020-04-27 21:40:00,52.96,96.80
129P04604,2020-04-27 21:50:00,60.34,43.90
129P04604,2020-04-27 22:00:00,58.96,82.80
129P04604,2020-04-27 22:10:00,56.88,100.00
129P04604,2020-04-27 22:20:00,63.03,58.30
129P04604,2020-04-27 22:30:00,58.78,83.00
129P04604,2020-04-27 22:40:00,52.47,77.20
129P04604,2020-04-27 22:50:00,56.08,100.00
129P04604,2020-04-27 23:00:00,53.97,85.70
129P04604,2020-04-27 23:10:00,55.00,96.80
129P04604,2020-04-27 23:20:00,55.66,91.70
129P04604,2020-04-27 23:30:00,55.58,97.50
129P04604,2020-04-27 23:40:00,54.50,98.70
129P04604,2020-04-27 23:50:00,54.90,99.80
129+04598,2020-04-27 00:00:00,69.48,74.20
129+04598,2020-04-27 00:10:00,70.50,71.25
129+04598,2020-04-27 00:20:00,68.00,94.00
129+04598,2020-04-27 00:30:00,64.00,89.00
129+04598,2020-04-27 00:40:00,64.00,88.00
129+04598,2020-04-27 00:50:00,61.00,69.56
129+04598,2020-04-27 01:00:00,61.75,92.75
129+04598,2020-04-27 01:10:00,60.00,83.00
129+04598,2020-04-27 01:20:00,60.00,89.33
129+04598,2020-04-27 01:30:00,61.39,99.40
129+04598,2020-04-27 01:40:00,64.69,86.20
129+04598,2020-04-27 01:50:00,66.20,77.00
129+04598,2020-04-27 02:00:00,66.00,90.57
129+04598,2020-04-27 02:10:00,67.00,86.50
129+04598,2020-04-27 02:20:00,66.69,96.40
129+04598,2020-04-27 02:30:00,65.69,96.50
129+04598,2020-04-27 02:40:00,64.00,89.50
129+04598,2020-04-27 02:50:00,66.00,99.38
129+04598,2020-04-27 03:00:00,62.22,80.25
129+04598,2020-04-27 03:10:00,61.53,82.10
129+04598,2020-04-27 03:20:00,66.00,95.17
129+04598,2020-04-27 03:30:00,68.00,79.11
129+04598,2020-04-27 03:40:00,65.97,94.30
129+04598,2020-04-27 03:50:00,65.39,99.30
129+04598,2020-04-27 04:00:00,67.89,96.80
129+04598,2020-04-27 04:10:00,64.91,90.00
129+04598,2020-04-27 04:20:00,65.30,99.00
129+04598,2020-04-27 04:30:00,64.49,95.90
129+04598,2020-04-27 04:40:00,70.15,64.50
129+04598,2020-04-27 04:50:00,69.12,82.20
129+04598,2020-04-27 05:00:00,64.59,88.90
129+04598,2020-04-27 05:10:00,65.09,93.10
129+04598,2020-04-27 05:20:00,68.59,87.90
129+04598,2020-04-27 05:30:00,68.15,94.40
129+04598,2020-04-27 05:40:00,68.37,86.50
129+04598,2020-04-27 05:50:00,69.34,90.70
129+04598,2020-04-27 06:00:00,69.29,98.40
129+04598,2020-04-27 06:10:00,68.30,100.00
129+04598,2020-04-27 06:20:00,73.63,57.50
129+04598,2020-04-27 06:30:00,75.28,76.50
129+04598,2020-04-27 06:40:00,71.73,99.10
129+04598,2020-04-27 06:50:00,70.78,94.40
129+04598,2020-04-27 07:00:00,71.96,99.90
129+04598,2020-04-27 07:10:00,72.86,98.60
129+04598,2020-04-27 07:20:00,71.57,100.00
129+04598,2020-04-27 07:30:00,68.09,100.00
129+04598,2020-04-27 07:40:00,69.48,100.00
129+04598,2020-04-27 07:50:00,67.39,100.00
129+04598,2020-04-27 08:00:00,71.55,90.60
129+04598,2020-04-27 08:10:00,72.37,84.10
129+04598,2020-04-27 08:20:00,72.59,90.80
129+04598,2020-04-27 08:30:00,71.30,93.70
129+04598,2020-04-27 08:40:00,66.34,100.00
129+04598,2020-04-27 08:50:00,65.70,87.50
129+04598,2020-04-27 09:00:00,68.59,99.90
129+04598,2020-04-27 09:10:00,70.27,88.70
129+04598,2020-04-27 09:20:00,69.37,96.00
129+04598,2020-04-27 09:30:00,66.49,100.00
129+04598,2020-04-27 09:40:00,66.69,100.00
129+04598,2020-04-27 09:50:00,66.05,99.00
129+04598,2020-04-27 10:00:00,66.29,100.00
129+04598,2020-04-27 10:10:00,69.60,82.30
129+04598,2020-04-27 10:20:00,68.99,98.10
129+04598,2020-04-27 10:30:00,68.79,100.00
129+04598,2020-04-27 10:40:00,68.17,100.00
129+04598,2020-04-27 10:50:00,67.46,99.70
129+04598,2020-04-27 11:00:00,68.59,98.50
129+04598,2020-04-27 11:10:00,68.00,99.50
129+04598,2020-04-27 11:20:00,68.54,82.60
129+04598,2020-04-27 11:30:00,71.33,83.20
129+04598,2020-04-27 11:40:00,69.19,94.30
129+04598,2020-04-27 11:50:00,71.08,89.50
129+04598,2020-04-27 12:00:00,69.15,96.90
129+04598,2020-04-27 12:10:00,71.57,88.00
129+04598,2020-04-27 12:20:00,70.49,98.30
129+04598,2020-04-27 12:30:00,74.59,60.90
129+04598,2020-04-27 12:40:00,68.59,98.10
129+04598,2020-04-27 12:50:00,68.13,94.90
129+04598,2020-04-27 13:00:00,67.36,99.70
129+04598,2020-04-27 13:10:00,71.19,93.70
129+04598,2020-04-27 13:20:00,67.16,96.20
129+04598,2020-04-27 13:30:00,68.99,97.10
129+04598,2020-04-27 13:40:00,73.79,100.00
129+04598,2020-04-27 13:50:00,67.60,98.40
129+04598,2020-04-27 14:00:00,65.18,100.00
129+04598,2020-04-27 14:10:00,67.17,100.00
129+04598,2020-04-27 14:20:00,68.65,97.20
129+04598,2020-04-27 14:30:00,69.65,90.10
129+04598,2020-04-27 14:40:00,71.90,71.00
129+04598,2020-04-27 14:50:00,70.08,90.10
129+04598,2020-04-27 15:00:00,71.27,80.70
129+04598,2020-04-27 15:10:00,70.19,99.10
129+04598,2020-04-27 15:20:00,68.80,99.90
129+04598,2020-04-27 15:30:00,69.17,98.80
129+04598,2020-04-27 15:40:00,69.96,99.10
129+04598,2020-04-27 15:50:00,68.47,100.00
129+04598,2020-04-27 16:00:00,67.45,100.00
129+04598,2020-04-27 16:10:00,66.91,99.20
129+04598,2020-04-27 16:20:00,67.81,86.30
129+04598,2020-04-27 16:30:00,66.62,93.30
129+04598,2020-04-27 16:40:00,69.45,79.20
129+04598,2020-04-27 16:50:00,67.78,86.70
129+04598,2020-04-27 17:00:00,68.19,100.00
129+04598,2020-04-27 17:10:00,67.44,99.50
129+04598,2020-04-27 17:20:00,66.99,100.00
