tmc,tstamp,speed,cvalue
129+04597,2020-06-26 07:40:00,69.80,100.00
129+04597,2020-06-26 07:50:00,67.99,100.00
129+04597,2020-06-26 08:00:00,68.39,100.00
129+04597,2020-06-26 08:10:00,69.48,100.00
129+04597,2020-06-26 08:20:00,68.76,100.00
129+04597,2020-06-26 08:30:00,72.40,100.00
129+04597,2020-06-26 08:40:00,68.64,100.00
129+04597,2020-06-26 08:50:00,68.68,100.00
129+04597,2020-06-26 09:00:00,69.78,100.00
129+04597,2020-06-26 09:10:00,66.97,100.00
129+04597,2020-06-26 09:20:00,69.19,100.00
129+04597,2020-06-26 09:30:00,69.38,100.00
129+04597,2020-06-26 09:40:00,71.58,100.00
129+04597,2020-06-26 09:50:00,69.40,100.00
129+04597,2020-06-26 10:00:00,67.70,100.00
129+04597,2020-06-26 10:10:00,67.55,100.00
129+04597,2020-06-26 10:20:00,70.00,100.00
129+04597,2020-06-26 10:30:00,68.49,100.00
129+04597,2020-06-26 10:40:00,69.18,100.00
129+04597,2020-06-26 10:50:00,67.99,100.00
129+04597,2020-06-26 11:00:00,69.84,100.00
129+04597,2020-06-26 11:10:00,70.68,100.00
129+04597,2020-06-26 11:20:00,68.75,100.00
129+04597,2020-06-26 11:30:00,70.98,97.40
129+04597,2020-06-26 11:40:00,71.92,100.00
129+04597,2020-06-26 11:50:00,68.05,100.00
129+04597,2020-06-26 12:00:00,70.22,100.00
129+04597,2020-06-26 12:10:00,71.38,100.00
129+04597,2020-06-26 12:20:00,68.96,100.00
129+04597,2020-06-26 12:30:00,69.49,100.00
129+04597,2020-06-26 12:40:00,68.89,100.00
129+04597,2020-06-26 12:50:00,69.18,100.00
129+04597,2020-06-26 13:00:00,70.20,100.00
129+04597,2020-06-26 13:10:00,69.66,98.50
129+04597,2020-06-26 13:20:00,70.59,98.30
129+04597,2020-06-26 13:30:00,70.57,100.00
129+04597,2020-06-26 13:40:00,71.18,100.00
129+04597,2020-06-26 13:50:00,67.66,100.00
129+04597,2020-06-26 14:00:00,69.69,100.00
129+04597,2020-06-26 14:10:00,70.38,100.00
129+04597,2020-06-26 14:20:00,68.17,100.00
129+04597,2020-06-26 14:30:00,71.87,100.00
129+04597,2020-06-26 14:40:00,73.79,98.50
129+04597,2020-06-26 14:50:00,68.65,100.00
129+04597,2020-06-26 15:00:00,70.29,100.00
129+04597,2020-06-26 15:10:00,69.39,100.00
129+04597,2020-06-26 15:20:00,66.78,100.00
129+04597,2020-06-26 15:30:00,70.15,96.60
129+04597,2020-06-26 15:40:00,70.99,100.00
129+04597,2020-06-26 15:50:00,70.69,100.00
129+04597,2020-06-26 16:00:00,70.39,100.00
129+04597,2020-06-26 16:10:00,71.27,100.00
129+04597,2020-06-26 16:20:00,70.58,100.00
129+04597,2020-06-26 16:30:00,69.89,100.00
129+04597,2020-06-26 16:40:00,69.89,100.00
129+04597,2020-06-26 16:50:00,70.17,100.00
129+04597,2020-06-26 17:00:00,70.79,100.00
129+04597,2020-06-26 17:10:00,72.08,100.00
129+04597,2020-06-26 17:20:00,69.84,100.00
129+04597,2020-06-26 17:30:00,70.38,100.00
129+04597,2020-06-26 17:40:00,70.77,100.00
129+04597,2020-06-26 17:50:00,71.19,100.00
129+04597,2020-06-26 18:00:00,71.09,100.00
129+04597,2020-06-26 18:10:00,70.08,100.00
129+04597,2020-06-26 18:20:00,69.37,100.00
129+04597,2020-06-26 18:30:00,70.67,100.00
129+04597,2020-06-26 18:40:00,73.79,100.00
129+04597,2020-06-26 18:50:00,71.69,100.00
129+04597,2020-06-26 19:00:00,70.96,100.00
129+04597,2020-06-26 19:10:00,71.27,100.00
129+04597,2020-06-26 19:20:00,70.20,100.00
129+04597,2020-06-26 19:30:00,73.16,100.00
129+04597,2020-06-26 19:40:00,70.28,100.00
129+04597,2020-06-26 19:50:00,69.17,100.00
129+04597,2020-06-26 20:00:00,73.02,83.90
129+04597,2020-06-26 20:10:00,71.67,98.20
129+04597,2020-06-26 20:20:00,73.33,100.00
129+04597,2020-06-26 20:30:00,70.16,100.00
129+04597,2020-06-26 20:40:00,68.86,100.00
129+04597,2020-06-26 20:50:00,67.69,100.00
129+04597,2020-06-26 21:00:00,63.47,100.00
129+04597,2020-06-26 21:10:00,63.00,100.00
129+04597,2020-06-26 21:20:00,73.22,58.80
129+04597,2020-06-26 21:30:00,70.06,71.10
129+04597,2020-06-26 21:40:00,66.38,100.00
129+04597,2020-06-26 21:50:00,71.33,95.50
129+04597,2020-06-26 22:00:00,70.97,95.00
129+04597,2020-06-26 22:10:00,64.65,100.00
129+04597,2020-06-26 22:20:00,67.14,100.00
129+04597,2020-06-26 22:30:00,68.59,99.20
129+04597,2020-06-26 22:40:00,68.99,97.50
129+04597,2020-06-26 22:50:00,68.37,93.40
129+04597,2020-06-26 23:00:00,74.76,39.20
129+04597,2020-06-26 23:10:00,70.99,96.60
129+04597,2020-06-26 23:20:00,64.63,60.30
129+04597,2020-06-26 23:30:00,63.98,63.90
129+04597,2020-06-26 23:40:00,64.88,81.40
129+04597,2020-06-26 23:50:00,68.97,92.90
129P04605,2020-06-26 00:00:00,57.19,58.40
129P04605,2020-06-26 00:10:00,53.97,42.90
129P04605,2020-06-26 00:20:00,54.90,73.60
129P04605,2020-06-26 00:30:00,58.08,98.40
129P04605,2020-06-26 00:40:00,53.79,85.90
129P04605,2020-06-26 00:50:00,55.98,98.50
129P04605,2020-06-26 01:00:00,60.52,67.90
129P04605,2020-06-26 01:10:00,62.95,55.60
129P04605,2020-06-26 01:20:00,56.88,95.70
129P04605,2020-06-26 01:30:00,55.69,75.90
129P04605,2020-06-26 01:40:00,56.36,88.10
129P04605,2020-06-26 01:50:00,60.25,77.50
129P04605,2020-06-26 02:00:00,60.40,84.80
129P04605,2020-06-26 02:10:00,57.93,92.30
129P04605,2020-06-26 02:20:00,62.39,79.70
129P04605,2020-06-26 02:30:00,60.07,97.80
129P04605,2020-06-26 02:40:00,58.16,76.60
129P04605,2020-06-26 02:50:00,61.43,89.40
129P04605,2020-06-26 03:00:00,56.80,85.00
129P04605,2020-06-26 03:10:00,62.69,86.90
129P04605,2020-06-26 03:20:00,53.52,30.88
129P04605,2020-06-26 03:30:00,52.49,61.20
129P04605,2020-06-26 03:40:00,54.88,91.90
129P04605,2020-06-26 03:50:00,59.44,81.20
129P04605,2020-06-26 04:00:00,62.90,49.60
129P04605,2020-06-26 04:10:00,71.68,9.40
129P04605,2020-06-26 04:20:00,61.95,90.70
129P04605,2020-06-26 04:30:00,62.37,77.50
129P04605,2020-06-26 04:40:00,60.63,70.10
129P04605,2020-06-26 04:50:00,65.49,99.50
129P04605,2020-06-26 05:00:00,66.46,86.60
129P04605,2020-06-26 05:10:00,61.17,93.70
129P04605,2020-06-26 05:20:00,65.87,84.40
129P04605,2020-06-26 05:30:00,69.32,58.40
129P04605,2020-06-26 05:40:00,67.49,96.90
129P04605,2020-06-26 05:50:00,65.78,98.00
129P04605,2020-06-26 06:00:00,66.57,100.00
129P04605,2020-06-26 06:10:00,65.05,100.00
129P04605,2020-06-26 06:20:00,62.36,100.00
129P04605,2020-06-26 06:30:00,64.48,100.00
129P04605,2020-06-26 06:40:00,65.01,100.00
129P04605,2020-06-26 06:50:00,61.15,100.00
129P04605,2020-06-26 07:00:00,60.77,100.00
129P04605,2020-06-26 07:10:00,62.87,100.00
129P04605,2020-06-26 07:20:00,62.58,100.00
129P04605,2020-06-26 07:30:00,61.16,100.00
129P04605,2020-06-26 07:40:00,59.16,100.00
129P04605,2020-06-26 07:50:00,58.55,100.00
129P04605,2020-06-26 08:00:00,61.45,100.00
129P04605,2020-06-26 08:10:00,63.48,100.00
129P04605,2020-06-26 08:20:00,59.64,100.00
129P04605,2020-06-26 08:30:00,59.67,100.00
129P04605,2020-06-26 08:40:00,59.89,100.00
129P04605,2020-06-26 08:50:00,57.49,100.00
129P04605,2020-06-26 09:00:00,61.08,100.00
129P04605,2020-06-26 09:10:00,58.06,100.00
129P04605,2020-06-26 09:20:00,57.68,100.00
129P04605,2020-06-26 09:30:00,56.90,100.00
129P04605,2020-06-26 09:40:00,59.32,100.00
129P04605,2020-06-26 09:50:00,62.29,100.00
129P04605,2020-06-26 10:00:00,60.25,100.00
129P04605,2020-06-26 10:10:00,56.85,100.00
129P04605,2020-06-26 10:20:00,59.82,100.00
129P04605,2020-06-26 10:30:00,59.28,100.00
129P04605,2020-06-26 10:40:00,58.07,100.00
129P04605,2020-06-26 10:50:00,56.09,100.00
129P04605,2020-06-26 11:00:00,56.19,100.00
129P04605,2020-06-26 11:10:00,58.66,100.00
129P04605,2020-06-26 11:20:00,60.08,100.00
129P04605,2020-06-26 11:30:00,59.78,100.00
129P04605,2020-06-26 11:40:00,56.56,100.00
129P04605,2020-06-26 11:50:00,57.04,100.00
129P04605,2020-06-26 12:00:00,55.29,100.00
129P04605,2020-06-26 12:10:00,56.68,100.00
129P04605,2020-06-26 12:20:00,60.16,100.00
129P04605,2020-06-26 12:30:00,58.06,100.00
129P04605,2020-06-26 12:40:00,56.18,100.00
129P04605,2020-06-26 12:50:00,55.78,100.00
129P04605,2020-06-26 13:00:00,58.05,100.00
129P04605,2020-06-26 13:10:00,57.49,100.00
129P04605,2020-06-26 13:20:00,61.07,100.00
129P04605,2020-06-26 13:30:00,60.74,100.00
129P04605,2020-06-26 13:40:00,58.78,100.00
129P04605,2020-06-26 13:50:00,60.09,100.00
129P04605,2020-06-26 14:00:00,58.32,100.00
129P04605,2020-06-26 14:10:00,56.76,100.00
129P04605,2020-06-26 14:20:00,56.88,100.00
129P04605,2020-06-26 14:30:00,55.54,100.00
129P04605,2020-06-26 14:40:00,60.40,100.00
129P04605,2020-06-26 14:50:00,52.00,100.00
129P04605,2020-06-26 15:00:00,25.49,100.00
129P04605,2020-06-26 15:10:00,22.07,100.00
129P04605,2020-06-26 15:20:00,51.51,100.00
129P04605,2020-06-26 15:30:00,58.25,100.00
129P04605,2020-06-26 15:40:00,61.34,100.00
129P04605,2020-06-26 15:50:00,61.70,100.00
129P04605,2020-06-26 16:00:00,56.58,100.00
129P04605,2020-06-26 16:10:00,57.87,100.00
129P04605,2020-06-26 16:20:00,59.50,99.80
129P04605,2020-06-26 16:30:00,61.77,100.00
129P04605,2020-06-26 16:40:00,59.85,100.00
129P04605,2020-06-26 16:50:00,60.98,100.00
129P04605,2020-06-26 17:00:00,59.51,100.00
129P04605,2020-06-26 17:10:00,56.47,100.00
129P04605,2020-06-26 17:20:00,61.07,100.00
129P04605,2020-06-26 17:30:00,60.84,100.00
129P04605,2020-06-26 17:40:00,58.99,100.00
129P04605,2020-06-26 17:50:00,60.35,100.00
129P04605,2020-06-26 18:00:00,58.68,100.00
129P04605,2020-06-26 18:10:00,59.75,100.00
129P04605,2020-06-26 18:20:00,60.15,100.00
129P04605,2020-06-26 18:30:00,63.66,100.00
129P04605,2020-06-26 18:40:00,61.83,94.90
129P04605,2020-06-26 18:50:00,60.94,96.70
129P04605,2020-06-26 19:00:00,62.49,100.00
129P04605,2020-06-26 19:10:00,59.67,100.00
129P04605,2020-06-26 19:20:00,59.76,100.00
129P04605,2020-06-26 19:30:00,61.97,100.00
129P04605,2020-06-26 19:40:00,59.48,100.00
129P04605,2020-06-26 19:50:00,58.49,100.00
129P04605,2020-06-26 20:00:00,57.66,90.40
129P04605,2020-06-26 20:10:00,57.39,100.00
129P04605,2020-06-26 20:20:00,61.31,100.00
129P04605,2020-06-26 20:30:00,58.07,100.00
129P04605,2020-06-26 20:40:00,55.81,92.00
129P04605,2020-06-26 20:50:00,56.19,100.00
129P04605,2020-06-26 21:00:00,55.57,100.00
129P04605,2020-06-26 21:10:00,54.07,100.00
129P04605,2020-06-26 21:20:00,52.96,78.40
129P04605,2020-06-26 21:30:00,47.06,41.90
129P04605,2020-06-26 21:40:00,51.78,70.40
129P04605,2020-06-26 21:50:00,57.05,100.00
129P04605,2020-06-26 22:00:00,57.28,100.00
129P04605,2020-06-26 22:10:00,62.70,48.70
129P04605,2020-06-26 22:20:00,55.99,100.00
129P04605,2020-06-26 22:30:00,59.13,100.00
129P04605,2020-06-26 22:40:00,62.05,83.20
129P04605,2020-06-26 22:50:00,61.87,96.90
129P04605,2020-06-26 23:00:00,62.84,84.40
129P04605,2020-06-26 23:10:00,60.27,96.10
129P04605,2020-06-26 23:20:00,64.51,66.80
129P04605,2020-06-26 23:30:00,63.96,93.90
129P04605,2020-06-26 23:40:00,55.27,85.60
129P04605,2020-06-26 23:50:00,54.17,48.40
129P04604,2020-06-26 00:00:00,53.58,75.60
129P04604,2020-06-26 00:10:00,56.00,95.20
129P04604,2020-06-26 00:20:00,54.29,86.30
129P04604,2020-06-26 00:30:00,56.66,95.50
129P04604,2020-06-26 00:40:00,53.60,90.80
129P04604,2020-06-26 00:50:00,54.98,98.00
129P04604,2020-06-26 01:00:00,58.00,78.20
129P04604,2020-06-26 01:10:00,62.10,55.78
129P04604,2020-06-26 01:20:00,55.99,97.44
129P04604,2020-06-26 01:30:00,54.59,79.30
129P04604,2020-06-26 01:40:00,56.89,89.10
129P04604,2020-06-26 01:50:00,58.74,78.10
129P04604,2020-06-26 02:00:00,57.31,86.00
129P04604,2020-06-26 02:10:00,57.10,89.80
129P04604,2020-06-26 02:20:00,58.76,88.20
129P04604,2020-06-26 02:30:00,55.79,93.20
129P04604,2020-06-26 02:40:00,55.89,87.30
129P04604,2020-06-26 02:50:00,59.05,87.30
129P04604,2020-06-26 03:00:00,53.58,76.10
129P04604,2020-06-26 03:10:00,62.14,63.30
129P04604,2020-06-26 03:20:00,51.86,37.71
129P04604,2020-06-26 03:30:00,52.06,69.70
129P04604,2020-06-26 03:40:00,55.09,96.60
129P04604,2020-06-26 03:50:00,59.28,80.80
129P04604,2020-06-26 04:00:00,60.83,68.60
129P04604,2020-06-26 04:10:00,72.17,6.50
129P04604,2020-06-26 04:20:00,59.71,94.70
129P04604,2020-06-26 04:30:00,60.37,79.60
129P04604,2020-06-26 04:40:00,58.95,70.50
129P04604,2020-06-26 04:50:00,64.79,98.70
129P04604,2020-06-26 05:00:00,65.15,91.90
129P04604,2020-06-26 05:10:00,60.03,95.40
129P04604,2020-06-26 05:20:00,62.78,100.00
129P04604,2020-06-26 05:30:00,63.58,95.90
129P04604,2020-06-26 05:40:00,65.17,92.80
129P04604,2020-06-26 05:50:00,64.94,99.90
129P04604,2020-06-26 06:00:00,65.56,100.00
129P04604,2020-06-26 06:10:00,62.89,100.00
129P04604,2020-06-26 06:20:00,60.06,100.00
129P04604,2020-06-26 06:30:00,62.01,100.00
129P04604,2020-06-26 06:40:00,60.63,100.00
129P04604,2020-06-26 06:50:00,55.78,100.00
129P04604,2020-06-26 07:00:00,56.46,100.00
129P04604,2020-06-26 07:10:00,59.63,100.00
129P04604,2020-06-26 07:20:00,57.83,100.00
129P04604,2020-06-26 07:30:00,58.74,100.00
129P04604,2020-06-26 07:40:00,56.17,100.00
129P04604,2020-06-26 07:50:00,54.77,100.00
129P04604,2020-06-26 08:00:00,57.07,100.00
129P04604,2020-06-26 08:10:00,59.25,100.00
129P04604,2020-06-26 08:20:00,56.07,100.00
129P04604,2020-06-26 08:30:00,55.98,100.00
129P04604,2020-06-26 08:40:00,56.98,100.00
129P04604,2020-06-26 08:50:00,54.69,100.00
129P04604,2020-06-26 09:00:00,56.98,100.00
129P04604,2020-06-26 09:10:00,56.00,100.00
129P04604,2020-06-26 09:20:00,55.07,100.00
129P04604,2020-06-26 09:30:00,54.40,100.00
129P04604,2020-06-26 09:40:00,57.90,100.00
129P04604,2020-06-26 09:50:00,58.85,100.00
129P04604,2020-06-26 10:00:00,57.28,100.00
129P04604,2020-06-26 10:10:00,54.54,100.00
129P04604,2020-06-26 10:20:00,56.65,100.00
129P04604,2020-06-26 10:30:00,56.78,100.00
129P04604,2020-06-26 10:40:00,56.17,100.00
129P04604,2020-06-26 10:50:00,53.39,100.00
129P04604,2020-06-26 11:00:00,54.09,100.00
129P04604,2020-06-26 11:10:00,55.55,100.00
129P04604,2020-06-26 11:20:00,55.89,100.00
129P04604,2020-06-26 11:30:00,56.38,100.00
129P04604,2020-06-26 11:40:00,54.29,100.00
129P04604,2020-06-26 11:50:00,54.15,100.00
129P04604,2020-06-26 12:00:00,53.48,100.00
129P04604,2020-06-26 12:10:00,54.09,100.00
129P04604,2020-06-26 12:20:00,57.58,100.00
129P04604,2020-06-26 12:30:00,55.26,100.00
129P04604,2020-06-26 12:40:00,53.58,100.00
129P04604,2020-06-26 12:50:00,53.49,100.00
129P04604,2020-06-26 13:00:00,55.17,100.00
129P04604,2020-06-26 13:10:00,54.08,100.00
129P04604,2020-06-26 13:20:00,57.26,100.00
129P04604,2020-06-26 13:30:00,55.78,100.00
129P04604,2020-06-26 13:40:00,56.28,100.00
129P04604,2020-06-26 13:50:00,57.79,100.00
129P04604,2020-06-26 14:00:00,57.21,100.00
129P04604,2020-06-26 14:10:00,53.48,100.00
129P04604,2020-06-26 14:20:00,54.05,100.00
129P04604,2020-06-26 14:30:00,52.62,100.00
129P04604,2020-06-26 14:40:00,57.62,100.00
129P04604,2020-06-26 14:50:00,50.18,100.00
129P04604,2020-06-26 15:00:00,28.95,100.00
129P04604,2020-06-26 15:10:00,21.39,100.00
129P04604,2020-06-26 15:20:00,46.15,100.00
129P04604,2020-06-26 15:30:00,54.99,100.00
129P04604,2020-06-26 15:40:00,58.57,100.00
129P04604,2020-06-26 15:50:00,58.73,100.00
129P04604,2020-06-26 16:00:00,55.09,100.00
129P04604,2020-06-26 16:10:00,55.29,100.00
129P04604,2020-06-26 16:20:00,57.38,99.00
129P04604,2020-06-26 16:30:00,59.15,100.00
129P04604,2020-06-26 16:40:00,56.96,100.00
129P04604,2020-06-26 16:50:00,55.57,100.00
129P04604,2020-06-26 17:00:00,55.27,100.00
129P04604,2020-06-26 17:10:00,54.27,100.00
129P04604,2020-06-26 17:20:00,57.34,100.00
129P04604,2020-06-26 17:30:00,58.39,100.00
129P04604,2020-06-26 17:40:00,57.49,100.00
129P04604,2020-06-26 17:50:00,58.98,100.00
129P04604,2020-06-26 18:00:00,55.88,100.00
129P04604,2020-06-26 18:10:00,58.06,100.00
129P04604,2020-06-26 18:20:00,57.97,100.00
129P04604,2020-06-26 18:30:00,61.94,100.00
129P04604,2020-06-26 18:40:00,60.93,100.00
129P04604,2020-06-26 18:50:00,59.69,100.00
129P04604,2020-06-26 19:00:00,59.07,100.00
129P04604,2020-06-26 19:10:00,57.48,100.00
129P04604,2020-06-26 19:20:00,57.53,100.00
129P04604,2020-06-26 19:30:00,59.84,100.00
129P04604,2020-06-26 19:40:00,59.17,100.00
129P04604,2020-06-26 19:50:00,55.95,100.00
129P04604,2020-06-26 20:00:00,55.88,93.10
129P04604,2020-06-26 20:10:00,56.00,100.00
129P04604,2020-06-26 20:20:00,60.38,100.00
129P04604,2020-06-26 20:30:00,57.60,100.00
129P04604,2020-06-26 20:40:00,57.59,100.00
129P04604,2020-06-26 20:50:00,57.06,94.90
129P04604,2020-06-26 21:00:00,51.57,90.70
129P04604,2020-06-26 21:10:00,54.29,88.00
129P04604,2020-06-26 21:20:00,53.65,94.90
129P04604,2020-06-26 21:30:00,47.94,48.00
129P04604,2020-06-26 21:40:00,57.76,33.90
129P04604,2020-06-26 21:50:00,58.74,93.80
129P04604,2020-06-26 22:00:00,55.86,95.50
129P04604,2020-06-26 22:10:00,57.68,75.10
129P04604,2020-06-26 22:20:00,54.37,88.70
129P04604,2020-06-26 22:30:00,58.43,100.00
129P04604,2020-06-26 22:40:00,60.24,83.00
129P04604,2020-06-26 22:50:00,59.67,91.30
129P04604,2020-06-26 23:00:00,59.47,76.60
129P04604,2020-06-26 23:10:00,57.78,97.30
129P04604,2020-06-26 23:20:00,63.06,67.50
129P04604,2020-06-26 23:30:00,61.97,94.60
129P04604,2020-06-26 23:40:00,53.97,81.80
129P04604,2020-06-26 23:50:00,53.28,58.30
129+04598,2020-06-26 00:00:00,69.61,81.90
129+04598,2020-06-26 00:10:00,68.90,72.38
129+04598,2020-06-26 00:20:00,65.24,82.80
129+04598,2020-06-26 00:30:00,67.42,91.20
129+04598,2020-06-26 00:40:00,71.44,77.00
129+04598,2020-06-26 00:50:00,64.43,76.67
129+04598,2020-06-26 01:00:00,67.18,95.60
129+04598,2020-06-26 01:10:00,67.38,96.30
129+04598,2020-06-26 01:20:00,66.99,97.56
129+04598,2020-06-26 01:30:00,65.28,78.70
129+04598,2020-06-26 01:40:00,70.47,68.10
129+04598,2020-06-26 01:50:00,70.09,78.00
129+04598,2020-06-26 02:00:00,64.80,80.90
129+04598,2020-06-26 02:10:00,65.67,84.20
129+04598,2020-06-26 02:20:00,71.83,85.30
129+04598,2020-06-26 02:30:00,66.20,96.20
129+04598,2020-06-26 02:40:00,65.37,93.40
129+04598,2020-06-26 02:50:00,65.59,94.20
129+04598,2020-06-26 03:00:00,62.84,82.40
129+04598,2020-06-26 03:10:00,64.66,97.67
129+04598,2020-06-26 03:20:00,58.50,59.40
129+04598,2020-06-26 03:30:00,61.28,84.80
129+04598,2020-06-26 03:40:00,66.67,69.80
129+04598,2020-06-26 03:50:00,66.25,77.00
129+04598,2020-06-26 04:00:00,68.21,65.60
129+04598,2020-06-26 04:10:00,63.88,89.78
129+04598,2020-06-26 04:20:00,64.79,95.00
129+04598,2020-06-26 04:30:00,63.36,86.20
129+04598,2020-06-26 04:40:00,69.79,90.80
129+04598,2020-06-26 04:50:00,68.66,83.20
129+04598,2020-06-26 05:00:00,66.80,98.80
129+04598,2020-06-26 05:10:00,67.47,97.10
129+04598,2020-06-26 05:20:00,71.49,88.60
129+04598,2020-06-26 05:30:00,72.62,84.80
129+04598,2020-06-26 05:40:00,73.16,83.70
129+04598,2020-06-26 05:50:00,77.33,66.90
129+04598,2020-06-26 06:00:00,72.68,100.00
129+04598,2020-06-26 06:10:00,70.89,100.00
129+04598,2020-06-26 06:20:00,73.16,100.00
129+04598,2020-06-26 06:30:00,73.95,100.00
129+04598,2020-06-26 06:40:00,74.39,99.40
129+04598,2020-06-26 06:50:00,74.29,100.00
129+04598,2020-06-26 07:00:00,73.14,100.00
129+04598,2020-06-26 07:10:00,73.20,100.00
129+04598,2020-06-26 07:20:00,74.47,100.00
129+04598,2020-06-26 07:30:00,71.68,100.00
129+04598,2020-06-26 07:40:00,71.58,100.00
129+04598,2020-06-26 07:50:00,69.97,100.00
129+04598,2020-06-26 08:00:00,71.36,100.00
129+04598,2020-06-26 08:10:00,72.37,100.00
129+04598,2020-06-26 08:20:00,70.67,100.00
129+04598,2020-06-26 08:30:00,75.39,93.40
129+04598,2020-06-26 08:40:00,72.44,100.00
129+04598,2020-06-26 08:50:00,74.90,99.40
129+04598,2020-06-26 09:00:00,72.26,100.00
129+04598,2020-06-26 09:10:00,69.00,97.40
129+04598,2020-06-26 09:20:00,72.47,100.00
129+04598,2020-06-26 09:30:00,72.25,100.00
129+04598,2020-06-26 09:40:00,74.17,100.00
129+04598,2020-06-26 09:50:00,71.28,100.00
129+04598,2020-06-26 10:00:00,68.39,100.00
129+04598,2020-06-26 10:10:00,70.95,98.80
129+04598,2020-06-26 10:20:00,71.20,100.00
129+04598,2020-06-26 10:30:00,69.79,100.00
129+04598,2020-06-26 10:40:00,69.96,100.00
129+04598,2020-06-26 10:50:00,69.58,100.00
129+04598,2020-06-26 11:00:00,71.95,100.00
129+04598,2020-06-26 11:10:00,72.21,100.00
129+04598,2020-06-26 11:20:00,70.67,100.00
129+04598,2020-06-26 11:30:00,72.59,98.60
129+04598,2020-06-26 11:40:00,74.59,100.00
129+04598,2020-06-26 11:50:00,70.73,100.00
129+04598,2020-06-26 12:00:00,72.70,99.90
129+04598,2020-06-26 12:10:00,73.14,90.50
129+04598,2020-06-26 12:20:00,72.71,100.00
129+04598,2020-06-26 12:30:00,71.96,100.00
129+04598,2020-06-26 12:40:00,71.58,100.00
129+04598,2020-06-26 12:50:00,70.76,100.00
129+04598,2020-06-26 13:00:00,70.99,100.00
129+04598,2020-06-26 13:10:00,72.23,92.30
129+04598,2020-06-26 13:20:00,75.19,95.20
129+04598,2020-06-26 13:30:00,71.59,100.00
129+04598,2020-06-26 13:40:00,71.88,100.00
129+04598,2020-06-26 13:50:00,68.24,100.00
129+04598,2020-06-26 14:00:00,70.99,100.00
129+04598,2020-06-26 14:10:00,73.43,100.00
129+04598,2020-06-26 14:20:00,70.29,100.00
129+04598,2020-06-26 14:30:00,74.29,100.00
129+04598,2020-06-26 14:40:00,76.29,100.00
129+04598,2020-06-26 14:50:00,76.08,100.00
129+04598,2020-06-26 15:00:00,72.39,100.00
129+04598,2020-06-26 15:10:00,73.66,100.00
129+04598,2020-06-26 15:20:00,70.82,100.00
129+04598,2020-06-26 15:30:00,69.88,99.70
129+04598,2020-06-26 15:40:00,71.75,100.00
129+04598,2020-06-26 15:50:00,72.57,100.00
129+04598,2020-06-26 16:00:00,73.84,100.00
129+04598,2020-06-26 16:10:00,72.10,100.00
129+04598,2020-06-26 16:20:00,73.09,100.00
129+04598,2020-06-26 16:30:00,72.79,100.00
129+04598,2020-06-26 16:40:00,71.59,99.70
129+04598,2020-06-26 16:50:00,74.59,88.40
129+04598,2020-06-26 17:00:00,72.19,100.00
129+04598,2020-06-26 17:10:00,74.16,97.90
129+04598,2020-06-26 17:20:00,72.34,100.00
