tmc,tstamp,speed,cvalue
129P04605,2020-03-05 16:30:00,57.09,100.00
129P04605,2020-03-05 16:40:00,54.76,100.00
129P04605,2020-03-05 16:50:00,54.37,100.00
129P04605,2020-03-05 17:00:00,55.99,100.00
129P04605,2020-03-05 17:10:00,53.14,100.00
129P04605,2020-03-05 17:20:00,51.22,100.00
129P04605,2020-03-05 17:30:00,55.98,100.00
129P04605,2020-03-05 17:40:00,57.20,100.00
129P04605,2020-03-05 17:50:00,56.65,100.00
129P04605,2020-03-05 18:00:00,55.36,100.00
129P04605,2020-03-05 18:10:00,56.39,100.00
129P04605,2020-03-05 18:20:00,56.80,100.00
129P04605,2020-03-05 18:30:00,54.38,100.00
129P04605,2020-03-05 18:40:00,57.77,100.00
129P04605,2020-03-05 18:50:00,55.88,100.00
129P04605,2020-03-05 19:00:00,58.08,100.00
129P04605,2020-03-05 19:10:00,58.34,100.00
129P04605,2020-03-05 19:20:00,58.43,100.00
129P04605,2020-03-05 19:30:00,58.02,100.00
129P04605,2020-03-05 19:40:00,57.86,100.00
129P04605,2020-03-05 19:50:00,60.88,100.00
129P04605,2020-03-05 20:00:00,62.88,100.00
129P04605,2020-03-05 20:10:00,60.17,100.00
129P04605,2020-03-05 20:20:00,61.67,100.00
129P04605,2020-03-05 20:30:00,57.67,100.00
129P04605,2020-03-05 20:40:00,59.16,100.00
129P04605,2020-03-05 20:50:00,59.09,98.50
129P04605,2020-03-05 21:00:00,58.28,100.00
129P04605,2020-03-05 21:10:00,61.64,89.50
129P04605,2020-03-05 21:20:00,59.37,100.00
129P04605,2020-03-05 21:30:00,60.69,100.00
129P04605,2020-03-05 21:40:00,60.05,99.10
129P04605,2020-03-05 21:50:00,61.33,100.00
129P04605,2020-03-05 22:00:00,62.52,89.20
129P04605,2020-03-05 22:10:00,59.30,85.50
129P04605,2020-03-05 22:20:00,62.12,92.20
129P04605,2020-03-05 22:30:00,61.58,97.80
129P04605,2020-03-05 22:40:00,61.33,84.10
129P04605,2020-03-05 22:50:00,61.04,98.80
129P04605,2020-03-05 23:00:00,56.04,63.20
129P04605,2020-03-05 23:10:00,56.50,61.10
129P04605,2020-03-05 23:20:00,59.82,79.40
129P04605,2020-03-05 23:30:00,55.92,85.50
129P04605,2020-03-05 23:40:00,59.90,69.60
129P04605,2020-03-05 23:50:00,54.12,26.40
129P04604,2020-03-05 00:00:00,54.68,68.20
129P04604,2020-03-05 00:10:00,59.44,94.50
129P04604,2020-03-05 00:20:00,61.27,88.80
129P04604,2020-03-05 00:30:00,59.08,88.50
129P04604,2020-03-05 00:40:00,54.24,78.70
129P04604,2020-03-05 00:50:00,55.60,92.40
129P04604,2020-03-05 01:00:00,54.60,93.50
129P04604,2020-03-05 01:10:00,53.95,88.00
129P04604,2020-03-05 01:20:00,57.33,86.88
129P04604,2020-03-05 01:30:00,60.93,60.00
129P04604,2020-03-05 01:40:00,60.99,81.80
129P04604,2020-03-05 01:50:00,68.77,40.00
129P04604,2020-03-05 02:00:00,61.12,90.90
129P04604,2020-03-05 02:10:00,56.80,59.20
129P04604,2020-03-05 02:20:00,61.15,93.90
129P04604,2020-03-05 02:30:00,60.16,83.80
129P04604,2020-03-05 02:40:00,57.28,74.40
129P04604,2020-03-05 02:50:00,64.42,59.86
129P04604,2020-03-05 03:00:00,62.11,88.22
129P04604,2020-03-05 03:10:00,57.76,64.10
129P04604,2020-03-05 03:20:00,51.80,39.30
129P04604,2020-03-05 03:30:00,56.56,92.80
129P04604,2020-03-05 03:40:00,57.31,80.70
129P04604,2020-03-05 03:50:00,62.34,60.20
129P04604,2020-03-05 04:00:00,66.79,31.00
129P04604,2020-03-05 04:10:00,54.29,62.10
129P04604,2020-03-05 04:20:00,57.03,77.80
129P04604,2020-03-05 04:30:00,56.60,73.60
129P04604,2020-03-05 04:40:00,56.83,83.50
129P04604,2020-03-05 04:50:00,60.22,92.00
129P04604,2020-03-05 05:00:00,67.15,25.70
129P04604,2020-03-05 05:10:00,61.39,98.70
129P04604,2020-03-05 05:20:00,62.13,95.40
129P04604,2020-03-05 05:30:00,65.59,99.80
129P04604,2020-03-05 05:40:00,59.58,99.20
129P04604,2020-03-05 05:50:00,62.13,100.00
129P04604,2020-03-05 06:00:00,56.67,100.00
129P04604,2020-03-05 06:10:00,60.71,100.00
129P04604,2020-03-05 06:20:00,58.71,100.00
129P04604,2020-03-05 06:30:00,57.35,100.00
129P04604,2020-03-05 06:40:00,51.71,100.00
129P04604,2020-03-05 06:50:00,48.66,100.00
129P04604,2020-03-05 07:00:00,48.79,100.00
129P04604,2020-03-05 07:10:00,45.51,100.00
129P04604,2020-03-05 07:20:00,49.45,100.00
129P04604,2020-03-05 07:30:00,49.86,100.00
129P04604,2020-03-05 07:40:00,50.59,100.00
129P04604,2020-03-05 07:50:00,48.36,100.00
129P04604,2020-03-05 08:00:00,48.18,100.00
129P04604,2020-03-05 08:10:00,48.18,100.00
129P04604,2020-03-05 08:20:00,47.43,100.00
129P04604,2020-03-05 08:30:00,45.09,100.00
129P04604,2020-03-05 08:40:00,53.39,100.00
129P04604,2020-03-05 08:50:00,51.60,100.00
129P04604,2020-03-05 09:00:00,53.48,100.00
129P04604,2020-03-05 09:10:00,54.46,100.00
129P04604,2020-03-05 09:20:00,57.19,99.20
129P04604,2020-03-05 09:30:00,55.96,100.00
129P04604,2020-03-05 09:40:00,53.28,100.00
129P04604,2020-03-05 09:50:00,57.22,100.00
129P04604,2020-03-05 10:00:00,58.30,93.10
129P04604,2020-03-05 10:10:00,55.39,100.00
129P04604,2020-03-05 10:20:00,55.37,100.00
129P04604,2020-03-05 10:30:00,56.08,100.00
129P04604,2020-03-05 10:40:00,55.72,100.00
129P04604,2020-03-05 10:50:00,56.74,100.00
129P04604,2020-03-05 11:00:00,58.95,98.20
129P04604,2020-03-05 11:10:00,55.76,100.00
129P04604,2020-03-05 11:20:00,54.84,100.00
129P04604,2020-03-05 11:30:00,55.69,100.00
129P04604,2020-03-05 11:40:00,56.05,100.00
129P04604,2020-03-05 11:50:00,57.36,93.30
129P04604,2020-03-05 12:00:00,57.67,100.00
129P04604,2020-03-05 12:10:00,57.59,94.50
129P04604,2020-03-05 12:20:00,56.94,100.00
129P04604,2020-03-05 12:30:00,57.14,100.00
129P04604,2020-03-05 12:40:00,55.66,100.00
129P04604,2020-03-05 12:50:00,58.13,100.00
129P04604,2020-03-05 13:00:00,59.03,100.00
129P04604,2020-03-05 13:10:00,54.88,100.00
129P04604,2020-03-05 13:20:00,53.79,100.00
129P04604,2020-03-05 13:30:00,55.59,100.00
129P04604,2020-03-05 13:40:00,55.82,100.00
129P04604,2020-03-05 13:50:00,53.65,100.00
129P04604,2020-03-05 14:00:00,55.91,100.00
129P04604,2020-03-05 14:10:00,53.79,100.00
129P04604,2020-03-05 14:20:00,53.89,100.00
129P04604,2020-03-05 14:30:00,54.19,100.00
129P04604,2020-03-05 14:40:00,54.36,100.00
129P04604,2020-03-05 14:50:00,56.03,100.00
129P04604,2020-03-05 15:00:00,52.48,100.00
129P04604,2020-03-05 15:10:00,53.19,100.00
129P04604,2020-03-05 15:20:00,52.29,100.00
129P04604,2020-03-05 15:30:00,55.59,100.00
129P04604,2020-03-05 15:40:00,53.43,100.00
129P04604,2020-03-05 15:50:00,49.89,100.00
129P04604,2020-03-05 16:00:00,55.88,100.00
129P04604,2020-03-05 16:10:00,54.49,100.00
129P04604,2020-03-05 16:20:00,54.48,100.00
129P04604,2020-03-05 16:30:00,55.78,100.00
129P04604,2020-03-05 16:40:00,54.10,100.00
129P04604,2020-03-05 16:50:00,53.06,100.00
129P04604,2020-03-05 17:00:00,54.77,100.00
129P04604,2020-03-05 17:10:00,53.15,100.00
129P04604,2020-03-05 17:20:00,52.02,100.00
129P04604,2020-03-05 17:30:00,55.28,100.00
129P04604,2020-03-05 17:40:00,57.68,100.00
129P04604,2020-03-05 17:50:00,56.78,100.00
129P04604,2020-03-05 18:00:00,53.27,100.00
129P04604,2020-03-05 18:10:00,55.20,100.00
129P04604,2020-03-05 18:20:00,55.55,99.10
129P04604,2020-03-05 18:30:00,53.18,100.00
129P04604,2020-03-05 18:40:00,56.17,100.00
129P04604,2020-03-05 18:50:00,55.09,100.00
129P04604,2020-03-05 19:00:00,56.64,100.00
129P04604,2020-03-05 19:10:00,57.65,100.00
129P04604,2020-03-05 19:20:00,56.45,100.00
129P04604,2020-03-05 19:30:00,56.65,100.00
129P04604,2020-03-05 19:40:00,56.94,100.00
129P04604,2020-03-05 19:50:00,57.46,100.00
129P04604,2020-03-05 20:00:00,60.14,100.00
129P04604,2020-03-05 20:10:00,59.33,100.00
129P04604,2020-03-05 20:20:00,59.48,100.00
129P04604,2020-03-05 20:30:00,55.97,100.00
129P04604,2020-03-05 20:40:00,58.07,100.00
129P04604,2020-03-05 20:50:00,57.46,100.00
129P04604,2020-03-05 21:00:00,56.97,100.00
129P04604,2020-03-05 21:10:00,61.99,83.40
129P04604,2020-03-05 21:20:00,57.03,100.00
129P04604,2020-03-05 21:30:00,57.58,100.00
129P04604,2020-03-05 21:40:00,57.17,97.80
129P04604,2020-03-05 21:50:00,61.14,100.00
129P04604,2020-03-05 22:00:00,62.74,81.20
129P04604,2020-03-05 22:10:00,62.32,83.70
129P04604,2020-03-05 22:20:00,62.56,90.90
129P04604,2020-03-05 22:30:00,60.39,95.90
129P04604,2020-03-05 22:40:00,61.24,88.40
129P04604,2020-03-05 22:50:00,60.95,98.40
129P04604,2020-03-05 23:00:00,53.22,53.40
129P04604,2020-03-05 23:10:00,52.95,64.10
129P04604,2020-03-05 23:20:00,54.92,67.00
129P04604,2020-03-05 23:30:00,55.30,96.20
129P04604,2020-03-05 23:40:00,59.87,64.50
129P04604,2020-03-05 23:50:00,56.40,46.60
129+04598,2020-03-05 00:00:00,68.75,82.90
129+04598,2020-03-05 00:10:00,67.09,83.20
129+04598,2020-03-05 00:20:00,67.44,93.70
129+04598,2020-03-05 00:30:00,63.34,74.90
129+04598,2020-03-05 00:40:00,68.79,79.80
129+04598,2020-03-05 00:50:00,63.98,87.60
129+04598,2020-03-05 01:00:00,64.68,91.60
129+04598,2020-03-05 01:10:00,65.78,96.90
129+04598,2020-03-05 01:20:00,67.00,91.33
129+04598,2020-03-05 01:30:00,66.94,91.20
129+04598,2020-03-05 01:40:00,63.00,85.80
129+04598,2020-03-05 01:50:00,70.95,68.78
129+04598,2020-03-05 02:00:00,65.33,93.33
129+04598,2020-03-05 02:10:00,66.07,83.90
129+04598,2020-03-05 02:20:00,68.84,75.30
129+04598,2020-03-05 02:30:00,66.46,86.80
129+04598,2020-03-05 02:40:00,73.51,53.20
129+04598,2020-03-05 02:50:00,68.58,98.40
129+04598,2020-03-05 03:00:00,66.48,88.60
129+04598,2020-03-05 03:10:00,67.23,88.40
129+04598,2020-03-05 03:20:00,64.68,67.90
129+04598,2020-03-05 03:30:00,65.19,95.10
129+04598,2020-03-05 03:40:00,67.17,92.50
129+04598,2020-03-05 03:50:00,69.89,71.70
129+04598,2020-03-05 04:00:00,67.94,90.80
129+04598,2020-03-05 04:10:00,65.59,91.20
129+04598,2020-03-05 04:20:00,65.80,92.80
129+04598,2020-03-05 04:30:00,70.75,74.10
129+04598,2020-03-05 04:40:00,67.66,94.70
129+04598,2020-03-05 04:50:00,67.97,92.20
129+04598,2020-03-05 05:00:00,73.75,54.60
129+04598,2020-03-05 05:10:00,71.42,76.10
129+04598,2020-03-05 05:20:00,71.75,85.70
129+04598,2020-03-05 05:30:00,72.57,97.60
129+04598,2020-03-05 05:40:00,74.46,93.30
129+04598,2020-03-05 05:50:00,70.49,100.00
129+04598,2020-03-05 06:00:00,71.06,97.50
129+04598,2020-03-05 06:10:00,71.39,100.00
129+04598,2020-03-05 06:20:00,70.79,100.00
129+04598,2020-03-05 06:30:00,73.38,100.00
129+04598,2020-03-05 06:40:00,71.57,100.00
129+04598,2020-03-05 06:50:00,75.18,100.00
129+04598,2020-03-05 07:00:00,73.70,100.00
129+04598,2020-03-05 07:10:00,75.00,100.00
129+04598,2020-03-05 07:20:00,74.48,100.00
129+04598,2020-03-05 07:30:00,73.39,100.00
129+04598,2020-03-05 07:40:00,73.89,100.00
129+04598,2020-03-05 07:50:00,74.09,100.00
129+04598,2020-03-05 08:00:00,75.89,100.00
129+04598,2020-03-05 08:10:00,76.49,100.00
129+04598,2020-03-05 08:20:00,71.29,100.00
129+04598,2020-03-05 08:30:00,73.67,100.00
129+04598,2020-03-05 08:40:00,74.05,100.00
129+04598,2020-03-05 08:50:00,71.00,100.00
129+04598,2020-03-05 09:00:00,70.49,100.00
129+04598,2020-03-05 09:10:00,72.44,97.60
129+04598,2020-03-05 09:20:00,76.96,66.90
129+04598,2020-03-05 09:30:00,74.08,98.20
129+04598,2020-03-05 09:40:00,73.99,100.00
129+04598,2020-03-05 09:50:00,70.00,99.40
129+04598,2020-03-05 10:00:00,71.31,100.00
129+04598,2020-03-05 10:10:00,72.37,95.70
129+04598,2020-03-05 10:20:00,71.47,99.70
129+04598,2020-03-05 10:30:00,69.63,99.40
129+04598,2020-03-05 10:40:00,70.46,100.00
129+04598,2020-03-05 10:50:00,70.90,100.00
129+04598,2020-03-05 11:00:00,71.88,97.70
129+04598,2020-03-05 11:10:00,70.24,100.00
129+04598,2020-03-05 11:20:00,67.08,100.00
129+04598,2020-03-05 11:30:00,69.14,95.70
129+04598,2020-03-05 11:40:00,71.57,100.00
129+04598,2020-03-05 11:50:00,70.25,97.10
129+04598,2020-03-05 12:00:00,72.54,80.60
129+04598,2020-03-05 12:10:00,72.37,83.50
129+04598,2020-03-05 12:20:00,73.25,100.00
129+04598,2020-03-05 12:30:00,71.00,100.00
129+04598,2020-03-05 12:40:00,70.87,100.00
129+04598,2020-03-05 12:50:00,72.07,97.60
129+04598,2020-03-05 13:00:00,76.08,78.60
129+04598,2020-03-05 13:10:00,70.78,96.40
129+04598,2020-03-05 13:20:00,69.79,100.00
129+04598,2020-03-05 13:30:00,67.77,100.00
129+04598,2020-03-05 13:40:00,71.36,99.40
129+04598,2020-03-05 13:50:00,71.88,100.00
129+04598,2020-03-05 14:00:00,71.38,100.00
129+04598,2020-03-05 14:10:00,72.07,100.00
129+04598,2020-03-05 14:20:00,72.65,100.00
129+04598,2020-03-05 14:30:00,72.38,100.00
129+04598,2020-03-05 14:40:00,73.98,100.00
129+04598,2020-03-05 14:50:00,74.05,100.00
129+04598,2020-03-05 15:00:00,74.28,100.00
129+04598,2020-03-05 15:10:00,73.81,98.60
129+04598,2020-03-05 15:20:00,72.28,100.00
129+04598,2020-03-05 15:30:00,69.47,100.00
129+04598,2020-03-05 15:40:00,69.43,100.00
129+04598,2020-03-05 15:50:00,75.78,100.00
129+04598,2020-03-05 16:00:00,74.39,100.00
129+04598,2020-03-05 16:10:00,71.47,100.00
129+04598,2020-03-05 16:20:00,72.28,100.00
129+04598,2020-03-05 16:30:00,73.78,100.00
129+04598,2020-03-05 16:40:00,73.89,100.00
129+04598,2020-03-05 16:50:00,73.48,100.00
129+04598,2020-03-05 17:00:00,71.09,100.00
129+04598,2020-03-05 17:10:00,73.87,99.30
129+04598,2020-03-05 17:20:00,74.84,91.20
