tmc,tstamp,speed,cvalue
129+04597,2020-02-09 18:40:00,68.49,100.00
129+04597,2020-02-09 18:50:00,68.96,93.30
129+04597,2020-02-09 19:00:00,67.29,100.00
129+04597,2020-02-09 19:10:00,68.39,100.00
129+04597,2020-02-09 19:20:00,68.40,100.00
129+04597,2020-02-09 19:30:00,67.97,97.90
129+04597,2020-02-09 19:40:00,68.38,100.00
129+04597,2020-02-09 19:50:00,71.18,77.70
129+04597,2020-02-09 20:00:00,68.75,99.00
129+04597,2020-02-09 20:10:00,63.05,90.70
129+04597,2020-02-09 20:20:00,68.75,98.20
129+04597,2020-02-09 20:30:00,73.10,87.80
129+04597,2020-02-09 20:40:00,74.01,65.20
129+04597,2020-02-09 20:50:00,70.39,80.30
129+04597,2020-02-09 21:00:00,69.28,97.90
129+04597,2020-02-09 21:10:00,67.23,96.40
129+04597,2020-02-09 21:20:00,64.19,100.00
129+04597,2020-02-09 21:30:00,65.72,98.30
129+04597,2020-02-09 21:40:00,70.26,79.00
129+04597,2020-02-09 21:50:00,67.09,100.00
129+04597,2020-02-09 22:00:00,69.00,97.70
129+04597,2020-02-09 22:10:00,70.24,89.10
129+04597,2020-02-09 22:20:00,70.20,98.90
129+04597,2020-02-09 22:30:00,62.57,48.30
129+04597,2020-02-09 22:40:00,70.39,52.40
129+04597,2020-02-09 22:50:00,76.07,41.80
129+04597,2020-02-09 23:00:00,68.41,77.00
129+04597,2020-02-09 23:10:00,65.80,89.17
129+04597,2020-02-09 23:20:00,64.39,69.20
129+04597,2020-02-09 23:30:00,67.57,80.70
129+04597,2020-02-09 23:40:00,69.05,93.67
129+04597,2020-02-09 23:50:00,62.11,55.67
129P04605,2020-02-09 00:00:00,64.50,99.60
129P04605,2020-02-09 00:10:00,68.10,76.30
129P04605,2020-02-09 00:20:00,58.67,48.20
129P04605,2020-02-09 00:30:00,59.68,71.00
129P04605,2020-02-09 00:40:00,54.88,43.30
129P04605,2020-02-09 00:50:00,50.86,36.70
129P04605,2020-02-09 01:00:00,57.53,87.80
129P04605,2020-02-09 01:10:00,57.29,95.40
129P04605,2020-02-09 01:20:00,57.00,96.50
129P04605,2020-02-09 01:30:00,57.49,93.10
129P04605,2020-02-09 01:40:00,56.36,93.00
129P04605,2020-02-09 01:50:00,56.16,94.70
129P04605,2020-02-09 02:00:00,57.52,93.00
129P04605,2020-02-09 02:10:00,63.06,57.30
129P04605,2020-02-09 02:20:00,61.00,93.30
129P04605,2020-02-09 02:30:00,62.77,86.22
129P04605,2020-02-09 02:40:00,57.95,87.20
129P04605,2020-02-09 02:50:00,58.97,94.70
129P04605,2020-02-09 03:00:00,60.77,98.11
129P04605,2020-02-09 03:10:00,52.81,44.17
129P04605,2020-02-09 03:20:00,55.11,78.50
129P04605,2020-02-09 03:30:00,58.46,95.00
129P04605,2020-02-09 03:40:00,59.47,92.60
129P04605,2020-02-09 03:50:00,57.57,98.14
129P04605,2020-02-09 04:00:00,77.00,4.80
129P04605,2020-02-09 04:10:00,77.00,22.00
129P04605,2020-02-09 04:20:00,,
129P04605,2020-02-09 04:30:00,52.00,42.90
129P04605,2020-02-09 04:40:00,54.37,69.00
129P04605,2020-02-09 04:50:00,62.75,99.75
129P04605,2020-02-09 05:00:00,55.69,98.90
129P04605,2020-02-09 05:10:00,56.05,100.00
129P04605,2020-02-09 05:20:00,54.37,93.38
129P04605,2020-02-09 05:30:00,64.77,47.90
129P04605,2020-02-09 05:40:00,68.07,27.40
129P04605,2020-02-09 05:50:00,61.94,73.40
129P04605,2020-02-09 06:00:00,56.12,91.30
129P04605,2020-02-09 06:10:00,61.18,99.40
129P04605,2020-02-09 06:20:00,63.74,73.60
129P04605,2020-02-09 06:30:00,64.32,86.20
129P04605,2020-02-09 06:40:00,60.84,100.00
129P04605,2020-02-09 06:50:00,62.49,100.00
129P04605,2020-02-09 07:00:00,64.32,99.40
129P04605,2020-02-09 07:10:00,71.29,48.30
129P04605,2020-02-09 07:20:00,63.46,89.80
129P04605,2020-02-09 07:30:00,65.57,100.00
129P04605,2020-02-09 07:40:00,63.19,100.00
129P04605,2020-02-09 07:50:00,64.94,100.00
129P04605,2020-02-09 08:00:00,64.23,98.10
129P04605,2020-02-09 08:10:00,65.37,100.00
129P04605,2020-02-09 08:20:00,63.95,98.70
129P04605,2020-02-09 08:30:00,63.27,100.00
129P04605,2020-02-09 08:40:00,62.79,100.00
129P04605,2020-02-09 08:50:00,60.85,100.00
129P04605,2020-02-09 09:00:00,62.97,96.70
129P04605,2020-02-09 09:10:00,61.84,100.00
129P04605,2020-02-09 09:20:00,61.53,100.00
129P04605,2020-02-09 09:30:00,62.57,100.00
129P04605,2020-02-09 09:40:00,63.27,99.40
129P04605,2020-02-09 09:50:00,62.04,100.00
129P04605,2020-02-09 10:00:00,62.10,100.00
129P04605,2020-02-09 10:10:00,65.50,93.70
129P04605,2020-02-09 10:20:00,62.27,100.00
129P04605,2020-02-09 10:30:00,63.29,100.00
129P04605,2020-02-09 10:40:00,65.98,100.00
129P04605,2020-02-09 10:50:00,62.64,100.00
129P04605,2020-02-09 11:00:00,60.44,100.00
129P04605,2020-02-09 11:10:00,62.52,100.00
129P04605,2020-02-09 11:20:00,62.58,100.00
129P04605,2020-02-09 11:30:00,62.18,100.00
129P04605,2020-02-09 11:40:00,62.18,100.00
129P04605,2020-02-09 11:50:00,62.38,100.00
129P04605,2020-02-09 12:00:00,65.38,100.00
129P04605,2020-02-09 12:10:00,63.09,100.00
129P04605,2020-02-09 12:20:00,60.69,100.00
129P04605,2020-02-09 12:30:00,60.14,100.00
129P04605,2020-02-09 12:40:00,58.69,100.00
129P04605,2020-02-09 12:50:00,58.37,100.00
129P04605,2020-02-09 13:00:00,57.78,100.00
129P04605,2020-02-09 13:10:00,60.68,100.00
129P04605,2020-02-09 13:20:00,61.85,100.00
129P04605,2020-02-09 13:30:00,60.45,100.00
129P04605,2020-02-09 13:40:00,57.96,100.00
129P04605,2020-02-09 13:50:00,57.98,100.00
129P04605,2020-02-09 14:00:00,58.79,100.00
129P04605,2020-02-09 14:10:00,59.18,100.00
129P04605,2020-02-09 14:20:00,59.99,100.00
129P04605,2020-02-09 14:30:00,58.45,100.00
129P04605,2020-02-09 14:40:00,60.82,100.00
129P04605,2020-02-09 14:50:00,61.78,100.00
129P04605,2020-02-09 15:00:00,60.39,100.00
129P04605,2020-02-09 15:10:00,61.17,100.00
129P04605,2020-02-09 15:20:00,59.16,100.00
129P04605,2020-02-09 15:30:00,59.79,100.00
129P04605,2020-02-09 15:40:00,60.15,100.00
129P04605,2020-02-09 15:50:00,59.28,100.00
129P04605,2020-02-09 16:00:00,59.24,100.00
129P04605,2020-02-09 16:10:00,59.15,100.00
129P04605,2020-02-09 16:20:00,60.30,100.00
129P04605,2020-02-09 16:30:00,58.17,100.00
129P04605,2020-02-09 16:40:00,59.48,100.00
129P04605,2020-02-09 16:50:00,60.18,100.00
129P04605,2020-02-09 17:00:00,60.84,100.00
129P04605,2020-02-09 17:10:00,60.89,100.00
129P04605,2020-02-09 17:20:00,57.66,100.00
129P04605,2020-02-09 17:30:00,57.98,100.00
129P04605,2020-02-09 17:40:00,56.53,100.00
129P04605,2020-02-09 17:50:00,59.84,100.00
129P04605,2020-02-09 18:00:00,59.68,100.00
129P04605,2020-02-09 18:10:00,54.93,100.00
129P04605,2020-02-09 18:20:00,55.90,100.00
129P04605,2020-02-09 18:30:00,59.08,100.00
129P04605,2020-02-09 18:40:00,59.46,100.00
129P04605,2020-02-09 18:50:00,57.18,100.00
129P04605,2020-02-09 19:00:00,56.59,100.00
129P04605,2020-02-09 19:10:00,61.25,100.00
129P04605,2020-02-09 19:20:00,60.25,100.00
129P04605,2020-02-09 19:30:00,63.32,100.00
129P04605,2020-02-09 19:40:00,60.61,100.00
129P04605,2020-02-09 19:50:00,62.72,92.70
129P04605,2020-02-09 20:00:00,60.15,100.00
129P04605,2020-02-09 20:10:00,61.88,97.40
129P04605,2020-02-09 20:20:00,60.28,100.00
129P04605,2020-02-09 20:30:00,58.36,100.00
129P04605,2020-02-09 20:40:00,58.22,100.00
129P04605,2020-02-09 20:50:00,58.18,100.00
129P04605,2020-02-09 21:00:00,57.56,100.00
129P04605,2020-02-09 21:10:00,59.91,81.70
129P04605,2020-02-09 21:20:00,66.11,42.70
129P04605,2020-02-09 21:30:00,60.30,100.00
129P04605,2020-02-09 21:40:00,55.78,84.70
129P04605,2020-02-09 21:50:00,60.76,100.00
129P04605,2020-02-09 22:00:00,59.46,99.40
129P04605,2020-02-09 22:10:00,63.04,75.60
129P04605,2020-02-09 22:20:00,62.06,75.40
129P04605,2020-02-09 22:30:00,58.38,90.60
129P04605,2020-02-09 22:40:00,59.58,96.10
129P04605,2020-02-09 22:50:00,61.14,81.30
129P04605,2020-02-09 23:00:00,56.59,74.00
129P04605,2020-02-09 23:10:00,56.29,86.30
129P04605,2020-02-09 23:20:00,55.44,83.50
129P04605,2020-02-09 23:30:00,56.32,94.63
129P04605,2020-02-09 23:40:00,57.00,99.00
129P04605,2020-02-09 23:50:00,58.66,85.38
129P04604,2020-02-09 00:00:00,62.77,96.40
129P04604,2020-02-09 00:10:00,64.48,85.90
129P04604,2020-02-09 00:20:00,52.30,33.60
129P04604,2020-02-09 00:30:00,57.47,78.30
129P04604,2020-02-09 00:40:00,52.87,58.00
129P04604,2020-02-09 00:50:00,48.34,37.70
129P04604,2020-02-09 01:00:00,56.07,75.80
129P04604,2020-02-09 01:10:00,55.96,94.10
129P04604,2020-02-09 01:20:00,51.01,95.10
129P04604,2020-02-09 01:30:00,54.17,88.60
129P04604,2020-02-09 01:40:00,53.73,90.20
129P04604,2020-02-09 01:50:00,55.05,86.40
129P04604,2020-02-09 02:00:00,55.19,98.00
129P04604,2020-02-09 02:10:00,59.40,60.50
129P04604,2020-02-09 02:20:00,56.50,98.60
129P04604,2020-02-09 02:30:00,61.00,78.88
129P04604,2020-02-09 02:40:00,55.64,89.90
129P04604,2020-02-09 02:50:00,56.16,93.50
129P04604,2020-02-09 03:00:00,58.75,95.50
129P04604,2020-02-09 03:10:00,52.16,38.00
129P04604,2020-02-09 03:20:00,54.06,79.70
129P04604,2020-02-09 03:30:00,58.49,82.70
129P04604,2020-02-09 03:40:00,57.59,89.10
129P04604,2020-02-09 03:50:00,54.57,99.57
129P04604,2020-02-09 04:00:00,77.00,5.00
129P04604,2020-02-09 04:10:00,77.00,22.60
129P04604,2020-02-09 04:20:00,,
129P04604,2020-02-09 04:30:00,49.00,45.20
129P04604,2020-02-09 04:40:00,53.15,71.25
129P04604,2020-02-09 04:50:00,61.00,99.33
129P04604,2020-02-09 05:00:00,53.06,98.10
129P04604,2020-02-09 05:10:00,53.85,96.22
129P04604,2020-02-09 05:20:00,52.36,79.63
129P04604,2020-02-09 05:30:00,63.28,44.50
129P04604,2020-02-09 05:40:00,65.66,42.80
129P04604,2020-02-09 05:50:00,52.54,100.00
129P04604,2020-02-09 06:00:00,54.89,100.00
129P04604,2020-02-09 06:10:00,59.60,94.10
129P04604,2020-02-09 06:20:00,60.97,70.20
129P04604,2020-02-09 06:30:00,61.62,82.70
129P04604,2020-02-09 06:40:00,57.57,100.00
129P04604,2020-02-09 06:50:00,63.12,94.00
129P04604,2020-02-09 07:00:00,61.61,98.90
129P04604,2020-02-09 07:10:00,71.59,43.40
129P04604,2020-02-09 07:20:00,59.88,98.40
129P04604,2020-02-09 07:30:00,62.56,100.00
129P04604,2020-02-09 07:40:00,61.78,100.00
129P04604,2020-02-09 07:50:00,63.76,96.50
129P04604,2020-02-09 08:00:00,64.10,100.00
129P04604,2020-02-09 08:10:00,63.57,99.80
129P04604,2020-02-09 08:20:00,62.95,98.60
129P04604,2020-02-09 08:30:00,64.49,98.70
129P04604,2020-02-09 08:40:00,58.86,100.00
129P04604,2020-02-09 08:50:00,56.98,100.00
129P04604,2020-02-09 09:00:00,60.19,100.00
129P04604,2020-02-09 09:10:00,60.98,100.00
129P04604,2020-02-09 09:20:00,60.03,100.00
129P04604,2020-02-09 09:30:00,61.95,99.00
129P04604,2020-02-09 09:40:00,60.21,100.00
129P04604,2020-02-09 09:50:00,59.35,100.00
129P04604,2020-02-09 10:00:00,59.71,100.00
129P04604,2020-02-09 10:10:00,62.70,84.50
129P04604,2020-02-09 10:20:00,61.14,100.00
129P04604,2020-02-09 10:30:00,61.96,100.00
129P04604,2020-02-09 10:40:00,63.97,100.00
129P04604,2020-02-09 10:50:00,60.07,99.70
129P04604,2020-02-09 11:00:00,58.69,100.00
129P04604,2020-02-09 11:10:00,60.46,100.00
129P04604,2020-02-09 11:20:00,59.68,100.00
129P04604,2020-02-09 11:30:00,57.60,100.00
129P04604,2020-02-09 11:40:00,57.77,100.00
129P04604,2020-02-09 11:50:00,59.46,100.00
129P04604,2020-02-09 12:00:00,63.59,100.00
129P04604,2020-02-09 12:10:00,59.66,100.00
129P04604,2020-02-09 12:20:00,56.99,100.00
129P04604,2020-02-09 12:30:00,57.06,100.00
129P04604,2020-02-09 12:40:00,56.19,100.00
129P04604,2020-02-09 12:50:00,56.58,100.00
129P04604,2020-02-09 13:00:00,55.98,100.00
129P04604,2020-02-09 13:10:00,57.48,100.00
129P04604,2020-02-09 13:20:00,59.24,100.00
129P04604,2020-02-09 13:30:00,58.36,100.00
129P04604,2020-02-09 13:40:00,55.99,100.00
129P04604,2020-02-09 13:50:00,54.88,100.00
129P04604,2020-02-09 14:00:00,56.19,100.00
129P04604,2020-02-09 14:10:00,56.76,100.00
129P04604,2020-02-09 14:20:00,56.59,100.00
129P04604,2020-02-09 14:30:00,55.59,100.00
129P04604,2020-02-09 14:40:00,56.26,100.00
129P04604,2020-02-09 14:50:00,57.59,100.00
129P04604,2020-02-09 15:00:00,57.28,100.00
129P04604,2020-02-09 15:10:00,56.95,100.00
129P04604,2020-02-09 15:20:00,56.39,100.00
129P04604,2020-02-09 15:30:00,56.29,100.00
129P04604,2020-02-09 15:40:00,56.71,100.00
129P04604,2020-02-09 15:50:00,56.88,100.00
129P04604,2020-02-09 16:00:00,56.62,100.00
129P04604,2020-02-09 16:10:00,56.77,100.00
129P04604,2020-02-09 16:20:00,56.08,100.00
129P04604,2020-02-09 16:30:00,53.02,100.00
129P04604,2020-02-09 16:40:00,55.89,100.00
129P04604,2020-02-09 16:50:00,56.50,100.00
129P04604,2020-02-09 17:00:00,59.11,100.00
129P04604,2020-02-09 17:10:00,59.74,100.00
129P04604,2020-02-09 17:20:00,54.88,100.00
129P04604,2020-02-09 17:30:00,56.56,100.00
129P04604,2020-02-09 17:40:00,54.94,100.00
129P04604,2020-02-09 17:50:00,57.28,100.00
129P04604,2020-02-09 18:00:00,57.68,100.00
129P04604,2020-02-09 18:10:00,52.02,100.00
129P04604,2020-02-09 18:20:00,53.58,100.00
129P04604,2020-02-09 18:30:00,57.19,100.00
129P04604,2020-02-09 18:40:00,55.76,100.00
129P04604,2020-02-09 18:50:00,54.33,100.00
129P04604,2020-02-09 19:00:00,53.57,100.00
129P04604,2020-02-09 19:10:00,58.92,100.00
129P04604,2020-02-09 19:20:00,57.73,100.00
129P04604,2020-02-09 19:30:00,58.92,100.00
129P04604,2020-02-09 19:40:00,57.36,100.00
129P04604,2020-02-09 19:50:00,59.81,100.00
129P04604,2020-02-09 20:00:00,57.30,100.00
129P04604,2020-02-09 20:10:00,60.63,94.10
129P04604,2020-02-09 20:20:00,57.08,100.00
129P04604,2020-02-09 20:30:00,55.48,100.00
129P04604,2020-02-09 20:40:00,57.71,87.90
129P04604,2020-02-09 20:50:00,55.20,100.00
129P04604,2020-02-09 21:00:00,57.06,100.00
129P04604,2020-02-09 21:10:00,60.03,72.10
129P04604,2020-02-09 21:20:00,63.21,46.30
129P04604,2020-02-09 21:30:00,58.11,100.00
129P04604,2020-02-09 21:40:00,53.78,100.00
129P04604,2020-02-09 21:50:00,58.07,100.00
129P04604,2020-02-09 22:00:00,56.78,98.70
129P04604,2020-02-09 22:10:00,60.60,80.20
129P04604,2020-02-09 22:20:00,57.46,98.50
129P04604,2020-02-09 22:30:00,56.58,94.60
129P04604,2020-02-09 22:40:00,58.49,97.40
129P04604,2020-02-09 22:50:00,65.00,83.70
129P04604,2020-02-09 23:00:00,54.30,73.30
129P04604,2020-02-09 23:10:00,59.45,96.20
129P04604,2020-02-09 23:20:00,52.68,63.40
129P04604,2020-02-09 23:30:00,49.75,54.88
129P04604,2020-02-09 23:40:00,52.66,98.00
129P04604,2020-02-09 23:50:00,55.79,76.29
129+04598,2020-02-09 00:00:00,67.89,78.50
129+04598,2020-02-09 00:10:00,67.52,81.50
129+04598,2020-02-09 00:20:00,57.71,32.80
129+04598,2020-02-09 00:30:00,67.19,91.50
129+04598,2020-02-09 00:40:00,66.17,97.90
129+04598,2020-02-09 00:50:00,57.98,44.33
129+04598,2020-02-09 01:00:00,57.34,58.90
129+04598,2020-02-09 01:10:00,65.00,96.71
129+04598,2020-02-09 01:20:00,71.00,35.50
129+04598,2020-02-09 01:30:00,71.00,52.33
129+04598,2020-02-09 01:40:00,75.07,56.38
129+04598,2020-02-09 01:50:00,68.30,86.50
129+04598,2020-02-09 02:00:00,66.36,70.50
129+04598,2020-02-09 02:10:00,72.41,73.00
129+04598,2020-02-09 02:20:00,69.21,80.40
129+04598,2020-02-09 02:30:00,66.83,86.83
129+04598,2020-02-09 02:40:00,69.00,99.67
129+04598,2020-02-09 02:50:00,67.00,91.56
129+04598,2020-02-09 03:00:00,65.04,80.40
129+04598,2020-02-09 03:10:00,63.00,87.60
129+04598,2020-02-09 03:20:00,65.76,95.90
129+04598,2020-02-09 03:30:00,67.80,86.50
129+04598,2020-02-09 03:40:00,67.00,95.60
129+04598,2020-02-09 03:50:00,79.00,3.00
129+04598,2020-02-09 04:00:00,79.00,12.60
129+04598,2020-02-09 04:10:00,65.20,38.83
129+04598,2020-02-09 04:20:00,63.00,49.00
129+04598,2020-02-09 04:30:00,62.74,62.13
129+04598,2020-02-09 04:40:00,66.80,95.20
129+04598,2020-02-09 04:50:00,74.54,33.50
129+04598,2020-02-09 05:00:00,68.04,85.30
129+04598,2020-02-09 05:10:00,65.55,100.00
129+04598,2020-02-09 05:20:00,67.00,100.00
129+04598,2020-02-09 05:30:00,70.99,71.80
129+04598,2020-02-09 05:40:00,72.55,66.10
129+04598,2020-02-09 05:50:00,69.78,94.80
129+04598,2020-02-09 06:00:00,65.68,69.80
129+04598,2020-02-09 06:10:00,67.06,100.00
129+04598,2020-02-09 06:20:00,70.46,95.30
129+04598,2020-02-09 06:30:00,70.90,100.00
129+04598,2020-02-09 06:40:00,71.88,88.60
129+04598,2020-02-09 06:50:00,74.79,74.10
129+04598,2020-02-09 07:00:00,71.39,100.00
129+04598,2020-02-09 07:10:00,70.29,100.00
129+04598,2020-02-09 07:20:00,72.35,97.00
129+04598,2020-02-09 07:30:00,73.78,97.00
129+04598,2020-02-09 07:40:00,73.68,99.00
129+04598,2020-02-09 07:50:00,72.39,88.60
129+04598,2020-02-09 08:00:00,75.15,83.70
129+04598,2020-02-09 08:10:00,76.05,82.00
129+04598,2020-02-09 08:20:00,71.88,91.70
129+04598,2020-02-09 08:30:00,71.18,83.70
129+04598,2020-02-09 08:40:00,73.19,98.70
129+04598,2020-02-09 08:50:00,72.89,100.00
129+04598,2020-02-09 09:00:00,73.79,100.00
129+04598,2020-02-09 09:10:00,73.99,97.80
129+04598,2020-02-09 09:20:00,75.16,93.20
129+04598,2020-02-09 09:30:00,75.36,95.10
129+04598,2020-02-09 09:40:00,75.67,95.80
129+04598,2020-02-09 09:50:00,72.77,100.00
129+04598,2020-02-09 10:00:00,73.47,100.00
129+04598,2020-02-09 10:10:00,73.87,100.00
129+04598,2020-02-09 10:20:00,71.66,100.00
129+04598,2020-02-09 10:30:00,73.03,100.00
129+04598,2020-02-09 10:40:00,72.28,100.00
129+04598,2020-02-09 10:50:00,70.79,100.00
129+04598,2020-02-09 11:00:00,71.00,100.00
129+04598,2020-02-09 11:10:00,74.45,100.00
129+04598,2020-02-09 11:20:00,73.96,100.00
129+04598,2020-02-09 11:30:00,73.17,100.00
129+04598,2020-02-09 11:40:00,75.28,100.00
129+04598,2020-02-09 11:50:00,75.15,100.00
129+04598,2020-02-09 12:00:00,74.20,100.00
129+04598,2020-02-09 12:10:00,74.09,100.00
129+04598,2020-02-09 12:20:00,72.66,100.00
129+04598,2020-02-09 12:30:00,74.49,100.00
129+04598,2020-02-09 12:40:00,72.95,100.00
129+04598,2020-02-09 12:50:00,74.18,100.00
129+04598,2020-02-09 13:00:00,74.07,100.00
129+04598,2020-02-09 13:10:00,72.08,100.00
129+04598,2020-02-09 13:20:00,71.29,100.00
129+04598,2020-02-09 13:30:00,70.29,100.00
129+04598,2020-02-09 13:40:00,72.68,100.00
129+04598,2020-02-09 13:50:00,71.53,100.00
129+04598,2020-02-09 14:00:00,70.79,100.00
129+04598,2020-02-09 14:10:00,70.88,100.00
129+04598,2020-02-09 14:20:00,72.95,100.00
129+04598,2020-02-09 14:30:00,71.68,100.00
129+04598,2020-02-09 14:40:00,73.37,100.00
129+04598,2020-02-09 14:50:00,72.18,100.00
129+04598,2020-02-09 15:00:00,71.14,100.00
129+04598,2020-02-09 15:10:00,72.98,97.80
129+04598,2020-02-09 15:20:00,71.79,100.00
129+04598,2020-02-09 15:30:00,74.59,100.00
129+04598,2020-02-09 15:40:00,75.59,98.50
129+04598,2020-02-09 15:50:00,73.94,100.00
129+04598,2020-02-09 16:00:00,74.67,100.00
129+04598,2020-02-09 16:10:00,74.82,100.00
129+04598,2020-02-09 16:20:00,73.47,100.00
129+04598,2020-02-09 16:30:00,69.06,100.00
129+04598,2020-02-09 16:40:00,72.07,100.00
129+04598,2020-02-09 16:50:00,73.68,100.00
129+04598,2020-02-09 17:00:00,74.79,100.00
129+04598,2020-02-09 17:10:00,74.62,100.00
129+04598,2020-02-09 17:20:00,69.79,100.00
