tmc,tstamp,speed,cvalue
129+04597,2020-05-01 06:50:00,70.38,95.30
129+04597,2020-05-01 07:00:00,69.69,100.00
129+04597,2020-05-01 07:10:00,68.39,100.00
129+04597,2020-05-01 07:20:00,69.18,99.00
129+04597,2020-05-01 07:30:00,69.57,100.00
129+04597,2020-05-01 07:40:00,69.29,100.00
129+04597,2020-05-01 07:50:00,69.19,100.00
129+04597,2020-05-01 08:00:00,70.49,100.00
129+04597,2020-05-01 08:10:00,71.60,100.00
129+04597,2020-05-01 08:20:00,68.53,99.10
129+04597,2020-05-01 08:30:00,68.12,92.40
129+04597,2020-05-01 08:40:00,68.69,100.00
129+04597,2020-05-01 08:50:00,67.38,100.00
129+04597,2020-05-01 09:00:00,71.17,88.20
129+04597,2020-05-01 09:10:00,67.43,100.00
129+04597,2020-05-01 09:20:00,67.72,91.30
129+04597,2020-05-01 09:30:00,67.79,99.80
129+04597,2020-05-01 09:40:00,68.18,92.00
129+04597,2020-05-01 09:50:00,64.38,100.00
129+04597,2020-05-01 10:00:00,68.93,86.50
129+04597,2020-05-01 10:10:00,69.15,90.40
129+04597,2020-05-01 10:20:00,69.79,100.00
129+04597,2020-05-01 10:30:00,66.46,100.00
129+04597,2020-05-01 10:40:00,71.59,80.20
129+04597,2020-05-01 10:50:00,71.40,90.30
129+04597,2020-05-01 11:00:00,67.64,93.80
129+04597,2020-05-01 11:10:00,67.80,98.20
129+04597,2020-05-01 11:20:00,70.04,92.40
129+04597,2020-05-01 11:30:00,69.89,92.70
129+04597,2020-05-01 11:40:00,73.11,82.30
129+04597,2020-05-01 11:50:00,70.69,97.70
129+04597,2020-05-01 12:00:00,70.07,99.40
129+04597,2020-05-01 12:10:00,70.58,98.80
129+04597,2020-05-01 12:20:00,67.38,99.00
129+04597,2020-05-01 12:30:00,70.74,100.00
129+04597,2020-05-01 12:40:00,71.10,99.40
129+04597,2020-05-01 12:50:00,75.09,100.00
129+04597,2020-05-01 13:00:00,71.64,97.70
129+04597,2020-05-01 13:10:00,74.02,85.50
129+04597,2020-05-01 13:20:00,73.09,98.50
129+04597,2020-05-01 13:30:00,68.83,97.40
129+04597,2020-05-01 13:40:00,71.26,100.00
129+04597,2020-05-01 13:50:00,70.00,95.90
129+04597,2020-05-01 14:00:00,71.49,99.50
129+04597,2020-05-01 14:10:00,69.87,99.90
129+04597,2020-05-01 14:20:00,70.57,100.00
129+04597,2020-05-01 14:30:00,69.98,100.00
129+04597,2020-05-01 14:40:00,72.49,100.00
129+04597,2020-05-01 14:50:00,73.34,90.80
129+04597,2020-05-01 15:00:00,71.37,100.00
129+04597,2020-05-01 15:10:00,68.37,100.00
129+04597,2020-05-01 15:20:00,71.04,96.20
129+04597,2020-05-01 15:30:00,73.47,90.70
129+04597,2020-05-01 15:40:00,72.17,95.60
129+04597,2020-05-01 15:50:00,73.68,95.10
129+04597,2020-05-01 16:00:00,72.18,91.50
129+04597,2020-05-01 16:10:00,74.18,100.00
129+04597,2020-05-01 16:20:00,69.10,97.60
129+04597,2020-05-01 16:30:00,71.85,100.00
129+04597,2020-05-01 16:40:00,72.35,99.30
129+04597,2020-05-01 16:50:00,71.56,95.70
129+04597,2020-05-01 17:00:00,72.73,92.00
129+04597,2020-05-01 17:10:00,69.78,98.80
129+04597,2020-05-01 17:20:00,69.90,96.40
129+04597,2020-05-01 17:30:00,70.65,97.40
129+04597,2020-05-01 17:40:00,71.59,100.00
129+04597,2020-05-01 17:50:00,70.57,99.20
129+04597,2020-05-01 18:00:00,70.30,100.00
129+04597,2020-05-01 18:10:00,70.69,97.80
129+04597,2020-05-01 18:20:00,71.03,95.30
129+04597,2020-05-01 18:30:00,71.78,97.50
129+04597,2020-05-01 18:40:00,75.47,68.70
129+04597,2020-05-01 18:50:00,74.34,77.40
129+04597,2020-05-01 19:00:00,72.59,99.60
129+04597,2020-05-01 19:10:00,70.88,99.90
129+04597,2020-05-01 19:20:00,69.89,99.00
129+04597,2020-05-01 19:30:00,69.10,100.00
129+04597,2020-05-01 19:40:00,68.84,97.60
129+04597,2020-05-01 19:50:00,70.29,100.00
129+04597,2020-05-01 20:00:00,71.75,85.20
129+04597,2020-05-01 20:10:00,67.76,100.00
129+04597,2020-05-01 20:20:00,68.68,100.00
129+04597,2020-05-01 20:30:00,64.78,100.00
129+04597,2020-05-01 20:40:00,64.27,100.00
129+04597,2020-05-01 20:50:00,64.72,83.40
129+04597,2020-05-01 21:00:00,69.15,67.60
129+04597,2020-05-01 21:10:00,68.24,58.80
129+04597,2020-05-01 21:20:00,69.68,65.20
129+04597,2020-05-01 21:30:00,61.76,100.00
129+04597,2020-05-01 21:40:00,73.00,62.50
129+04597,2020-05-01 21:50:00,70.67,97.70
129+04597,2020-05-01 22:00:00,66.80,100.00
129+04597,2020-05-01 22:10:00,66.48,100.00
129+04597,2020-05-01 22:20:00,69.00,100.00
129+04597,2020-05-01 22:30:00,68.99,99.50
129+04597,2020-05-01 22:40:00,73.80,57.00
129+04597,2020-05-01 22:50:00,71.99,73.30
129+04597,2020-05-01 23:00:00,73.59,76.10
129+04597,2020-05-01 23:10:00,69.39,75.80
129+04597,2020-05-01 23:20:00,63.97,37.70
129+04597,2020-05-01 23:30:00,64.71,51.86
129+04597,2020-05-01 23:40:00,68.55,99.67
129+04597,2020-05-01 23:50:00,67.80,97.80
129P04605,2020-05-01 00:00:00,57.78,91.90
129P04605,2020-05-01 00:10:00,52.57,48.90
129P04605,2020-05-01 00:20:00,53.32,69.33
129P04605,2020-05-01 00:30:00,49.20,46.10
129P04605,2020-05-01 00:40:00,54.13,62.10
129P04605,2020-05-01 00:50:00,57.00,82.30
129P04605,2020-05-01 01:00:00,57.16,78.17
129P04605,2020-05-01 01:10:00,60.68,54.60
129P04605,2020-05-01 01:20:00,53.52,81.70
129P04605,2020-05-01 01:30:00,59.29,90.40
129P04605,2020-05-01 01:40:00,57.98,97.50
129P04605,2020-05-01 01:50:00,57.49,88.20
129P04605,2020-05-01 02:00:00,62.96,64.10
129P04605,2020-05-01 02:10:00,65.00,55.70
129P04605,2020-05-01 02:20:00,61.56,96.30
129P04605,2020-05-01 02:30:00,56.29,67.60
129P04605,2020-05-01 02:40:00,57.10,75.00
129P04605,2020-05-01 02:50:00,60.96,94.80
129P04605,2020-05-01 03:00:00,56.42,86.30
129P04605,2020-05-01 03:10:00,59.24,58.80
129P04605,2020-05-01 03:20:00,63.96,49.80
129P04605,2020-05-01 03:30:00,58.76,91.50
129P04605,2020-05-01 03:40:00,64.61,48.80
129P04605,2020-05-01 03:50:00,59.57,60.70
129P04605,2020-05-01 04:00:00,65.82,63.40
129P04605,2020-05-01 04:10:00,64.20,93.50
129P04605,2020-05-01 04:20:00,63.39,98.10
129P04605,2020-05-01 04:30:00,62.71,92.30
129P04605,2020-05-01 04:40:00,61.75,64.00
129P04605,2020-05-01 04:50:00,61.67,88.40
129P04605,2020-05-01 05:00:00,64.79,90.00
129P04605,2020-05-01 05:10:00,61.76,92.30
129P04605,2020-05-01 05:20:00,61.76,95.20
129P04605,2020-05-01 05:30:00,57.40,99.80
129P04605,2020-05-01 05:40:00,58.66,99.20
129P04605,2020-05-01 05:50:00,58.70,86.20
129P04605,2020-05-01 06:00:00,64.44,89.20
129P04605,2020-05-01 06:10:00,64.60,100.00
129P04605,2020-05-01 06:20:00,59.08,100.00
129P04605,2020-05-01 06:30:00,59.75,100.00
129P04605,2020-05-01 06:40:00,59.36,100.00
129P04605,2020-05-01 06:50:00,58.09,100.00
129P04605,2020-05-01 07:00:00,59.07,100.00
129P04605,2020-05-01 07:10:00,60.50,100.00
129P04605,2020-05-01 07:20:00,60.21,93.20
129P04605,2020-05-01 07:30:00,58.06,100.00
129P04605,2020-05-01 07:40:00,57.58,100.00
129P04605,2020-05-01 07:50:00,59.07,100.00
129P04605,2020-05-01 08:00:00,58.65,98.00
129P04605,2020-05-01 08:10:00,58.81,100.00
129P04605,2020-05-01 08:20:00,59.49,100.00
129P04605,2020-05-01 08:30:00,55.57,100.00
129P04605,2020-05-01 08:40:00,61.84,86.70
129P04605,2020-05-01 08:50:00,56.09,100.00
129P04605,2020-05-01 09:00:00,56.79,100.00
129P04605,2020-05-01 09:10:00,57.88,100.00
129P04605,2020-05-01 09:20:00,62.29,72.50
129P04605,2020-05-01 09:30:00,66.06,59.60
129P04605,2020-05-01 09:40:00,59.78,96.80
129P04605,2020-05-01 09:50:00,58.04,98.30
129P04605,2020-05-01 10:00:00,60.72,95.80
129P04605,2020-05-01 10:10:00,60.93,91.30
129P04605,2020-05-01 10:20:00,59.76,100.00
129P04605,2020-05-01 10:30:00,60.78,97.50
129P04605,2020-05-01 10:40:00,64.43,73.30
129P04605,2020-05-01 10:50:00,57.11,100.00
129P04605,2020-05-01 11:00:00,59.90,97.60
129P04605,2020-05-01 11:10:00,56.08,100.00
129P04605,2020-05-01 11:20:00,58.07,100.00
129P04605,2020-05-01 11:30:00,59.82,90.90
129P04605,2020-05-01 11:40:00,60.40,100.00
129P04605,2020-05-01 11:50:00,59.47,100.00
129P04605,2020-05-01 12:00:00,59.07,100.00
129P04605,2020-05-01 12:10:00,60.46,100.00
129P04605,2020-05-01 12:20:00,63.26,71.70
129P04605,2020-05-01 12:30:00,60.14,100.00
129P04605,2020-05-01 12:40:00,58.46,100.00
129P04605,2020-05-01 12:50:00,59.41,98.30
129P04605,2020-05-01 13:00:00,59.57,100.00
129P04605,2020-05-01 13:10:00,61.19,100.00
129P04605,2020-05-01 13:20:00,62.03,100.00
129P04605,2020-05-01 13:30:00,61.84,100.00
129P04605,2020-05-01 13:40:00,61.25,100.00
129P04605,2020-05-01 13:50:00,61.71,97.20
129P04605,2020-05-01 14:00:00,62.38,100.00
129P04605,2020-05-01 14:10:00,63.10,97.90
129P04605,2020-05-01 14:20:00,60.50,97.70
129P04605,2020-05-01 14:30:00,61.84,100.00
129P04605,2020-05-01 14:40:00,62.67,100.00
129P04605,2020-05-01 14:50:00,64.96,90.70
129P04605,2020-05-01 15:00:00,58.82,99.80
129P04605,2020-05-01 15:10:00,59.69,100.00
129P04605,2020-05-01 15:20:00,59.51,100.00
129P04605,2020-05-01 15:30:00,63.70,94.50
129P04605,2020-05-01 15:40:00,62.35,100.00
129P04605,2020-05-01 15:50:00,61.24,100.00
129P04605,2020-05-01 16:00:00,63.43,100.00
129P04605,2020-05-01 16:10:00,66.37,100.00
129P04605,2020-05-01 16:20:00,63.35,100.00
129P04605,2020-05-01 16:30:00,58.98,100.00
129P04605,2020-05-01 16:40:00,62.97,100.00
129P04605,2020-05-01 16:50:00,60.06,100.00
129P04605,2020-05-01 17:00:00,57.07,100.00
129P04605,2020-05-01 17:10:00,61.25,100.00
129P04605,2020-05-01 17:20:00,60.35,98.70
129P04605,2020-05-01 17:30:00,63.35,93.10
129P04605,2020-05-01 17:40:00,64.79,100.00
129P04605,2020-05-01 17:50:00,62.48,100.00
129P04605,2020-05-01 18:00:00,63.28,100.00
129P04605,2020-05-01 18:10:00,58.48,100.00
129P04605,2020-05-01 18:20:00,59.38,84.10
129P04605,2020-05-01 18:30:00,64.19,92.80
129P04605,2020-05-01 18:40:00,57.02,98.50
129P04605,2020-05-01 18:50:00,58.62,97.10
129P04605,2020-05-01 19:00:00,62.40,89.80
129P04605,2020-05-01 19:10:00,61.27,100.00
129P04605,2020-05-01 19:20:00,60.99,100.00
129P04605,2020-05-01 19:30:00,62.18,96.70
129P04605,2020-05-01 19:40:00,62.86,96.00
129P04605,2020-05-01 19:50:00,57.63,100.00
129P04605,2020-05-01 20:00:00,58.60,100.00
129P04605,2020-05-01 20:10:00,60.80,100.00
129P04605,2020-05-01 20:20:00,56.49,93.70
129P04605,2020-05-01 20:30:00,54.17,71.20
129P04605,2020-05-01 20:40:00,56.46,100.00
129P04605,2020-05-01 20:50:00,57.93,100.00
129P04605,2020-05-01 21:00:00,62.94,70.10
129P04605,2020-05-01 21:10:00,62.69,73.60
129P04605,2020-05-01 21:20:00,59.64,85.80
129P04605,2020-05-01 21:30:00,59.58,100.00
129P04605,2020-05-01 21:40:00,59.08,100.00
129P04605,2020-05-01 21:50:00,65.50,60.30
129P04605,2020-05-01 22:00:00,63.04,81.90
129P04605,2020-05-01 22:10:00,59.50,98.40
129P04605,2020-05-01 22:20:00,63.53,100.00
129P04605,2020-05-01 22:30:00,59.58,100.00
129P04605,2020-05-01 22:40:00,57.96,100.00
129P04605,2020-05-01 22:50:00,63.46,84.00
129P04605,2020-05-01 23:00:00,66.50,62.30
129P04605,2020-05-01 23:10:00,68.12,51.50
129P04605,2020-05-01 23:20:00,63.46,32.20
129P04605,2020-05-01 23:30:00,60.38,67.80
129P04605,2020-05-01 23:40:00,62.78,90.20
129P04605,2020-05-01 23:50:00,60.26,77.30
129P04604,2020-05-01 00:00:00,57.77,96.40
129P04604,2020-05-01 00:10:00,52.39,65.10
129P04604,2020-05-01 00:20:00,53.32,78.33
129P04604,2020-05-01 00:30:00,48.65,43.70
129P04604,2020-05-01 00:40:00,54.61,58.30
129P04604,2020-05-01 00:50:00,56.09,81.20
129P04604,2020-05-01 01:00:00,55.33,91.17
129P04604,2020-05-01 01:10:00,59.94,59.50
129P04604,2020-05-01 01:20:00,51.49,70.13
129P04604,2020-05-01 01:30:00,57.19,97.40
129P04604,2020-05-01 01:40:00,56.56,95.10
129P04604,2020-05-01 01:50:00,54.60,94.20
129P04604,2020-05-01 02:00:00,59.97,66.90
129P04604,2020-05-01 02:10:00,63.75,46.60
129P04604,2020-05-01 02:20:00,59.38,96.30
129P04604,2020-05-01 02:30:00,55.09,74.20
129P04604,2020-05-01 02:40:00,55.99,81.90
129P04604,2020-05-01 02:50:00,60.24,89.80
129P04604,2020-05-01 03:00:00,56.27,76.20
129P04604,2020-05-01 03:10:00,55.17,71.67
129P04604,2020-05-01 03:20:00,60.52,68.30
129P04604,2020-05-01 03:30:00,56.76,94.50
129P04604,2020-05-01 03:40:00,58.76,73.70
129P04604,2020-05-01 03:50:00,56.99,68.50
129P04604,2020-05-01 04:00:00,64.64,51.60
129P04604,2020-05-01 04:10:00,63.00,83.90
129P04604,2020-05-01 04:20:00,61.97,95.40
129P04604,2020-05-01 04:30:00,61.67,86.90
129P04604,2020-05-01 04:40:00,61.92,52.70
129P04604,2020-05-01 04:50:00,56.85,59.40
129P04604,2020-05-01 05:00:00,61.31,92.30
129P04604,2020-05-01 05:10:00,60.63,91.20
129P04604,2020-05-01 05:20:00,64.10,88.70
129P04604,2020-05-01 05:30:00,55.72,85.10
129P04604,2020-05-01 05:40:00,57.49,97.40
129P04604,2020-05-01 05:50:00,58.18,85.00
129P04604,2020-05-01 06:00:00,63.52,89.00
129P04604,2020-05-01 06:10:00,63.00,100.00
129P04604,2020-05-01 06:20:00,56.89,100.00
129P04604,2020-05-01 06:30:00,57.07,100.00
129P04604,2020-05-01 06:40:00,55.48,100.00
129P04604,2020-05-01 06:50:00,56.89,100.00
129P04604,2020-05-01 07:00:00,55.58,100.00
129P04604,2020-05-01 07:10:00,56.99,100.00
129P04604,2020-05-01 07:20:00,57.55,100.00
129P04604,2020-05-01 07:30:00,55.48,100.00
129P04604,2020-05-01 07:40:00,54.48,100.00
129P04604,2020-05-01 07:50:00,54.37,100.00
129P04604,2020-05-01 08:00:00,55.87,100.00
129P04604,2020-05-01 08:10:00,56.54,100.00
129P04604,2020-05-01 08:20:00,57.39,99.70
129P04604,2020-05-01 08:30:00,53.66,100.00
129P04604,2020-05-01 08:40:00,58.45,83.80
129P04604,2020-05-01 08:50:00,54.49,100.00
129P04604,2020-05-01 09:00:00,54.69,100.00
129P04604,2020-05-01 09:10:00,55.49,99.40
129P04604,2020-05-01 09:20:00,59.98,72.50
129P04604,2020-05-01 09:30:00,61.97,63.90
129P04604,2020-05-01 09:40:00,57.10,100.00
129P04604,2020-05-01 09:50:00,55.98,95.40
129P04604,2020-05-01 10:00:00,56.40,93.80
129P04604,2020-05-01 10:10:00,59.33,85.80
129P04604,2020-05-01 10:20:00,58.45,100.00
129P04604,2020-05-01 10:30:00,58.01,98.10
129P04604,2020-05-01 10:40:00,61.16,74.10
129P04604,2020-05-01 10:50:00,54.24,100.00
129P04604,2020-05-01 11:00:00,56.21,99.00
129P04604,2020-05-01 11:10:00,53.47,100.00
129P04604,2020-05-01 11:20:00,55.49,100.00
129P04604,2020-05-01 11:30:00,56.93,97.30
129P04604,2020-05-01 11:40:00,58.90,100.00
129P04604,2020-05-01 11:50:00,57.07,100.00
129P04604,2020-05-01 12:00:00,55.25,100.00
129P04604,2020-05-01 12:10:00,56.78,100.00
129P04604,2020-05-01 12:20:00,60.44,92.40
129P04604,2020-05-01 12:30:00,57.32,100.00
129P04604,2020-05-01 12:40:00,56.86,100.00
129P04604,2020-05-01 12:50:00,58.92,100.00
129P04604,2020-05-01 13:00:00,56.87,100.00
129P04604,2020-05-01 13:10:00,56.59,100.00
129P04604,2020-05-01 13:20:00,60.66,100.00
129P04604,2020-05-01 13:30:00,62.32,96.20
129P04604,2020-05-01 13:40:00,59.96,100.00
129P04604,2020-05-01 13:50:00,59.63,97.40
129P04604,2020-05-01 14:00:00,60.66,100.00
129P04604,2020-05-01 14:10:00,60.41,97.30
129P04604,2020-05-01 14:20:00,55.39,100.00
129P04604,2020-05-01 14:30:00,58.05,100.00
129P04604,2020-05-01 14:40:00,60.27,99.90
129P04604,2020-05-01 14:50:00,62.36,94.00
129P04604,2020-05-01 15:00:00,55.95,100.00
129P04604,2020-05-01 15:10:00,57.14,100.00
129P04604,2020-05-01 15:20:00,54.99,96.30
129P04604,2020-05-01 15:30:00,59.33,100.00
129P04604,2020-05-01 15:40:00,59.66,100.00
129P04604,2020-05-01 15:50:00,59.11,100.00
129P04604,2020-05-01 16:00:00,61.41,100.00
129P04604,2020-05-01 16:10:00,64.55,100.00
129P04604,2020-05-01 16:20:00,62.44,100.00
129P04604,2020-05-01 16:30:00,58.74,100.00
129P04604,2020-05-01 16:40:00,62.36,99.90
129P04604,2020-05-01 16:50:00,58.79,100.00
129P04604,2020-05-01 17:00:00,54.57,100.00
129P04604,2020-05-01 17:10:00,56.08,99.60
129P04604,2020-05-01 17:20:00,56.59,97.30
129P04604,2020-05-01 17:30:00,59.43,100.00
129P04604,2020-05-01 17:40:00,62.28,100.00
129P04604,2020-05-01 17:50:00,59.14,100.00
129P04604,2020-05-01 18:00:00,60.17,100.00
129P04604,2020-05-01 18:10:00,57.45,100.00
129P04604,2020-05-01 18:20:00,56.75,91.20
129P04604,2020-05-01 18:30:00,61.96,89.50
129P04604,2020-05-01 18:40:00,54.49,99.70
129P04604,2020-05-01 18:50:00,53.43,100.00
129P04604,2020-05-01 19:00:00,58.55,90.80
129P04604,2020-05-01 19:10:00,59.13,100.00
129P04604,2020-05-01 19:20:00,58.62,100.00
129P04604,2020-05-01 19:30:00,60.36,96.20
129P04604,2020-05-01 19:40:00,61.77,87.60
129P04604,2020-05-01 19:50:00,55.44,100.00
129P04604,2020-05-01 20:00:00,57.33,95.30
129P04604,2020-05-01 20:10:00,58.89,96.20
129P04604,2020-05-01 20:20:00,55.53,100.00
129P04604,2020-05-01 20:30:00,52.90,73.20
129P04604,2020-05-01 20:40:00,54.87,100.00
129P04604,2020-05-01 20:50:00,56.76,100.00
129P04604,2020-05-01 21:00:00,67.24,20.30
129P04604,2020-05-01 21:10:00,59.96,82.60
129P04604,2020-05-01 21:20:00,57.50,77.20
129P04604,2020-05-01 21:30:00,57.59,100.00
129P04604,2020-05-01 21:40:00,56.63,99.90
129P04604,2020-05-01 21:50:00,56.59,85.60
129P04604,2020-05-01 22:00:00,62.13,60.80
129P04604,2020-05-01 22:10:00,58.00,94.20
129P04604,2020-05-01 22:20:00,62.04,92.30
129P04604,2020-05-01 22:30:00,57.90,100.00
129P04604,2020-05-01 22:40:00,56.08,100.00
129P04604,2020-05-01 22:50:00,62.49,76.70
129P04604,2020-05-01 23:00:00,59.56,89.30
129P04604,2020-05-01 23:10:00,67.03,33.90
129P04604,2020-05-01 23:20:00,60.01,24.10
129P04604,2020-05-01 23:30:00,57.89,81.00
129P04604,2020-05-01 23:40:00,60.97,97.90
129P04604,2020-05-01 23:50:00,57.98,82.50
129+04598,2020-05-01 00:00:00,71.19,80.13
129+04598,2020-05-01 00:10:00,,
129+04598,2020-05-01 00:20:00,67.65,86.33
129+04598,2020-05-01 00:30:00,64.00,62.90
129+04598,2020-05-01 00:40:00,66.54,94.80
129+04598,2020-05-01 00:50:00,65.70,97.10
129+04598,2020-05-01 01:00:00,64.79,97.20
129+04598,2020-05-01 01:10:00,63.79,97.50
129+04598,2020-05-01 01:20:00,63.00,99.56
129+04598,2020-05-01 01:30:00,63.00,98.67
129+04598,2020-05-01 01:40:00,65.09,92.90
129+04598,2020-05-01 01:50:00,65.67,89.40
129+04598,2020-05-01 02:00:00,69.85,53.80
129+04598,2020-05-01 02:10:00,67.07,95.30
129+04598,2020-05-01 02:20:00,67.15,97.50
129+04598,2020-05-01 02:30:00,67.35,94.30
129+04598,2020-05-01 02:40:00,66.91,73.80
129+04598,2020-05-01 02:50:00,68.91,81.40
129+04598,2020-05-01 03:00:00,64.29,89.30
129+04598,2020-05-01 03:10:00,64.38,96.10
129+04598,2020-05-01 03:20:00,66.26,91.80
129+04598,2020-05-01 03:30:00,68.56,82.90
129+04598,2020-05-01 03:40:00,71.55,56.70
129+04598,2020-05-01 03:50:00,65.00,89.67
129+04598,2020-05-01 04:00:00,64.57,87.90
129+04598,2020-05-01 04:10:00,65.30,91.30
129+04598,2020-05-01 04:20:00,65.19,95.70
129+04598,2020-05-01 04:30:00,62.87,88.70
129+04598,2020-05-01 04:40:00,68.27,70.50
129+04598,2020-05-01 04:50:00,69.57,79.80
129+04598,2020-05-01 05:00:00,66.96,94.20
129+04598,2020-05-01 05:10:00,66.77,97.00
129+04598,2020-05-01 05:20:00,68.56,81.90
129+04598,2020-05-01 05:30:00,70.47,82.60
129+04598,2020-05-01 05:40:00,69.20,85.60
129+04598,2020-05-01 05:50:00,71.18,89.10
129+04598,2020-05-01 06:00:00,75.18,75.10
129+04598,2020-05-01 06:10:00,70.84,92.50
129+04598,2020-05-01 06:20:00,68.18,98.80
129+04598,2020-05-01 06:30:00,68.54,100.00
129+04598,2020-05-01 06:40:00,71.66,99.30
129+04598,2020-05-01 06:50:00,71.20,99.20
129+04598,2020-05-01 07:00:00,71.18,99.70
129+04598,2020-05-01 07:10:00,69.97,99.90
129+04598,2020-05-01 07:20:00,70.48,99.50
129+04598,2020-05-01 07:30:00,70.78,99.30
129+04598,2020-05-01 07:40:00,70.29,100.00
129+04598,2020-05-01 07:50:00,71.44,93.20
129+04598,2020-05-01 08:00:00,72.37,98.50
129+04598,2020-05-01 08:10:00,71.68,100.00
129+04598,2020-05-01 08:20:00,70.41,93.40
129+04598,2020-05-01 08:30:00,71.76,84.80
129+04598,2020-05-01 08:40:00,70.59,100.00
129+04598,2020-05-01 08:50:00,69.79,99.60
129+04598,2020-05-01 09:00:00,72.56,93.40
129+04598,2020-05-01 09:10:00,68.27,99.60
129+04598,2020-05-01 09:20:00,70.08,91.90
129+04598,2020-05-01 09:30:00,74.53,81.50
129+04598,2020-05-01 09:40:00,70.12,90.60
129+04598,2020-05-01 09:50:00,65.89,100.00
129+04598,2020-05-01 10:00:00,70.04,96.80
129+04598,2020-05-01 10:10:00,72.52,85.40
129+04598,2020-05-01 10:20:00,73.98,95.00
129+04598,2020-05-01 10:30:00,69.64,99.10
129+04598,2020-05-01 10:40:00,72.85,85.40
129+04598,2020-05-01 10:50:00,69.56,92.70
129+04598,2020-05-01 11:00:00,68.04,97.00
129+04598,2020-05-01 11:10:00,71.31,92.20
129+04598,2020-05-01 11:20:00,73.01,77.10
129+04598,2020-05-01 11:30:00,70.45,97.30
129+04598,2020-05-01 11:40:00,75.34,81.90
129+04598,2020-05-01 11:50:00,73.26,96.70
129+04598,2020-05-01 12:00:00,70.99,97.20
129+04598,2020-05-01 12:10:00,72.19,98.40
129+04598,2020-05-01 12:20:00,69.51,97.30
129+04598,2020-05-01 12:30:00,70.27,100.00
129+04598,2020-05-01 12:40:00,72.83,82.90
129+04598,2020-05-01 12:50:00,79.15,100.00
129+04598,2020-05-01 13:00:00,74.16,95.40
129+04598,2020-05-01 13:10:00,76.34,81.70
129+04598,2020-05-01 13:20:00,72.53,91.20
129+04598,2020-05-01 13:30:00,69.79,71.00
129+04598,2020-05-01 13:40:00,72.03,93.00
129+04598,2020-05-01 13:50:00,72.53,97.70
129+04598,2020-05-01 14:00:00,74.80,97.50
129+04598,2020-05-01 14:10:00,68.74,98.70
129+04598,2020-05-01 14:20:00,72.77,99.80
129+04598,2020-05-01 14:30:00,70.80,98.30
129+04598,2020-05-01 14:40:00,72.35,97.90
129+04598,2020-05-01 14:50:00,75.57,82.30
129+04598,2020-05-01 15:00:00,74.40,96.30
129+04598,2020-05-01 15:10:00,69.10,98.20
129+04598,2020-05-01 15:20:00,71.67,87.80
129+04598,2020-05-01 15:30:00,76.79,80.20
129+04598,2020-05-01 15:40:00,78.16,67.20
129+04598,2020-05-01 15:50:00,78.92,75.80
129+04598,2020-05-01 16:00:00,73.64,91.80
129+04598,2020-05-01 16:10:00,75.49,99.80
129+04598,2020-05-01 16:20:00,68.06,92.90
129+04598,2020-05-01 16:30:00,74.07,100.00
129+04598,2020-05-01 16:40:00,73.30,100.00
129+04598,2020-05-01 16:50:00,73.24,94.00
129+04598,2020-05-01 17:00:00,74.14,82.90
129+04598,2020-05-01 17:10:00,71.84,86.90
129+04598,2020-05-01 17:20:00,70.35,94.80
