tmc,tstamp,speed,cvalue
129+04614,2020-06-13 05:00:00,69.29,75.80
129+04614,2020-06-13 05:10:00,68.48,76.10
129+04614,2020-06-13 05:20:00,70.77,91.70
129+04614,2020-06-13 05:30:00,70.68,92.00
129+04614,2020-06-13 05:40:00,73.67,76.30
129+04614,2020-06-13 05:50:00,69.47,92.70
129+04614,2020-06-13 06:00:00,68.76,96.50
129+04614,2020-06-13 06:10:00,69.79,100.00
129+04614,2020-06-13 06:20:00,70.16,97.60
129+04614,2020-06-13 06:30:00,73.07,84.20
129+04614,2020-06-13 06:40:00,72.29,96.20
129+04614,2020-06-13 06:50:00,71.20,98.40
129+04614,2020-06-13 07:00:00,73.47,93.90
129+04614,2020-06-13 07:10:00,72.64,94.90
129+04614,2020-06-13 07:20:00,75.49,99.60
129+04614,2020-06-13 07:30:00,74.38,100.00
129+04614,2020-06-13 07:40:00,74.43,91.30
129+04614,2020-06-13 07:50:00,69.39,100.00
129+04614,2020-06-13 08:00:00,73.23,97.70
129+04614,2020-06-13 08:10:00,73.67,96.70
129+04614,2020-06-13 08:20:00,75.25,77.20
129+04614,2020-06-13 08:30:00,71.59,100.00
129+04614,2020-06-13 08:40:00,72.28,100.00
129+04614,2020-06-13 08:50:00,72.09,100.00
129+04614,2020-06-13 09:00:00,70.68,100.00
129+04614,2020-06-13 09:10:00,71.48,100.00
129+04614,2020-06-13 09:20:00,73.67,100.00
129+04614,2020-06-13 09:30:00,69.79,97.70
129+04614,2020-06-13 09:40:00,72.29,100.00
129+04614,2020-06-13 09:50:00,71.59,100.00
129+04614,2020-06-13 10:00:00,72.57,100.00
129+04614,2020-06-13 10:10:00,72.88,100.00
129+04614,2020-06-13 10:20:00,73.40,100.00
129+04614,2020-06-13 10:30:00,72.59,100.00
129+04614,2020-06-13 10:40:00,76.56,100.00
129+04614,2020-06-13 10:50:00,72.39,100.00
129+04614,2020-06-13 11:00:00,73.29,100.00
129+04614,2020-06-13 11:10:00,72.99,100.00
129+04614,2020-06-13 11:20:00,73.59,100.00
129+04614,2020-06-13 11:30:00,72.19,100.00
129+04614,2020-06-13 11:40:00,74.78,100.00
129+04614,2020-06-13 11:50:00,72.49,100.00
129+04614,2020-06-13 12:00:00,74.19,100.00
129+04614,2020-06-13 12:10:00,74.77,100.00
129+04614,2020-06-13 12:20:00,75.35,100.00
129+04614,2020-06-13 12:30:00,73.10,100.00
129+04614,2020-06-13 12:40:00,72.29,100.00
129+04614,2020-06-13 12:50:00,73.68,100.00
129+04614,2020-06-13 13:00:00,76.49,98.40
129+04614,2020-06-13 13:10:00,75.69,99.20
129+04614,2020-06-13 13:20:00,74.84,100.00
129+04614,2020-06-13 13:30:00,74.09,100.00
129+04614,2020-06-13 13:40:00,74.62,100.00
129+04614,2020-06-13 13:50:00,75.10,100.00
129+04614,2020-06-13 14:00:00,72.99,100.00
129+04614,2020-06-13 14:10:00,74.15,100.00
129+04614,2020-06-13 14:20:00,74.16,100.00
129+04614,2020-06-13 14:30:00,73.28,100.00
129+04614,2020-06-13 14:40:00,75.58,100.00
129+04614,2020-06-13 14:50:00,74.76,96.70
129+04614,2020-06-13 15:00:00,73.69,100.00
129+04614,2020-06-13 15:10:00,73.74,97.60
129+04614,2020-06-13 15:20:00,73.73,98.40
129+04614,2020-06-13 15:30:00,71.59,100.00
129+04614,2020-06-13 15:40:00,70.39,100.00
129+04614,2020-06-13 15:50:00,74.86,100.00
129+04614,2020-06-13 16:00:00,74.86,100.00
129+04614,2020-06-13 16:10:00,72.19,100.00
129+04614,2020-06-13 16:20:00,76.10,100.00
129+04614,2020-06-13 16:30:00,75.59,99.70
129+04614,2020-06-13 16:40:00,76.10,100.00
129+04614,2020-06-13 16:50:00,74.89,99.60
129+04614,2020-06-13 17:00:00,72.99,100.00
129+04614,2020-06-13 17:10:00,74.37,99.80
129+04614,2020-06-13 17:20:00,76.88,86.20
129+04614,2020-06-13 17:30:00,73.97,100.00
129+04614,2020-06-13 17:40:00,75.79,98.30
129+04614,2020-06-13 17:50:00,73.16,100.00
129+04614,2020-06-13 18:00:00,69.29,100.00
129+04614,2020-06-13 18:10:00,72.15,100.00
129+04614,2020-06-13 18:20:00,75.06,94.30
129+04614,2020-06-13 18:30:00,73.07,100.00
129+04614,2020-06-13 18:40:00,71.91,87.30
129+04614,2020-06-13 18:50:00,76.68,77.30
129+04614,2020-06-13 19:00:00,75.67,88.50
129+04614,2020-06-13 19:10:00,74.70,89.40
129+04614,2020-06-13 19:20:00,74.28,100.00
129+04614,2020-06-13 19:30:00,72.70,100.00
129+04614,2020-06-13 19:40:00,76.71,83.10
129+04614,2020-06-13 19:50:00,70.02,90.90
129+04614,2020-06-13 20:00:00,72.70,91.20
129+04614,2020-06-13 20:10:00,74.47,98.40
129+04614,2020-06-13 20:20:00,75.57,88.90
129+04614,2020-06-13 20:30:00,72.27,97.50
129+04614,2020-06-13 20:40:00,69.55,82.50
129+04614,2020-06-13 20:50:00,75.45,88.50
129+04614,2020-06-13 21:00:00,69.70,100.00
129+04614,2020-06-13 21:10:00,68.78,88.70
129+04614,2020-06-13 21:20:00,62.29,30.50
129+04614,2020-06-13 21:30:00,66.37,83.10
129+04614,2020-06-13 21:40:00,72.05,81.30
129+04614,2020-06-13 21:50:00,72.16,89.30
129+04614,2020-06-13 22:00:00,76.00,67.80
129+04614,2020-06-13 22:10:00,72.10,96.29
129+04614,2020-06-13 22:20:00,74.49,95.10
129+04614,2020-06-13 22:30:00,71.17,99.40
129+04614,2020-06-13 22:40:00,73.13,94.10
129+04614,2020-06-13 22:50:00,73.10,96.00
129+04614,2020-06-13 23:00:00,71.43,80.90
129+04614,2020-06-13 23:10:00,68.48,77.70
129+04614,2020-06-13 23:20:00,70.30,92.20
129+04614,2020-06-13 23:30:00,74.12,70.90
129+04614,2020-06-13 23:40:00,70.34,83.40
129+04614,2020-06-13 23:50:00,68.19,86.80
129+04615,2020-06-13 00:00:00,65.67,76.90
129+04615,2020-06-13 00:10:00,68.50,90.80
129+04615,2020-06-13 00:20:00,64.29,73.50
129+04615,2020-06-13 00:30:00,65.59,90.50
129+04615,2020-06-13 00:40:00,66.00,99.25
129+04615,2020-06-13 00:50:00,73.20,42.50
129+04615,2020-06-13 01:00:00,74.07,48.67
129+04615,2020-06-13 01:10:00,71.00,98.29
129+04615,2020-06-13 01:20:00,69.14,83.60
129+04615,2020-06-13 01:30:00,66.09,65.25
129+04615,2020-06-13 01:40:00,64.98,76.00
129+04615,2020-06-13 01:50:00,66.00,89.67
129+04615,2020-06-13 02:00:00,65.00,95.67
129+04615,2020-06-13 02:10:00,62.72,80.75
129+04615,2020-06-13 02:20:00,62.29,88.40
129+04615,2020-06-13 02:30:00,59.48,83.80
129+04615,2020-06-13 02:40:00,58.54,89.43
129+04615,2020-06-13 02:50:00,65.80,64.14
129+04615,2020-06-13 03:00:00,61.01,80.80
129+04615,2020-06-13 03:10:00,61.15,97.50
129+04615,2020-06-13 03:20:00,63.90,93.90
129+04615,2020-06-13 03:30:00,62.27,95.20
129+04615,2020-06-13 03:40:00,66.17,68.00
129+04615,2020-06-13 03:50:00,66.87,73.67
129+04615,2020-06-13 04:00:00,68.29,78.00
129+04615,2020-06-13 04:10:00,67.27,93.00
129+04615,2020-06-13 04:20:00,72.20,58.50
129+04615,2020-06-13 04:30:00,49.56,64.83
129+04615,2020-06-13 04:40:00,66.19,99.60
129+04615,2020-06-13 04:50:00,70.80,87.60
129+04615,2020-06-13 05:00:00,71.50,84.50
129+04615,2020-06-13 05:10:00,66.99,95.50
129+04615,2020-06-13 05:20:00,70.94,85.00
129+04615,2020-06-13 05:30:00,68.28,92.60
129+04615,2020-06-13 05:40:00,71.00,94.70
129+04615,2020-06-13 05:50:00,69.13,93.20
129+04615,2020-06-13 06:00:00,65.37,98.60
129+04615,2020-06-13 06:10:00,65.30,100.00
129+04615,2020-06-13 06:20:00,65.38,100.00
129+04615,2020-06-13 06:30:00,68.91,90.10
129+04615,2020-06-13 06:40:00,69.79,86.60
129+04615,2020-06-13 06:50:00,66.69,94.90
129+04615,2020-06-13 07:00:00,70.75,82.10
129+04615,2020-06-13 07:10:00,70.17,91.10
129+04615,2020-06-13 07:20:00,73.35,92.90
129+04615,2020-06-13 07:30:00,71.07,100.00
129+04615,2020-06-13 07:40:00,71.32,91.30
129+04615,2020-06-13 07:50:00,66.04,100.00
129+04615,2020-06-13 08:00:00,69.11,98.20
129+04615,2020-06-13 08:10:00,68.48,99.50
129+04615,2020-06-13 08:20:00,74.59,61.80
129+04615,2020-06-13 08:30:00,69.78,99.00
129+04615,2020-06-13 08:40:00,71.52,100.00
129+04615,2020-06-13 08:50:00,69.13,97.40
129+04615,2020-06-13 09:00:00,68.29,100.00
129+04615,2020-06-13 09:10:00,67.48,100.00
129+04615,2020-06-13 09:20:00,70.59,100.00
129+04615,2020-06-13 09:30:00,67.04,100.00
129+04615,2020-06-13 09:40:00,65.36,100.00
129+04615,2020-06-13 09:50:00,68.69,100.00
129+04615,2020-06-13 10:00:00,67.38,100.00
129+04615,2020-06-13 10:10:00,68.43,100.00
129+04615,2020-06-13 10:20:00,67.97,100.00
129+04615,2020-06-13 10:30:00,67.39,100.00
129+04615,2020-06-13 10:40:00,70.88,100.00
129+04615,2020-06-13 10:50:00,69.40,100.00
129+04615,2020-06-13 11:00:00,68.88,100.00
129+04615,2020-06-13 11:10:00,68.89,100.00
129+04615,2020-06-13 11:20:00,68.65,100.00
129+04615,2020-06-13 11:30:00,67.49,100.00
129+04615,2020-06-13 11:40:00,69.39,100.00
129+04615,2020-06-13 11:50:00,69.96,100.00
129+04615,2020-06-13 12:00:00,70.88,100.00
129+04615,2020-06-13 12:10:00,67.46,100.00
129+04615,2020-06-13 12:20:00,71.58,100.00
129+04615,2020-06-13 12:30:00,68.10,100.00
129+04615,2020-06-13 12:40:00,66.89,100.00
129+04615,2020-06-13 12:50:00,69.69,100.00
129+04615,2020-06-13 13:00:00,69.39,100.00
129+04615,2020-06-13 13:10:00,70.09,100.00
129+04615,2020-06-13 13:20:00,69.79,100.00
129+04615,2020-06-13 13:30:00,70.86,100.00
129+04615,2020-06-13 13:40:00,69.53,100.00
129+04615,2020-06-13 13:50:00,71.52,99.80
129+04615,2020-06-13 14:00:00,66.44,97.44
129+04615,2020-06-13 14:10:00,67.56,95.40
129+04615,2020-06-13 14:20:00,69.69,100.00
129+04615,2020-06-13 14:30:00,70.07,100.00
129+04615,2020-06-13 14:40:00,69.88,100.00
129+04615,2020-06-13 14:50:00,74.86,100.00
129+04615,2020-06-13 15:00:00,70.82,100.00
129+04615,2020-06-13 15:10:00,69.98,100.00
129+04615,2020-06-13 15:20:00,68.49,100.00
129+04615,2020-06-13 15:30:00,67.79,100.00
129+04615,2020-06-13 15:40:00,66.45,100.00
129+04615,2020-06-13 15:50:00,70.67,100.00
129+04615,2020-06-13 16:00:00,71.48,100.00
129+04615,2020-06-13 16:10:00,67.80,100.00
129+04615,2020-06-13 16:20:00,69.48,100.00
129+04615,2020-06-13 16:30:00,71.88,100.00
129+04615,2020-06-13 16:40:00,67.59,100.00
129+04615,2020-06-13 16:50:00,68.47,99.70
129+04615,2020-06-13 17:00:00,69.48,100.00
129+04615,2020-06-13 17:10:00,71.24,92.40
129+04615,2020-06-13 17:20:00,71.35,95.10
129+04615,2020-06-13 17:30:00,71.38,99.60
129+04615,2020-06-13 17:40:00,72.88,100.00
129+04615,2020-06-13 17:50:00,68.05,100.00
129+04615,2020-06-13 18:00:00,65.79,100.00
129+04615,2020-06-13 18:10:00,70.16,95.30
129+04615,2020-06-13 18:20:00,70.82,98.50
129+04615,2020-06-13 18:30:00,69.69,100.00
129+04615,2020-06-13 18:40:00,71.08,86.70
129+04615,2020-06-13 18:50:00,73.57,89.30
129+04615,2020-06-13 19:00:00,73.18,90.30
129+04615,2020-06-13 19:10:00,69.22,99.60
129+04615,2020-06-13 19:20:00,66.67,100.00
129+04615,2020-06-13 19:30:00,69.69,100.00
129+04615,2020-06-13 19:40:00,72.85,89.70
129+04615,2020-06-13 19:50:00,73.39,93.80
129+04615,2020-06-13 20:00:00,68.10,100.00
129+04615,2020-06-13 20:10:00,68.79,100.00
129+04615,2020-06-13 20:20:00,69.92,96.90
129+04615,2020-06-13 20:30:00,67.88,100.00
129+04615,2020-06-13 20:40:00,66.47,100.00
129+04615,2020-06-13 20:50:00,71.47,87.40
129+04615,2020-06-13 21:00:00,64.79,100.00
129+04615,2020-06-13 21:10:00,67.29,100.00
129+04615,2020-06-13 21:20:00,60.89,52.70
129+04615,2020-06-13 21:30:00,61.47,94.40
129+04615,2020-06-13 21:40:00,68.46,100.00
129+04615,2020-06-13 21:50:00,72.49,40.60
129+04615,2020-06-13 22:00:00,69.17,93.70
129+04615,2020-06-13 22:10:00,60.76,100.00
129+04615,2020-06-13 22:20:00,66.75,100.00
129+04615,2020-06-13 22:30:00,66.79,100.00
129+04615,2020-06-13 22:40:00,68.06,94.90
129+04615,2020-06-13 22:50:00,67.05,96.20
129+04615,2020-06-13 23:00:00,70.87,80.20
129+04615,2020-06-13 23:10:00,65.47,60.50
129+04615,2020-06-13 23:20:00,64.48,84.20
129+04615,2020-06-13 23:30:00,66.96,93.50
129+04615,2020-06-13 23:40:00,66.88,96.80
129+04615,2020-06-13 23:50:00,62.79,83.20
129P04615,2020-06-13 00:00:00,50.48,84.80
129P04615,2020-06-13 00:10:00,55.86,68.00
129P04615,2020-06-13 00:20:00,49.46,82.40
129P04615,2020-06-13 00:30:00,52.05,81.40
129P04615,2020-06-13 00:40:00,,
129P04615,2020-06-13 00:50:00,64.71,28.67
129P04615,2020-06-13 01:00:00,64.07,54.13
129P04615,2020-06-13 01:10:00,63.68,72.29
129P04615,2020-06-13 01:20:00,60.30,40.25
129P04615,2020-06-13 01:30:00,53.27,32.88
129P04615,2020-06-13 01:40:00,51.46,54.00
129P04615,2020-06-13 01:50:00,50.00,58.67
129P04615,2020-06-13 02:00:00,55.00,97.33
129P04615,2020-06-13 02:10:00,48.66,83.33
129P04615,2020-06-13 02:20:00,49.38,96.40
129P04615,2020-06-13 02:30:00,45.21,75.44
129P04615,2020-06-13 02:40:00,42.27,69.00
129P04615,2020-06-13 02:50:00,58.47,23.83
129P04615,2020-06-13 03:00:00,50.52,63.80
129P04615,2020-06-13 03:10:00,45.93,90.75
129P04615,2020-06-13 03:20:00,61.00,47.71
129P04615,2020-06-13 03:30:00,48.51,72.50
129P04615,2020-06-13 03:40:00,52.39,93.60
129P04615,2020-06-13 03:50:00,58.36,54.40
129P04615,2020-06-13 04:00:00,56.19,65.90
129P04615,2020-06-13 04:10:00,51.56,87.90
129P04615,2020-06-13 04:20:00,60.02,49.50
129P04615,2020-06-13 04:30:00,50.23,52.50
129P04615,2020-06-13 04:40:00,55.87,73.70
129P04615,2020-06-13 04:50:00,49.77,75.30
129P04615,2020-06-13 05:00:00,52.91,77.10
129P04615,2020-06-13 05:10:00,53.09,86.00
129P04615,2020-06-13 05:20:00,49.96,84.50
129P04615,2020-06-13 05:30:00,53.25,76.60
129P04615,2020-06-13 05:40:00,53.00,99.00
129P04615,2020-06-13 05:50:00,54.42,46.00
129P04615,2020-06-13 06:00:00,62.85,38.10
129P04615,2020-06-13 06:10:00,54.08,100.00
129P04615,2020-06-13 06:20:00,55.22,92.80
129P04615,2020-06-13 06:30:00,56.57,86.50
129P04615,2020-06-13 06:40:00,61.02,72.30
129P04615,2020-06-13 06:50:00,61.79,58.56
129P04615,2020-06-13 07:00:00,72.72,53.20
129P04615,2020-06-13 07:10:00,62.60,95.40
129P04615,2020-06-13 07:20:00,58.90,98.50
129P04615,2020-06-13 07:30:00,59.45,99.80
129P04615,2020-06-13 07:40:00,59.33,96.30
129P04615,2020-06-13 07:50:00,60.80,91.80
129P04615,2020-06-13 08:00:00,60.28,90.70
129P04615,2020-06-13 08:10:00,53.80,88.80
129P04615,2020-06-13 08:20:00,65.56,63.90
129P04615,2020-06-13 08:30:00,56.16,96.90
129P04615,2020-06-13 08:40:00,63.48,66.20
129P04615,2020-06-13 08:50:00,57.35,84.40
129P04615,2020-06-13 09:00:00,55.12,100.00
129P04615,2020-06-13 09:10:00,50.50,100.00
129P04615,2020-06-13 09:20:00,54.52,100.00
129P04615,2020-06-13 09:30:00,56.86,97.80
129P04615,2020-06-13 09:40:00,54.75,90.60
129P04615,2020-06-13 09:50:00,57.86,98.40
129P04615,2020-06-13 10:00:00,53.37,100.00
129P04615,2020-06-13 10:10:00,54.66,99.90
129P04615,2020-06-13 10:20:00,54.96,99.60
129P04615,2020-06-13 10:30:00,53.37,100.00
129P04615,2020-06-13 10:40:00,56.30,100.00
129P04615,2020-06-13 10:50:00,52.98,100.00
129P04615,2020-06-13 11:00:00,52.03,100.00
129P04615,2020-06-13 11:10:00,52.33,100.00
129P04615,2020-06-13 11:20:00,53.49,100.00
129P04615,2020-06-13 11:30:00,49.33,100.00
129P04615,2020-06-13 11:40:00,48.65,100.00
129P04615,2020-06-13 11:50:00,60.07,100.00
129P04615,2020-06-13 12:00:00,58.24,100.00
129P04615,2020-06-13 12:10:00,52.46,84.60
129P04615,2020-06-13 12:20:00,53.72,92.10
129P04615,2020-06-13 12:30:00,50.13,100.00
129P04615,2020-06-13 12:40:00,50.09,98.50
129P04615,2020-06-13 12:50:00,53.77,100.00
129P04615,2020-06-13 13:00:00,53.98,100.00
129P04615,2020-06-13 13:10:00,51.72,99.40
129P04615,2020-06-13 13:20:00,50.81,99.80
129P04615,2020-06-13 13:30:00,57.58,99.60
129P04615,2020-06-13 13:40:00,54.47,100.00
129P04615,2020-06-13 13:50:00,61.77,95.10
129P04615,2020-06-13 14:00:00,57.16,92.44
129P04615,2020-06-13 14:10:00,51.41,80.30
129P04615,2020-06-13 14:20:00,54.07,97.20
129P04615,2020-06-13 14:30:00,58.36,92.10
129P04615,2020-06-13 14:40:00,58.66,95.50
129P04615,2020-06-13 14:50:00,58.84,93.20
129P04615,2020-06-13 15:00:00,55.40,87.50
129P04615,2020-06-13 15:10:00,56.89,100.00
129P04615,2020-06-13 15:20:00,58.86,92.10
129P04615,2020-06-13 15:30:00,58.17,100.00
129P04615,2020-06-13 15:40:00,59.04,99.30
129P04615,2020-06-13 15:50:00,55.97,100.00
129P04615,2020-06-13 16:00:00,56.68,100.00
129P04615,2020-06-13 16:10:00,52.04,100.00
129P04615,2020-06-13 16:20:00,54.92,95.50
129P04615,2020-06-13 16:30:00,59.42,100.00
129P04615,2020-06-13 16:40:00,58.44,88.20
129P04615,2020-06-13 16:50:00,61.41,77.10
129P04615,2020-06-13 17:00:00,58.05,99.60
129P04615,2020-06-13 17:10:00,60.01,85.70
129P04615,2020-06-13 17:20:00,58.54,93.80
129P04615,2020-06-13 17:30:00,57.58,100.00
