tmc,tstamp,speed,cvalue
129+04597,2020-02-04 10:30:00,68.89,99.80
129+04597,2020-02-04 10:40:00,70.09,87.50
129+04597,2020-02-04 10:50:00,71.74,82.00
129+04597,2020-02-04 11:00:00,66.88,100.00
129+04597,2020-02-04 11:10:00,68.24,100.00
129+04597,2020-02-04 11:20:00,69.69,100.00
129+04597,2020-02-04 11:30:00,71.87,98.40
129+04597,2020-02-04 11:40:00,69.83,100.00
129+04597,2020-02-04 11:50:00,74.37,74.90
129+04597,2020-02-04 12:00:00,74.60,77.20
129+04597,2020-02-04 12:10:00,74.58,88.30
129+04597,2020-02-04 12:20:00,73.00,99.90
129+04597,2020-02-04 12:30:00,71.02,91.40
129+04597,2020-02-04 12:40:00,70.66,91.10
129+04597,2020-02-04 12:50:00,69.57,100.00
129+04597,2020-02-04 13:00:00,70.61,100.00
129+04597,2020-02-04 13:10:00,69.86,100.00
129+04597,2020-02-04 13:20:00,69.72,100.00
129+04597,2020-02-04 13:30:00,68.17,99.90
129+04597,2020-02-04 13:40:00,66.90,100.00
129+04597,2020-02-04 13:50:00,67.74,100.00
129+04597,2020-02-04 14:00:00,71.88,87.80
129+04597,2020-02-04 14:10:00,69.09,98.40
129+04597,2020-02-04 14:20:00,69.19,100.00
129+04597,2020-02-04 14:30:00,69.83,100.00
129+04597,2020-02-04 14:40:00,70.70,100.00
129+04597,2020-02-04 14:50:00,67.44,100.00
129+04597,2020-02-04 15:00:00,64.77,100.00
129+04597,2020-02-04 15:10:00,70.44,100.00
129+04597,2020-02-04 15:20:00,68.60,96.70
129+04597,2020-02-04 15:30:00,71.16,100.00
129+04597,2020-02-04 15:40:00,72.46,100.00
129+04597,2020-02-04 15:50:00,67.37,100.00
129+04597,2020-02-04 16:00:00,68.67,100.00
129+04597,2020-02-04 16:10:00,69.08,100.00
129+04597,2020-02-04 16:20:00,70.59,100.00
129+04597,2020-02-04 16:30:00,68.80,100.00
129+04597,2020-02-04 16:40:00,72.95,100.00
129+04597,2020-02-04 16:50:00,68.58,100.00
129+04597,2020-02-04 17:00:00,70.26,100.00
129+04597,2020-02-04 17:10:00,70.67,100.00
129+04597,2020-02-04 17:20:00,68.49,100.00
129+04597,2020-02-04 17:30:00,68.82,100.00
129+04597,2020-02-04 17:40:00,70.29,93.90
129+04597,2020-02-04 17:50:00,66.58,100.00
129+04597,2020-02-04 18:00:00,67.69,100.00
129+04597,2020-02-04 18:10:00,67.70,100.00
129+04597,2020-02-04 18:20:00,68.57,100.00
129+04597,2020-02-04 18:30:00,67.97,97.60
129+04597,2020-02-04 18:40:00,67.37,100.00
129+04597,2020-02-04 18:50:00,64.58,100.00
129+04597,2020-02-04 19:00:00,66.56,99.60
129+04597,2020-02-04 19:10:00,67.49,100.00
129+04597,2020-02-04 19:20:00,67.78,95.50
129+04597,2020-02-04 19:30:00,66.88,99.40
129+04597,2020-02-04 19:40:00,65.38,99.50
129+04597,2020-02-04 19:50:00,65.08,99.70
129+04597,2020-02-04 20:00:00,65.25,97.10
129+04597,2020-02-04 20:10:00,65.30,90.20
129+04597,2020-02-04 20:20:00,64.37,99.20
129+04597,2020-02-04 20:30:00,68.64,71.20
129+04597,2020-02-04 20:40:00,61.57,100.00
129+04597,2020-02-04 20:50:00,69.34,67.10
129+04597,2020-02-04 21:00:00,66.08,92.00
129+04597,2020-02-04 21:10:00,65.19,100.00
129+04597,2020-02-04 21:20:00,68.15,84.50
129+04597,2020-02-04 21:30:00,68.46,80.00
129+04597,2020-02-04 21:40:00,71.10,78.80
129+04597,2020-02-04 21:50:00,70.50,86.50
129+04597,2020-02-04 22:00:00,69.18,82.20
129+04597,2020-02-04 22:10:00,68.26,95.50
129+04597,2020-02-04 22:20:00,67.19,85.80
129+04597,2020-02-04 22:30:00,60.34,28.90
129+04597,2020-02-04 22:40:00,65.51,54.40
129+04597,2020-02-04 22:50:00,67.22,88.38
129+04597,2020-02-04 23:00:00,64.49,96.80
129+04597,2020-02-04 23:10:00,64.19,97.30
129+04597,2020-02-04 23:20:00,66.00,97.60
129+04597,2020-02-04 23:30:00,67.36,94.00
129+04597,2020-02-04 23:40:00,67.74,85.40
129+04597,2020-02-04 23:50:00,68.19,87.10
129P04605,2020-02-04 00:00:00,63.87,93.50
129P04605,2020-02-04 00:10:00,48.77,28.11
129P04605,2020-02-04 00:20:00,54.08,81.10
129P04605,2020-02-04 00:30:00,58.17,98.30
129P04605,2020-02-04 00:40:00,57.39,99.80
129P04605,2020-02-04 00:50:00,58.58,82.40
129P04605,2020-02-04 01:00:00,57.20,97.90
129P04605,2020-02-04 01:10:00,59.99,84.50
129P04605,2020-02-04 01:20:00,56.37,91.10
129P04605,2020-02-04 01:30:00,57.20,88.10
129P04605,2020-02-04 01:40:00,57.99,98.90
129P04605,2020-02-04 01:50:00,56.69,97.30
129P04605,2020-02-04 02:00:00,54.00,83.80
129P04605,2020-02-04 02:10:00,60.65,56.75
129P04605,2020-02-04 02:20:00,56.34,93.90
129P04605,2020-02-04 02:30:00,57.10,98.80
129P04605,2020-02-04 02:40:00,64.00,45.22
129P04605,2020-02-04 02:50:00,69.40,25.40
129P04605,2020-02-04 03:00:00,69.36,38.30
129P04605,2020-02-04 03:10:00,59.17,77.10
129P04605,2020-02-04 03:20:00,62.15,89.70
129P04605,2020-02-04 03:30:00,62.35,87.70
129P04605,2020-02-04 03:40:00,58.95,64.80
129P04605,2020-02-04 03:50:00,56.91,72.20
129P04605,2020-02-04 04:00:00,56.87,83.60
129P04605,2020-02-04 04:10:00,61.05,90.90
129P04605,2020-02-04 04:20:00,58.98,90.30
129P04605,2020-02-04 04:30:00,57.46,94.80
129P04605,2020-02-04 04:40:00,58.90,99.30
129P04605,2020-02-04 04:50:00,63.95,72.20
129P04605,2020-02-04 05:00:00,62.97,94.60
129P04605,2020-02-04 05:10:00,65.29,77.30
129P04605,2020-02-04 05:20:00,68.24,56.40
129P04605,2020-02-04 05:30:00,65.27,82.50
129P04605,2020-02-04 05:40:00,63.87,100.00
129P04605,2020-02-04 05:50:00,62.09,100.00
129P04605,2020-02-04 06:00:00,62.67,100.00
129P04605,2020-02-04 06:10:00,60.96,100.00
129P04605,2020-02-04 06:20:00,58.82,100.00
129P04605,2020-02-04 06:30:00,55.50,100.00
129P04605,2020-02-04 06:40:00,54.78,100.00
129P04605,2020-02-04 06:50:00,52.06,100.00
129P04605,2020-02-04 07:00:00,49.94,100.00
129P04605,2020-02-04 07:10:00,53.50,100.00
129P04605,2020-02-04 07:20:00,51.56,100.00
129P04605,2020-02-04 07:30:00,52.35,100.00
129P04605,2020-02-04 07:40:00,53.20,100.00
129P04605,2020-02-04 07:50:00,53.57,100.00
129P04605,2020-02-04 08:00:00,50.99,100.00
129P04605,2020-02-04 08:10:00,47.57,100.00
129P04605,2020-02-04 08:20:00,48.27,100.00
129P04605,2020-02-04 08:30:00,52.16,100.00
129P04605,2020-02-04 08:40:00,52.26,100.00
129P04605,2020-02-04 08:50:00,51.33,100.00
129P04605,2020-02-04 09:00:00,50.53,100.00
129P04605,2020-02-04 09:10:00,53.05,100.00
129P04605,2020-02-04 09:20:00,55.00,100.00
129P04605,2020-02-04 09:30:00,54.76,100.00
129P04605,2020-02-04 09:40:00,55.27,100.00
129P04605,2020-02-04 09:50:00,57.25,100.00
129P04605,2020-02-04 10:00:00,55.19,100.00
129P04605,2020-02-04 10:10:00,59.91,100.00
129P04605,2020-02-04 10:20:00,55.06,100.00
129P04605,2020-02-04 10:30:00,56.91,100.00
129P04605,2020-02-04 10:40:00,56.48,100.00
129P04605,2020-02-04 10:50:00,58.55,100.00
129P04605,2020-02-04 11:00:00,59.18,100.00
129P04605,2020-02-04 11:10:00,58.00,100.00
129P04605,2020-02-04 11:20:00,54.99,100.00
129P04605,2020-02-04 11:30:00,55.10,100.00
129P04605,2020-02-04 11:40:00,55.50,100.00
129P04605,2020-02-04 11:50:00,58.41,100.00
129P04605,2020-02-04 12:00:00,56.92,100.00
129P04605,2020-02-04 12:10:00,57.09,100.00
129P04605,2020-02-04 12:20:00,59.72,100.00
129P04605,2020-02-04 12:30:00,59.18,100.00
129P04605,2020-02-04 12:40:00,57.41,100.00
129P04605,2020-02-04 12:50:00,59.00,96.10
129P04605,2020-02-04 13:00:00,57.91,100.00
129P04605,2020-02-04 13:10:00,56.47,100.00
129P04605,2020-02-04 13:20:00,56.68,100.00
129P04605,2020-02-04 13:30:00,56.48,100.00
129P04605,2020-02-04 13:40:00,56.78,100.00
129P04605,2020-02-04 13:50:00,54.89,100.00
129P04605,2020-02-04 14:00:00,56.51,100.00
129P04605,2020-02-04 14:10:00,58.58,100.00
129P04605,2020-02-04 14:20:00,56.36,100.00
129P04605,2020-02-04 14:30:00,54.28,100.00
129P04605,2020-02-04 14:40:00,55.59,100.00
129P04605,2020-02-04 14:50:00,54.88,100.00
129P04605,2020-02-04 15:00:00,55.49,100.00
129P04605,2020-02-04 15:10:00,55.58,100.00
129P04605,2020-02-04 15:20:00,53.79,100.00
129P04605,2020-02-04 15:30:00,54.78,100.00
129P04605,2020-02-04 15:40:00,55.36,100.00
129P04605,2020-02-04 15:50:00,55.05,100.00
129P04605,2020-02-04 16:00:00,56.58,100.00
129P04605,2020-02-04 16:10:00,56.48,100.00
129P04605,2020-02-04 16:20:00,58.03,100.00
129P04605,2020-02-04 16:30:00,56.65,100.00
129P04605,2020-02-04 16:40:00,57.07,100.00
129P04605,2020-02-04 16:50:00,59.80,100.00
129P04605,2020-02-04 17:00:00,55.79,100.00
129P04605,2020-02-04 17:10:00,53.42,100.00
129P04605,2020-02-04 17:20:00,54.69,100.00
129P04605,2020-02-04 17:30:00,52.75,100.00
129P04605,2020-02-04 17:40:00,54.07,100.00
129P04605,2020-02-04 17:50:00,56.04,100.00
129P04605,2020-02-04 18:00:00,58.55,100.00
129P04605,2020-02-04 18:10:00,57.79,100.00
129P04605,2020-02-04 18:20:00,55.97,100.00
129P04605,2020-02-04 18:30:00,56.29,100.00
129P04605,2020-02-04 18:40:00,54.81,100.00
129P04605,2020-02-04 18:50:00,53.98,100.00
129P04605,2020-02-04 19:00:00,59.66,100.00
129P04605,2020-02-04 19:10:00,59.20,100.00
129P04605,2020-02-04 19:20:00,56.47,100.00
129P04605,2020-02-04 19:30:00,60.67,100.00
129P04605,2020-02-04 19:40:00,59.09,100.00
129P04605,2020-02-04 19:50:00,57.97,100.00
129P04605,2020-02-04 20:00:00,57.07,100.00
129P04605,2020-02-04 20:10:00,56.40,100.00
129P04605,2020-02-04 20:20:00,60.18,100.00
129P04605,2020-02-04 20:30:00,61.25,100.00
129P04605,2020-02-04 20:40:00,57.12,100.00
129P04605,2020-02-04 20:50:00,58.86,100.00
129P04605,2020-02-04 21:00:00,60.09,100.00
129P04605,2020-02-04 21:10:00,61.64,100.00
129P04605,2020-02-04 21:20:00,57.08,95.80
129P04605,2020-02-04 21:30:00,58.81,99.20
129P04605,2020-02-04 21:40:00,59.51,90.50
129P04605,2020-02-04 21:50:00,61.19,78.50
129P04605,2020-02-04 22:00:00,56.67,91.00
129P04605,2020-02-04 22:10:00,59.96,95.60
129P04605,2020-02-04 22:20:00,61.54,89.10
129P04605,2020-02-04 22:30:00,53.95,61.50
129P04605,2020-02-04 22:40:00,56.93,83.50
129P04605,2020-02-04 22:50:00,60.18,94.80
129P04605,2020-02-04 23:00:00,60.95,60.80
129P04605,2020-02-04 23:10:00,58.87,97.10
129P04605,2020-02-04 23:20:00,57.29,96.00
129P04605,2020-02-04 23:30:00,63.04,76.30
129P04605,2020-02-04 23:40:00,55.94,78.90
129P04605,2020-02-04 23:50:00,57.87,95.70
129P04604,2020-02-04 00:00:00,60.52,81.80
129P04604,2020-02-04 00:10:00,56.39,69.20
129P04604,2020-02-04 00:20:00,52.95,45.60
129P04604,2020-02-04 00:30:00,58.06,94.90
129P04604,2020-02-04 00:40:00,56.27,95.20
129P04604,2020-02-04 00:50:00,57.19,96.60
129P04604,2020-02-04 01:00:00,56.09,99.30
129P04604,2020-02-04 01:10:00,53.47,75.60
129P04604,2020-02-04 01:20:00,56.75,83.00
129P04604,2020-02-04 01:30:00,55.84,76.50
129P04604,2020-02-04 01:40:00,55.89,96.90
129P04604,2020-02-04 01:50:00,55.60,99.00
129P04604,2020-02-04 02:00:00,53.60,88.50
129P04604,2020-02-04 02:10:00,58.39,51.50
129P04604,2020-02-04 02:20:00,54.25,93.90
129P04604,2020-02-04 02:30:00,56.30,97.50
129P04604,2020-02-04 02:40:00,62.14,43.33
129P04604,2020-02-04 02:50:00,67.38,20.80
129P04604,2020-02-04 03:00:00,67.19,38.10
129P04604,2020-02-04 03:10:00,57.96,76.00
129P04604,2020-02-04 03:20:00,61.59,90.40
129P04604,2020-02-04 03:30:00,61.17,87.00
129P04604,2020-02-04 03:40:00,57.54,69.40
129P04604,2020-02-04 03:50:00,56.10,74.50
129P04604,2020-02-04 04:00:00,55.73,80.10
129P04604,2020-02-04 04:10:00,60.49,85.60
129P04604,2020-02-04 04:20:00,56.69,95.50
129P04604,2020-02-04 04:30:00,56.28,95.30
129P04604,2020-02-04 04:40:00,56.90,98.80
129P04604,2020-02-04 04:50:00,64.35,55.60
129P04604,2020-02-04 05:00:00,62.28,97.10
129P04604,2020-02-04 05:10:00,65.00,80.70
129P04604,2020-02-04 05:20:00,67.46,59.30
129P04604,2020-02-04 05:30:00,64.37,94.10
129P04604,2020-02-04 05:40:00,62.34,98.60
129P04604,2020-02-04 05:50:00,59.68,100.00
129P04604,2020-02-04 06:00:00,60.10,100.00
129P04604,2020-02-04 06:10:00,59.06,100.00
129P04604,2020-02-04 06:20:00,54.69,100.00
129P04604,2020-02-04 06:30:00,52.06,100.00
129P04604,2020-02-04 06:40:00,48.82,100.00
129P04604,2020-02-04 06:50:00,49.58,100.00
129P04604,2020-02-04 07:00:00,49.40,100.00
129P04604,2020-02-04 07:10:00,48.28,100.00
129P04604,2020-02-04 07:20:00,49.65,100.00
129P04604,2020-02-04 07:30:00,50.02,100.00
129P04604,2020-02-04 07:40:00,49.34,100.00
129P04604,2020-02-04 07:50:00,48.49,100.00
129P04604,2020-02-04 08:00:00,48.60,100.00
129P04604,2020-02-04 08:10:00,45.05,100.00
129P04604,2020-02-04 08:20:00,46.44,100.00
129P04604,2020-02-04 08:30:00,49.29,100.00
129P04604,2020-02-04 08:40:00,49.64,100.00
129P04604,2020-02-04 08:50:00,45.16,100.00
129P04604,2020-02-04 09:00:00,47.43,100.00
129P04604,2020-02-04 09:10:00,52.24,100.00
129P04604,2020-02-04 09:20:00,54.10,100.00
129P04604,2020-02-04 09:30:00,54.47,100.00
129P04604,2020-02-04 09:40:00,54.19,100.00
129P04604,2020-02-04 09:50:00,56.25,100.00
129P04604,2020-02-04 10:00:00,54.49,100.00
129P04604,2020-02-04 10:10:00,57.42,100.00
129P04604,2020-02-04 10:20:00,53.67,100.00
129P04604,2020-02-04 10:30:00,55.55,100.00
129P04604,2020-02-04 10:40:00,54.67,100.00
129P04604,2020-02-04 10:50:00,57.06,100.00
129P04604,2020-02-04 11:00:00,57.67,100.00
129P04604,2020-02-04 11:10:00,58.85,95.40
129P04604,2020-02-04 11:20:00,54.77,100.00
129P04604,2020-02-04 11:30:00,54.99,100.00
129P04604,2020-02-04 11:40:00,55.39,100.00
129P04604,2020-02-04 11:50:00,56.24,100.00
129P04604,2020-02-04 12:00:00,56.34,100.00
129P04604,2020-02-04 12:10:00,56.56,100.00
129P04604,2020-02-04 12:20:00,59.93,100.00
129P04604,2020-02-04 12:30:00,55.75,100.00
129P04604,2020-02-04 12:40:00,55.88,100.00
129P04604,2020-02-04 12:50:00,58.43,100.00
129P04604,2020-02-04 13:00:00,56.93,100.00
129P04604,2020-02-04 13:10:00,54.86,100.00
129P04604,2020-02-04 13:20:00,56.17,100.00
129P04604,2020-02-04 13:30:00,55.38,100.00
129P04604,2020-02-04 13:40:00,56.14,100.00
129P04604,2020-02-04 13:50:00,54.76,100.00
129P04604,2020-02-04 14:00:00,53.99,100.00
129P04604,2020-02-04 14:10:00,57.19,100.00
129P04604,2020-02-04 14:20:00,53.91,100.00
129P04604,2020-02-04 14:30:00,52.68,100.00
129P04604,2020-02-04 14:40:00,52.99,100.00
129P04604,2020-02-04 14:50:00,53.37,100.00
129P04604,2020-02-04 15:00:00,54.19,100.00
129P04604,2020-02-04 15:10:00,54.69,100.00
129P04604,2020-02-04 15:20:00,51.89,100.00
129P04604,2020-02-04 15:30:00,53.48,100.00
129P04604,2020-02-04 15:40:00,53.75,100.00
129P04604,2020-02-04 15:50:00,52.93,100.00
129P04604,2020-02-04 16:00:00,55.48,100.00
129P04604,2020-02-04 16:10:00,54.78,100.00
129P04604,2020-02-04 16:20:00,57.06,100.00
129P04604,2020-02-04 16:30:00,54.07,100.00
129P04604,2020-02-04 16:40:00,55.85,100.00
129P04604,2020-02-04 16:50:00,59.21,100.00
129P04604,2020-02-04 17:00:00,54.80,100.00
129P04604,2020-02-04 17:10:00,52.54,100.00
129P04604,2020-02-04 17:20:00,53.47,100.00
129P04604,2020-02-04 17:30:00,51.62,100.00
129P04604,2020-02-04 17:40:00,52.86,100.00
129P04604,2020-02-04 17:50:00,55.29,100.00
129P04604,2020-02-04 18:00:00,56.24,100.00
129P04604,2020-02-04 18:10:00,56.17,100.00
129P04604,2020-02-04 18:20:00,55.69,100.00
129P04604,2020-02-04 18:30:00,54.18,100.00
129P04604,2020-02-04 18:40:00,53.35,100.00
129P04604,2020-02-04 18:50:00,54.35,100.00
129P04604,2020-02-04 19:00:00,58.33,100.00
129P04604,2020-02-04 19:10:00,57.92,100.00
129P04604,2020-02-04 19:20:00,53.78,100.00
129P04604,2020-02-04 19:30:00,56.88,100.00
129P04604,2020-02-04 19:40:00,59.22,100.00
129P04604,2020-02-04 19:50:00,56.79,100.00
129P04604,2020-02-04 20:00:00,55.38,100.00
129P04604,2020-02-04 20:10:00,55.39,100.00
129P04604,2020-02-04 20:20:00,59.68,100.00
129P04604,2020-02-04 20:30:00,61.26,92.50
129P04604,2020-02-04 20:40:00,56.09,100.00
129P04604,2020-02-04 20:50:00,57.05,100.00
129P04604,2020-02-04 21:00:00,60.00,100.00
129P04604,2020-02-04 21:10:00,60.51,100.00
129P04604,2020-02-04 21:20:00,55.82,99.50
129P04604,2020-02-04 21:30:00,59.04,97.00
129P04604,2020-02-04 21:40:00,58.44,93.70
129P04604,2020-02-04 21:50:00,59.50,78.10
129P04604,2020-02-04 22:00:00,57.91,87.30
129P04604,2020-02-04 22:10:00,59.44,95.40
129P04604,2020-02-04 22:20:00,62.56,81.00
129P04604,2020-02-04 22:30:00,53.04,52.50
129P04604,2020-02-04 22:40:00,55.89,81.10
129P04604,2020-02-04 22:50:00,57.80,99.80
129P04604,2020-02-04 23:00:00,59.56,58.30
129P04604,2020-02-04 23:10:00,57.39,96.60
129P04604,2020-02-04 23:20:00,56.19,97.10
129P04604,2020-02-04 23:30:00,59.57,80.90
129P04604,2020-02-04 23:40:00,52.99,69.80
129P04604,2020-02-04 23:50:00,54.47,92.70
129+04598,2020-02-04 00:00:00,70.47,92.00
129+04598,2020-02-04 00:10:00,66.87,64.30
129+04598,2020-02-04 00:20:00,65.09,55.86
129+04598,2020-02-04 00:30:00,66.58,80.30
129+04598,2020-02-04 00:40:00,68.17,96.40
129+04598,2020-02-04 00:50:00,65.76,93.90
129+04598,2020-02-04 01:00:00,66.19,99.40
129+04598,2020-02-04 01:10:00,63.79,89.70
129+04598,2020-02-04 01:20:00,68.93,40.90
129+04598,2020-02-04 01:30:00,69.14,58.70
129+04598,2020-02-04 01:40:00,65.49,93.90
129+04598,2020-02-04 01:50:00,67.78,85.40
129+04598,2020-02-04 02:00:00,69.86,88.10
129+04598,2020-02-04 02:10:00,68.55,99.56
129+04598,2020-02-04 02:20:00,66.80,96.30
129+04598,2020-02-04 02:30:00,67.30,98.20
129+04598,2020-02-04 02:40:00,68.53,87.60
129+04598,2020-02-04 02:50:00,64.28,75.80
129+04598,2020-02-04 03:00:00,66.78,95.20
129+04598,2020-02-04 03:10:00,69.00,94.56
129+04598,2020-02-04 03:20:00,68.26,94.40
129+04598,2020-02-04 03:30:00,67.19,99.10
129+04598,2020-02-04 03:40:00,66.94,94.20
129+04598,2020-02-04 03:50:00,65.00,92.90
129+04598,2020-02-04 04:00:00,65.30,98.10
129+04598,2020-02-04 04:10:00,64.90,93.40
129+04598,2020-02-04 04:20:00,66.99,89.50
129+04598,2020-02-04 04:30:00,67.27,95.30
129+04598,2020-02-04 04:40:00,65.96,92.20
129+04598,2020-02-04 04:50:00,69.55,83.50
129+04598,2020-02-04 05:00:00,70.55,78.30
129+04598,2020-02-04 05:10:00,67.58,99.40
129+04598,2020-02-04 05:20:00,70.40,83.60
129+04598,2020-02-04 05:30:00,71.25,91.10
129+04598,2020-02-04 05:40:00,71.77,97.20
129+04598,2020-02-04 05:50:00,70.90,100.00
129+04598,2020-02-04 06:00:00,71.48,91.60
129+04598,2020-02-04 06:10:00,72.24,95.60
129+04598,2020-02-04 06:20:00,70.39,100.00
129+04598,2020-02-04 06:30:00,69.89,100.00
129+04598,2020-02-04 06:40:00,68.90,100.00
129+04598,2020-02-04 06:50:00,69.59,100.00
129+04598,2020-02-04 07:00:00,70.78,100.00
129+04598,2020-02-04 07:10:00,71.56,100.00
129+04598,2020-02-04 07:20:00,71.28,100.00
129+04598,2020-02-04 07:30:00,71.99,100.00
129+04598,2020-02-04 07:40:00,72.57,100.00
129+04598,2020-02-04 07:50:00,75.79,100.00
129+04598,2020-02-04 08:00:00,72.99,100.00
129+04598,2020-02-04 08:10:00,73.73,97.30
129+04598,2020-02-04 08:20:00,68.86,100.00
129+04598,2020-02-04 08:30:00,71.59,100.00
129+04598,2020-02-04 08:40:00,71.68,100.00
129+04598,2020-02-04 08:50:00,71.58,100.00
129+04598,2020-02-04 09:00:00,72.37,100.00
129+04598,2020-02-04 09:10:00,71.00,100.00
129+04598,2020-02-04 09:20:00,69.33,98.40
129+04598,2020-02-04 09:30:00,70.49,99.80
129+04598,2020-02-04 09:40:00,69.45,98.40
129+04598,2020-02-04 09:50:00,70.39,99.80
129+04598,2020-02-04 10:00:00,71.09,100.00
129+04598,2020-02-04 10:10:00,71.28,100.00
129+04598,2020-02-04 10:20:00,70.53,94.50
129+04598,2020-02-04 10:30:00,71.39,99.60
129+04598,2020-02-04 10:40:00,72.15,92.10
129+04598,2020-02-04 10:50:00,75.16,80.90
129+04598,2020-02-04 11:00:00,70.19,99.90
129+04598,2020-02-04 11:10:00,68.88,100.00
129+04598,2020-02-04 11:20:00,70.58,100.00
129+04598,2020-02-04 11:30:00,73.82,88.40
129+04598,2020-02-04 11:40:00,70.76,100.00
129+04598,2020-02-04 11:50:00,75.96,76.00
129+04598,2020-02-04 12:00:00,76.11,75.00
129+04598,2020-02-04 12:10:00,73.51,90.00
129+04598,2020-02-04 12:20:00,72.86,91.40
129+04598,2020-02-04 12:30:00,74.32,66.40
129+04598,2020-02-04 12:40:00,70.93,96.10
129+04598,2020-02-04 12:50:00,72.49,100.00
129+04598,2020-02-04 13:00:00,71.25,100.00
129+04598,2020-02-04 13:10:00,73.12,96.40
129+04598,2020-02-04 13:20:00,71.77,96.20
129+04598,2020-02-04 13:30:00,70.86,99.10
129+04598,2020-02-04 13:40:00,69.95,100.00
129+04598,2020-02-04 13:50:00,70.75,100.00
129+04598,2020-02-04 14:00:00,72.67,99.90
129+04598,2020-02-04 14:10:00,70.29,99.50
129+04598,2020-02-04 14:20:00,71.20,99.20
129+04598,2020-02-04 14:30:00,71.57,100.00
129+04598,2020-02-04 14:40:00,72.08,98.70
129+04598,2020-02-04 14:50:00,69.37,100.00
129+04598,2020-02-04 15:00:00,66.48,100.00
129+04598,2020-02-04 15:10:00,71.80,100.00
129+04598,2020-02-04 15:20:00,71.40,91.30
129+04598,2020-02-04 15:30:00,72.44,100.00
129+04598,2020-02-04 15:40:00,74.58,100.00
129+04598,2020-02-04 15:50:00,69.29,100.00
129+04598,2020-02-04 16:00:00,70.87,100.00
129+04598,2020-02-04 16:10:00,70.55,100.00
129+04598,2020-02-04 16:20:00,73.14,99.90
129+04598,2020-02-04 16:30:00,68.58,100.00
129+04598,2020-02-04 16:40:00,73.55,100.00
129+04598,2020-02-04 16:50:00,70.48,100.00
129+04598,2020-02-04 17:00:00,71.20,100.00
129+04598,2020-02-04 17:10:00,73.06,100.00
129+04598,2020-02-04 17:20:00,70.14,100.00
