tmc,tstamp,speed,cvalue
129P04604,2020-03-23 02:40:00,53.50,74.80
129P04604,2020-03-23 02:50:00,58.18,81.40
129P04604,2020-03-23 03:00:00,55.83,96.29
129P04604,2020-03-23 03:10:00,58.18,79.80
129P04604,2020-03-23 03:20:00,56.00,74.90
129P04604,2020-03-23 03:30:00,53.30,60.00
129P04604,2020-03-23 03:40:00,52.97,83.60
129P04604,2020-03-23 03:50:00,60.38,73.60
129P04604,2020-03-23 04:00:00,61.57,69.00
129P04604,2020-03-23 04:10:00,66.39,26.00
129P04604,2020-03-23 04:20:00,58.57,82.80
129P04604,2020-03-23 04:30:00,62.01,84.40
129P04604,2020-03-23 04:40:00,63.94,92.50
129P04604,2020-03-23 04:50:00,59.87,85.00
129P04604,2020-03-23 05:00:00,64.18,72.30
129P04604,2020-03-23 05:10:00,66.90,56.60
129P04604,2020-03-23 05:20:00,63.58,76.90
129P04604,2020-03-23 05:30:00,60.85,95.20
129P04604,2020-03-23 05:40:00,61.94,100.00
129P04604,2020-03-23 05:50:00,61.36,98.40
129P04604,2020-03-23 06:00:00,64.18,94.00
129P04604,2020-03-23 06:10:00,65.31,91.80
129P04604,2020-03-23 06:20:00,62.14,99.20
129P04604,2020-03-23 06:30:00,58.26,100.00
129P04604,2020-03-23 06:40:00,56.36,100.00
129P04604,2020-03-23 06:50:00,58.79,100.00
129P04604,2020-03-23 07:00:00,57.38,100.00
129P04604,2020-03-23 07:10:00,59.30,98.80
129P04604,2020-03-23 07:20:00,60.81,100.00
129P04604,2020-03-23 07:30:00,57.44,100.00
129P04604,2020-03-23 07:40:00,55.39,100.00
129P04604,2020-03-23 07:50:00,56.69,100.00
129P04604,2020-03-23 08:00:00,56.19,100.00
129P04604,2020-03-23 08:10:00,56.28,100.00
129P04604,2020-03-23 08:20:00,55.49,100.00
129P04604,2020-03-23 08:30:00,59.60,100.00
129P04604,2020-03-23 08:40:00,57.76,100.00
129P04604,2020-03-23 08:50:00,58.33,100.00
129P04604,2020-03-23 09:00:00,58.45,100.00
129P04604,2020-03-23 09:10:00,61.40,100.00
129P04604,2020-03-23 09:20:00,56.02,100.00
129P04604,2020-03-23 09:30:00,59.69,100.00
129P04604,2020-03-23 09:40:00,60.03,100.00
129P04604,2020-03-23 09:50:00,59.67,100.00
129P04604,2020-03-23 10:00:00,55.98,100.00
129P04604,2020-03-23 10:10:00,56.09,100.00
129P04604,2020-03-23 10:20:00,62.50,95.00
129P04604,2020-03-23 10:30:00,58.04,100.00
129P04604,2020-03-23 10:40:00,57.97,100.00
129P04604,2020-03-23 10:50:00,59.32,95.90
129P04604,2020-03-23 11:00:00,54.98,100.00
129P04604,2020-03-23 11:10:00,57.14,100.00
129P04604,2020-03-23 11:20:00,56.18,100.00
129P04604,2020-03-23 11:30:00,57.31,100.00
129P04604,2020-03-23 11:40:00,54.70,100.00
129P04604,2020-03-23 11:50:00,54.96,100.00
129P04604,2020-03-23 12:00:00,57.67,100.00
129P04604,2020-03-23 12:10:00,55.63,100.00
129P04604,2020-03-23 12:20:00,58.86,100.00
129P04604,2020-03-23 12:30:00,62.69,93.40
129P04604,2020-03-23 12:40:00,55.70,96.90
129P04604,2020-03-23 12:50:00,56.56,100.00
129P04604,2020-03-23 13:00:00,56.55,98.10
129P04604,2020-03-23 13:10:00,57.01,100.00
129P04604,2020-03-23 13:20:00,57.75,100.00
129P04604,2020-03-23 13:30:00,58.94,100.00
129P04604,2020-03-23 13:40:00,59.99,100.00
129P04604,2020-03-23 13:50:00,56.37,100.00
129P04604,2020-03-23 14:00:00,58.95,96.80
129P04604,2020-03-23 14:10:00,57.84,100.00
129P04604,2020-03-23 14:20:00,54.29,100.00
129P04604,2020-03-23 14:30:00,57.61,100.00
129P04604,2020-03-23 14:40:00,51.75,100.00
129P04604,2020-03-23 14:50:00,55.06,100.00
129P04604,2020-03-23 15:00:00,56.64,96.90
129P04604,2020-03-23 15:10:00,55.96,97.00
129P04604,2020-03-23 15:20:00,54.99,100.00
129P04604,2020-03-23 15:30:00,55.69,100.00
129P04604,2020-03-23 15:40:00,57.09,100.00
129P04604,2020-03-23 15:50:00,53.99,100.00
129P04604,2020-03-23 16:00:00,51.00,100.00
129P04604,2020-03-23 16:10:00,49.16,100.00
129P04604,2020-03-23 16:20:00,48.10,100.00
129P04604,2020-03-23 16:30:00,45.47,100.00
129P04604,2020-03-23 16:40:00,50.37,100.00
129P04604,2020-03-23 16:50:00,50.35,100.00
129P04604,2020-03-23 17:00:00,50.89,100.00
129P04604,2020-03-23 17:10:00,53.19,100.00
129P04604,2020-03-23 17:20:00,54.35,100.00
129P04604,2020-03-23 17:30:00,55.06,100.00
129P04604,2020-03-23 17:40:00,50.83,100.00
129P04604,2020-03-23 17:50:00,51.28,100.00
129P04604,2020-03-23 18:00:00,49.07,100.00
129P04604,2020-03-23 18:10:00,51.40,100.00
129P04604,2020-03-23 18:20:00,50.98,100.00
129P04604,2020-03-23 18:30:00,51.08,100.00
129P04604,2020-03-23 18:40:00,50.90,100.00
129P04604,2020-03-23 18:50:00,52.55,100.00
129P04604,2020-03-23 19:00:00,48.85,91.30
129P04604,2020-03-23 19:10:00,48.75,86.30
129P04604,2020-03-23 19:20:00,51.14,100.00
129P04604,2020-03-23 19:30:00,50.99,100.00
129P04604,2020-03-23 19:40:00,52.76,100.00
129P04604,2020-03-23 19:50:00,53.76,100.00
129P04604,2020-03-23 20:00:00,52.67,99.20
129P04604,2020-03-23 20:10:00,54.49,100.00
129P04604,2020-03-23 20:20:00,54.29,100.00
129P04604,2020-03-23 20:30:00,52.99,98.80
129P04604,2020-03-23 20:40:00,52.66,96.60
129P04604,2020-03-23 20:50:00,53.78,100.00
129P04604,2020-03-23 21:00:00,54.42,97.50
129P04604,2020-03-23 21:10:00,55.07,100.00
129P04604,2020-03-23 21:20:00,51.63,85.90
129P04604,2020-03-23 21:30:00,50.91,78.00
129P04604,2020-03-23 21:40:00,54.85,100.00
129P04604,2020-03-23 21:50:00,51.77,87.40
129P04604,2020-03-23 22:00:00,51.56,97.80
129P04604,2020-03-23 22:10:00,45.23,46.50
129P04604,2020-03-23 22:20:00,31.28,16.43
129P04604,2020-03-23 22:30:00,39.95,85.40
129P04604,2020-03-23 22:40:00,46.61,80.30
129P04604,2020-03-23 22:50:00,50.39,88.50
129P04604,2020-03-23 23:00:00,47.05,84.80
129P04604,2020-03-23 23:10:00,48.00,85.33
129P04604,2020-03-23 23:20:00,49.79,87.00
129P04604,2020-03-23 23:30:00,51.05,92.40
129P04604,2020-03-23 23:40:00,52.30,85.90
129P04604,2020-03-23 23:50:00,26.17,76.00
129+04598,2020-03-23 00:00:00,66.00,98.50
129+04598,2020-03-23 00:10:00,,
129+04598,2020-03-23 00:20:00,63.00,98.33
129+04598,2020-03-23 00:30:00,64.66,98.17
129+04598,2020-03-23 00:40:00,67.55,80.30
129+04598,2020-03-23 00:50:00,65.00,100.00
129+04598,2020-03-23 01:00:00,63.00,91.00
129+04598,2020-03-23 01:10:00,64.59,96.00
129+04598,2020-03-23 01:20:00,65.00,100.00
129+04598,2020-03-23 01:30:00,65.19,98.40
129+04598,2020-03-23 01:40:00,65.10,99.00
129+04598,2020-03-23 01:50:00,73.72,34.60
129+04598,2020-03-23 02:00:00,71.15,81.70
129+04598,2020-03-23 02:10:00,66.72,78.44
129+04598,2020-03-23 02:20:00,64.70,70.40
129+04598,2020-03-23 02:30:00,63.71,65.89
129+04598,2020-03-23 02:40:00,61.77,68.60
129+04598,2020-03-23 02:50:00,65.00,99.13
129+04598,2020-03-23 03:00:00,66.24,92.63
129+04598,2020-03-23 03:10:00,65.00,99.20
129+04598,2020-03-23 03:20:00,65.22,88.00
129+04598,2020-03-23 03:30:00,65.07,80.44
129+04598,2020-03-23 03:40:00,67.25,86.20
129+04598,2020-03-23 03:50:00,66.59,97.80
129+04598,2020-03-23 04:00:00,69.14,86.14
129+04598,2020-03-23 04:10:00,69.75,83.75
129+04598,2020-03-23 04:20:00,66.97,95.29
129+04598,2020-03-23 04:30:00,67.97,96.10
129+04598,2020-03-23 04:40:00,66.20,88.10
129+04598,2020-03-23 04:50:00,67.68,96.30
129+04598,2020-03-23 05:00:00,69.58,90.40
129+04598,2020-03-23 05:10:00,70.15,84.00
129+04598,2020-03-23 05:20:00,72.56,76.50
129+04598,2020-03-23 05:30:00,70.18,95.50
129+04598,2020-03-23 05:40:00,76.25,62.20
129+04598,2020-03-23 05:50:00,71.55,75.00
129+04598,2020-03-23 06:00:00,70.69,99.20
129+04598,2020-03-23 06:10:00,72.56,99.90
129+04598,2020-03-23 06:20:00,71.39,100.00
129+04598,2020-03-23 06:30:00,72.76,100.00
129+04598,2020-03-23 06:40:00,73.85,100.00
129+04598,2020-03-23 06:50:00,71.69,100.00
129+04598,2020-03-23 07:00:00,73.22,91.80
129+04598,2020-03-23 07:10:00,73.57,98.10
129+04598,2020-03-23 07:20:00,74.68,100.00
129+04598,2020-03-23 07:30:00,72.47,100.00
129+04598,2020-03-23 07:40:00,71.65,100.00
129+04598,2020-03-23 07:50:00,72.17,100.00
129+04598,2020-03-23 08:00:00,75.17,87.90
129+04598,2020-03-23 08:10:00,73.93,96.80
129+04598,2020-03-23 08:20:00,76.18,85.60
129+04598,2020-03-23 08:30:00,74.67,85.70
129+04598,2020-03-23 08:40:00,69.26,100.00
129+04598,2020-03-23 08:50:00,72.38,98.60
129+04598,2020-03-23 09:00:00,72.28,100.00
129+04598,2020-03-23 09:10:00,70.16,99.00
129+04598,2020-03-23 09:20:00,67.34,100.00
129+04598,2020-03-23 09:30:00,68.27,100.00
129+04598,2020-03-23 09:40:00,69.78,97.10
129+04598,2020-03-23 09:50:00,69.19,100.00
129+04598,2020-03-23 10:00:00,66.96,99.40
129+04598,2020-03-23 10:10:00,69.65,75.20
129+04598,2020-03-23 10:20:00,68.96,81.30
129+04598,2020-03-23 10:30:00,66.37,100.00
129+04598,2020-03-23 10:40:00,67.08,100.00
129+04598,2020-03-23 10:50:00,68.38,99.20
129+04598,2020-03-23 11:00:00,70.09,90.50
129+04598,2020-03-23 11:10:00,70.39,81.90
129+04598,2020-03-23 11:20:00,73.15,100.00
129+04598,2020-03-23 11:30:00,69.55,100.00
129+04598,2020-03-23 11:40:00,70.38,98.90
129+04598,2020-03-23 11:50:00,73.14,82.70
129+04598,2020-03-23 12:00:00,74.35,63.60
129+04598,2020-03-23 12:10:00,75.87,78.60
129+04598,2020-03-23 12:20:00,73.90,88.90
129+04598,2020-03-23 12:30:00,69.49,75.40
129+04598,2020-03-23 12:40:00,70.70,81.90
129+04598,2020-03-23 12:50:00,70.79,95.60
129+04598,2020-03-23 13:00:00,69.57,100.00
129+04598,2020-03-23 13:10:00,70.19,100.00
129+04598,2020-03-23 13:20:00,77.00,92.00
129+04598,2020-03-23 13:30:00,71.56,96.00
129+04598,2020-03-23 13:40:00,70.59,100.00
129+04598,2020-03-23 13:50:00,70.59,97.80
129+04598,2020-03-23 14:00:00,70.91,98.20
129+04598,2020-03-23 14:10:00,70.16,100.00
129+04598,2020-03-23 14:20:00,70.78,99.10
129+04598,2020-03-23 14:30:00,74.28,83.20
129+04598,2020-03-23 14:40:00,69.43,89.00
129+04598,2020-03-23 14:50:00,68.76,99.90
129+04598,2020-03-23 15:00:00,70.39,100.00
129+04598,2020-03-23 15:10:00,69.58,99.50
129+04598,2020-03-23 15:20:00,67.73,100.00
129+04598,2020-03-23 15:30:00,67.30,100.00
129+04598,2020-03-23 15:40:00,65.51,78.60
129+04598,2020-03-23 15:50:00,59.46,46.50
129+04598,2020-03-23 16:00:00,56.88,100.00
129+04598,2020-03-23 16:10:00,55.36,60.80
129+04598,2020-03-23 16:20:00,52.96,59.30
129+04598,2020-03-23 16:30:00,55.92,93.10
129+04598,2020-03-23 16:40:00,54.17,85.50
129+04598,2020-03-23 16:50:00,60.91,97.90
129+04598,2020-03-23 17:00:00,59.73,93.20
129+04598,2020-03-23 17:10:00,62.72,85.60
129+04598,2020-03-23 17:20:00,65.69,100.00
