tmc,tstamp,speed,cvalue
129P04605,2020-06-05 18:20:00,60.92,99.40
129P04605,2020-06-05 18:30:00,64.85,97.50
129P04605,2020-06-05 18:40:00,62.92,100.00
129P04605,2020-06-05 18:50:00,62.68,100.00
129P04605,2020-06-05 19:00:00,63.98,100.00
129P04605,2020-06-05 19:10:00,61.38,100.00
129P04605,2020-06-05 19:20:00,61.60,99.00
129P04605,2020-06-05 19:30:00,65.12,99.10
129P04605,2020-06-05 19:40:00,60.79,100.00
129P04605,2020-06-05 19:50:00,61.46,100.00
129P04605,2020-06-05 20:00:00,62.96,100.00
129P04605,2020-06-05 20:10:00,62.86,100.00
129P04605,2020-06-05 20:20:00,62.64,95.10
129P04605,2020-06-05 20:30:00,64.64,87.00
129P04605,2020-06-05 20:40:00,61.37,100.00
129P04605,2020-06-05 20:50:00,58.18,100.00
129P04605,2020-06-05 21:00:00,57.38,100.00
129P04605,2020-06-05 21:10:00,58.70,98.70
129P04605,2020-06-05 21:20:00,60.53,94.70
129P04605,2020-06-05 21:30:00,62.50,90.20
129P04605,2020-06-05 21:40:00,64.38,91.80
129P04605,2020-06-05 21:50:00,62.56,93.20
129P04605,2020-06-05 22:00:00,66.66,72.40
129P04605,2020-06-05 22:10:00,65.59,94.70
129P04605,2020-06-05 22:20:00,61.39,100.00
129P04605,2020-06-05 22:30:00,59.01,100.00
129P04605,2020-06-05 22:40:00,57.39,100.00
129P04605,2020-06-05 22:50:00,55.34,100.00
129P04605,2020-06-05 23:00:00,54.78,85.50
129P04605,2020-06-05 23:10:00,57.28,96.10
129P04605,2020-06-05 23:20:00,57.93,92.20
129P04605,2020-06-05 23:30:00,59.63,77.00
129P04605,2020-06-05 23:40:00,59.83,76.80
129P04605,2020-06-05 23:50:00,62.00,81.90
129P04604,2020-06-05 00:00:00,65.58,33.00
129P04604,2020-06-05 00:10:00,59.68,51.80
129P04604,2020-06-05 00:20:00,53.00,59.33
129P04604,2020-06-05 00:30:00,60.22,95.90
129P04604,2020-06-05 00:40:00,58.51,81.00
129P04604,2020-06-05 00:50:00,64.53,76.90
129P04604,2020-06-05 01:00:00,61.74,89.10
129P04604,2020-06-05 01:10:00,59.10,51.70
129P04604,2020-06-05 01:20:00,57.42,78.50
129P04604,2020-06-05 01:30:00,57.71,81.50
129P04604,2020-06-05 01:40:00,56.77,87.60
129P04604,2020-06-05 01:50:00,60.46,80.80
129P04604,2020-06-05 02:00:00,62.72,58.50
129P04604,2020-06-05 02:10:00,56.89,84.00
129P04604,2020-06-05 02:20:00,53.30,67.20
129P04604,2020-06-05 02:30:00,65.28,37.50
129P04604,2020-06-05 02:40:00,67.00,52.67
129P04604,2020-06-05 02:50:00,57.40,91.10
129P04604,2020-06-05 03:00:00,59.57,97.70
129P04604,2020-06-05 03:10:00,56.98,75.60
129P04604,2020-06-05 03:20:00,52.32,43.89
129P04604,2020-06-05 03:30:00,52.18,72.30
129P04604,2020-06-05 03:40:00,52.27,82.70
129P04604,2020-06-05 03:50:00,54.11,99.78
129P04604,2020-06-05 04:00:00,60.58,40.67
129P04604,2020-06-05 04:10:00,56.17,94.00
129P04604,2020-06-05 04:20:00,56.36,94.70
129P04604,2020-06-05 04:30:00,59.07,90.20
129P04604,2020-06-05 04:40:00,57.50,91.40
129P04604,2020-06-05 04:50:00,61.38,100.00
129P04604,2020-06-05 05:00:00,62.08,96.60
129P04604,2020-06-05 05:10:00,65.34,50.60
129P04604,2020-06-05 05:20:00,67.34,36.10
129P04604,2020-06-05 05:30:00,66.76,92.50
129P04604,2020-06-05 05:40:00,63.46,96.40
129P04604,2020-06-05 05:50:00,65.96,98.30
129P04604,2020-06-05 06:00:00,61.76,96.50
129P04604,2020-06-05 06:10:00,61.87,100.00
129P04604,2020-06-05 06:20:00,60.18,100.00
129P04604,2020-06-05 06:30:00,57.14,100.00
129P04604,2020-06-05 06:40:00,56.12,100.00
129P04604,2020-06-05 06:50:00,60.33,100.00
129P04604,2020-06-05 07:00:00,59.97,100.00
129P04604,2020-06-05 07:10:00,56.65,100.00
129P04604,2020-06-05 07:20:00,59.67,100.00
129P04604,2020-06-05 07:30:00,59.69,100.00
129P04604,2020-06-05 07:40:00,57.01,100.00
129P04604,2020-06-05 07:50:00,55.84,100.00
129P04604,2020-06-05 08:00:00,56.09,99.80
129P04604,2020-06-05 08:10:00,62.19,84.00
129P04604,2020-06-05 08:20:00,61.72,100.00
129P04604,2020-06-05 08:30:00,59.50,100.00
129P04604,2020-06-05 08:40:00,53.80,96.20
129P04604,2020-06-05 08:50:00,56.66,92.90
129P04604,2020-06-05 09:00:00,54.86,97.80
129P04604,2020-06-05 09:10:00,60.17,100.00
129P04604,2020-06-05 09:20:00,54.93,100.00
129P04604,2020-06-05 09:30:00,57.77,100.00
129P04604,2020-06-05 09:40:00,56.57,100.00
129P04604,2020-06-05 09:50:00,55.88,100.00
129P04604,2020-06-05 10:00:00,55.26,100.00
129P04604,2020-06-05 10:10:00,54.47,100.00
129P04604,2020-06-05 10:20:00,57.25,100.00
129P04604,2020-06-05 10:30:00,57.65,100.00
129P04604,2020-06-05 10:40:00,55.08,100.00
129P04604,2020-06-05 10:50:00,57.98,100.00
129P04604,2020-06-05 11:00:00,55.47,100.00
129P04604,2020-06-05 11:10:00,53.60,100.00
129P04604,2020-06-05 11:20:00,56.47,100.00
129P04604,2020-06-05 11:30:00,57.19,100.00
129P04604,2020-06-05 11:40:00,56.99,97.10
129P04604,2020-06-05 11:50:00,54.48,100.00
129P04604,2020-06-05 12:00:00,57.74,100.00
129P04604,2020-06-05 12:10:00,57.63,100.00
129P04604,2020-06-05 12:20:00,58.86,100.00
129P04604,2020-06-05 12:30:00,59.80,100.00
129P04604,2020-06-05 12:40:00,56.37,100.00
129P04604,2020-06-05 12:50:00,55.37,100.00
129P04604,2020-06-05 13:00:00,59.58,100.00
129P04604,2020-06-05 13:10:00,56.28,100.00
129P04604,2020-06-05 13:20:00,55.85,100.00
129P04604,2020-06-05 13:30:00,56.69,100.00
129P04604,2020-06-05 13:40:00,58.06,100.00
129P04604,2020-06-05 13:50:00,54.88,100.00
129P04604,2020-06-05 14:00:00,57.05,100.00
129P04604,2020-06-05 14:10:00,57.35,100.00
129P04604,2020-06-05 14:20:00,54.09,100.00
129P04604,2020-06-05 14:30:00,55.59,100.00
129P04604,2020-06-05 14:40:00,58.03,100.00
129P04604,2020-06-05 14:50:00,57.33,100.00
129P04604,2020-06-05 15:00:00,61.24,71.60
129P04604,2020-06-05 15:10:00,60.43,100.00
129P04604,2020-06-05 15:20:00,55.59,100.00
129P04604,2020-06-05 15:30:00,56.78,100.00
129P04604,2020-06-05 15:40:00,58.92,100.00
129P04604,2020-06-05 15:50:00,56.59,100.00
129P04604,2020-06-05 16:00:00,56.85,100.00
129P04604,2020-06-05 16:10:00,59.76,100.00
129P04604,2020-06-05 16:20:00,55.95,100.00
129P04604,2020-06-05 16:30:00,58.38,100.00
129P04604,2020-06-05 16:40:00,58.44,100.00
129P04604,2020-06-05 16:50:00,56.52,100.00
129P04604,2020-06-05 17:00:00,60.15,100.00
129P04604,2020-06-05 17:10:00,60.22,100.00
129P04604,2020-06-05 17:20:00,57.87,100.00
129P04604,2020-06-05 17:30:00,61.33,100.00
129P04604,2020-06-05 17:40:00,61.24,100.00
129P04604,2020-06-05 17:50:00,60.04,100.00
129P04604,2020-06-05 18:00:00,59.38,100.00
129P04604,2020-06-05 18:10:00,57.27,100.00
129P04604,2020-06-05 18:20:00,57.25,99.40
129P04604,2020-06-05 18:30:00,62.34,92.70
129P04604,2020-06-05 18:40:00,59.11,94.10
129P04604,2020-06-05 18:50:00,61.48,100.00
129P04604,2020-06-05 19:00:00,63.35,97.70
129P04604,2020-06-05 19:10:00,61.57,100.00
129P04604,2020-06-05 19:20:00,63.17,93.90
129P04604,2020-06-05 19:30:00,64.46,89.60
129P04604,2020-06-05 19:40:00,58.59,100.00
129P04604,2020-06-05 19:50:00,60.36,99.90
129P04604,2020-06-05 20:00:00,61.31,100.00
129P04604,2020-06-05 20:10:00,61.04,100.00
129P04604,2020-06-05 20:20:00,59.39,93.30
129P04604,2020-06-05 20:30:00,62.88,81.00
129P04604,2020-06-05 20:40:00,59.23,100.00
129P04604,2020-06-05 20:50:00,56.57,100.00
129P04604,2020-06-05 21:00:00,55.68,100.00
129P04604,2020-06-05 21:10:00,58.34,98.40
129P04604,2020-06-05 21:20:00,57.63,97.20
129P04604,2020-06-05 21:30:00,58.95,100.00
129P04604,2020-06-05 21:40:00,62.56,89.80
129P04604,2020-06-05 21:50:00,61.46,92.30
129P04604,2020-06-05 22:00:00,64.54,81.80
129P04604,2020-06-05 22:10:00,61.96,95.80
129P04604,2020-06-05 22:20:00,60.30,99.80
129P04604,2020-06-05 22:30:00,56.56,100.00
129P04604,2020-06-05 22:40:00,56.38,100.00
129P04604,2020-06-05 22:50:00,54.41,100.00
129P04604,2020-06-05 23:00:00,53.89,90.70
129P04604,2020-06-05 23:10:00,55.30,99.00
129P04604,2020-06-05 23:20:00,56.26,93.50
129P04604,2020-06-05 23:30:00,57.25,81.40
129P04604,2020-06-05 23:40:00,58.16,84.10
129P04604,2020-06-05 23:50:00,62.79,65.90
129+04598,2020-06-05 00:00:00,79.39,11.90
129+04598,2020-06-05 00:10:00,73.26,78.13
129+04598,2020-06-05 00:20:00,63.62,43.40
129+04598,2020-06-05 00:30:00,64.77,59.20
129+04598,2020-06-05 00:40:00,69.03,93.90
129+04598,2020-06-05 00:50:00,68.00,97.80
129+04598,2020-06-05 01:00:00,65.99,99.56
129+04598,2020-06-05 01:10:00,67.00,96.33
129+04598,2020-06-05 01:20:00,67.70,98.70
129+04598,2020-06-05 01:30:00,63.17,73.20
129+04598,2020-06-05 01:40:00,64.12,93.30
129+04598,2020-06-05 01:50:00,67.07,61.70
129+04598,2020-06-05 02:00:00,70.70,71.60
129+04598,2020-06-05 02:10:00,66.62,95.40
129+04598,2020-06-05 02:20:00,69.96,79.90
129+04598,2020-06-05 02:30:00,72.05,74.22
129+04598,2020-06-05 02:40:00,65.00,75.80
129+04598,2020-06-05 02:50:00,70.81,88.00
129+04598,2020-06-05 03:00:00,65.48,72.90
129+04598,2020-06-05 03:10:00,64.90,79.30
129+04598,2020-06-05 03:20:00,65.10,95.90
129+04598,2020-06-05 03:30:00,67.48,98.00
129+04598,2020-06-05 03:40:00,68.20,92.40
129+04598,2020-06-05 03:50:00,67.13,87.50
129+04598,2020-06-05 04:00:00,65.07,78.90
129+04598,2020-06-05 04:10:00,65.43,92.20
129+04598,2020-06-05 04:20:00,65.79,98.00
129+04598,2020-06-05 04:30:00,67.07,94.40
129+04598,2020-06-05 04:40:00,69.58,80.40
129+04598,2020-06-05 04:50:00,70.68,98.10
129+04598,2020-06-05 05:00:00,75.00,69.20
129+04598,2020-06-05 05:10:00,68.97,79.60
129+04598,2020-06-05 05:20:00,70.51,89.90
129+04598,2020-06-05 05:30:00,70.30,99.70
129+04598,2020-06-05 05:40:00,68.81,87.90
129+04598,2020-06-05 05:50:00,70.87,99.30
129+04598,2020-06-05 06:00:00,73.52,81.70
129+04598,2020-06-05 06:10:00,71.32,94.60
129+04598,2020-06-05 06:20:00,70.58,100.00
129+04598,2020-06-05 06:30:00,73.18,100.00
129+04598,2020-06-05 06:40:00,71.02,100.00
129+04598,2020-06-05 06:50:00,73.68,100.00
129+04598,2020-06-05 07:00:00,72.06,100.00
129+04598,2020-06-05 07:10:00,70.51,100.00
129+04598,2020-06-05 07:20:00,74.76,100.00
129+04598,2020-06-05 07:30:00,73.37,100.00
129+04598,2020-06-05 07:40:00,70.80,100.00
129+04598,2020-06-05 07:50:00,72.27,98.40
129+04598,2020-06-05 08:00:00,71.20,99.80
129+04598,2020-06-05 08:10:00,70.33,99.80
129+04598,2020-06-05 08:20:00,74.23,77.10
129+04598,2020-06-05 08:30:00,76.30,68.40
129+04598,2020-06-05 08:40:00,68.47,97.40
129+04598,2020-06-05 08:50:00,69.16,99.40
129+04598,2020-06-05 09:00:00,73.87,100.00
129+04598,2020-06-05 09:10:00,73.58,100.00
129+04598,2020-06-05 09:20:00,71.78,97.20
129+04598,2020-06-05 09:30:00,71.55,100.00
129+04598,2020-06-05 09:40:00,69.59,100.00
129+04598,2020-06-05 09:50:00,70.04,100.00
129+04598,2020-06-05 10:00:00,71.58,99.70
129+04598,2020-06-05 10:10:00,70.49,100.00
129+04598,2020-06-05 10:20:00,71.58,96.20
129+04598,2020-06-05 10:30:00,67.22,99.40
129+04598,2020-06-05 10:40:00,70.97,99.80
129+04598,2020-06-05 10:50:00,74.09,100.00
129+04598,2020-06-05 11:00:00,72.45,99.90
129+04598,2020-06-05 11:10:00,71.52,99.20
129+04598,2020-06-05 11:20:00,69.46,100.00
129+04598,2020-06-05 11:30:00,75.14,90.30
129+04598,2020-06-05 11:40:00,71.96,100.00
129+04598,2020-06-05 11:50:00,72.64,100.00
129+04598,2020-06-05 12:00:00,72.57,100.00
129+04598,2020-06-05 12:10:00,74.97,89.30
129+04598,2020-06-05 12:20:00,76.38,100.00
129+04598,2020-06-05 12:30:00,72.97,100.00
129+04598,2020-06-05 12:40:00,72.27,99.30
129+04598,2020-06-05 12:50:00,69.68,100.00
129+04598,2020-06-05 13:00:00,71.68,100.00
129+04598,2020-06-05 13:10:00,68.26,100.00
129+04598,2020-06-05 13:20:00,68.67,100.00
129+04598,2020-06-05 13:30:00,71.68,98.80
129+04598,2020-06-05 13:40:00,69.97,99.10
129+04598,2020-06-05 13:50:00,71.68,91.90
129+04598,2020-06-05 14:00:00,75.17,86.30
129+04598,2020-06-05 14:10:00,71.58,98.90
129+04598,2020-06-05 14:20:00,70.18,99.70
129+04598,2020-06-05 14:30:00,72.87,100.00
129+04598,2020-06-05 14:40:00,72.89,100.00
129+04598,2020-06-05 14:50:00,73.99,100.00
129+04598,2020-06-05 15:00:00,78.46,56.90
129+04598,2020-06-05 15:10:00,69.88,93.40
129+04598,2020-06-05 15:20:00,71.14,100.00
129+04598,2020-06-05 15:30:00,75.08,100.00
129+04598,2020-06-05 15:40:00,74.24,100.00
129+04598,2020-06-05 15:50:00,74.09,100.00
129+04598,2020-06-05 16:00:00,71.24,100.00
129+04598,2020-06-05 16:10:00,73.79,100.00
129+04598,2020-06-05 16:20:00,71.56,100.00
129+04598,2020-06-05 16:30:00,74.28,100.00
129+04598,2020-06-05 16:40:00,75.18,100.00
129+04598,2020-06-05 16:50:00,70.79,100.00
129+04598,2020-06-05 17:00:00,74.57,100.00
129+04598,2020-06-05 17:10:00,74.38,100.00
129+04598,2020-06-05 17:20:00,74.19,100.00
