tmc,tstamp,speed,cvalue
129P04601,2020-03-27 13:40:00,58.99,100.00
129P04601,2020-03-27 13:50:00,64.89,87.90
129P04601,2020-03-27 14:00:00,60.85,100.00
129P04601,2020-03-27 14:10:00,58.25,100.00
129P04601,2020-03-27 14:20:00,59.90,100.00
129P04601,2020-03-27 14:30:00,60.79,100.00
129P04601,2020-03-27 14:40:00,58.80,100.00
129P04601,2020-03-27 14:50:00,62.49,100.00
129P04601,2020-03-27 15:00:00,59.54,100.00
129P04601,2020-03-27 15:10:00,59.97,100.00
129P04601,2020-03-27 15:20:00,60.65,100.00
129P04601,2020-03-27 15:30:00,61.39,100.00
129P04601,2020-03-27 15:40:00,59.37,100.00
129P04601,2020-03-27 15:50:00,60.70,100.00
129P04601,2020-03-27 16:00:00,61.06,97.90
129P04601,2020-03-27 16:10:00,60.00,100.00
129P04601,2020-03-27 16:20:00,58.88,100.00
129P04601,2020-03-27 16:30:00,62.65,100.00
129P04601,2020-03-27 16:40:00,59.16,100.00
129P04601,2020-03-27 16:50:00,58.09,100.00
129P04601,2020-03-27 17:00:00,61.47,100.00
129P04601,2020-03-27 17:10:00,59.42,100.00
129P04601,2020-03-27 17:20:00,60.69,100.00
129P04601,2020-03-27 17:30:00,62.15,100.00
129P04601,2020-03-27 17:40:00,67.06,100.00
129P04601,2020-03-27 17:50:00,62.85,100.00
129P04601,2020-03-27 18:00:00,58.97,100.00
129P04601,2020-03-27 18:10:00,60.54,100.00
129P04601,2020-03-27 18:20:00,62.47,100.00
129P04601,2020-03-27 18:30:00,59.15,100.00
129P04601,2020-03-27 18:40:00,63.22,100.00
129P04601,2020-03-27 18:50:00,62.92,99.30
129P04601,2020-03-27 19:00:00,61.57,99.80
129P04601,2020-03-27 19:10:00,57.34,99.50
129P04601,2020-03-27 19:20:00,57.29,100.00
129P04601,2020-03-27 19:30:00,59.03,100.00
129P04601,2020-03-27 19:40:00,61.69,94.20
129P04601,2020-03-27 19:50:00,56.77,99.20
129P04601,2020-03-27 20:00:00,55.04,100.00
129P04601,2020-03-27 20:10:00,59.16,82.30
129P04601,2020-03-27 20:20:00,63.40,66.20
129P04601,2020-03-27 20:30:00,57.18,100.00
129P04601,2020-03-27 20:40:00,60.96,77.20
129P04601,2020-03-27 20:50:00,70.71,19.80
129P04601,2020-03-27 21:00:00,65.90,88.00
129P04601,2020-03-27 21:10:00,61.84,97.40
129P04601,2020-03-27 21:20:00,62.09,92.80
129P04601,2020-03-27 21:30:00,63.58,95.10
129P04601,2020-03-27 21:40:00,61.83,98.60
129P04601,2020-03-27 21:50:00,61.69,99.60
129P04601,2020-03-27 22:00:00,64.67,94.60
129P04601,2020-03-27 22:10:00,64.94,84.60
129P04601,2020-03-27 22:20:00,59.85,96.50
129P04601,2020-03-27 22:30:00,66.82,72.30
129P04601,2020-03-27 22:40:00,66.49,84.10
129P04601,2020-03-27 22:50:00,63.38,99.10
129P04601,2020-03-27 23:00:00,58.50,63.70
129P04601,2020-03-27 23:10:00,61.00,80.60
129P04601,2020-03-27 23:20:00,62.31,83.40
129P04601,2020-03-27 23:30:00,58.62,67.00
129P04601,2020-03-27 23:40:00,67.24,60.40
129P04601,2020-03-27 23:50:00,58.71,71.40
129P04600,2020-03-27 00:00:00,64.61,97.67
129P04600,2020-03-27 00:10:00,62.34,74.20
129P04600,2020-03-27 00:20:00,64.83,78.70
129P04600,2020-03-27 00:30:00,71.92,68.10
129P04600,2020-03-27 00:40:00,57.57,38.30
129P04600,2020-03-27 00:50:00,59.50,72.40
129P04600,2020-03-27 01:00:00,61.16,91.80
129P04600,2020-03-27 01:10:00,58.26,62.70
129P04600,2020-03-27 01:20:00,59.04,95.30
129P04600,2020-03-27 01:30:00,59.14,97.30
129P04600,2020-03-27 01:40:00,62.00,96.17
129P04600,2020-03-27 01:50:00,63.70,57.44
129P04600,2020-03-27 02:00:00,70.13,34.70
129P04600,2020-03-27 02:10:00,65.14,75.80
129P04600,2020-03-27 02:20:00,63.97,94.40
129P04600,2020-03-27 02:30:00,58.54,43.20
129P04600,2020-03-27 02:40:00,65.87,96.10
129P04600,2020-03-27 02:50:00,68.29,80.70
129P04600,2020-03-27 03:00:00,,
129P04600,2020-03-27 03:10:00,67.19,84.13
129P04600,2020-03-27 03:20:00,62.98,78.70
129P04600,2020-03-27 03:30:00,62.27,85.30
129P04600,2020-03-27 03:40:00,62.79,94.70
129P04600,2020-03-27 03:50:00,61.15,86.10
129P04600,2020-03-27 04:00:00,65.32,84.10
129P04600,2020-03-27 04:10:00,59.80,84.00
129P04600,2020-03-27 04:20:00,60.90,95.50
129P04600,2020-03-27 04:30:00,61.26,83.90
129P04600,2020-03-27 04:40:00,64.49,79.50
129P04600,2020-03-27 04:50:00,67.49,53.00
129P04600,2020-03-27 05:00:00,68.26,67.00
129P04600,2020-03-27 05:10:00,66.88,79.90
129P04600,2020-03-27 05:20:00,72.42,56.70
129P04600,2020-03-27 05:30:00,70.01,83.40
129P04600,2020-03-27 05:40:00,68.67,80.80
129P04600,2020-03-27 05:50:00,68.98,85.60
129P04600,2020-03-27 06:00:00,68.85,89.60
129P04600,2020-03-27 06:10:00,66.08,100.00
129P04600,2020-03-27 06:20:00,67.58,100.00
129P04600,2020-03-27 06:30:00,64.89,100.00
129P04600,2020-03-27 06:40:00,66.71,100.00
129P04600,2020-03-27 06:50:00,67.07,100.00
129P04600,2020-03-27 07:00:00,69.47,86.00
129P04600,2020-03-27 07:10:00,68.76,98.00
129P04600,2020-03-27 07:20:00,68.26,98.50
129P04600,2020-03-27 07:30:00,67.08,100.00
129P04600,2020-03-27 07:40:00,65.39,95.70
129P04600,2020-03-27 07:50:00,67.85,82.50
129P04600,2020-03-27 08:00:00,70.43,100.00
129P04600,2020-03-27 08:10:00,65.47,100.00
129P04600,2020-03-27 08:20:00,65.50,100.00
129P04600,2020-03-27 08:30:00,65.24,99.40
129P04600,2020-03-27 08:40:00,66.75,99.80
129P04600,2020-03-27 08:50:00,66.06,99.80
129P04600,2020-03-27 09:00:00,64.14,100.00
129P04600,2020-03-27 09:10:00,62.86,100.00
129P04600,2020-03-27 09:20:00,61.39,100.00
129P04600,2020-03-27 09:30:00,62.67,99.30
129P04600,2020-03-27 09:40:00,67.70,97.20
129P04600,2020-03-27 09:50:00,60.82,100.00
129P04600,2020-03-27 10:00:00,61.69,98.60
129P04600,2020-03-27 10:10:00,62.70,99.60
129P04600,2020-03-27 10:20:00,64.14,91.90
129P04600,2020-03-27 10:30:00,71.26,38.30
129P04600,2020-03-27 10:40:00,63.37,93.00
129P04600,2020-03-27 10:50:00,60.98,100.00
129P04600,2020-03-27 11:00:00,62.92,99.70
129P04600,2020-03-27 11:10:00,66.32,92.30
129P04600,2020-03-27 11:20:00,60.30,100.00
129P04600,2020-03-27 11:30:00,61.09,100.00
129P04600,2020-03-27 11:40:00,64.13,100.00
129P04600,2020-03-27 11:50:00,68.57,100.00
129P04600,2020-03-27 12:00:00,69.80,99.40
129P04600,2020-03-27 12:10:00,67.36,100.00
129P04600,2020-03-27 12:20:00,62.80,100.00
129P04600,2020-03-27 12:30:00,62.17,100.00
129P04600,2020-03-27 12:40:00,65.38,100.00
129P04600,2020-03-27 12:50:00,64.18,99.90
129P04600,2020-03-27 13:00:00,66.01,78.30
129P04600,2020-03-27 13:10:00,60.55,100.00
129P04600,2020-03-27 13:20:00,62.91,92.20
129P04600,2020-03-27 13:30:00,68.41,72.80
129P04600,2020-03-27 13:40:00,66.18,100.00
129P04600,2020-03-27 13:50:00,69.57,97.90
129P04600,2020-03-27 14:00:00,65.00,94.20
129P04600,2020-03-27 14:10:00,64.77,100.00
129P04600,2020-03-27 14:20:00,66.48,100.00
129P04600,2020-03-27 14:30:00,66.47,100.00
129P04600,2020-03-27 14:40:00,64.58,100.00
129P04600,2020-03-27 14:50:00,69.52,93.60
129P04600,2020-03-27 15:00:00,67.04,98.90
129P04600,2020-03-27 15:10:00,61.48,100.00
129P04600,2020-03-27 15:20:00,62.39,100.00
129P04600,2020-03-27 15:30:00,64.18,100.00
129P04600,2020-03-27 15:40:00,66.84,100.00
129P04600,2020-03-27 15:50:00,69.59,93.00
129P04600,2020-03-27 16:00:00,69.27,86.80
129P04600,2020-03-27 16:10:00,68.25,93.50
129P04600,2020-03-27 16:20:00,64.28,100.00
129P04600,2020-03-27 16:30:00,69.19,99.30
129P04600,2020-03-27 16:40:00,64.63,100.00
129P04600,2020-03-27 16:50:00,68.16,100.00
129P04600,2020-03-27 17:00:00,68.64,100.00
129P04600,2020-03-27 17:10:00,66.40,100.00
129P04600,2020-03-27 17:20:00,69.19,90.80
129P04600,2020-03-27 17:30:00,64.48,100.00
129P04600,2020-03-27 17:40:00,69.96,100.00
129P04600,2020-03-27 17:50:00,73.16,82.90
129P04600,2020-03-27 18:00:00,66.96,92.20
129P04600,2020-03-27 18:10:00,67.57,97.30
129P04600,2020-03-27 18:20:00,68.78,100.00
129P04600,2020-03-27 18:30:00,63.87,100.00
129P04600,2020-03-27 18:40:00,66.16,99.70
129P04600,2020-03-27 18:50:00,71.96,58.20
129P04600,2020-03-27 19:00:00,65.69,92.80
129P04600,2020-03-27 19:10:00,67.34,90.10
129P04600,2020-03-27 19:20:00,63.27,100.00
129P04600,2020-03-27 19:30:00,60.44,100.00
129P04600,2020-03-27 19:40:00,63.59,100.00
129P04600,2020-03-27 19:50:00,59.73,86.50
129P04600,2020-03-27 20:00:00,55.31,56.50
129P04600,2020-03-27 20:10:00,65.86,60.60
129P04600,2020-03-27 20:20:00,75.39,7.00
129P04600,2020-03-27 20:30:00,60.80,100.00
129P04600,2020-03-27 20:40:00,62.39,100.00
129P04600,2020-03-27 20:50:00,66.52,95.50
129P04600,2020-03-27 21:00:00,66.77,97.80
129P04600,2020-03-27 21:10:00,65.29,100.00
129P04600,2020-03-27 21:20:00,65.50,100.00
129P04600,2020-03-27 21:30:00,64.14,97.40
129P04600,2020-03-27 21:40:00,61.24,98.90
129P04600,2020-03-27 21:50:00,64.09,100.00
129P04600,2020-03-27 22:00:00,65.30,100.00
129P04600,2020-03-27 22:10:00,62.73,100.00
129P04600,2020-03-27 22:20:00,58.00,100.00
129P04600,2020-03-27 22:30:00,72.38,32.10
129P04600,2020-03-27 22:40:00,75.28,32.20
129P04600,2020-03-27 22:50:00,64.58,98.20
129P04600,2020-03-27 23:00:00,60.28,53.86
129P04600,2020-03-27 23:10:00,58.41,46.60
129P04600,2020-03-27 23:20:00,64.37,98.50
129P04600,2020-03-27 23:30:00,63.65,94.67
129P04600,2020-03-27 23:40:00,67.00,61.40
129P04600,2020-03-27 23:50:00,66.89,74.90
129+04596,2020-03-27 00:00:00,55.22,84.22
129+04596,2020-03-27 00:10:00,57.89,89.90
129+04596,2020-03-27 00:20:00,21.06,4.40
129+04596,2020-03-27 00:30:00,45.65,85.67
129+04596,2020-03-27 00:40:00,54.05,87.70
129+04596,2020-03-27 00:50:00,58.37,72.50
129+04596,2020-03-27 01:00:00,54.59,83.30
129+04596,2020-03-27 01:10:00,52.11,98.80
129+04596,2020-03-27 01:20:00,55.30,99.90
129+04596,2020-03-27 01:30:00,58.09,91.89
129+04596,2020-03-27 01:40:00,64.42,45.25
129+04596,2020-03-27 01:50:00,62.64,69.40
129+04596,2020-03-27 02:00:00,62.70,86.60
129+04596,2020-03-27 02:10:00,37.45,46.33
129+04596,2020-03-27 02:20:00,39.25,65.25
129+04596,2020-03-27 02:30:00,58.15,97.60
129+04596,2020-03-27 02:40:00,66.68,59.70
129+04596,2020-03-27 02:50:00,71.00,49.43
129+04596,2020-03-27 03:00:00,,
129+04596,2020-03-27 03:10:00,66.00,89.70
129+04596,2020-03-27 03:20:00,59.17,48.40
129+04596,2020-03-27 03:30:00,60.40,67.10
129+04596,2020-03-27 03:40:00,60.95,86.40
129+04596,2020-03-27 03:50:00,55.31,67.30
129+04596,2020-03-27 04:00:00,63.35,66.00
129+04596,2020-03-27 04:10:00,63.28,76.60
129+04596,2020-03-27 04:20:00,56.98,80.71
129+04596,2020-03-27 04:30:00,58.36,82.30
129+04596,2020-03-27 04:40:00,62.44,71.20
129+04596,2020-03-27 04:50:00,67.79,43.30
129+04596,2020-03-27 05:00:00,56.70,52.10
129+04596,2020-03-27 05:10:00,57.33,80.80
129+04596,2020-03-27 05:20:00,69.18,44.40
129+04596,2020-03-27 05:30:00,66.97,78.20
129+04596,2020-03-27 05:40:00,55.07,59.10
129+04596,2020-03-27 05:50:00,64.13,96.40
129+04596,2020-03-27 06:00:00,60.36,98.00
129+04596,2020-03-27 06:10:00,65.42,95.30
129+04596,2020-03-27 06:20:00,63.88,97.80
129+04596,2020-03-27 06:30:00,62.94,95.80
129+04596,2020-03-27 06:40:00,67.26,97.60
129+04596,2020-03-27 06:50:00,68.34,100.00
129+04596,2020-03-27 07:00:00,69.07,91.60
129+04596,2020-03-27 07:10:00,66.23,96.60
129+04596,2020-03-27 07:20:00,64.66,100.00
129+04596,2020-03-27 07:30:00,65.57,100.00
129+04596,2020-03-27 07:40:00,64.47,98.70
129+04596,2020-03-27 07:50:00,66.48,97.90
129+04596,2020-03-27 08:00:00,65.53,100.00
129+04596,2020-03-27 08:10:00,65.21,97.70
129+04596,2020-03-27 08:20:00,65.96,88.50
129+04596,2020-03-27 08:30:00,64.26,99.90
129+04596,2020-03-27 08:40:00,64.15,100.00
129+04596,2020-03-27 08:50:00,64.77,92.50
129+04596,2020-03-27 09:00:00,63.62,100.00
129+04596,2020-03-27 09:10:00,64.79,92.30
129+04596,2020-03-27 09:20:00,59.97,100.00
129+04596,2020-03-27 09:30:00,60.29,100.00
129+04596,2020-03-27 09:40:00,61.74,100.00
129+04596,2020-03-27 09:50:00,57.58,100.00
129+04596,2020-03-27 10:00:00,60.57,100.00
129+04596,2020-03-27 10:10:00,66.03,65.60
129+04596,2020-03-27 10:20:00,65.01,53.00
129+04596,2020-03-27 10:30:00,71.81,38.90
129+04596,2020-03-27 10:40:00,63.87,99.90
129+04596,2020-03-27 10:50:00,64.97,97.30
129+04596,2020-03-27 11:00:00,57.87,100.00
129+04596,2020-03-27 11:10:00,59.25,100.00
129+04596,2020-03-27 11:20:00,61.18,100.00
129+04596,2020-03-27 11:30:00,64.69,82.30
129+04596,2020-03-27 11:40:00,68.36,72.50
129+04596,2020-03-27 11:50:00,66.12,93.80
129+04596,2020-03-27 12:00:00,69.63,94.00
129+04596,2020-03-27 12:10:00,66.86,89.00
129+04596,2020-03-27 12:20:00,62.54,90.60
129+04596,2020-03-27 12:30:00,64.00,98.90
129+04596,2020-03-27 12:40:00,62.82,99.70
129+04596,2020-03-27 12:50:00,58.58,100.00
129+04596,2020-03-27 13:00:00,56.68,100.00
129+04596,2020-03-27 13:10:00,62.63,100.00
129+04596,2020-03-27 13:20:00,62.09,92.90
129+04596,2020-03-27 13:30:00,68.19,85.90
129+04596,2020-03-27 13:40:00,64.52,90.00
129+04596,2020-03-27 13:50:00,65.43,95.20
129+04596,2020-03-27 14:00:00,64.27,100.00
129+04596,2020-03-27 14:10:00,66.25,97.40
129+04596,2020-03-27 14:20:00,66.06,98.50
129+04596,2020-03-27 14:30:00,65.30,99.70
129+04596,2020-03-27 14:40:00,59.51,100.00
129+04596,2020-03-27 14:50:00,64.46,100.00
129+04596,2020-03-27 15:00:00,65.68,100.00
129+04596,2020-03-27 15:10:00,62.35,99.10
129+04596,2020-03-27 15:20:00,61.77,86.80
129+04596,2020-03-27 15:30:00,62.09,100.00
129+04596,2020-03-27 15:40:00,61.44,100.00
129+04596,2020-03-27 15:50:00,61.86,100.00
129+04596,2020-03-27 16:00:00,65.79,79.50
129+04596,2020-03-27 16:10:00,69.68,51.90
129+04596,2020-03-27 16:20:00,67.18,94.00
129+04596,2020-03-27 16:30:00,65.80,72.10
129+04596,2020-03-27 16:40:00,62.43,93.60
129+04596,2020-03-27 16:50:00,67.48,100.00
129+04596,2020-03-27 17:00:00,65.28,100.00
129+04596,2020-03-27 17:10:00,61.41,100.00
129+04596,2020-03-27 17:20:00,63.38,100.00
129+04596,2020-03-27 17:30:00,67.39,80.70
129+04596,2020-03-27 17:40:00,67.48,94.50
129+04596,2020-03-27 17:50:00,75.98,24.90
129+04596,2020-03-27 18:00:00,65.64,91.30
129+04596,2020-03-27 18:10:00,61.93,100.00
129+04596,2020-03-27 18:20:00,60.14,100.00
129+04596,2020-03-27 18:30:00,60.88,100.00
129+04596,2020-03-27 18:40:00,67.79,76.90
129+04596,2020-03-27 18:50:00,67.19,87.70
129+04596,2020-03-27 19:00:00,67.23,76.60
129+04596,2020-03-27 19:10:00,63.58,98.10
129+04596,2020-03-27 19:20:00,60.66,90.10
129+04596,2020-03-27 19:30:00,58.06,100.00
129+04596,2020-03-27 19:40:00,56.80,100.00
129+04596,2020-03-27 19:50:00,59.57,95.10
129+04596,2020-03-27 20:00:00,55.39,100.00
129+04596,2020-03-27 20:10:00,59.40,87.40
129+04596,2020-03-27 20:20:00,61.30,76.40
129+04596,2020-03-27 20:30:00,56.80,100.00
129+04596,2020-03-27 20:40:00,55.68,100.00
129+04596,2020-03-27 20:50:00,62.27,100.00
129+04596,2020-03-27 21:00:00,59.32,100.00
129+04596,2020-03-27 21:10:00,54.66,100.00
129+04596,2020-03-27 21:20:00,56.66,77.00
129+04596,2020-03-27 21:30:00,61.71,72.10
129+04596,2020-03-27 21:40:00,59.48,88.20
129+04596,2020-03-27 21:50:00,61.60,100.00
129+04596,2020-03-27 22:00:00,59.07,100.00
129+04596,2020-03-27 22:10:00,55.87,100.00
129+04596,2020-03-27 22:20:00,60.27,83.10
129+04596,2020-03-27 22:30:00,68.96,48.80
129+04596,2020-03-27 22:40:00,73.73,20.20
129+04596,2020-03-27 22:50:00,80.31,28.22
129+04596,2020-03-27 23:00:00,55.00,32.17
129+04596,2020-03-27 23:10:00,66.65,86.29
129+04596,2020-03-27 23:20:00,65.88,90.70
129+04596,2020-03-27 23:30:00,58.41,65.70
129+04596,2020-03-27 23:40:00,57.00,78.70
129+04596,2020-03-27 23:50:00,67.85,53.50
129+04605,2020-03-27 00:00:00,60.00,87.20
129+04605,2020-03-27 00:10:00,57.80,88.40
129+04605,2020-03-27 00:20:00,59.33,93.00
129+04605,2020-03-27 00:30:00,67.75,40.00
129+04605,2020-03-27 00:40:00,65.22,55.78
129+04605,2020-03-27 00:50:00,63.83,94.90
129+04605,2020-03-27 01:00:00,61.28,92.10
129+04605,2020-03-27 01:10:00,54.42,35.90
129+04605,2020-03-27 01:20:00,56.21,74.00
129+04605,2020-03-27 01:30:00,55.67,72.30
129+04605,2020-03-27 01:40:00,65.00,36.63
129+04605,2020-03-27 01:50:00,62.48,56.33
129+04605,2020-03-27 02:00:00,72.12,21.90
129+04605,2020-03-27 02:10:00,69.72,76.10
129+04605,2020-03-27 02:20:00,64.60,92.50
129+04605,2020-03-27 02:30:00,64.60,80.20
129+04605,2020-03-27 02:40:00,64.59,89.60
129+04605,2020-03-27 02:50:00,63.03,81.78
129+04605,2020-03-27 03:00:00,56.20,28.70
129+04605,2020-03-27 03:10:00,67.00,58.60
129+04605,2020-03-27 03:20:00,64.58,90.40
129+04605,2020-03-27 03:30:00,61.49,92.40
129+04605,2020-03-27 03:40:00,58.47,75.60
129+04605,2020-03-27 03:50:00,58.83,75.40
129+04605,2020-03-27 04:00:00,62.83,89.80
129+04605,2020-03-27 04:10:00,57.39,86.30
129+04605,2020-03-27 04:20:00,54.35,58.60
129+04605,2020-03-27 04:30:00,55.59,84.40
129+04605,2020-03-27 04:40:00,59.91,63.00
129+04605,2020-03-27 04:50:00,71.38,12.20
129+04605,2020-03-27 05:00:00,63.47,90.70
129+04605,2020-03-27 05:10:00,58.41,74.20
129+04605,2020-03-27 05:20:00,64.30,72.80
129+04605,2020-03-27 05:30:00,69.70,49.70
129+04605,2020-03-27 05:40:00,60.27,85.30
129+04605,2020-03-27 05:50:00,62.04,90.60
129+04605,2020-03-27 06:00:00,66.94,85.20
129+04605,2020-03-27 06:10:00,63.96,100.00
129+04605,2020-03-27 06:20:00,62.85,98.70
129+04605,2020-03-27 06:30:00,60.38,100.00
129+04605,2020-03-27 06:40:00,61.55,100.00
129+04605,2020-03-27 06:50:00,60.79,100.00
129+04605,2020-03-27 07:00:00,62.00,95.60
129+04605,2020-03-27 07:10:00,62.15,95.60
129+04605,2020-03-27 07:20:00,58.59,99.70
129+04605,2020-03-27 07:30:00,60.82,100.00
129+04605,2020-03-27 07:40:00,60.77,100.00
129+04605,2020-03-27 07:50:00,57.70,100.00
129+04605,2020-03-27 08:00:00,57.79,100.00
129+04605,2020-03-27 08:10:00,58.38,100.00
129+04605,2020-03-27 08:20:00,57.08,100.00
129+04605,2020-03-27 08:30:00,60.01,87.70
129+04605,2020-03-27 08:40:00,58.75,100.00
129+04605,2020-03-27 08:50:00,59.97,99.90
129+04605,2020-03-27 09:00:00,58.40,100.00
129+04605,2020-03-27 09:10:00,55.30,98.60
129+04605,2020-03-27 09:20:00,57.28,99.60
129+04605,2020-03-27 09:30:00,55.84,100.00
129+04605,2020-03-27 09:40:00,59.27,100.00
129+04605,2020-03-27 09:50:00,57.53,95.30
129+04605,2020-03-27 10:00:00,56.01,100.00
129+04605,2020-03-27 10:10:00,58.96,100.00
129+04605,2020-03-27 10:20:00,56.38,99.90
129+04605,2020-03-27 10:30:00,60.35,84.00
129+04605,2020-03-27 10:40:00,61.36,100.00
129+04605,2020-03-27 10:50:00,60.38,100.00
129+04605,2020-03-27 11:00:00,59.75,100.00
129+04605,2020-03-27 11:10:00,60.85,100.00
129+04605,2020-03-27 11:20:00,57.84,100.00
129+04605,2020-03-27 11:30:00,57.36,100.00
129+04605,2020-03-27 11:40:00,59.26,96.90
129+04605,2020-03-27 11:50:00,62.24,77.60
129+04605,2020-03-27 12:00:00,60.98,100.00
129+04605,2020-03-27 12:10:00,59.13,100.00
129+04605,2020-03-27 12:20:00,57.80,99.40
129+04605,2020-03-27 12:30:00,57.46,98.20
129+04605,2020-03-27 12:40:00,60.79,99.00
129+04605,2020-03-27 12:50:00,60.04,94.20
129+04605,2020-03-27 13:00:00,57.13,100.00
129+04605,2020-03-27 13:10:00,57.71,100.00
129+04605,2020-03-27 13:20:00,58.72,98.60
129+04605,2020-03-27 13:30:00,60.71,89.60
129+04605,2020-03-27 13:40:00,59.99,100.00
129+04605,2020-03-27 13:50:00,65.45,100.00
129+04605,2020-03-27 14:00:00,63.53,100.00
129+04605,2020-03-27 14:10:00,60.81,100.00
129+04605,2020-03-27 14:20:00,57.77,100.00
129+04605,2020-03-27 14:30:00,60.14,99.90
129+04605,2020-03-27 14:40:00,58.15,100.00
129+04605,2020-03-27 14:50:00,59.39,100.00
129+04605,2020-03-27 15:00:00,60.91,100.00
129+04605,2020-03-27 15:10:00,59.87,100.00
129+04605,2020-03-27 15:20:00,62.20,88.50
129+04605,2020-03-27 15:30:00,61.27,100.00
129+04605,2020-03-27 15:40:00,60.23,100.00
129+04605,2020-03-27 15:50:00,59.86,100.00
129+04605,2020-03-27 16:00:00,62.67,94.60
129+04605,2020-03-27 16:10:00,60.37,100.00
129+04605,2020-03-27 16:20:00,60.48,100.00
129+04605,2020-03-27 16:30:00,61.66,100.00
129+04605,2020-03-27 16:40:00,57.97,100.00
129+04605,2020-03-27 16:50:00,59.20,100.00
129+04605,2020-03-27 17:00:00,57.59,100.00
129+04605,2020-03-27 17:10:00,59.56,100.00
129+04605,2020-03-27 17:20:00,62.78,100.00
129+04605,2020-03-27 17:30:00,63.17,100.00
129+04605,2020-03-27 17:40:00,65.45,100.00
129+04605,2020-03-27 17:50:00,60.86,100.00
129+04605,2020-03-27 18:00:00,61.73,100.00
129+04605,2020-03-27 18:10:00,60.37,100.00
129+04605,2020-03-27 18:20:00,59.82,100.00
129+04605,2020-03-27 18:30:00,59.62,96.30
129+04605,2020-03-27 18:40:00,60.42,98.20
129+04605,2020-03-27 18:50:00,66.99,50.80
129+04605,2020-03-27 19:00:00,61.33,93.70
129+04605,2020-03-27 19:10:00,55.40,94.90
129+04605,2020-03-27 19:20:00,55.35,98.60
129+04605,2020-03-27 19:30:00,57.23,100.00
129+04605,2020-03-27 19:40:00,60.69,98.50
129+04605,2020-03-27 19:50:00,58.69,99.20
129+04605,2020-03-27 20:00:00,56.06,99.20
129+04605,2020-03-27 20:10:00,64.63,53.30
129+04605,2020-03-27 20:20:00,60.31,89.70
129+04605,2020-03-27 20:30:00,60.48,97.40
129+04605,2020-03-27 20:40:00,65.54,55.60
129+04605,2020-03-27 20:50:00,67.98,40.80
129+04605,2020-03-27 21:00:00,66.96,86.90
129+04605,2020-03-27 21:10:00,57.07,100.00
129+04605,2020-03-27 21:20:00,58.07,100.00
129+04605,2020-03-27 21:30:00,60.77,98.00
129+04605,2020-03-27 21:40:00,56.79,99.70
129+04605,2020-03-27 21:50:00,60.60,84.50
129+04605,2020-03-27 22:00:00,59.98,84.50
129+04605,2020-03-27 22:10:00,64.39,67.80
129+04605,2020-03-27 22:20:00,56.08,96.00
129+04605,2020-03-27 22:30:00,57.65,99.80
129+04605,2020-03-27 22:40:00,59.62,96.25
129+04605,2020-03-27 22:50:00,59.05,83.10
129+04605,2020-03-27 23:00:00,64.47,40.80
129+04605,2020-03-27 23:10:00,56.68,79.20
129+04605,2020-03-27 23:20:00,62.00,96.60
129+04605,2020-03-27 23:30:00,63.09,89.70
129+04605,2020-03-27 23:40:00,66.29,71.50
129+04605,2020-03-27 23:50:00,65.52,54.90
129+04606,2020-03-27 00:00:00,68.45,19.50
129+04606,2020-03-27 00:10:00,58.27,81.00
129+04606,2020-03-27 00:20:00,56.39,64.00
129+04606,2020-03-27 00:30:00,55.44,68.60
129+04606,2020-03-27 00:40:00,61.42,65.00
129+04606,2020-03-27 00:50:00,62.36,45.50
129+04606,2020-03-27 01:00:00,58.81,85.80
129+04606,2020-03-27 01:10:00,54.21,68.00
129+04606,2020-03-27 01:20:00,54.82,79.70
129+04606,2020-03-27 01:30:00,55.55,71.10
129+04606,2020-03-27 01:40:00,65.00,29.00
129+04606,2020-03-27 01:50:00,62.30,58.22
129+04606,2020-03-27 02:00:00,71.83,24.30
129+04606,2020-03-27 02:10:00,71.99,59.50
129+04606,2020-03-27 02:20:00,64.79,90.50
129+04606,2020-03-27 02:30:00,63.63,76.30
129+04606,2020-03-27 02:40:00,62.46,56.10
129+04606,2020-03-27 02:50:00,62.15,75.30
129+04606,2020-03-27 03:00:00,61.02,23.40
129+04606,2020-03-27 03:10:00,68.68,36.70
129+04606,2020-03-27 03:20:00,63.56,84.00
129+04606,2020-03-27 03:30:00,57.98,70.40
129+04606,2020-03-27 03:40:00,58.06,80.00
129+04606,2020-03-27 03:50:00,57.29,69.10
129+04606,2020-03-27 04:00:00,62.09,76.20
129+04606,2020-03-27 04:10:00,60.13,71.60
129+04606,2020-03-27 04:20:00,52.57,47.80
129+04606,2020-03-27 04:30:00,54.85,73.10
129+04606,2020-03-27 04:40:00,59.51,77.20
129+04606,2020-03-27 04:50:00,69.87,18.00
129+04606,2020-03-27 05:00:00,66.99,68.70
129+04606,2020-03-27 05:10:00,57.57,70.00
129+04606,2020-03-27 05:20:00,61.19,84.60
129+04606,2020-03-27 05:30:00,63.87,95.20
129+04606,2020-03-27 05:40:00,62.09,84.30
129+04606,2020-03-27 05:50:00,65.34,74.80
129+04606,2020-03-27 06:00:00,67.16,70.20
129+04606,2020-03-27 06:10:00,64.87,95.60
129+04606,2020-03-27 06:20:00,64.86,96.40
129+04606,2020-03-27 06:30:00,61.64,100.00
129+04606,2020-03-27 06:40:00,63.38,100.00
129+04606,2020-03-27 06:50:00,63.68,100.00
129+04606,2020-03-27 07:00:00,63.14,99.30
129+04606,2020-03-27 07:10:00,61.30,98.00
