tmc,tstamp,speed,cvalue
129P04605,2020-08-13 13:40:00,59.66,100.00
129P04605,2020-08-13 13:50:00,59.88,100.00
129P04605,2020-08-13 14:00:00,61.16,99.60
129P04605,2020-08-13 14:10:00,57.00,100.00
129P04605,2020-08-13 14:20:00,57.62,100.00
129P04605,2020-08-13 14:30:00,57.16,100.00
129P04605,2020-08-13 14:40:00,57.49,100.00
129P04605,2020-08-13 14:50:00,56.79,100.00
129P04605,2020-08-13 15:00:00,59.06,100.00
129P04605,2020-08-13 15:10:00,58.18,100.00
129P04605,2020-08-13 15:20:00,57.79,100.00
129P04605,2020-08-13 15:30:00,59.53,100.00
129P04605,2020-08-13 15:40:00,59.24,100.00
129P04605,2020-08-13 15:50:00,61.08,100.00
129P04605,2020-08-13 16:00:00,57.49,100.00
129P04605,2020-08-13 16:10:00,58.93,100.00
129P04605,2020-08-13 16:20:00,58.06,100.00
129P04605,2020-08-13 16:30:00,57.50,100.00
129P04605,2020-08-13 16:40:00,60.86,100.00
129P04605,2020-08-13 16:50:00,60.75,100.00
129P04605,2020-08-13 17:00:00,59.58,100.00
129P04605,2020-08-13 17:10:00,58.18,100.00
129P04605,2020-08-13 17:20:00,56.65,100.00
129P04605,2020-08-13 17:30:00,60.85,100.00
129P04605,2020-08-13 17:40:00,59.83,100.00
129P04605,2020-08-13 17:50:00,57.67,100.00
129P04605,2020-08-13 18:00:00,58.68,100.00
129P04605,2020-08-13 18:10:00,57.11,100.00
129P04605,2020-08-13 18:20:00,57.15,100.00
129P04605,2020-08-13 18:30:00,55.70,100.00
129P04605,2020-08-13 18:40:00,61.95,100.00
129P04605,2020-08-13 18:50:00,61.08,100.00
129P04605,2020-08-13 19:00:00,59.75,95.00
129P04605,2020-08-13 19:10:00,64.27,80.10
129P04605,2020-08-13 19:20:00,64.55,81.90
129P04605,2020-08-13 19:30:00,58.97,100.00
129P04605,2020-08-13 19:40:00,62.07,98.40
129P04605,2020-08-13 19:50:00,63.42,100.00
129P04605,2020-08-13 20:00:00,59.12,100.00
129P04605,2020-08-13 20:10:00,59.61,100.00
129P04605,2020-08-13 20:20:00,58.57,100.00
129P04605,2020-08-13 20:30:00,55.90,100.00
129P04605,2020-08-13 20:40:00,57.21,96.90
129P04605,2020-08-13 20:50:00,58.70,91.60
129P04605,2020-08-13 21:00:00,60.47,85.40
129P04605,2020-08-13 21:10:00,59.49,82.00
129P04605,2020-08-13 21:20:00,59.88,91.10
129P04605,2020-08-13 21:30:00,60.23,75.40
129P04605,2020-08-13 21:40:00,60.00,79.70
129P04605,2020-08-13 21:50:00,59.77,96.10
129P04605,2020-08-13 22:00:00,61.55,89.20
129P04605,2020-08-13 22:10:00,58.59,100.00
129P04605,2020-08-13 22:20:00,57.40,100.00
129P04605,2020-08-13 22:30:00,59.54,96.50
129P04605,2020-08-13 22:40:00,61.07,95.40
129P04605,2020-08-13 22:50:00,56.97,98.30
129P04605,2020-08-13 23:00:00,56.58,91.80
129P04605,2020-08-13 23:10:00,62.83,65.00
129P04605,2020-08-13 23:20:00,59.84,87.80
129P04605,2020-08-13 23:30:00,57.30,93.50
129P04605,2020-08-13 23:40:00,56.85,88.50
129P04605,2020-08-13 23:50:00,56.69,86.40
129+04598,2020-08-13 00:00:00,71.10,89.70
129+04598,2020-08-13 00:10:00,69.25,93.60
129+04598,2020-08-13 00:20:00,66.98,92.00
129+04598,2020-08-13 00:30:00,63.61,70.00
129+04598,2020-08-13 00:40:00,69.94,54.88
129+04598,2020-08-13 00:50:00,66.29,92.40
129+04598,2020-08-13 01:00:00,66.48,98.30
129+04598,2020-08-13 01:10:00,63.10,84.10
129+04598,2020-08-13 01:20:00,65.10,75.00
129+04598,2020-08-13 01:30:00,66.69,97.50
129+04598,2020-08-13 01:40:00,62.96,92.50
129+04598,2020-08-13 01:50:00,68.89,58.80
129+04598,2020-08-13 02:00:00,71.47,64.83
129+04598,2020-08-13 02:10:00,70.41,85.00
129+04598,2020-08-13 02:20:00,66.97,92.30
129+04598,2020-08-13 02:30:00,68.80,86.80
129+04598,2020-08-13 02:40:00,73.05,70.10
129+04598,2020-08-13 02:50:00,73.07,82.10
129+04598,2020-08-13 03:00:00,67.80,82.80
129+04598,2020-08-13 03:10:00,67.40,85.80
129+04598,2020-08-13 03:20:00,65.00,59.57
129+04598,2020-08-13 03:30:00,67.37,95.60
129+04598,2020-08-13 03:40:00,65.00,90.70
129+04598,2020-08-13 03:50:00,71.66,55.70
129+04598,2020-08-13 04:00:00,73.09,53.20
129+04598,2020-08-13 04:10:00,70.88,93.40
129+04598,2020-08-13 04:20:00,71.39,96.00
129+04598,2020-08-13 04:30:00,67.34,69.90
129+04598,2020-08-13 04:40:00,67.96,89.90
129+04598,2020-08-13 04:50:00,68.97,93.30
129+04598,2020-08-13 05:00:00,71.22,70.20
129+04598,2020-08-13 05:10:00,66.59,89.20
129+04598,2020-08-13 05:20:00,69.89,91.40
129+04598,2020-08-13 05:30:00,73.05,66.30
129+04598,2020-08-13 05:40:00,74.42,83.30
129+04598,2020-08-13 05:50:00,71.78,100.00
129+04598,2020-08-13 06:00:00,74.46,93.30
129+04598,2020-08-13 06:10:00,73.90,91.80
129+04598,2020-08-13 06:20:00,72.47,100.00
129+04598,2020-08-13 06:30:00,71.76,100.00
129+04598,2020-08-13 06:40:00,74.28,100.00
129+04598,2020-08-13 06:50:00,72.44,99.70
129+04598,2020-08-13 07:00:00,74.96,100.00
129+04598,2020-08-13 07:10:00,74.77,100.00
129+04598,2020-08-13 07:20:00,74.51,100.00
129+04598,2020-08-13 07:30:00,69.99,100.00
129+04598,2020-08-13 07:40:00,70.47,99.90
129+04598,2020-08-13 07:50:00,70.27,100.00
129+04598,2020-08-13 08:00:00,75.37,100.00
129+04598,2020-08-13 08:10:00,73.38,99.90
129+04598,2020-08-13 08:20:00,73.48,94.20
129+04598,2020-08-13 08:30:00,71.67,100.00
129+04598,2020-08-13 08:40:00,72.64,98.20
129+04598,2020-08-13 08:50:00,73.01,93.40
129+04598,2020-08-13 09:00:00,71.66,96.20
129+04598,2020-08-13 09:10:00,68.68,93.90
129+04598,2020-08-13 09:20:00,70.09,97.90
129+04598,2020-08-13 09:30:00,69.69,99.30
129+04598,2020-08-13 09:40:00,75.46,64.30
129+04598,2020-08-13 09:50:00,75.16,81.50
129+04598,2020-08-13 10:00:00,72.55,99.70
129+04598,2020-08-13 10:10:00,70.98,98.90
129+04598,2020-08-13 10:20:00,72.10,100.00
129+04598,2020-08-13 10:30:00,71.76,100.00
129+04598,2020-08-13 10:40:00,73.66,95.40
129+04598,2020-08-13 10:50:00,72.96,95.60
129+04598,2020-08-13 11:00:00,72.17,100.00
129+04598,2020-08-13 11:10:00,71.64,99.80
129+04598,2020-08-13 11:20:00,69.49,100.00
129+04598,2020-08-13 11:30:00,71.59,100.00
129+04598,2020-08-13 11:40:00,71.39,100.00
129+04598,2020-08-13 11:50:00,71.99,99.70
129+04598,2020-08-13 12:00:00,69.56,99.60
129+04598,2020-08-13 12:10:00,70.78,100.00
129+04598,2020-08-13 12:20:00,70.83,98.50
129+04598,2020-08-13 12:30:00,70.88,98.80
129+04598,2020-08-13 12:40:00,73.77,85.30
129+04598,2020-08-13 12:50:00,73.78,87.90
129+04598,2020-08-13 13:00:00,73.16,99.90
129+04598,2020-08-13 13:10:00,72.44,98.90
129+04598,2020-08-13 13:20:00,70.45,100.00
129+04598,2020-08-13 13:30:00,73.76,98.80
129+04598,2020-08-13 13:40:00,73.76,99.20
129+04598,2020-08-13 13:50:00,72.65,100.00
129+04598,2020-08-13 14:00:00,72.19,98.70
129+04598,2020-08-13 14:10:00,72.07,98.70
129+04598,2020-08-13 14:20:00,74.19,100.00
129+04598,2020-08-13 14:30:00,71.59,99.80
129+04598,2020-08-13 14:40:00,77.30,70.10
129+04598,2020-08-13 14:50:00,76.23,75.40
129+04598,2020-08-13 15:00:00,73.62,100.00
129+04598,2020-08-13 15:10:00,72.64,100.00
129+04598,2020-08-13 15:20:00,71.72,94.80
129+04598,2020-08-13 15:30:00,75.90,100.00
129+04598,2020-08-13 15:40:00,71.98,99.90
129+04598,2020-08-13 15:50:00,72.95,100.00
129+04598,2020-08-13 16:00:00,72.39,100.00
129+04598,2020-08-13 16:10:00,74.57,99.00
129+04598,2020-08-13 16:20:00,75.31,100.00
129+04598,2020-08-13 16:30:00,71.68,100.00
129+04598,2020-08-13 16:40:00,73.70,100.00
129+04598,2020-08-13 16:50:00,74.63,100.00
129+04598,2020-08-13 17:00:00,72.47,100.00
129+04598,2020-08-13 17:10:00,71.36,99.80
129+04598,2020-08-13 17:20:00,73.51,97.90
129+04598,2020-08-13 17:30:00,74.86,99.10
129+04598,2020-08-13 17:40:00,73.47,100.00
129+04598,2020-08-13 17:50:00,72.38,100.00
129+04598,2020-08-13 18:00:00,71.89,100.00
129+04598,2020-08-13 18:10:00,72.06,99.80
129+04598,2020-08-13 18:20:00,71.99,99.80
129+04598,2020-08-13 18:30:00,74.09,98.90
129+04598,2020-08-13 18:40:00,72.49,99.60
129+04598,2020-08-13 18:50:00,74.45,92.70
129+04598,2020-08-13 19:00:00,73.98,97.10
129+04598,2020-08-13 19:10:00,72.48,100.00
129+04598,2020-08-13 19:20:00,70.72,100.00
129+04598,2020-08-13 19:30:00,71.53,100.00
129+04598,2020-08-13 19:40:00,73.78,98.60
129+04598,2020-08-13 19:50:00,73.47,100.00
129+04598,2020-08-13 20:00:00,71.25,99.10
129+04598,2020-08-13 20:10:00,70.20,99.90
129+04598,2020-08-13 20:20:00,68.90,100.00
129+04598,2020-08-13 20:30:00,67.19,100.00
129+04598,2020-08-13 20:40:00,69.45,98.60
129+04598,2020-08-13 20:50:00,70.50,97.70
129+04598,2020-08-13 21:00:00,70.90,95.20
129+04598,2020-08-13 21:10:00,71.58,84.10
129+04598,2020-08-13 21:20:00,65.74,100.00
129+04598,2020-08-13 21:30:00,76.73,35.60
129+04598,2020-08-13 21:40:00,70.09,96.20
129+04598,2020-08-13 21:50:00,70.15,93.30
129+04598,2020-08-13 22:00:00,73.84,85.20
129+04598,2020-08-13 22:10:00,70.57,97.20
129+04598,2020-08-13 22:20:00,72.34,90.00
129+04598,2020-08-13 22:30:00,69.57,88.90
129+04598,2020-08-13 22:40:00,67.41,99.50
129+04598,2020-08-13 22:50:00,66.58,98.30
129+04598,2020-08-13 23:00:00,69.08,96.50
129+04598,2020-08-13 23:10:00,67.47,92.80
129+04598,2020-08-13 23:20:00,68.60,98.20
129+04598,2020-08-13 23:30:00,67.25,94.90
129+04598,2020-08-13 23:40:00,66.07,92.40
129+04598,2020-08-13 23:50:00,63.96,79.40
129P04604,2020-08-13 00:00:00,59.15,95.80
129P04604,2020-08-13 00:10:00,59.29,86.20
129P04604,2020-08-13 00:20:00,53.39,62.90
129P04604,2020-08-13 00:30:00,52.66,68.10
129P04604,2020-08-13 00:40:00,54.72,77.20
129P04604,2020-08-13 00:50:00,58.26,76.00
129P04604,2020-08-13 01:00:00,53.56,91.38
129P04604,2020-08-13 01:10:00,52.53,99.90
129P04604,2020-08-13 01:20:00,56.28,91.00
129P04604,2020-08-13 01:30:00,59.67,53.88
129P04604,2020-08-13 01:40:00,55.96,75.70
129P04604,2020-08-13 01:50:00,49.73,56.50
129P04604,2020-08-13 02:00:00,53.35,66.90
129P04604,2020-08-13 02:10:00,68.75,24.30
129P04604,2020-08-13 02:20:00,56.15,89.20
129P04604,2020-08-13 02:30:00,57.16,95.50
129P04604,2020-08-13 02:40:00,62.88,86.50
129P04604,2020-08-13 02:50:00,60.44,87.90
129P04604,2020-08-13 03:00:00,57.63,84.20
129P04604,2020-08-13 03:10:00,55.55,78.60
129P04604,2020-08-13 03:20:00,53.59,64.70
129P04604,2020-08-13 03:30:00,58.53,78.20
129P04604,2020-08-13 03:40:00,53.44,85.78
129P04604,2020-08-13 03:50:00,59.01,72.80
129P04604,2020-08-13 04:00:00,62.18,68.80
129P04604,2020-08-13 04:10:00,74.39,8.44
129P04604,2020-08-13 04:20:00,69.18,59.20
129P04604,2020-08-13 04:30:00,61.58,82.40
129P04604,2020-08-13 04:40:00,56.53,45.70
129P04604,2020-08-13 04:50:00,61.07,83.80
129P04604,2020-08-13 05:00:00,61.82,59.90
129P04604,2020-08-13 05:10:00,60.12,71.90
129P04604,2020-08-13 05:20:00,63.97,91.90
129P04604,2020-08-13 05:30:00,66.49,100.00
129P04604,2020-08-13 05:40:00,63.79,98.40
129P04604,2020-08-13 05:50:00,63.35,100.00
129P04604,2020-08-13 06:00:00,67.64,100.00
129P04604,2020-08-13 06:10:00,70.38,100.00
129P04604,2020-08-13 06:20:00,61.32,100.00
129P04604,2020-08-13 06:30:00,56.09,100.00
129P04604,2020-08-13 06:40:00,58.34,100.00
129P04604,2020-08-13 06:50:00,55.19,100.00
129P04604,2020-08-13 07:00:00,59.92,100.00
129P04604,2020-08-13 07:10:00,60.74,100.00
129P04604,2020-08-13 07:20:00,58.80,100.00
129P04604,2020-08-13 07:30:00,56.39,100.00
129P04604,2020-08-13 07:40:00,55.89,100.00
129P04604,2020-08-13 07:50:00,55.06,100.00
129P04604,2020-08-13 08:00:00,55.13,100.00
129P04604,2020-08-13 08:10:00,58.08,100.00
129P04604,2020-08-13 08:20:00,55.56,99.80
129P04604,2020-08-13 08:30:00,56.89,100.00
129P04604,2020-08-13 08:40:00,57.36,99.90
129P04604,2020-08-13 08:50:00,56.08,100.00
129P04604,2020-08-13 09:00:00,54.08,100.00
129P04604,2020-08-13 09:10:00,54.68,100.00
129P04604,2020-08-13 09:20:00,56.38,100.00
129P04604,2020-08-13 09:30:00,55.76,99.10
129P04604,2020-08-13 09:40:00,60.08,98.70
129P04604,2020-08-13 09:50:00,61.40,74.50
129P04604,2020-08-13 10:00:00,58.80,99.80
129P04604,2020-08-13 10:10:00,56.63,97.80
129P04604,2020-08-13 10:20:00,58.27,100.00
129P04604,2020-08-13 10:30:00,55.32,100.00
129P04604,2020-08-13 10:40:00,54.70,100.00
129P04604,2020-08-13 10:50:00,57.67,100.00
129P04604,2020-08-13 11:00:00,59.15,100.00
129P04604,2020-08-13 11:10:00,60.74,97.80
129P04604,2020-08-13 11:20:00,57.59,99.50
129P04604,2020-08-13 11:30:00,54.61,100.00
129P04604,2020-08-13 11:40:00,55.29,100.00
129P04604,2020-08-13 11:50:00,57.07,100.00
129P04604,2020-08-13 12:00:00,56.93,97.50
129P04604,2020-08-13 12:10:00,55.82,100.00
129P04604,2020-08-13 12:20:00,53.67,100.00
129P04604,2020-08-13 12:30:00,58.18,100.00
129P04604,2020-08-13 12:40:00,57.19,100.00
129P04604,2020-08-13 12:50:00,54.87,100.00
129P04604,2020-08-13 13:00:00,54.29,100.00
129P04604,2020-08-13 13:10:00,56.77,100.00
129P04604,2020-08-13 13:20:00,55.08,100.00
129P04604,2020-08-13 13:30:00,54.14,100.00
129P04604,2020-08-13 13:40:00,56.77,100.00
129P04604,2020-08-13 13:50:00,57.89,100.00
129P04604,2020-08-13 14:00:00,56.99,98.90
129P04604,2020-08-13 14:10:00,53.58,100.00
129P04604,2020-08-13 14:20:00,54.97,100.00
129P04604,2020-08-13 14:30:00,54.67,100.00
129P04604,2020-08-13 14:40:00,55.06,100.00
129P04604,2020-08-13 14:50:00,55.65,96.80
129P04604,2020-08-13 15:00:00,57.67,100.00
129P04604,2020-08-13 15:10:00,57.04,99.90
129P04604,2020-08-13 15:20:00,56.55,100.00
129P04604,2020-08-13 15:30:00,58.45,100.00
129P04604,2020-08-13 15:40:00,56.48,100.00
129P04604,2020-08-13 15:50:00,58.46,100.00
129P04604,2020-08-13 16:00:00,56.27,100.00
129P04604,2020-08-13 16:10:00,57.32,100.00
129P04604,2020-08-13 16:20:00,56.98,100.00
129P04604,2020-08-13 16:30:00,55.58,100.00
129P04604,2020-08-13 16:40:00,57.97,100.00
129P04604,2020-08-13 16:50:00,58.84,100.00
129P04604,2020-08-13 17:00:00,57.27,100.00
129P04604,2020-08-13 17:10:00,56.77,100.00
129P04604,2020-08-13 17:20:00,55.64,100.00
