tmc,tstamp,speed,cvalue
129P04605,2020-01-25 10:40:00,60.47,100.00
129P04605,2020-01-25 10:50:00,59.67,100.00
129P04605,2020-01-25 11:00:00,60.47,100.00
129P04605,2020-01-25 11:10:00,55.39,100.00
129P04605,2020-01-25 11:20:00,55.39,100.00
129P04605,2020-01-25 11:30:00,60.54,100.00
129P04605,2020-01-25 11:40:00,58.39,100.00
129P04605,2020-01-25 11:50:00,56.88,100.00
129P04605,2020-01-25 12:00:00,59.87,100.00
129P04605,2020-01-25 12:10:00,58.85,100.00
129P04605,2020-01-25 12:20:00,56.80,100.00
129P04605,2020-01-25 12:30:00,57.89,100.00
129P04605,2020-01-25 12:40:00,56.27,100.00
129P04605,2020-01-25 12:50:00,55.36,100.00
129P04605,2020-01-25 13:00:00,54.44,100.00
129P04605,2020-01-25 13:10:00,56.97,100.00
129P04605,2020-01-25 13:20:00,55.59,100.00
129P04605,2020-01-25 13:30:00,56.19,100.00
129P04605,2020-01-25 13:40:00,56.54,100.00
129P04605,2020-01-25 13:50:00,59.55,100.00
129P04605,2020-01-25 14:00:00,56.89,100.00
129P04605,2020-01-25 14:10:00,56.39,100.00
129P04605,2020-01-25 14:20:00,54.28,100.00
129P04605,2020-01-25 14:30:00,55.38,100.00
129P04605,2020-01-25 14:40:00,57.20,100.00
129P04605,2020-01-25 14:50:00,57.47,100.00
129P04605,2020-01-25 15:00:00,55.67,100.00
129P04605,2020-01-25 15:10:00,57.37,100.00
129P04605,2020-01-25 15:20:00,57.67,100.00
129P04605,2020-01-25 15:30:00,56.01,100.00
129P04605,2020-01-25 15:40:00,54.69,100.00
129P04605,2020-01-25 15:50:00,55.96,100.00
129P04605,2020-01-25 16:00:00,55.86,100.00
129P04605,2020-01-25 16:10:00,56.36,100.00
129P04605,2020-01-25 16:20:00,56.97,100.00
129P04605,2020-01-25 16:30:00,55.68,97.00
129P04605,2020-01-25 16:40:00,55.18,100.00
129P04605,2020-01-25 16:50:00,57.75,100.00
129P04605,2020-01-25 17:00:00,59.68,84.10
129P04605,2020-01-25 17:10:00,66.28,52.56
129P04605,2020-01-25 17:20:00,57.83,85.40
129P04605,2020-01-25 17:30:00,51.18,89.40
129P04605,2020-01-25 17:40:00,54.97,100.00
129P04605,2020-01-25 17:50:00,53.86,100.00
129P04605,2020-01-25 18:00:00,50.86,100.00
129P04605,2020-01-25 18:10:00,52.27,100.00
129P04605,2020-01-25 18:20:00,56.18,100.00
129P04605,2020-01-25 18:30:00,54.79,100.00
129P04605,2020-01-25 18:40:00,52.13,100.00
129P04605,2020-01-25 18:50:00,52.48,98.90
129P04605,2020-01-25 19:00:00,47.47,100.00
129P04605,2020-01-25 19:10:00,49.52,100.00
129P04605,2020-01-25 19:20:00,54.16,100.00
129P04605,2020-01-25 19:30:00,55.98,100.00
129P04605,2020-01-25 19:40:00,54.19,100.00
129P04605,2020-01-25 19:50:00,55.21,100.00
129P04605,2020-01-25 20:00:00,56.19,100.00
129P04605,2020-01-25 20:10:00,54.33,98.50
129P04605,2020-01-25 20:20:00,53.95,90.20
129P04605,2020-01-25 20:30:00,54.50,100.00
129P04605,2020-01-25 20:40:00,53.77,86.10
129P04605,2020-01-25 20:50:00,53.49,100.00
129P04605,2020-01-25 21:00:00,51.73,83.50
129P04605,2020-01-25 21:10:00,56.58,100.00
129P04605,2020-01-25 21:20:00,54.90,100.00
129P04605,2020-01-25 21:30:00,53.61,100.00
129P04605,2020-01-25 21:40:00,52.14,100.00
129P04605,2020-01-25 21:50:00,54.82,100.00
129P04605,2020-01-25 22:00:00,52.46,99.10
129P04605,2020-01-25 22:10:00,58.59,93.10
129P04605,2020-01-25 22:20:00,58.03,100.00
129P04605,2020-01-25 22:30:00,60.99,99.00
129P04605,2020-01-25 22:40:00,58.76,96.30
129P04605,2020-01-25 22:50:00,59.43,100.00
129P04605,2020-01-25 23:00:00,60.50,96.40
129P04605,2020-01-25 23:10:00,58.02,88.50
129P04605,2020-01-25 23:20:00,57.04,90.00
129P04605,2020-01-25 23:30:00,56.20,84.50
129P04605,2020-01-25 23:40:00,57.48,64.60
129P04605,2020-01-25 23:50:00,56.96,58.30
129P04604,2020-01-25 00:00:00,58.60,80.10
129P04604,2020-01-25 00:10:00,56.17,86.30
129P04604,2020-01-25 00:20:00,56.71,87.30
129P04604,2020-01-25 00:30:00,54.48,71.60
129P04604,2020-01-25 00:40:00,51.76,73.30
129P04604,2020-01-25 00:50:00,55.08,81.10
129P04604,2020-01-25 01:00:00,56.50,95.70
129P04604,2020-01-25 01:10:00,54.65,93.60
129P04604,2020-01-25 01:20:00,57.25,81.90
129P04604,2020-01-25 01:30:00,60.20,58.60
129P04604,2020-01-25 01:40:00,54.69,91.90
129P04604,2020-01-25 01:50:00,55.10,97.30
129P04604,2020-01-25 02:00:00,60.36,71.80
129P04604,2020-01-25 02:10:00,54.70,85.70
129P04604,2020-01-25 02:20:00,53.36,85.60
129P04604,2020-01-25 02:30:00,62.15,5.71
129P04604,2020-01-25 02:40:00,65.00,67.00
129P04604,2020-01-25 02:50:00,59.00,99.75
129P04604,2020-01-25 03:00:00,59.00,100.00
129P04604,2020-01-25 03:10:00,60.08,88.00
129P04604,2020-01-25 03:20:00,53.39,42.38
129P04604,2020-01-25 03:30:00,56.45,81.60
129P04604,2020-01-25 03:40:00,53.03,73.20
129P04604,2020-01-25 03:50:00,53.54,86.40
129P04604,2020-01-25 04:00:00,61.56,52.50
129P04604,2020-01-25 04:10:00,59.50,74.40
129P04604,2020-01-25 04:20:00,52.68,78.40
129P04604,2020-01-25 04:30:00,51.53,66.60
129P04604,2020-01-25 04:40:00,53.65,85.75
129P04604,2020-01-25 04:50:00,54.54,95.30
129P04604,2020-01-25 05:00:00,54.83,98.70
129P04604,2020-01-25 05:10:00,71.64,56.00
129P04604,2020-01-25 05:20:00,62.92,78.40
129P04604,2020-01-25 05:30:00,59.29,99.90
129P04604,2020-01-25 05:40:00,60.18,99.90
129P04604,2020-01-25 05:50:00,67.35,97.20
129P04604,2020-01-25 06:00:00,64.31,95.60
129P04604,2020-01-25 06:10:00,57.07,100.00
129P04604,2020-01-25 06:20:00,60.32,96.90
129P04604,2020-01-25 06:30:00,62.96,97.40
129P04604,2020-01-25 06:40:00,62.60,95.10
129P04604,2020-01-25 06:50:00,59.27,97.20
129P04604,2020-01-25 07:00:00,56.09,100.00
129P04604,2020-01-25 07:10:00,58.25,100.00
129P04604,2020-01-25 07:20:00,59.47,100.00
129P04604,2020-01-25 07:30:00,58.07,100.00
129P04604,2020-01-25 07:40:00,56.58,100.00
129P04604,2020-01-25 07:50:00,55.99,100.00
129P04604,2020-01-25 08:00:00,56.89,100.00
129P04604,2020-01-25 08:10:00,58.35,100.00
129P04604,2020-01-25 08:20:00,55.36,100.00
129P04604,2020-01-25 08:30:00,57.99,100.00
129P04604,2020-01-25 08:40:00,55.96,100.00
129P04604,2020-01-25 08:50:00,57.46,100.00
129P04604,2020-01-25 09:00:00,60.27,93.10
129P04604,2020-01-25 09:10:00,56.37,100.00
129P04604,2020-01-25 09:20:00,58.69,100.00
129P04604,2020-01-25 09:30:00,56.98,100.00
129P04604,2020-01-25 09:40:00,57.45,100.00
129P04604,2020-01-25 09:50:00,56.39,100.00
129P04604,2020-01-25 10:00:00,55.29,100.00
129P04604,2020-01-25 10:10:00,54.46,100.00
129P04604,2020-01-25 10:20:00,52.08,100.00
129P04604,2020-01-25 10:30:00,55.32,100.00
129P04604,2020-01-25 10:40:00,57.67,100.00
129P04604,2020-01-25 10:50:00,57.29,100.00
129P04604,2020-01-25 11:00:00,57.27,100.00
129P04604,2020-01-25 11:10:00,53.09,100.00
129P04604,2020-01-25 11:20:00,53.99,100.00
129P04604,2020-01-25 11:30:00,56.68,100.00
129P04604,2020-01-25 11:40:00,55.13,100.00
129P04604,2020-01-25 11:50:00,52.76,100.00
129P04604,2020-01-25 12:00:00,57.14,100.00
129P04604,2020-01-25 12:10:00,55.37,100.00
129P04604,2020-01-25 12:20:00,54.89,100.00
129P04604,2020-01-25 12:30:00,54.79,100.00
129P04604,2020-01-25 12:40:00,53.56,100.00
129P04604,2020-01-25 12:50:00,51.64,100.00
129P04604,2020-01-25 13:00:00,50.71,100.00
129P04604,2020-01-25 13:10:00,53.64,100.00
129P04604,2020-01-25 13:20:00,52.79,100.00
129P04604,2020-01-25 13:30:00,52.79,100.00
129P04604,2020-01-25 13:40:00,54.55,100.00
129P04604,2020-01-25 13:50:00,57.24,100.00
129P04604,2020-01-25 14:00:00,54.18,100.00
129P04604,2020-01-25 14:10:00,54.00,100.00
129P04604,2020-01-25 14:20:00,51.28,100.00
129P04604,2020-01-25 14:30:00,52.59,100.00
129P04604,2020-01-25 14:40:00,54.20,100.00
129P04604,2020-01-25 14:50:00,54.69,100.00
129P04604,2020-01-25 15:00:00,52.55,100.00
129P04604,2020-01-25 15:10:00,54.69,100.00
129P04604,2020-01-25 15:20:00,54.29,100.00
129P04604,2020-01-25 15:30:00,52.33,100.00
129P04604,2020-01-25 15:40:00,52.30,100.00
129P04604,2020-01-25 15:50:00,53.19,100.00
129P04604,2020-01-25 16:00:00,51.46,100.00
129P04604,2020-01-25 16:10:00,53.39,100.00
129P04604,2020-01-25 16:20:00,54.34,100.00
129P04604,2020-01-25 16:30:00,58.28,100.00
129P04604,2020-01-25 16:40:00,54.95,94.10
129P04604,2020-01-25 16:50:00,53.48,87.10
129P04604,2020-01-25 17:00:00,48.55,71.10
129P04604,2020-01-25 17:10:00,53.13,96.30
129P04604,2020-01-25 17:20:00,62.85,38.00
129P04604,2020-01-25 17:30:00,47.92,89.20
129P04604,2020-01-25 17:40:00,52.28,100.00
129P04604,2020-01-25 17:50:00,49.17,100.00
129P04604,2020-01-25 18:00:00,47.79,100.00
129P04604,2020-01-25 18:10:00,49.79,100.00
129P04604,2020-01-25 18:20:00,52.48,100.00
129P04604,2020-01-25 18:30:00,52.70,100.00
129P04604,2020-01-25 18:40:00,47.42,100.00
129P04604,2020-01-25 18:50:00,46.87,100.00
129P04604,2020-01-25 19:00:00,44.18,97.80
129P04604,2020-01-25 19:10:00,46.28,100.00
129P04604,2020-01-25 19:20:00,51.97,100.00
129P04604,2020-01-25 19:30:00,52.99,100.00
129P04604,2020-01-25 19:40:00,51.17,100.00
129P04604,2020-01-25 19:50:00,50.09,98.80
129P04604,2020-01-25 20:00:00,53.77,100.00
129P04604,2020-01-25 20:10:00,50.05,99.50
129P04604,2020-01-25 20:20:00,48.20,91.90
129P04604,2020-01-25 20:30:00,51.39,100.00
129P04604,2020-01-25 20:40:00,52.34,95.20
129P04604,2020-01-25 20:50:00,53.37,100.00
129P04604,2020-01-25 21:00:00,50.08,86.90
129P04604,2020-01-25 21:10:00,52.19,100.00
129P04604,2020-01-25 21:20:00,52.46,100.00
129P04604,2020-01-25 21:30:00,51.37,100.00
129P04604,2020-01-25 21:40:00,50.89,100.00
129P04604,2020-01-25 21:50:00,51.84,94.70
129P04604,2020-01-25 22:00:00,48.94,94.00
129P04604,2020-01-25 22:10:00,56.95,84.90
129P04604,2020-01-25 22:20:00,56.51,100.00
129P04604,2020-01-25 22:30:00,58.48,96.30
129P04604,2020-01-25 22:40:00,55.64,95.20
129P04604,2020-01-25 22:50:00,56.40,100.00
129P04604,2020-01-25 23:00:00,59.54,94.90
129P04604,2020-01-25 23:10:00,58.88,88.90
129P04604,2020-01-25 23:20:00,53.54,79.50
129P04604,2020-01-25 23:30:00,53.04,81.60
129P04604,2020-01-25 23:40:00,54.02,81.60
129P04604,2020-01-25 23:50:00,54.79,77.30
129+04598,2020-01-25 00:00:00,57.97,37.33
129+04598,2020-01-25 00:10:00,65.00,98.00
129+04598,2020-01-25 00:20:00,65.00,98.00
129+04598,2020-01-25 00:30:00,68.42,58.70
129+04598,2020-01-25 00:40:00,77.00,26.50
129+04598,2020-01-25 00:50:00,68.53,82.60
129+04598,2020-01-25 01:00:00,65.49,57.30
129+04598,2020-01-25 01:10:00,38.56,42.20
129+04598,2020-01-25 01:20:00,43.85,77.20
129+04598,2020-01-25 01:30:00,64.59,89.80
129+04598,2020-01-25 01:40:00,68.93,71.70
129+04598,2020-01-25 01:50:00,71.00,71.10
129+04598,2020-01-25 02:00:00,66.92,93.40
129+04598,2020-01-25 02:10:00,65.73,93.70
129+04598,2020-01-25 02:20:00,66.74,98.88
129+04598,2020-01-25 02:30:00,77.00,28.40
129+04598,2020-01-25 02:40:00,77.00,37.00
129+04598,2020-01-25 02:50:00,,
129+04598,2020-01-25 03:00:00,67.13,63.63
129+04598,2020-01-25 03:10:00,72.53,98.11
129+04598,2020-01-25 03:20:00,,
129+04598,2020-01-25 03:30:00,65.00,53.00
129+04598,2020-01-25 03:40:00,64.69,78.50
129+04598,2020-01-25 03:50:00,68.08,79.00
129+04598,2020-01-25 04:00:00,71.00,59.86
129+04598,2020-01-25 04:10:00,56.00,15.00
129+04598,2020-01-25 04:20:00,63.78,92.30
129+04598,2020-01-25 04:30:00,61.99,87.44
129+04598,2020-01-25 04:40:00,65.85,89.30
129+04598,2020-01-25 04:50:00,67.29,79.00
129+04598,2020-01-25 05:00:00,63.43,82.90
129+04598,2020-01-25 05:10:00,63.00,100.00
129+04598,2020-01-25 05:20:00,68.79,71.90
129+04598,2020-01-25 05:30:00,67.79,92.70
129+04598,2020-01-25 05:40:00,68.56,98.80
129+04598,2020-01-25 05:50:00,70.59,80.60
129+04598,2020-01-25 06:00:00,68.39,100.00
129+04598,2020-01-25 06:10:00,69.46,95.10
129+04598,2020-01-25 06:20:00,71.50,58.50
129+04598,2020-01-25 06:30:00,75.47,70.80
129+04598,2020-01-25 06:40:00,73.41,88.10
129+04598,2020-01-25 06:50:00,72.06,98.10
129+04598,2020-01-25 07:00:00,66.48,100.00
129+04598,2020-01-25 07:10:00,69.56,100.00
129+04598,2020-01-25 07:20:00,73.00,89.30
129+04598,2020-01-25 07:30:00,70.11,98.10
129+04598,2020-01-25 07:40:00,70.94,91.20
129+04598,2020-01-25 07:50:00,73.20,86.70
129+04598,2020-01-25 08:00:00,74.06,92.60
129+04598,2020-01-25 08:10:00,72.17,98.40
129+04598,2020-01-25 08:20:00,71.52,100.00
129+04598,2020-01-25 08:30:00,74.39,100.00
129+04598,2020-01-25 08:40:00,70.88,100.00
129+04598,2020-01-25 08:50:00,74.70,100.00
129+04598,2020-01-25 09:00:00,70.16,100.00
129+04598,2020-01-25 09:10:00,72.05,100.00
129+04598,2020-01-25 09:20:00,71.58,100.00
129+04598,2020-01-25 09:30:00,71.58,100.00
129+04598,2020-01-25 09:40:00,74.28,100.00
129+04598,2020-01-25 09:50:00,73.36,100.00
129+04598,2020-01-25 10:00:00,75.19,100.00
129+04598,2020-01-25 10:10:00,71.50,100.00
129+04598,2020-01-25 10:20:00,69.77,100.00
129+04598,2020-01-25 10:30:00,69.89,100.00
129+04598,2020-01-25 10:40:00,71.47,100.00
129+04598,2020-01-25 10:50:00,70.98,100.00
129+04598,2020-01-25 11:00:00,73.27,100.00
129+04598,2020-01-25 11:10:00,72.05,100.00
129+04598,2020-01-25 11:20:00,70.50,100.00
129+04598,2020-01-25 11:30:00,70.18,100.00
129+04598,2020-01-25 11:40:00,70.29,100.00
129+04598,2020-01-25 11:50:00,72.17,100.00
129+04598,2020-01-25 12:00:00,72.97,100.00
129+04598,2020-01-25 12:10:00,71.87,100.00
129+04598,2020-01-25 12:20:00,70.49,100.00
129+04598,2020-01-25 12:30:00,71.76,100.00
129+04598,2020-01-25 12:40:00,73.07,100.00
129+04598,2020-01-25 12:50:00,71.56,100.00
129+04598,2020-01-25 13:00:00,72.56,100.00
129+04598,2020-01-25 13:10:00,75.95,100.00
129+04598,2020-01-25 13:20:00,74.27,100.00
129+04598,2020-01-25 13:30:00,72.58,100.00
129+04598,2020-01-25 13:40:00,72.97,100.00
129+04598,2020-01-25 13:50:00,75.49,100.00
129+04598,2020-01-25 14:00:00,72.54,100.00
129+04598,2020-01-25 14:10:00,70.67,100.00
129+04598,2020-01-25 14:20:00,68.73,100.00
129+04598,2020-01-25 14:30:00,70.80,100.00
129+04598,2020-01-25 14:40:00,69.77,100.00
129+04598,2020-01-25 14:50:00,73.13,96.20
129+04598,2020-01-25 15:00:00,73.07,89.10
129+04598,2020-01-25 15:10:00,70.24,100.00
129+04598,2020-01-25 15:20:00,68.76,100.00
129+04598,2020-01-25 15:30:00,71.59,100.00
129+04598,2020-01-25 15:40:00,70.09,100.00
129+04598,2020-01-25 15:50:00,71.78,100.00
129+04598,2020-01-25 16:00:00,71.76,100.00
129+04598,2020-01-25 16:10:00,72.87,100.00
129+04598,2020-01-25 16:20:00,74.29,100.00
129+04598,2020-01-25 16:30:00,69.35,79.20
129+04598,2020-01-25 16:40:00,73.72,91.00
129+04598,2020-01-25 16:50:00,70.39,100.00
129+04598,2020-01-25 17:00:00,70.00,100.00
129+04598,2020-01-25 17:10:00,67.05,100.00
129+04598,2020-01-25 17:20:00,66.85,90.40
