tmc,tstamp,speed,cvalue
129+04597,2020-11-01 03:50:00,56.47,100.00
129+04597,2020-11-01 04:00:00,58.00,100.00
129+04597,2020-11-01 04:10:00,58.00,100.00
129+04597,2020-11-01 04:20:00,,
129+04597,2020-11-01 04:30:00,,
129+04597,2020-11-01 04:40:00,,
129+04597,2020-11-01 04:50:00,,
129+04597,2020-11-01 05:00:00,62.61,100.00
129+04597,2020-11-01 05:10:00,58.95,100.00
129+04597,2020-11-01 05:20:00,63.00,100.00
129+04597,2020-11-01 05:30:00,63.50,100.00
129+04597,2020-11-01 05:40:00,64.89,100.00
129+04597,2020-11-01 05:50:00,64.38,100.00
129+04597,2020-11-01 06:00:00,61.48,100.00
129+04597,2020-11-01 06:10:00,65.04,100.00
129+04597,2020-11-01 06:20:00,66.37,100.00
129+04597,2020-11-01 06:30:00,71.68,100.00
129+04597,2020-11-01 06:40:00,74.19,100.00
129+04597,2020-11-01 06:50:00,69.02,100.00
129+04597,2020-11-01 07:00:00,69.77,100.00
129+04597,2020-11-01 07:10:00,66.60,100.00
129+04597,2020-11-01 07:20:00,71.83,100.00
129+04597,2020-11-01 07:30:00,72.19,100.00
129+04597,2020-11-01 07:40:00,70.19,100.00
129+04597,2020-11-01 07:50:00,68.68,100.00
129+04597,2020-11-01 08:00:00,70.99,100.00
129+04597,2020-11-01 08:10:00,71.00,100.00
129+04597,2020-11-01 08:20:00,70.89,100.00
129+04597,2020-11-01 08:30:00,70.09,100.00
129+04597,2020-11-01 08:40:00,69.31,100.00
129+04597,2020-11-01 08:50:00,70.67,100.00
129+04597,2020-11-01 09:00:00,72.15,100.00
129+04597,2020-11-01 09:10:00,65.47,100.00
129+04597,2020-11-01 09:20:00,67.87,100.00
129+04597,2020-11-01 09:30:00,67.33,100.00
129+04597,2020-11-01 09:40:00,67.64,100.00
129+04597,2020-11-01 09:50:00,67.86,100.00
129+04597,2020-11-01 10:00:00,67.76,100.00
129+04597,2020-11-01 10:10:00,68.55,100.00
129+04597,2020-11-01 10:20:00,68.87,100.00
129+04597,2020-11-01 10:30:00,68.27,100.00
129+04597,2020-11-01 10:40:00,70.65,100.00
129+04597,2020-11-01 10:50:00,68.34,100.00
129+04597,2020-11-01 11:00:00,71.86,100.00
129+04597,2020-11-01 11:10:00,71.15,100.00
129+04597,2020-11-01 11:20:00,68.55,100.00
129+04597,2020-11-01 11:30:00,69.47,100.00
129+04597,2020-11-01 11:40:00,70.63,100.00
129+04597,2020-11-01 11:50:00,70.99,100.00
129+04597,2020-11-01 12:00:00,64.67,100.00
129+04597,2020-11-01 12:10:00,69.69,100.00
129+04597,2020-11-01 12:20:00,68.99,100.00
129+04597,2020-11-01 12:30:00,69.09,100.00
129+04597,2020-11-01 12:40:00,68.85,100.00
129+04597,2020-11-01 12:50:00,69.87,100.00
129+04597,2020-11-01 13:00:00,69.94,100.00
129+04597,2020-11-01 13:10:00,70.78,100.00
129+04597,2020-11-01 13:20:00,69.89,100.00
129+04597,2020-11-01 13:30:00,69.70,100.00
129+04597,2020-11-01 13:40:00,68.58,100.00
129+04597,2020-11-01 13:50:00,68.49,100.00
129+04597,2020-11-01 14:00:00,67.06,100.00
129+04597,2020-11-01 14:10:00,68.59,100.00
129+04597,2020-11-01 14:20:00,68.57,100.00
129+04597,2020-11-01 14:30:00,68.28,100.00
129+04597,2020-11-01 14:40:00,66.98,100.00
129+04597,2020-11-01 14:50:00,68.26,100.00
129+04597,2020-11-01 15:00:00,66.59,100.00
129+04597,2020-11-01 15:10:00,65.82,100.00
129+04597,2020-11-01 15:20:00,68.21,100.00
129+04597,2020-11-01 15:30:00,69.07,100.00
129+04597,2020-11-01 15:40:00,68.78,100.00
129+04597,2020-11-01 15:50:00,68.06,100.00
129+04597,2020-11-01 16:00:00,68.08,100.00
129+04597,2020-11-01 16:10:00,66.09,100.00
129+04597,2020-11-01 16:20:00,65.46,100.00
129+04597,2020-11-01 16:30:00,65.57,100.00
129+04597,2020-11-01 16:40:00,64.46,100.00
129+04597,2020-11-01 16:50:00,62.96,100.00
129+04597,2020-11-01 17:00:00,61.49,100.00
129+04597,2020-11-01 17:10:00,61.88,100.00
129+04597,2020-11-01 17:20:00,61.28,100.00
129+04597,2020-11-01 17:30:00,58.88,100.00
129+04597,2020-11-01 17:40:00,61.88,100.00
129+04597,2020-11-01 17:50:00,60.05,100.00
129+04597,2020-11-01 18:00:00,64.47,100.00
129+04597,2020-11-01 18:10:00,58.42,100.00
129+04597,2020-11-01 18:20:00,62.45,100.00
129+04597,2020-11-01 18:30:00,62.57,100.00
129+04597,2020-11-01 18:40:00,67.07,100.00
129+04597,2020-11-01 18:50:00,62.37,100.00
129+04597,2020-11-01 19:00:00,62.36,100.00
129+04597,2020-11-01 19:10:00,64.49,100.00
129+04597,2020-11-01 19:20:00,60.47,100.00
129+04597,2020-11-01 19:30:00,60.60,100.00
129+04597,2020-11-01 19:40:00,61.34,100.00
129+04597,2020-11-01 19:50:00,64.59,100.00
129+04597,2020-11-01 20:00:00,63.69,100.00
129+04597,2020-11-01 20:10:00,66.68,100.00
129+04597,2020-11-01 20:20:00,66.89,100.00
129+04597,2020-11-01 20:30:00,65.40,100.00
129+04597,2020-11-01 20:40:00,65.29,100.00
129+04597,2020-11-01 20:50:00,62.85,100.00
129+04597,2020-11-01 21:00:00,57.18,100.00
129+04597,2020-11-01 21:10:00,57.30,100.00
129+04597,2020-11-01 21:20:00,60.40,100.00
129+04597,2020-11-01 21:30:00,66.66,100.00
129+04597,2020-11-01 21:40:00,64.56,100.00
129+04597,2020-11-01 21:50:00,62.26,100.00
129+04597,2020-11-01 22:00:00,63.96,100.00
129+04597,2020-11-01 22:10:00,61.70,100.00
129+04597,2020-11-01 22:20:00,63.48,100.00
129+04597,2020-11-01 22:30:00,63.97,100.00
129+04597,2020-11-01 22:40:00,66.68,100.00
129+04597,2020-11-01 22:50:00,66.40,100.00
129+04597,2020-11-01 23:00:00,67.90,100.00
129+04597,2020-11-01 23:10:00,64.48,100.00
129+04597,2020-11-01 23:20:00,63.17,100.00
129+04597,2020-11-01 23:30:00,62.30,100.00
129+04597,2020-11-01 23:40:00,60.98,100.00
129+04597,2020-11-01 23:50:00,57.70,100.00
129+04598,2020-11-01 00:00:00,70.28,100.00
129+04598,2020-11-01 00:10:00,67.57,100.00
129+04598,2020-11-01 00:20:00,65.80,100.00
129+04598,2020-11-01 00:30:00,66.94,100.00
129+04598,2020-11-01 00:40:00,68.69,100.00
129+04598,2020-11-01 00:50:00,69.00,100.00
129+04598,2020-11-01 01:00:00,,
129+04598,2020-11-01 01:10:00,,
129+04598,2020-11-01 01:20:00,,
129+04598,2020-11-01 01:30:00,,
129+04598,2020-11-01 01:40:00,,
129+04598,2020-11-01 01:50:00,,
129+04598,2020-11-01 01:00:00,69.38,100.00
129+04598,2020-11-01 01:10:00,71.48,100.00
129+04598,2020-11-01 01:20:00,70.05,100.00
129+04598,2020-11-01 01:30:00,67.87,100.00
129+04598,2020-11-01 01:40:00,66.89,100.00
129+04598,2020-11-01 01:50:00,64.97,100.00
129+04598,2020-11-01 02:00:00,65.34,100.00
129+04598,2020-11-01 02:10:00,65.00,100.00
129+04598,2020-11-01 02:20:00,63.39,100.00
129+04598,2020-11-01 02:30:00,61.19,100.00
129+04598,2020-11-01 02:40:00,60.20,98.00
129+04598,2020-11-01 02:50:00,58.17,95.00
129+04598,2020-11-01 03:00:00,60.25,96.00
129+04598,2020-11-01 03:10:00,67.77,100.00
129+04598,2020-11-01 03:20:00,69.00,100.00
129+04598,2020-11-01 03:30:00,66.99,98.00
129+04598,2020-11-01 03:40:00,58.87,100.00
129+04598,2020-11-01 03:50:00,62.83,100.00
129+04598,2020-11-01 04:00:00,65.00,100.00
129+04598,2020-11-01 04:10:00,65.00,100.00
129+04598,2020-11-01 04:20:00,,
129+04598,2020-11-01 04:30:00,,
129+04598,2020-11-01 04:40:00,,
129+04598,2020-11-01 04:50:00,,
129+04598,2020-11-01 05:00:00,65.14,100.00
129+04598,2020-11-01 05:10:00,61.30,100.00
129+04598,2020-11-01 05:20:00,64.78,100.00
129+04598,2020-11-01 05:30:00,67.00,100.00
129+04598,2020-11-01 05:40:00,67.00,100.00
129+04598,2020-11-01 05:50:00,65.86,100.00
129+04598,2020-11-01 06:00:00,64.18,100.00
129+04598,2020-11-01 06:10:00,66.28,100.00
129+04598,2020-11-01 06:20:00,67.87,100.00
129+04598,2020-11-01 06:30:00,71.78,100.00
129+04598,2020-11-01 06:40:00,74.19,100.00
129+04598,2020-11-01 06:50:00,69.60,100.00
129+04598,2020-11-01 07:00:00,70.79,100.00
129+04598,2020-11-01 07:10:00,67.00,100.00
129+04598,2020-11-01 07:20:00,69.55,100.00
129+04598,2020-11-01 07:30:00,71.89,100.00
129+04598,2020-11-01 07:40:00,71.08,100.00
129+04598,2020-11-01 07:50:00,71.69,100.00
129+04598,2020-11-01 08:00:00,72.97,100.00
129+04598,2020-11-01 08:10:00,72.78,100.00
129+04598,2020-11-01 08:20:00,73.88,100.00
129+04598,2020-11-01 08:30:00,72.59,100.00
129+04598,2020-11-01 08:40:00,71.49,100.00
129+04598,2020-11-01 08:50:00,72.28,100.00
129+04598,2020-11-01 09:00:00,71.86,100.00
129+04598,2020-11-01 09:10:00,72.05,100.00
129+04598,2020-11-01 09:20:00,71.15,100.00
129+04598,2020-11-01 09:30:00,70.68,100.00
129+04598,2020-11-01 09:40:00,69.59,100.00
129+04598,2020-11-01 09:50:00,73.29,100.00
129+04598,2020-11-01 10:00:00,71.89,100.00
129+04598,2020-11-01 10:10:00,69.91,100.00
129+04598,2020-11-01 10:20:00,71.28,100.00
129+04598,2020-11-01 10:30:00,71.37,100.00
129+04598,2020-11-01 10:40:00,73.76,100.00
129+04598,2020-11-01 10:50:00,73.19,100.00
129+04598,2020-11-01 11:00:00,74.76,100.00
129+04598,2020-11-01 11:10:00,73.89,100.00
129+04598,2020-11-01 11:20:00,69.29,100.00
129+04598,2020-11-01 11:30:00,71.52,100.00
129+04598,2020-11-01 11:40:00,72.53,100.00
129+04598,2020-11-01 11:50:00,72.38,100.00
129+04598,2020-11-01 12:00:00,71.37,100.00
129+04598,2020-11-01 12:10:00,73.94,100.00
129+04598,2020-11-01 12:20:00,72.28,100.00
129+04598,2020-11-01 12:30:00,71.65,100.00
129+04598,2020-11-01 12:40:00,72.24,100.00
129+04598,2020-11-01 12:50:00,72.54,100.00
129+04598,2020-11-01 13:00:00,72.68,100.00
129+04598,2020-11-01 13:10:00,72.57,100.00
129+04598,2020-11-01 13:20:00,72.37,100.00
129+04598,2020-11-01 13:30:00,74.29,100.00
129+04598,2020-11-01 13:40:00,72.83,100.00
129+04598,2020-11-01 13:50:00,70.42,100.00
129+04598,2020-11-01 14:00:00,69.26,100.00
129+04598,2020-11-01 14:10:00,69.98,100.00
129+04598,2020-11-01 14:20:00,70.85,100.00
129+04598,2020-11-01 14:30:00,70.59,100.00
129+04598,2020-11-01 14:40:00,68.27,100.00
129+04598,2020-11-01 14:50:00,70.16,100.00
129+04598,2020-11-01 15:00:00,71.09,100.00
129+04598,2020-11-01 15:10:00,70.76,100.00
129+04598,2020-11-01 15:20:00,70.27,100.00
129+04598,2020-11-01 15:30:00,70.49,100.00
129+04598,2020-11-01 15:40:00,71.36,100.00
129+04598,2020-11-01 15:50:00,70.29,100.00
129+04598,2020-11-01 16:00:00,69.59,100.00
129+04598,2020-11-01 16:10:00,68.58,100.00
129+04598,2020-11-01 16:20:00,68.67,100.00
129+04598,2020-11-01 16:30:00,69.88,100.00
129+04598,2020-11-01 16:40:00,66.29,100.00
129+04598,2020-11-01 16:50:00,66.58,100.00
129+04598,2020-11-01 17:00:00,66.79,100.00
129+04598,2020-11-01 17:10:00,65.89,100.00
129+04598,2020-11-01 17:20:00,64.87,100.00
129+04598,2020-11-01 17:30:00,63.38,100.00
129+04598,2020-11-01 17:40:00,66.76,100.00
129+04598,2020-11-01 17:50:00,64.67,100.00
129+04598,2020-11-01 18:00:00,68.23,100.00
129+04598,2020-11-01 18:10:00,63.41,100.00
129+04598,2020-11-01 18:20:00,66.75,100.00
129+04598,2020-11-01 18:30:00,65.54,100.00
129+04598,2020-11-01 18:40:00,69.56,100.00
129+04598,2020-11-01 18:50:00,67.30,100.00
129+04598,2020-11-01 19:00:00,65.20,100.00
129+04598,2020-11-01 19:10:00,65.40,100.00
129+04598,2020-11-01 19:20:00,63.86,100.00
129+04598,2020-11-01 19:30:00,67.49,100.00
129+04598,2020-11-01 19:40:00,64.45,100.00
129+04598,2020-11-01 19:50:00,67.39,100.00
129+04598,2020-11-01 20:00:00,65.17,100.00
129+04598,2020-11-01 20:10:00,68.67,100.00
129+04598,2020-11-01 20:20:00,70.58,100.00
129+04598,2020-11-01 20:30:00,68.06,100.00
129+04598,2020-11-01 20:40:00,67.70,100.00
129+04598,2020-11-01 20:50:00,64.20,100.00
129+04598,2020-11-01 21:00:00,59.87,100.00
129+04598,2020-11-01 21:10:00,63.27,100.00
129+04598,2020-11-01 21:20:00,65.28,100.00
129+04598,2020-11-01 21:30:00,69.75,100.00
129+04598,2020-11-01 21:40:00,67.86,100.00
129+04598,2020-11-01 21:50:00,66.26,100.00
129+04598,2020-11-01 22:00:00,68.79,100.00
129+04598,2020-11-01 22:10:00,67.39,100.00
129+04598,2020-11-01 22:20:00,66.99,100.00
129+04598,2020-11-01 22:30:00,65.20,100.00
129+04598,2020-11-01 22:40:00,68.74,100.00
129+04598,2020-11-01 22:50:00,69.38,100.00
129+04598,2020-11-01 23:00:00,68.70,100.00
129+04598,2020-11-01 23:10:00,65.40,100.00
129+04598,2020-11-01 23:20:00,66.68,100.00
129+04598,2020-11-01 23:30:00,66.50,100.00
129+04598,2020-11-01 23:40:00,64.08,100.00
129+04598,2020-11-01 23:50:00,60.00,100.00
129P04604,2020-11-01 00:00:00,64.57,100.00
129P04604,2020-11-01 00:10:00,60.70,100.00
129P04604,2020-11-01 00:20:00,66.79,100.00
129P04604,2020-11-01 00:30:00,63.76,100.00
129P04604,2020-11-01 00:40:00,61.85,100.00
129P04604,2020-11-01 00:50:00,54.59,100.00
129P04604,2020-11-01 01:00:00,,
129P04604,2020-11-01 01:10:00,,
129P04604,2020-11-01 01:20:00,,
129P04604,2020-11-01 01:30:00,,
129P04604,2020-11-01 01:40:00,,
129P04604,2020-11-01 01:50:00,,
129P04604,2020-11-01 01:00:00,64.46,100.00
129P04604,2020-11-01 01:10:00,59.99,100.00
129P04604,2020-11-01 01:20:00,58.00,100.00
129P04604,2020-11-01 01:30:00,47.88,100.00
129P04604,2020-11-01 01:40:00,43.00,97.00
129P04604,2020-11-01 01:50:00,44.10,93.00
129P04604,2020-11-01 02:00:00,50.89,100.00
129P04604,2020-11-01 02:10:00,53.12,100.00
129P04604,2020-11-01 02:20:00,50.28,100.00
129P04604,2020-11-01 02:30:00,55.08,100.00
129P04604,2020-11-01 02:40:00,52.19,100.00
129P04604,2020-11-01 02:50:00,53.33,100.00
129P04604,2020-11-01 03:00:00,54.38,100.00
129P04604,2020-11-01 03:10:00,54.16,100.00
129P04604,2020-11-01 03:20:00,59.24,100.00
129P04604,2020-11-01 03:30:00,52.73,100.00
129P04604,2020-11-01 03:40:00,57.30,100.00
129P04604,2020-11-01 03:50:00,58.93,100.00
129P04604,2020-11-01 04:00:00,61.00,100.00
129P04604,2020-11-01 04:10:00,57.29,100.00
129P04604,2020-11-01 04:20:00,54.60,
129P04604,2020-11-01 04:30:00,55.00,
129P04604,2020-11-01 04:40:00,,
129P04604,2020-11-01 04:50:00,,
129P04604,2020-11-01 05:00:00,56.76,100.00
129P04604,2020-11-01 05:10:00,56.44,100.00
129P04604,2020-11-01 05:20:00,55.00,100.00
129P04604,2020-11-01 05:30:00,55.00,100.00
129P04604,2020-11-01 05:40:00,62.58,100.00
129P04604,2020-11-01 05:50:00,63.17,100.00
129P04604,2020-11-01 06:00:00,62.64,100.00
129P04604,2020-11-01 06:10:00,57.84,100.00
129P04604,2020-11-01 06:20:00,53.38,100.00
129P04604,2020-11-01 06:30:00,59.17,100.00
129P04604,2020-11-01 06:40:00,62.59,100.00
129P04604,2020-11-01 06:50:00,59.66,100.00
129P04604,2020-11-01 07:00:00,58.99,100.00
129P04604,2020-11-01 07:10:00,60.95,100.00
129P04604,2020-11-01 07:20:00,63.08,100.00
129P04604,2020-11-01 07:30:00,65.41,100.00
129P04604,2020-11-01 07:40:00,64.59,100.00
129P04604,2020-11-01 07:50:00,62.90,100.00
129P04604,2020-11-01 08:00:00,63.46,100.00
129P04604,2020-11-01 08:10:00,64.39,100.00
129P04604,2020-11-01 08:20:00,66.18,100.00
129P04604,2020-11-01 08:30:00,62.74,100.00
129P04604,2020-11-01 08:40:00,66.59,100.00
129P04604,2020-11-01 08:50:00,64.36,100.00
129P04604,2020-11-01 09:00:00,64.02,100.00
129P04604,2020-11-01 09:10:00,58.94,100.00
129P04604,2020-11-01 09:20:00,63.13,100.00
129P04604,2020-11-01 09:30:00,64.79,100.00
129P04604,2020-11-01 09:40:00,59.02,100.00
129P04604,2020-11-01 09:50:00,63.40,100.00
129P04604,2020-11-01 10:00:00,55.78,100.00
129P04604,2020-11-01 10:10:00,60.28,100.00
129P04604,2020-11-01 10:20:00,59.73,100.00
129P04604,2020-11-01 10:30:00,58.63,100.00
129P04604,2020-11-01 10:40:00,60.45,100.00
129P04604,2020-11-01 10:50:00,57.09,100.00
129P04604,2020-11-01 11:00:00,59.83,100.00
129P04604,2020-11-01 11:10:00,59.12,100.00
129P04604,2020-11-01 11:20:00,60.34,100.00
129P04604,2020-11-01 11:30:00,64.19,100.00
129P04604,2020-11-01 11:40:00,59.54,100.00
129P04604,2020-11-01 11:50:00,60.30,100.00
129P04604,2020-11-01 12:00:00,60.17,100.00
129P04604,2020-11-01 12:10:00,59.52,100.00
129P04604,2020-11-01 12:20:00,62.89,100.00
129P04604,2020-11-01 12:30:00,60.95,100.00
129P04604,2020-11-01 12:40:00,59.64,100.00
129P04604,2020-11-01 12:50:00,59.38,100.00
129P04604,2020-11-01 13:00:00,55.39,100.00
129P04604,2020-11-01 13:10:00,58.94,100.00
129P04604,2020-11-01 13:20:00,58.63,100.00
129P04604,2020-11-01 13:30:00,57.37,100.00
129P04604,2020-11-01 13:40:00,59.22,100.00
129P04604,2020-11-01 13:50:00,61.82,100.00
129P04604,2020-11-01 14:00:00,57.20,100.00
129P04604,2020-11-01 14:10:00,55.93,100.00
129P04604,2020-11-01 14:20:00,55.57,100.00
129P04604,2020-11-01 14:30:00,52.09,100.00
129P04604,2020-11-01 14:40:00,58.96,100.00
129P04604,2020-11-01 14:50:00,53.30,100.00
