tmc,tstamp,speed,cvalue
129+04597,2020-07-04 08:50:00,72.11,87.90
129+04597,2020-07-04 09:00:00,70.29,100.00
129+04597,2020-07-04 09:10:00,71.45,100.00
129+04597,2020-07-04 09:20:00,72.72,100.00
129+04597,2020-07-04 09:30:00,70.39,100.00
129+04597,2020-07-04 09:40:00,72.28,99.40
129+04597,2020-07-04 09:50:00,72.74,95.80
129+04597,2020-07-04 10:00:00,70.47,100.00
129+04597,2020-07-04 10:10:00,70.29,100.00
129+04597,2020-07-04 10:20:00,70.50,99.40
129+04597,2020-07-04 10:30:00,70.79,99.60
129+04597,2020-07-04 10:40:00,73.24,100.00
129+04597,2020-07-04 10:50:00,71.05,100.00
129+04597,2020-07-04 11:00:00,69.57,100.00
129+04597,2020-07-04 11:10:00,70.00,100.00
129+04597,2020-07-04 11:20:00,71.29,100.00
129+04597,2020-07-04 11:30:00,71.39,100.00
129+04597,2020-07-04 11:40:00,68.89,100.00
129+04597,2020-07-04 11:50:00,69.77,99.00
129+04597,2020-07-04 12:00:00,71.44,100.00
129+04597,2020-07-04 12:10:00,69.25,100.00
129+04597,2020-07-04 12:20:00,74.79,100.00
129+04597,2020-07-04 12:30:00,72.26,100.00
129+04597,2020-07-04 12:40:00,69.68,100.00
129+04597,2020-07-04 12:50:00,70.63,100.00
129+04597,2020-07-04 13:00:00,71.17,100.00
129+04597,2020-07-04 13:10:00,71.58,100.00
129+04597,2020-07-04 13:20:00,69.99,99.90
129+04597,2020-07-04 13:30:00,70.39,100.00
129+04597,2020-07-04 13:40:00,72.05,100.00
129+04597,2020-07-04 13:50:00,72.49,100.00
129+04597,2020-07-04 14:00:00,73.28,100.00
129+04597,2020-07-04 14:10:00,74.29,100.00
129+04597,2020-07-04 14:20:00,67.65,100.00
129+04597,2020-07-04 14:30:00,70.19,98.20
129+04597,2020-07-04 14:40:00,70.20,99.80
129+04597,2020-07-04 14:50:00,70.77,100.00
129+04597,2020-07-04 15:00:00,73.38,97.00
129+04597,2020-07-04 15:10:00,71.24,92.50
129+04597,2020-07-04 15:20:00,69.66,99.60
129+04597,2020-07-04 15:30:00,70.96,99.70
129+04597,2020-07-04 15:40:00,72.38,98.60
129+04597,2020-07-04 15:50:00,72.60,100.00
129+04597,2020-07-04 16:00:00,72.14,100.00
129+04597,2020-07-04 16:10:00,70.40,100.00
129+04597,2020-07-04 16:20:00,69.37,98.80
129+04597,2020-07-04 16:30:00,71.24,100.00
129+04597,2020-07-04 16:40:00,70.59,100.00
129+04597,2020-07-04 16:50:00,72.94,94.50
129+04597,2020-07-04 17:00:00,74.38,98.60
129+04597,2020-07-04 17:10:00,70.58,100.00
129+04597,2020-07-04 17:20:00,68.69,100.00
129+04597,2020-07-04 17:30:00,71.48,98.90
129+04597,2020-07-04 17:40:00,69.67,99.80
129+04597,2020-07-04 17:50:00,74.23,94.90
129+04597,2020-07-04 18:00:00,72.30,92.60
129+04597,2020-07-04 18:10:00,72.36,99.90
129+04597,2020-07-04 18:20:00,72.27,97.10
129+04597,2020-07-04 18:30:00,73.08,100.00
129+04597,2020-07-04 18:40:00,73.23,95.20
129+04597,2020-07-04 18:50:00,72.14,100.00
129+04597,2020-07-04 19:00:00,72.56,98.40
129+04597,2020-07-04 19:10:00,68.38,100.00
129+04597,2020-07-04 19:20:00,71.22,94.50
129+04597,2020-07-04 19:30:00,71.80,100.00
129+04597,2020-07-04 19:40:00,68.24,99.40
129+04597,2020-07-04 19:50:00,70.06,100.00
129+04597,2020-07-04 20:00:00,70.99,97.90
129+04597,2020-07-04 20:10:00,69.09,100.00
129+04597,2020-07-04 20:20:00,71.21,83.80
129+04597,2020-07-04 20:30:00,75.88,58.80
129+04597,2020-07-04 20:40:00,72.79,97.70
129+04597,2020-07-04 20:50:00,72.48,96.30
129+04597,2020-07-04 21:00:00,69.90,95.50
129+04597,2020-07-04 21:10:00,68.59,100.00
129+04597,2020-07-04 21:20:00,67.16,100.00
129+04597,2020-07-04 21:30:00,68.19,98.30
129+04597,2020-07-04 21:40:00,70.50,99.60
129+04597,2020-07-04 21:50:00,70.10,98.80
129+04597,2020-07-04 22:00:00,70.46,97.90
129+04597,2020-07-04 22:10:00,68.39,99.90
129+04597,2020-07-04 22:20:00,66.42,99.70
129+04597,2020-07-04 22:30:00,73.13,73.40
129+04597,2020-07-04 22:40:00,73.84,75.20
129+04597,2020-07-04 22:50:00,66.64,99.10
129+04597,2020-07-04 23:00:00,66.09,86.80
129+04597,2020-07-04 23:10:00,64.35,75.30
129+04597,2020-07-04 23:20:00,66.00,94.40
129+04597,2020-07-04 23:30:00,67.99,90.50
129+04597,2020-07-04 23:40:00,66.08,75.50
129+04597,2020-07-04 23:50:00,69.82,74.90
129P04605,2020-07-04 00:00:00,63.49,52.30
129P04605,2020-07-04 00:10:00,57.36,42.70
129P04605,2020-07-04 00:20:00,62.80,63.60
129P04605,2020-07-04 00:30:00,58.79,91.30
129P04605,2020-07-04 00:40:00,60.85,98.10
129P04605,2020-07-04 00:50:00,62.12,95.50
129P04605,2020-07-04 01:00:00,57.09,75.40
129P04605,2020-07-04 01:10:00,56.90,84.00
129P04605,2020-07-04 01:20:00,60.60,96.70
129P04605,2020-07-04 01:30:00,60.20,53.60
129P04605,2020-07-04 01:40:00,75.01,8.13
129P04605,2020-07-04 01:50:00,66.32,90.67
129P04605,2020-07-04 02:00:00,67.00,98.00
129P04605,2020-07-04 02:10:00,67.00,100.00
129P04605,2020-07-04 02:20:00,68.43,94.44
129P04605,2020-07-04 02:30:00,,
129P04605,2020-07-04 02:40:00,63.00,69.80
129P04605,2020-07-04 02:50:00,63.00,86.11
129P04605,2020-07-04 03:00:00,,
129P04605,2020-07-04 03:10:00,57.25,54.75
129P04605,2020-07-04 03:20:00,59.66,75.40
129P04605,2020-07-04 03:30:00,56.16,80.10
129P04605,2020-07-04 03:40:00,59.23,94.38
129P04605,2020-07-04 03:50:00,62.32,75.67
129P04605,2020-07-04 04:00:00,63.00,81.90
129P04605,2020-07-04 04:10:00,63.00,86.50
129P04605,2020-07-04 04:20:00,60.38,56.30
129P04605,2020-07-04 04:30:00,58.95,56.40
129P04605,2020-07-04 04:40:00,63.54,42.80
129P04605,2020-07-04 04:50:00,62.95,92.70
129P04605,2020-07-04 05:00:00,60.43,90.90
129P04605,2020-07-04 05:10:00,60.11,63.25
129P04605,2020-07-04 05:20:00,67.59,58.90
129P04605,2020-07-04 05:30:00,66.28,83.11
129P04605,2020-07-04 05:40:00,66.92,72.67
129P04605,2020-07-04 05:50:00,59.18,60.70
129P04605,2020-07-04 06:00:00,60.60,93.60
129P04605,2020-07-04 06:10:00,59.54,97.10
129P04605,2020-07-04 06:20:00,62.63,92.40
129P04605,2020-07-04 06:30:00,60.24,99.20
129P04605,2020-07-04 06:40:00,59.27,100.00
129P04605,2020-07-04 06:50:00,61.35,96.80
129P04605,2020-07-04 07:00:00,65.10,71.50
129P04605,2020-07-04 07:10:00,59.54,98.20
129P04605,2020-07-04 07:20:00,63.82,61.90
129P04605,2020-07-04 07:30:00,61.01,96.10
129P04605,2020-07-04 07:40:00,58.18,99.80
129P04605,2020-07-04 07:50:00,62.85,91.70
129P04605,2020-07-04 08:00:00,61.34,97.20
129P04605,2020-07-04 08:10:00,66.76,71.10
129P04605,2020-07-04 08:20:00,65.20,90.40
129P04605,2020-07-04 08:30:00,62.57,100.00
129P04605,2020-07-04 08:40:00,63.42,93.70
129P04605,2020-07-04 08:50:00,60.29,84.20
129P04605,2020-07-04 09:00:00,63.71,100.00
129P04605,2020-07-04 09:10:00,66.89,100.00
129P04605,2020-07-04 09:20:00,67.38,100.00
129P04605,2020-07-04 09:30:00,61.54,100.00
129P04605,2020-07-04 09:40:00,63.30,100.00
129P04605,2020-07-04 09:50:00,61.33,100.00
129P04605,2020-07-04 10:00:00,63.69,100.00
129P04605,2020-07-04 10:10:00,63.87,100.00
129P04605,2020-07-04 10:20:00,62.69,100.00
129P04605,2020-07-04 10:30:00,59.61,100.00
129P04605,2020-07-04 10:40:00,61.39,100.00
129P04605,2020-07-04 10:50:00,65.04,100.00
129P04605,2020-07-04 11:00:00,64.18,100.00
129P04605,2020-07-04 11:10:00,56.84,100.00
129P04605,2020-07-04 11:20:00,63.22,100.00
129P04605,2020-07-04 11:30:00,61.14,100.00
129P04605,2020-07-04 11:40:00,63.36,100.00
129P04605,2020-07-04 11:50:00,61.37,100.00
129P04605,2020-07-04 12:00:00,61.45,100.00
129P04605,2020-07-04 12:10:00,60.90,100.00
129P04605,2020-07-04 12:20:00,63.44,100.00
129P04605,2020-07-04 12:30:00,66.88,100.00
129P04605,2020-07-04 12:40:00,63.57,100.00
129P04605,2020-07-04 12:50:00,61.58,100.00
129P04605,2020-07-04 13:00:00,62.79,100.00
129P04605,2020-07-04 13:10:00,62.99,100.00
129P04605,2020-07-04 13:20:00,62.38,100.00
129P04605,2020-07-04 13:30:00,60.44,100.00
129P04605,2020-07-04 13:40:00,59.76,100.00
129P04605,2020-07-04 13:50:00,61.68,100.00
129P04605,2020-07-04 14:00:00,61.68,100.00
129P04605,2020-07-04 14:10:00,62.07,100.00
129P04605,2020-07-04 14:20:00,62.91,100.00
129P04605,2020-07-04 14:30:00,59.95,100.00
129P04605,2020-07-04 14:40:00,60.85,98.40
129P04605,2020-07-04 14:50:00,57.84,100.00
129P04605,2020-07-04 15:00:00,60.58,100.00
129P04605,2020-07-04 15:10:00,60.41,100.00
129P04605,2020-07-04 15:20:00,66.12,88.00
129P04605,2020-07-04 15:30:00,66.39,100.00
129P04605,2020-07-04 15:40:00,60.29,98.90
129P04605,2020-07-04 15:50:00,60.84,96.30
129P04605,2020-07-04 16:00:00,64.49,100.00
129P04605,2020-07-04 16:10:00,63.28,100.00
129P04605,2020-07-04 16:20:00,61.48,100.00
129P04605,2020-07-04 16:30:00,64.63,100.00
129P04605,2020-07-04 16:40:00,66.97,100.00
129P04605,2020-07-04 16:50:00,61.21,100.00
129P04605,2020-07-04 17:00:00,62.13,100.00
129P04605,2020-07-04 17:10:00,62.90,100.00
129P04605,2020-07-04 17:20:00,65.42,100.00
129P04605,2020-07-04 17:30:00,65.19,100.00
129P04605,2020-07-04 17:40:00,63.97,100.00
129P04605,2020-07-04 17:50:00,63.74,100.00
129P04605,2020-07-04 18:00:00,66.76,100.00
129P04605,2020-07-04 18:10:00,66.01,91.60
129P04605,2020-07-04 18:20:00,65.62,100.00
129P04605,2020-07-04 18:30:00,60.66,96.60
129P04605,2020-07-04 18:40:00,64.46,100.00
129P04605,2020-07-04 18:50:00,61.58,100.00
129P04605,2020-07-04 19:00:00,63.89,100.00
129P04605,2020-07-04 19:10:00,62.89,100.00
129P04605,2020-07-04 19:20:00,62.53,100.00
129P04605,2020-07-04 19:30:00,65.07,100.00
129P04605,2020-07-04 19:40:00,63.58,100.00
129P04605,2020-07-04 19:50:00,62.11,100.00
129P04605,2020-07-04 20:00:00,64.18,100.00
129P04605,2020-07-04 20:10:00,63.98,100.00
129P04605,2020-07-04 20:20:00,59.88,97.90
129P04605,2020-07-04 20:30:00,58.64,99.40
129P04605,2020-07-04 20:40:00,59.37,100.00
129P04605,2020-07-04 20:50:00,61.17,100.00
129P04605,2020-07-04 21:00:00,61.83,96.70
129P04605,2020-07-04 21:10:00,55.86,100.00
129P04605,2020-07-04 21:20:00,57.42,100.00
129P04605,2020-07-04 21:30:00,58.22,100.00
129P04605,2020-07-04 21:40:00,59.37,100.00
129P04605,2020-07-04 21:50:00,56.88,100.00
129P04605,2020-07-04 22:00:00,57.97,100.00
129P04605,2020-07-04 22:10:00,59.66,100.00
129P04605,2020-07-04 22:20:00,56.80,100.00
129P04605,2020-07-04 22:30:00,53.58,100.00
129P04605,2020-07-04 22:40:00,56.76,100.00
129P04605,2020-07-04 22:50:00,59.82,84.60
129P04605,2020-07-04 23:00:00,60.55,67.60
129P04605,2020-07-04 23:10:00,60.30,86.10
129P04605,2020-07-04 23:20:00,60.27,93.70
129P04605,2020-07-04 23:30:00,60.93,92.50
129P04605,2020-07-04 23:40:00,57.75,75.80
129P04605,2020-07-04 23:50:00,66.19,21.70
129P04604,2020-07-04 00:00:00,56.19,76.00
129P04604,2020-07-04 00:10:00,54.31,59.60
129P04604,2020-07-04 00:20:00,58.97,62.60
129P04604,2020-07-04 00:30:00,55.42,90.80
129P04604,2020-07-04 00:40:00,57.98,93.00
129P04604,2020-07-04 00:50:00,58.09,96.90
129P04604,2020-07-04 01:00:00,57.00,99.00
129P04604,2020-07-04 01:10:00,56.92,91.11
129P04604,2020-07-04 01:20:00,56.46,94.90
129P04604,2020-07-04 01:30:00,51.66,71.40
129P04604,2020-07-04 01:40:00,57.90,83.30
129P04604,2020-07-04 01:50:00,60.10,81.80
129P04604,2020-07-04 02:00:00,67.00,33.00
129P04604,2020-07-04 02:10:00,67.00,42.00
129P04604,2020-07-04 02:20:00,68.55,43.67
129P04604,2020-07-04 02:30:00,,
129P04604,2020-07-04 02:40:00,63.00,80.00
129P04604,2020-07-04 02:50:00,57.59,44.30
129P04604,2020-07-04 03:00:00,52.00,20.33
129P04604,2020-07-04 03:10:00,54.74,72.63
129P04604,2020-07-04 03:20:00,59.83,55.20
129P04604,2020-07-04 03:30:00,55.56,87.80
129P04604,2020-07-04 03:40:00,57.24,96.75
129P04604,2020-07-04 03:50:00,62.32,65.67
129P04604,2020-07-04 04:00:00,63.00,76.40
129P04604,2020-07-04 04:10:00,63.00,83.50
129P04604,2020-07-04 04:20:00,62.16,39.30
129P04604,2020-07-04 04:30:00,57.95,36.20
129P04604,2020-07-04 04:40:00,63.33,43.90
129P04604,2020-07-04 04:50:00,62.52,95.90
129P04604,2020-07-04 05:00:00,59.14,89.00
129P04604,2020-07-04 05:10:00,59.45,68.38
129P04604,2020-07-04 05:20:00,64.26,70.90
129P04604,2020-07-04 05:30:00,64.68,73.78
129P04604,2020-07-04 05:40:00,66.92,64.89
129P04604,2020-07-04 05:50:00,58.60,61.50
129P04604,2020-07-04 06:00:00,65.71,92.30
129P04604,2020-07-04 06:10:00,59.74,99.80
129P04604,2020-07-04 06:20:00,63.51,89.80
129P04604,2020-07-04 06:30:00,60.34,96.60
129P04604,2020-07-04 06:40:00,58.97,97.80
129P04604,2020-07-04 06:50:00,59.34,99.50
129P04604,2020-07-04 07:00:00,62.46,84.30
129P04604,2020-07-04 07:10:00,56.15,99.30
129P04604,2020-07-04 07:20:00,59.69,65.40
129P04604,2020-07-04 07:30:00,59.00,95.50
129P04604,2020-07-04 07:40:00,55.47,100.00
129P04604,2020-07-04 07:50:00,60.99,92.20
129P04604,2020-07-04 08:00:00,59.91,92.80
129P04604,2020-07-04 08:10:00,65.55,68.10
129P04604,2020-07-04 08:20:00,64.52,90.80
129P04604,2020-07-04 08:30:00,61.14,99.20
129P04604,2020-07-04 08:40:00,62.32,92.90
129P04604,2020-07-04 08:50:00,56.79,100.00
129P04604,2020-07-04 09:00:00,62.20,99.80
129P04604,2020-07-04 09:10:00,66.59,100.00
129P04604,2020-07-04 09:20:00,65.74,96.10
129P04604,2020-07-04 09:30:00,57.14,100.00
129P04604,2020-07-04 09:40:00,60.22,98.10
129P04604,2020-07-04 09:50:00,55.96,100.00
129P04604,2020-07-04 10:00:00,62.08,100.00
129P04604,2020-07-04 10:10:00,61.53,100.00
129P04604,2020-07-04 10:20:00,58.48,100.00
129P04604,2020-07-04 10:30:00,56.42,100.00
129P04604,2020-07-04 10:40:00,58.58,100.00
129P04604,2020-07-04 10:50:00,61.87,100.00
129P04604,2020-07-04 11:00:00,61.39,100.00
129P04604,2020-07-04 11:10:00,54.51,100.00
129P04604,2020-07-04 11:20:00,61.32,100.00
129P04604,2020-07-04 11:30:00,60.75,100.00
129P04604,2020-07-04 11:40:00,61.18,100.00
129P04604,2020-07-04 11:50:00,58.68,100.00
129P04604,2020-07-04 12:00:00,58.70,100.00
129P04604,2020-07-04 12:10:00,58.21,100.00
129P04604,2020-07-04 12:20:00,60.36,100.00
129P04604,2020-07-04 12:30:00,66.17,100.00
129P04604,2020-07-04 12:40:00,61.44,100.00
129P04604,2020-07-04 12:50:00,58.36,100.00
129P04604,2020-07-04 13:00:00,60.68,100.00
129P04604,2020-07-04 13:10:00,59.86,100.00
129P04604,2020-07-04 13:20:00,60.26,100.00
129P04604,2020-07-04 13:30:00,57.25,100.00
129P04604,2020-07-04 13:40:00,58.10,100.00
129P04604,2020-07-04 13:50:00,57.42,100.00
129P04604,2020-07-04 14:00:00,58.39,100.00
129P04604,2020-07-04 14:10:00,60.42,100.00
129P04604,2020-07-04 14:20:00,60.77,100.00
129P04604,2020-07-04 14:30:00,57.34,100.00
129P04604,2020-07-04 14:40:00,58.31,94.90
129P04604,2020-07-04 14:50:00,55.07,100.00
129P04604,2020-07-04 15:00:00,56.45,100.00
129P04604,2020-07-04 15:10:00,55.58,100.00
129P04604,2020-07-04 15:20:00,63.50,100.00
129P04604,2020-07-04 15:30:00,64.41,100.00
129P04604,2020-07-04 15:40:00,57.35,100.00
129P04604,2020-07-04 15:50:00,57.52,100.00
129P04604,2020-07-04 16:00:00,61.95,100.00
129P04604,2020-07-04 16:10:00,60.78,100.00
129P04604,2020-07-04 16:20:00,57.48,100.00
129P04604,2020-07-04 16:30:00,61.97,100.00
129P04604,2020-07-04 16:40:00,62.97,100.00
129P04604,2020-07-04 16:50:00,58.20,99.90
129P04604,2020-07-04 17:00:00,59.41,100.00
129P04604,2020-07-04 17:10:00,60.99,100.00
129P04604,2020-07-04 17:20:00,62.86,100.00
129P04604,2020-07-04 17:30:00,61.21,100.00
129P04604,2020-07-04 17:40:00,61.77,100.00
129P04604,2020-07-04 17:50:00,61.20,100.00
129P04604,2020-07-04 18:00:00,63.71,99.40
129P04604,2020-07-04 18:10:00,63.07,90.90
129P04604,2020-07-04 18:20:00,63.61,100.00
129P04604,2020-07-04 18:30:00,58.70,100.00
129P04604,2020-07-04 18:40:00,61.72,100.00
129P04604,2020-07-04 18:50:00,61.23,100.00
129P04604,2020-07-04 19:00:00,61.97,100.00
129P04604,2020-07-04 19:10:00,60.56,100.00
129P04604,2020-07-04 19:20:00,59.27,100.00
129P04604,2020-07-04 19:30:00,63.97,100.00
129P04604,2020-07-04 19:40:00,61.62,100.00
129P04604,2020-07-04 19:50:00,58.92,100.00
129P04604,2020-07-04 20:00:00,64.58,100.00
129P04604,2020-07-04 20:10:00,63.39,100.00
129P04604,2020-07-04 20:20:00,57.61,100.00
129P04604,2020-07-04 20:30:00,58.11,99.80
129P04604,2020-07-04 20:40:00,56.87,99.50
129P04604,2020-07-04 20:50:00,59.89,100.00
129P04604,2020-07-04 21:00:00,63.18,94.10
129P04604,2020-07-04 21:10:00,55.59,98.60
129P04604,2020-07-04 21:20:00,54.54,100.00
129P04604,2020-07-04 21:30:00,55.09,100.00
129P04604,2020-07-04 21:40:00,58.57,100.00
129P04604,2020-07-04 21:50:00,56.00,100.00
129P04604,2020-07-04 22:00:00,57.39,100.00
129P04604,2020-07-04 22:10:00,57.40,100.00
129P04604,2020-07-04 22:20:00,55.80,100.00
129P04604,2020-07-04 22:30:00,53.48,100.00
129P04604,2020-07-04 22:40:00,59.53,85.50
129P04604,2020-07-04 22:50:00,59.13,89.80
129P04604,2020-07-04 23:00:00,58.46,77.90
129P04604,2020-07-04 23:10:00,57.66,93.10
129P04604,2020-07-04 23:20:00,60.87,91.60
129P04604,2020-07-04 23:30:00,63.47,72.40
129P04604,2020-07-04 23:40:00,57.75,88.50
129P04604,2020-07-04 23:50:00,65.69,22.20
129+04598,2020-07-04 00:00:00,78.33,21.20
129+04598,2020-07-04 00:10:00,72.40,64.90
129+04598,2020-07-04 00:20:00,60.55,49.20
129+04598,2020-07-04 00:30:00,59.73,49.00
129+04598,2020-07-04 00:40:00,67.70,99.70
129+04598,2020-07-04 00:50:00,70.41,74.80
129+04598,2020-07-04 01:00:00,71.58,50.90
129+04598,2020-07-04 01:10:00,68.90,94.40
129+04598,2020-07-04 01:20:00,67.19,93.30
129+04598,2020-07-04 01:30:00,69.80,99.20
129+04598,2020-07-04 01:40:00,68.22,86.50
129+04598,2020-07-04 01:50:00,68.00,98.50
129+04598,2020-07-04 02:00:00,67.00,100.00
129+04598,2020-07-04 02:10:00,74.00,62.17
129+04598,2020-07-04 02:20:00,74.00,80.00
129+04598,2020-07-04 02:30:00,71.00,99.00
129+04598,2020-07-04 02:40:00,67.91,70.10
129+04598,2020-07-04 02:50:00,61.00,23.80
129+04598,2020-07-04 03:00:00,,
129+04598,2020-07-04 03:10:00,71.43,63.00
129+04598,2020-07-04 03:20:00,70.54,81.10
129+04598,2020-07-04 03:30:00,68.00,99.10
129+04598,2020-07-04 03:40:00,66.00,85.50
129+04598,2020-07-04 03:50:00,66.00,86.56
129+04598,2020-07-04 04:00:00,67.99,98.90
129+04598,2020-07-04 04:10:00,66.77,96.00
129+04598,2020-07-04 04:20:00,73.58,48.20
129+04598,2020-07-04 04:30:00,65.69,82.90
129+04598,2020-07-04 04:40:00,66.92,82.75
129+04598,2020-07-04 04:50:00,71.54,81.00
129+04598,2020-07-04 05:00:00,70.59,96.10
129+04598,2020-07-04 05:10:00,71.00,86.86
129+04598,2020-07-04 05:20:00,66.69,81.20
129+04598,2020-07-04 05:30:00,69.45,91.63
129+04598,2020-07-04 05:40:00,71.00,97.00
129+04598,2020-07-04 05:50:00,69.32,52.60
129+04598,2020-07-04 06:00:00,70.46,80.10
129+04598,2020-07-04 06:10:00,69.19,87.20
129+04598,2020-07-04 06:20:00,73.60,65.70
129+04598,2020-07-04 06:30:00,71.69,98.40
129+04598,2020-07-04 06:40:00,71.42,80.10
129+04598,2020-07-04 06:50:00,69.68,97.90
129+04598,2020-07-04 07:00:00,73.00,97.20
129+04598,2020-07-04 07:10:00,72.79,86.20
129+04598,2020-07-04 07:20:00,73.02,93.30
129+04598,2020-07-04 07:30:00,73.58,95.10
129+04598,2020-07-04 07:40:00,70.14,96.20
129+04598,2020-07-04 07:50:00,72.64,92.00
129+04598,2020-07-04 08:00:00,71.42,97.40
129+04598,2020-07-04 08:10:00,77.79,67.30
129+04598,2020-07-04 08:20:00,73.53,91.40
129+04598,2020-07-04 08:30:00,66.49,100.00
129+04598,2020-07-04 08:40:00,72.60,72.70
129+04598,2020-07-04 08:50:00,73.28,82.70
129+04598,2020-07-04 09:00:00,73.00,98.00
129+04598,2020-07-04 09:10:00,75.68,100.00
129+04598,2020-07-04 09:20:00,75.36,100.00
129+04598,2020-07-04 09:30:00,72.18,100.00
129+04598,2020-07-04 09:40:00,75.28,100.00
129+04598,2020-07-04 09:50:00,73.56,98.60
129+04598,2020-07-04 10:00:00,74.07,99.20
129+04598,2020-07-04 10:10:00,71.20,100.00
129+04598,2020-07-04 10:20:00,71.39,98.70
129+04598,2020-07-04 10:30:00,72.28,97.00
129+04598,2020-07-04 10:40:00,74.48,100.00
129+04598,2020-07-04 10:50:00,74.27,100.00
129+04598,2020-07-04 11:00:00,71.86,100.00
129+04598,2020-07-04 11:10:00,70.80,99.20
129+04598,2020-07-04 11:20:00,72.90,98.70
129+04598,2020-07-04 11:30:00,73.38,100.00
129+04598,2020-07-04 11:40:00,71.16,100.00
129+04598,2020-07-04 11:50:00,70.94,98.30
129+04598,2020-07-04 12:00:00,72.84,100.00
129+04598,2020-07-04 12:10:00,71.71,100.00
129+04598,2020-07-04 12:20:00,77.27,100.00
129+04598,2020-07-04 12:30:00,72.57,100.00
129+04598,2020-07-04 12:40:00,71.39,98.30
129+04598,2020-07-04 12:50:00,71.62,98.90
129+04598,2020-07-04 13:00:00,73.36,100.00
129+04598,2020-07-04 13:10:00,75.87,100.00
129+04598,2020-07-04 13:20:00,71.78,99.90
129+04598,2020-07-04 13:30:00,71.08,98.90
129+04598,2020-07-04 13:40:00,73.28,100.00
129+04598,2020-07-04 13:50:00,75.68,100.00
129+04598,2020-07-04 14:00:00,74.98,100.00
129+04598,2020-07-04 14:10:00,74.97,100.00
129+04598,2020-07-04 14:20:00,70.55,98.60
129+04598,2020-07-04 14:30:00,72.15,98.90
129+04598,2020-07-04 14:40:00,71.73,98.00
129+04598,2020-07-04 14:50:00,72.43,99.00
129+04598,2020-07-04 15:00:00,75.29,98.50
129+04598,2020-07-04 15:10:00,74.53,89.10
129+04598,2020-07-04 15:20:00,70.31,96.30
129+04598,2020-07-04 15:30:00,72.12,100.00
129+04598,2020-07-04 15:40:00,72.53,94.60
129+04598,2020-07-04 15:50:00,74.39,100.00
129+04598,2020-07-04 16:00:00,73.66,100.00
129+04598,2020-07-04 16:10:00,72.52,100.00
129+04598,2020-07-04 16:20:00,69.86,98.10
129+04598,2020-07-04 16:30:00,72.62,100.00
129+04598,2020-07-04 16:40:00,73.06,100.00
129+04598,2020-07-04 16:50:00,74.86,91.10
129+04598,2020-07-04 17:00:00,78.69,89.10
129+04598,2020-07-04 17:10:00,75.52,97.10
129+04598,2020-07-04 17:20:00,69.76,100.00
129+04598,2020-07-04 17:30:00,71.25,98.50
