tmc,tstamp,speed,cvalue
129P04600,2020-01-07 03:10:00,63.19,77.44
129P04600,2020-01-07 03:20:00,68.86,42.50
129P04600,2020-01-07 03:30:00,60.62,64.90
129P04600,2020-01-07 03:40:00,57.78,63.00
129P04600,2020-01-07 03:50:00,67.04,46.00
129P04600,2020-01-07 04:00:00,62.24,67.80
129P04600,2020-01-07 04:10:00,62.20,98.80
129P04600,2020-01-07 04:20:00,63.40,96.80
129P04600,2020-01-07 04:30:00,61.99,91.50
129P04600,2020-01-07 04:40:00,63.09,98.70
129P04600,2020-01-07 04:50:00,64.90,83.80
129P04600,2020-01-07 05:00:00,66.95,74.20
129P04600,2020-01-07 05:10:00,64.98,92.90
129P04600,2020-01-07 05:20:00,64.27,94.20
129P04600,2020-01-07 05:30:00,69.89,65.90
129P04600,2020-01-07 05:40:00,65.27,98.90
129P04600,2020-01-07 05:50:00,64.75,100.00
129P04600,2020-01-07 06:00:00,66.29,100.00
129P04600,2020-01-07 06:10:00,65.19,100.00
129P04600,2020-01-07 06:20:00,65.99,100.00
129P04600,2020-01-07 06:30:00,63.49,100.00
129P04600,2020-01-07 06:40:00,61.37,100.00
129P04600,2020-01-07 06:50:00,54.61,100.00
129P04600,2020-01-07 07:00:00,50.99,100.00
129P04600,2020-01-07 07:10:00,55.73,100.00
129P04600,2020-01-07 07:20:00,40.02,100.00
129P04600,2020-01-07 07:30:00,29.57,100.00
129P04600,2020-01-07 07:40:00,19.85,100.00
129P04600,2020-01-07 07:50:00,18.37,100.00
129P04600,2020-01-07 08:00:00,31.34,100.00
129P04600,2020-01-07 08:10:00,64.52,100.00
129P04600,2020-01-07 08:20:00,65.65,90.10
129P04600,2020-01-07 08:30:00,58.89,100.00
129P04600,2020-01-07 08:40:00,62.17,100.00
129P04600,2020-01-07 08:50:00,62.09,100.00
129P04600,2020-01-07 09:00:00,62.57,100.00
129P04600,2020-01-07 09:10:00,64.58,100.00
129P04600,2020-01-07 09:20:00,65.28,82.60
129P04600,2020-01-07 09:30:00,64.15,87.20
129P04600,2020-01-07 09:40:00,63.37,100.00
129P04600,2020-01-07 09:50:00,63.50,96.80
129P04600,2020-01-07 10:00:00,66.00,100.00
129P04600,2020-01-07 10:10:00,67.10,100.00
129P04600,2020-01-07 10:20:00,64.44,96.60
129P04600,2020-01-07 10:30:00,62.26,100.00
129P04600,2020-01-07 10:40:00,62.01,100.00
129P04600,2020-01-07 10:50:00,67.85,100.00
129P04600,2020-01-07 11:00:00,66.17,96.90
129P04600,2020-01-07 11:10:00,63.18,100.00
129P04600,2020-01-07 11:20:00,65.54,86.60
129P04600,2020-01-07 11:30:00,63.68,100.00
129P04600,2020-01-07 11:40:00,63.80,90.70
129P04600,2020-01-07 11:50:00,64.44,99.00
129P04600,2020-01-07 12:00:00,64.57,98.20
129P04600,2020-01-07 12:10:00,65.86,100.00
129P04600,2020-01-07 12:20:00,64.80,100.00
129P04600,2020-01-07 12:30:00,62.90,100.00
129P04600,2020-01-07 12:40:00,61.95,98.90
129P04600,2020-01-07 12:50:00,66.15,98.90
129P04600,2020-01-07 13:00:00,63.18,100.00
129P04600,2020-01-07 13:10:00,62.86,100.00
129P04600,2020-01-07 13:20:00,63.89,100.00
129P04600,2020-01-07 13:30:00,60.07,100.00
129P04600,2020-01-07 13:40:00,60.27,100.00
129P04600,2020-01-07 13:50:00,62.87,100.00
129P04600,2020-01-07 14:00:00,62.68,100.00
129P04600,2020-01-07 14:10:00,59.47,100.00
129P04600,2020-01-07 14:20:00,61.99,100.00
129P04600,2020-01-07 14:30:00,61.18,100.00
129P04600,2020-01-07 14:40:00,64.53,100.00
129P04600,2020-01-07 14:50:00,62.38,100.00
129P04600,2020-01-07 15:00:00,62.36,100.00
129P04600,2020-01-07 15:10:00,63.97,100.00
129P04600,2020-01-07 15:20:00,65.26,100.00
129P04600,2020-01-07 15:30:00,62.51,100.00
129P04600,2020-01-07 15:40:00,60.69,100.00
129P04600,2020-01-07 15:50:00,62.97,100.00
129P04600,2020-01-07 16:00:00,64.96,97.80
129P04600,2020-01-07 16:10:00,64.88,100.00
129P04600,2020-01-07 16:20:00,63.39,100.00
129P04600,2020-01-07 16:30:00,63.87,100.00
129P04600,2020-01-07 16:40:00,61.12,100.00
129P04600,2020-01-07 16:50:00,60.79,100.00
129P04600,2020-01-07 17:00:00,61.45,100.00
129P04600,2020-01-07 17:10:00,62.06,100.00
129P04600,2020-01-07 17:20:00,61.39,100.00
129P04600,2020-01-07 17:30:00,62.96,100.00
129P04600,2020-01-07 17:40:00,61.37,100.00
129P04600,2020-01-07 17:50:00,59.62,100.00
129P04600,2020-01-07 18:00:00,63.94,89.80
129P04600,2020-01-07 18:10:00,60.59,100.00
129P04600,2020-01-07 18:20:00,61.77,100.00
129P04600,2020-01-07 18:30:00,62.77,100.00
129P04600,2020-01-07 18:40:00,64.48,100.00
129P04600,2020-01-07 18:50:00,63.29,100.00
129P04600,2020-01-07 19:00:00,66.09,99.30
129P04600,2020-01-07 19:10:00,61.26,100.00
129P04600,2020-01-07 19:20:00,57.48,72.40
129P04600,2020-01-07 19:30:00,56.79,66.60
129P04600,2020-01-07 19:40:00,65.06,73.20
129P04600,2020-01-07 19:50:00,62.24,94.40
129P04600,2020-01-07 20:00:00,62.54,95.70
129P04600,2020-01-07 20:10:00,64.08,86.70
129P04600,2020-01-07 20:20:00,63.81,78.60
129P04600,2020-01-07 20:30:00,61.82,96.20
129P04600,2020-01-07 20:40:00,62.99,99.80
129P04600,2020-01-07 20:50:00,63.40,99.20
129P04600,2020-01-07 21:00:00,64.74,93.60
129P04600,2020-01-07 21:10:00,60.99,100.00
129P04600,2020-01-07 21:20:00,61.27,82.90
129P04600,2020-01-07 21:30:00,66.27,80.40
129P04600,2020-01-07 21:40:00,64.06,97.70
129P04600,2020-01-07 21:50:00,62.00,99.40
129P04600,2020-01-07 22:00:00,61.39,93.90
129P04600,2020-01-07 22:10:00,60.56,79.80
129P04600,2020-01-07 22:20:00,63.09,87.70
129P04600,2020-01-07 22:30:00,66.20,75.60
129P04600,2020-01-07 22:40:00,70.44,28.30
129P04600,2020-01-07 22:50:00,58.64,43.30
129P04600,2020-01-07 23:00:00,67.08,74.80
129P04600,2020-01-07 23:10:00,60.70,70.90
129P04600,2020-01-07 23:20:00,65.70,80.40
129P04600,2020-01-07 23:30:00,57.52,61.50
129P04600,2020-01-07 23:40:00,64.45,57.00
129P04600,2020-01-07 23:50:00,58.65,79.70
129+04596,2020-01-07 00:00:00,61.45,48.00
129+04596,2020-01-07 00:10:00,57.84,85.70
129+04596,2020-01-07 00:20:00,54.05,54.80
129+04596,2020-01-07 00:30:00,53.43,71.56
129+04596,2020-01-07 00:40:00,59.40,75.00
129+04596,2020-01-07 00:50:00,57.10,99.80
129+04596,2020-01-07 01:00:00,54.98,94.83
129+04596,2020-01-07 01:10:00,59.79,67.10
129+04596,2020-01-07 01:20:00,57.85,92.70
129+04596,2020-01-07 01:30:00,62.48,77.20
129+04596,2020-01-07 01:40:00,60.85,85.17
129+04596,2020-01-07 01:50:00,56.96,91.78
129+04596,2020-01-07 02:00:00,55.00,77.50
129+04596,2020-01-07 02:10:00,61.08,90.78
129+04596,2020-01-07 02:20:00,55.60,81.70
129+04596,2020-01-07 02:30:00,58.85,83.50
129+04596,2020-01-07 02:40:00,64.30,26.60
129+04596,2020-01-07 02:50:00,60.59,71.40
129+04596,2020-01-07 03:00:00,58.81,96.17
129+04596,2020-01-07 03:10:00,63.67,70.22
129+04596,2020-01-07 03:20:00,64.49,95.40
129+04596,2020-01-07 03:30:00,59.24,81.90
129+04596,2020-01-07 03:40:00,62.67,96.10
129+04596,2020-01-07 03:50:00,65.94,93.70
129+04596,2020-01-07 04:00:00,62.38,97.60
129+04596,2020-01-07 04:10:00,57.68,70.50
129+04596,2020-01-07 04:20:00,56.88,61.40
129+04596,2020-01-07 04:30:00,60.42,87.80
129+04596,2020-01-07 04:40:00,57.94,95.30
129+04596,2020-01-07 04:50:00,63.26,49.10
129+04596,2020-01-07 05:00:00,59.27,98.60
129+04596,2020-01-07 05:10:00,58.39,100.00
129+04596,2020-01-07 05:20:00,59.65,100.00
129+04596,2020-01-07 05:30:00,64.13,89.20
129+04596,2020-01-07 05:40:00,64.44,95.10
129+04596,2020-01-07 05:50:00,62.12,100.00
129+04596,2020-01-07 06:00:00,60.75,100.00
129+04596,2020-01-07 06:10:00,61.98,100.00
129+04596,2020-01-07 06:20:00,61.40,100.00
129+04596,2020-01-07 06:30:00,59.95,100.00
129+04596,2020-01-07 06:40:00,62.14,100.00
129+04596,2020-01-07 06:50:00,62.26,100.00
129+04596,2020-01-07 07:00:00,60.88,100.00
129+04596,2020-01-07 07:10:00,62.27,100.00
129+04596,2020-01-07 07:20:00,64.75,100.00
129+04596,2020-01-07 07:30:00,62.18,100.00
129+04596,2020-01-07 07:40:00,62.29,100.00
129+04596,2020-01-07 07:50:00,62.98,100.00
129+04596,2020-01-07 08:00:00,64.86,100.00
129+04596,2020-01-07 08:10:00,64.34,100.00
129+04596,2020-01-07 08:20:00,60.02,100.00
129+04596,2020-01-07 08:30:00,63.26,100.00
129+04596,2020-01-07 08:40:00,60.46,100.00
129+04596,2020-01-07 08:50:00,64.74,100.00
129+04596,2020-01-07 09:00:00,66.46,100.00
129+04596,2020-01-07 09:10:00,64.59,100.00
129+04596,2020-01-07 09:20:00,64.80,89.70
129+04596,2020-01-07 09:30:00,60.98,100.00
129+04596,2020-01-07 09:40:00,58.74,100.00
129+04596,2020-01-07 09:50:00,61.98,99.70
129+04596,2020-01-07 10:00:00,62.59,100.00
129+04596,2020-01-07 10:10:00,65.38,67.60
129+04596,2020-01-07 10:20:00,64.74,90.30
129+04596,2020-01-07 10:30:00,61.76,100.00
129+04596,2020-01-07 10:40:00,65.63,100.00
129+04596,2020-01-07 10:50:00,65.74,99.80
129+04596,2020-01-07 11:00:00,58.32,100.00
129+04596,2020-01-07 11:10:00,63.14,99.40
129+04596,2020-01-07 11:20:00,65.64,100.00
129+04596,2020-01-07 11:30:00,60.18,99.90
129+04596,2020-01-07 11:40:00,64.22,91.00
129+04596,2020-01-07 11:50:00,66.42,79.90
129+04596,2020-01-07 12:00:00,63.77,99.70
129+04596,2020-01-07 12:10:00,65.44,99.10
129+04596,2020-01-07 12:20:00,59.74,100.00
129+04596,2020-01-07 12:30:00,61.76,100.00
129+04596,2020-01-07 12:40:00,62.82,91.30
129+04596,2020-01-07 12:50:00,67.10,93.60
129+04596,2020-01-07 13:00:00,59.99,100.00
129+04596,2020-01-07 13:10:00,61.88,100.00
129+04596,2020-01-07 13:20:00,64.19,96.30
129+04596,2020-01-07 13:30:00,57.75,100.00
129+04596,2020-01-07 13:40:00,58.39,100.00
129+04596,2020-01-07 13:50:00,59.75,100.00
129+04596,2020-01-07 14:00:00,65.34,100.00
129+04596,2020-01-07 14:10:00,64.85,97.10
129+04596,2020-01-07 14:20:00,62.70,100.00
129+04596,2020-01-07 14:30:00,61.67,97.80
129+04596,2020-01-07 14:40:00,61.34,99.60
129+04596,2020-01-07 14:50:00,61.71,100.00
129+04596,2020-01-07 15:00:00,62.83,96.50
129+04596,2020-01-07 15:10:00,60.25,100.00
129+04596,2020-01-07 15:20:00,63.67,98.10
129+04596,2020-01-07 15:30:00,61.88,100.00
129+04596,2020-01-07 15:40:00,61.96,100.00
129+04596,2020-01-07 15:50:00,59.04,100.00
129+04596,2020-01-07 16:00:00,57.64,100.00
129+04596,2020-01-07 16:10:00,63.72,100.00
129+04596,2020-01-07 16:20:00,62.29,100.00
129+04596,2020-01-07 16:30:00,62.41,100.00
129+04596,2020-01-07 16:40:00,61.65,100.00
129+04596,2020-01-07 16:50:00,62.19,100.00
129+04596,2020-01-07 17:00:00,58.34,100.00
129+04596,2020-01-07 17:10:00,60.89,100.00
129+04596,2020-01-07 17:20:00,58.99,100.00
129+04596,2020-01-07 17:30:00,60.15,100.00
129+04596,2020-01-07 17:40:00,58.12,100.00
129+04596,2020-01-07 17:50:00,61.31,100.00
129+04596,2020-01-07 18:00:00,57.46,100.00
129+04596,2020-01-07 18:10:00,61.13,100.00
129+04596,2020-01-07 18:20:00,62.18,100.00
129+04596,2020-01-07 18:30:00,62.37,100.00
129+04596,2020-01-07 18:40:00,59.96,100.00
129+04596,2020-01-07 18:50:00,60.61,100.00
129+04596,2020-01-07 19:00:00,58.36,100.00
129+04596,2020-01-07 19:10:00,57.69,100.00
129+04596,2020-01-07 19:20:00,58.90,90.20
129+04596,2020-01-07 19:30:00,58.31,100.00
129+04596,2020-01-07 19:40:00,59.17,100.00
129+04596,2020-01-07 19:50:00,60.22,90.50
129+04596,2020-01-07 20:00:00,61.00,91.90
129+04596,2020-01-07 20:10:00,60.65,84.40
129+04596,2020-01-07 20:20:00,55.20,100.00
129+04596,2020-01-07 20:30:00,59.59,100.00
129+04596,2020-01-07 20:40:00,60.27,95.40
129+04596,2020-01-07 20:50:00,69.14,41.40
129+04596,2020-01-07 21:00:00,61.62,83.10
129+04596,2020-01-07 21:10:00,57.03,100.00
129+04596,2020-01-07 21:20:00,58.75,100.00
129+04596,2020-01-07 21:30:00,59.06,100.00
129+04596,2020-01-07 21:40:00,66.17,58.10
129+04596,2020-01-07 21:50:00,59.51,69.60
129+04596,2020-01-07 22:00:00,55.66,84.10
129+04596,2020-01-07 22:10:00,55.47,72.00
129+04596,2020-01-07 22:20:00,59.32,89.40
129+04596,2020-01-07 22:30:00,57.70,99.50
129+04596,2020-01-07 22:40:00,58.29,81.90
129+04596,2020-01-07 22:50:00,53.97,81.20
129+04596,2020-01-07 23:00:00,55.45,92.00
129+04596,2020-01-07 23:10:00,54.90,73.50
129+04596,2020-01-07 23:20:00,61.88,60.40
129+04596,2020-01-07 23:30:00,57.04,90.80
129+04596,2020-01-07 23:40:00,60.70,85.60
129+04596,2020-01-07 23:50:00,51.56,50.57
129+04605,2020-01-07 00:00:00,64.80,42.20
129+04605,2020-01-07 00:10:00,58.59,94.40
129+04605,2020-01-07 00:20:00,56.73,68.30
129+04605,2020-01-07 00:30:00,55.77,57.80
129+04605,2020-01-07 00:40:00,54.38,70.80
129+04605,2020-01-07 00:50:00,57.50,99.20
129+04605,2020-01-07 01:00:00,56.07,95.50
129+04605,2020-01-07 01:10:00,54.26,91.80
129+04605,2020-01-07 01:20:00,55.71,91.80
129+04605,2020-01-07 01:30:00,59.66,65.60
129+04605,2020-01-07 01:40:00,62.37,50.10
129+04605,2020-01-07 01:50:00,57.88,81.90
129+04605,2020-01-07 02:00:00,58.42,89.30
129+04605,2020-01-07 02:10:00,55.87,84.10
129+04605,2020-01-07 02:20:00,55.47,82.80
129+04605,2020-01-07 02:30:00,53.79,84.40
129+04605,2020-01-07 02:40:00,54.43,88.40
129+04605,2020-01-07 02:50:00,55.00,99.80
129+04605,2020-01-07 03:00:00,55.39,99.40
129+04605,2020-01-07 03:10:00,60.04,63.80
129+04605,2020-01-07 03:20:00,61.52,67.10
129+04605,2020-01-07 03:30:00,60.52,59.80
129+04605,2020-01-07 03:40:00,57.29,96.70
129+04605,2020-01-07 03:50:00,60.41,94.90
129+04605,2020-01-07 04:00:00,58.28,87.60
129+04605,2020-01-07 04:10:00,57.59,96.40
129+04605,2020-01-07 04:20:00,58.74,93.50
129+04605,2020-01-07 04:30:00,57.43,91.00
129+04605,2020-01-07 04:40:00,58.97,97.70
129+04605,2020-01-07 04:50:00,56.95,91.80
129+04605,2020-01-07 05:00:00,59.83,89.20
129+04605,2020-01-07 05:10:00,68.91,22.20
129+04605,2020-01-07 05:20:00,64.18,90.80
129+04605,2020-01-07 05:30:00,63.94,87.30
129+04605,2020-01-07 05:40:00,64.68,91.70
129+04605,2020-01-07 05:50:00,61.39,100.00
129+04605,2020-01-07 06:00:00,58.87,100.00
129+04605,2020-01-07 06:10:00,60.14,100.00
129+04605,2020-01-07 06:20:00,56.46,100.00
129+04605,2020-01-07 06:30:00,56.39,100.00
129+04605,2020-01-07 06:40:00,52.56,100.00
129+04605,2020-01-07 06:50:00,49.56,100.00
129+04605,2020-01-07 07:00:00,47.17,100.00
129+04605,2020-01-07 07:10:00,50.84,100.00
129+04605,2020-01-07 07:20:00,51.69,100.00
129+04605,2020-01-07 07:30:00,50.85,100.00
129+04605,2020-01-07 07:40:00,47.98,100.00
129+04605,2020-01-07 07:50:00,49.83,99.20
129+04605,2020-01-07 08:00:00,48.26,100.00
129+04605,2020-01-07 08:10:00,49.67,100.00
129+04605,2020-01-07 08:20:00,49.49,100.00
129+04605,2020-01-07 08:30:00,47.84,100.00
129+04605,2020-01-07 08:40:00,50.16,100.00
129+04605,2020-01-07 08:50:00,50.40,100.00
129+04605,2020-01-07 09:00:00,52.45,97.10
129+04605,2020-01-07 09:10:00,52.92,100.00
129+04605,2020-01-07 09:20:00,54.67,100.00
129+04605,2020-01-07 09:30:00,54.57,100.00
129+04605,2020-01-07 09:40:00,52.87,100.00
129+04605,2020-01-07 09:50:00,57.61,100.00
129+04605,2020-01-07 10:00:00,55.46,100.00
129+04605,2020-01-07 10:10:00,56.64,100.00
129+04605,2020-01-07 10:20:00,59.02,100.00
129+04605,2020-01-07 10:30:00,57.97,100.00
129+04605,2020-01-07 10:40:00,54.27,100.00
129+04605,2020-01-07 10:50:00,56.17,100.00
129+04605,2020-01-07 11:00:00,59.03,100.00
129+04605,2020-01-07 11:10:00,57.29,96.40
129+04605,2020-01-07 11:20:00,59.53,100.00
129+04605,2020-01-07 11:30:00,58.75,94.70
129+04605,2020-01-07 11:40:00,56.65,100.00
129+04605,2020-01-07 11:50:00,57.13,100.00
129+04605,2020-01-07 12:00:00,61.40,89.60
129+04605,2020-01-07 12:10:00,56.68,100.00
129+04605,2020-01-07 12:20:00,56.47,100.00
129+04605,2020-01-07 12:30:00,54.18,100.00
129+04605,2020-01-07 12:40:00,53.88,100.00
129+04605,2020-01-07 12:50:00,55.75,100.00
129+04605,2020-01-07 13:00:00,54.38,100.00
129+04605,2020-01-07 13:10:00,56.26,100.00
129+04605,2020-01-07 13:20:00,55.88,100.00
129+04605,2020-01-07 13:30:00,54.13,100.00
129+04605,2020-01-07 13:40:00,54.33,100.00
129+04605,2020-01-07 13:50:00,52.79,100.00
129+04605,2020-01-07 14:00:00,53.40,100.00
129+04605,2020-01-07 14:10:00,51.13,100.00
129+04605,2020-01-07 14:20:00,52.27,100.00
129+04605,2020-01-07 14:30:00,52.48,100.00
129+04605,2020-01-07 14:40:00,53.29,100.00
129+04605,2020-01-07 14:50:00,52.30,100.00
129+04605,2020-01-07 15:00:00,53.48,100.00
129+04605,2020-01-07 15:10:00,55.40,100.00
129+04605,2020-01-07 15:20:00,56.25,100.00
129+04605,2020-01-07 15:30:00,55.86,100.00
129+04605,2020-01-07 15:40:00,54.38,100.00
129+04605,2020-01-07 15:50:00,57.06,100.00
129+04605,2020-01-07 16:00:00,55.89,100.00
129+04605,2020-01-07 16:10:00,54.97,100.00
129+04605,2020-01-07 16:20:00,55.68,100.00
129+04605,2020-01-07 16:30:00,54.48,100.00
129+04605,2020-01-07 16:40:00,51.76,100.00
129+04605,2020-01-07 16:50:00,53.38,100.00
129+04605,2020-01-07 17:00:00,53.00,100.00
129+04605,2020-01-07 17:10:00,51.78,100.00
129+04605,2020-01-07 17:20:00,51.19,100.00
129+04605,2020-01-07 17:30:00,51.73,100.00
129+04605,2020-01-07 17:40:00,54.97,100.00
129+04605,2020-01-07 17:50:00,53.99,100.00
129+04605,2020-01-07 18:00:00,54.19,100.00
129+04605,2020-01-07 18:10:00,53.88,100.00
129+04605,2020-01-07 18:20:00,55.18,100.00
129+04605,2020-01-07 18:30:00,53.49,100.00
129+04605,2020-01-07 18:40:00,55.44,100.00
129+04605,2020-01-07 18:50:00,58.05,100.00
129+04605,2020-01-07 19:00:00,58.87,100.00
129+04605,2020-01-07 19:10:00,60.06,100.00
129+04605,2020-01-07 19:20:00,60.53,100.00
129+04605,2020-01-07 19:30:00,56.18,100.00
129+04605,2020-01-07 19:40:00,55.39,100.00
129+04605,2020-01-07 19:50:00,56.83,100.00
129+04605,2020-01-07 20:00:00,59.45,100.00
129+04605,2020-01-07 20:10:00,59.44,91.60
129+04605,2020-01-07 20:20:00,59.20,99.40
129+04605,2020-01-07 20:30:00,59.57,93.80
129+04605,2020-01-07 20:40:00,57.37,99.90
129+04605,2020-01-07 20:50:00,60.27,100.00
129+04605,2020-01-07 21:00:00,57.59,100.00
129+04605,2020-01-07 21:10:00,58.48,99.90
129+04605,2020-01-07 21:20:00,61.69,90.10
129+04605,2020-01-07 21:30:00,63.58,76.40
129+04605,2020-01-07 21:40:00,60.42,100.00
129+04605,2020-01-07 21:50:00,62.26,95.00
129+04605,2020-01-07 22:00:00,59.12,81.90
129+04605,2020-01-07 22:10:00,56.76,65.00
129+04605,2020-01-07 22:20:00,57.80,86.90
129+04605,2020-01-07 22:30:00,62.35,57.90
129+04605,2020-01-07 22:40:00,70.50,24.40
129+04605,2020-01-07 22:50:00,58.05,48.10
129+04605,2020-01-07 23:00:00,58.93,84.70
129+04605,2020-01-07 23:10:00,56.49,69.00
129+04605,2020-01-07 23:20:00,53.97,72.90
129+04605,2020-01-07 23:30:00,55.85,89.10
129+04605,2020-01-07 23:40:00,53.63,87.90
129+04605,2020-01-07 23:50:00,52.92,84.60
129+04606,2020-01-07 00:00:00,67.08,39.80
129+04606,2020-01-07 00:10:00,58.74,89.30
129+04606,2020-01-07 00:20:00,56.96,76.00
129+04606,2020-01-07 00:30:00,56.74,75.30
129+04606,2020-01-07 00:40:00,53.12,50.90
129+04606,2020-01-07 00:50:00,57.50,99.20
129+04606,2020-01-07 01:00:00,54.94,95.30
129+04606,2020-01-07 01:10:00,54.77,88.13
129+04606,2020-01-07 01:20:00,53.47,90.70
129+04606,2020-01-07 01:30:00,62.06,51.10
129+04606,2020-01-07 01:40:00,66.07,32.60
129+04606,2020-01-07 01:50:00,56.88,93.38
129+04606,2020-01-07 02:00:00,58.57,94.80
129+04606,2020-01-07 02:10:00,57.10,81.00
129+04606,2020-01-07 02:20:00,55.15,66.40
129+04606,2020-01-07 02:30:00,52.97,70.40
129+04606,2020-01-07 02:40:00,54.26,82.20
129+04606,2020-01-07 02:50:00,55.00,99.90
129+04606,2020-01-07 03:00:00,55.20,99.00
129+04606,2020-01-07 03:10:00,58.70,65.10
129+04606,2020-01-07 03:20:00,59.91,69.50
129+04606,2020-01-07 03:30:00,59.22,47.00
129+04606,2020-01-07 03:40:00,58.93,92.80
129+04606,2020-01-07 03:50:00,59.45,95.70
129+04606,2020-01-07 04:00:00,57.14,89.30
129+04606,2020-01-07 04:10:00,57.88,95.70
129+04606,2020-01-07 04:20:00,59.91,88.30
129+04606,2020-01-07 04:30:00,59.39,63.00
129+04606,2020-01-07 04:40:00,58.75,79.20
129+04606,2020-01-07 04:50:00,58.46,94.70
129+04606,2020-01-07 05:00:00,59.93,83.20
129+04606,2020-01-07 05:10:00,69.67,31.70
129+04606,2020-01-07 05:20:00,67.24,61.60
129+04606,2020-01-07 05:30:00,64.79,94.40
129+04606,2020-01-07 05:40:00,64.68,93.00
129+04606,2020-01-07 05:50:00,61.97,100.00
129+04606,2020-01-07 06:00:00,62.19,100.00
129+04606,2020-01-07 06:10:00,62.17,100.00
129+04606,2020-01-07 06:20:00,58.85,100.00
129+04606,2020-01-07 06:30:00,58.98,100.00
129+04606,2020-01-07 06:40:00,57.26,100.00
129+04606,2020-01-07 06:50:00,54.19,100.00
129+04606,2020-01-07 07:00:00,52.98,100.00
129+04606,2020-01-07 07:10:00,54.96,100.00
129+04606,2020-01-07 07:20:00,57.09,100.00
129+04606,2020-01-07 07:30:00,56.98,100.00
129+04606,2020-01-07 07:40:00,55.49,100.00
129+04606,2020-01-07 07:50:00,55.79,100.00
129+04606,2020-01-07 08:00:00,55.38,100.00
129+04606,2020-01-07 08:10:00,57.49,100.00
129+04606,2020-01-07 08:20:00,54.79,100.00
129+04606,2020-01-07 08:30:00,54.90,100.00
129+04606,2020-01-07 08:40:00,55.49,100.00
129+04606,2020-01-07 08:50:00,54.17,100.00
129+04606,2020-01-07 09:00:00,55.05,100.00
129+04606,2020-01-07 09:10:00,55.57,100.00
129+04606,2020-01-07 09:20:00,57.00,100.00
129+04606,2020-01-07 09:30:00,59.83,100.00
129+04606,2020-01-07 09:40:00,58.05,100.00
129+04606,2020-01-07 09:50:00,60.56,97.40
129+04606,2020-01-07 10:00:00,58.14,100.00
129+04606,2020-01-07 10:10:00,58.42,100.00
129+04606,2020-01-07 10:20:00,61.76,100.00
129+04606,2020-01-07 10:30:00,61.27,100.00
129+04606,2020-01-07 10:40:00,56.96,100.00
129+04606,2020-01-07 10:50:00,58.83,100.00
129+04606,2020-01-07 11:00:00,61.71,100.00
129+04606,2020-01-07 11:10:00,57.36,100.00
129+04606,2020-01-07 11:20:00,60.95,100.00
129+04606,2020-01-07 11:30:00,59.96,100.00
129+04606,2020-01-07 11:40:00,56.26,100.00
129+04606,2020-01-07 11:50:00,58.87,100.00
129+04606,2020-01-07 12:00:00,59.78,93.20
129+04606,2020-01-07 12:10:00,58.81,95.10
129+04606,2020-01-07 12:20:00,58.69,100.00
129+04606,2020-01-07 12:30:00,55.78,100.00
129+04606,2020-01-07 12:40:00,56.37,100.00
129+04606,2020-01-07 12:50:00,57.67,100.00
129+04606,2020-01-07 13:00:00,55.39,100.00
129+04606,2020-01-07 13:10:00,57.73,100.00
129+04606,2020-01-07 13:20:00,56.47,100.00
129+04606,2020-01-07 13:30:00,55.97,100.00
129+04606,2020-01-07 13:40:00,55.53,100.00
129+04606,2020-01-07 13:50:00,55.47,100.00
129+04606,2020-01-07 14:00:00,57.56,98.60
129+04606,2020-01-07 14:10:00,56.50,100.00
129+04606,2020-01-07 14:20:00,54.66,100.00
129+04606,2020-01-07 14:30:00,54.87,100.00
129+04606,2020-01-07 14:40:00,55.69,100.00
129+04606,2020-01-07 14:50:00,54.48,100.00
129+04606,2020-01-07 15:00:00,54.19,100.00
129+04606,2020-01-07 15:10:00,55.70,100.00
129+04606,2020-01-07 15:20:00,57.65,100.00
129+04606,2020-01-07 15:30:00,57.29,100.00
129+04606,2020-01-07 15:40:00,55.49,100.00
129+04606,2020-01-07 15:50:00,57.95,100.00
129+04606,2020-01-07 16:00:00,56.09,100.00
129+04606,2020-01-07 16:10:00,58.00,100.00
129+04606,2020-01-07 16:20:00,56.09,100.00
129+04606,2020-01-07 16:30:00,55.68,100.00
129+04606,2020-01-07 16:40:00,55.09,100.00
129+04606,2020-01-07 16:50:00,54.19,100.00
129+04606,2020-01-07 17:00:00,54.08,100.00
129+04606,2020-01-07 17:10:00,52.57,100.00
129+04606,2020-01-07 17:20:00,44.98,100.00
129+04606,2020-01-07 17:30:00,49.15,100.00
129+04606,2020-01-07 17:40:00,57.28,100.00
129+04606,2020-01-07 17:50:00,56.14,100.00
129+04606,2020-01-07 18:00:00,52.95,100.00
129+04606,2020-01-07 18:10:00,52.95,100.00
129+04606,2020-01-07 18:20:00,55.09,100.00
129+04606,2020-01-07 18:30:00,54.18,100.00
129+04606,2020-01-07 18:40:00,55.94,100.00
129+04606,2020-01-07 18:50:00,59.01,100.00
129+04606,2020-01-07 19:00:00,58.75,100.00
129+04606,2020-01-07 19:10:00,60.00,100.00
129+04606,2020-01-07 19:20:00,61.00,100.00
129+04606,2020-01-07 19:30:00,57.15,100.00
129+04606,2020-01-07 19:40:00,56.54,100.00
129+04606,2020-01-07 19:50:00,57.82,94.70
129+04606,2020-01-07 20:00:00,58.13,100.00
129+04606,2020-01-07 20:10:00,60.92,95.10
129+04606,2020-01-07 20:20:00,61.74,98.50
129+04606,2020-01-07 20:30:00,59.67,97.90
