tmc,tstamp,speed,cvalue
129+04597,2020-08-07 12:30:00,68.39,100.00
129+04597,2020-08-07 12:40:00,69.49,100.00
129+04597,2020-08-07 12:50:00,69.28,98.90
129+04597,2020-08-07 13:00:00,70.57,100.00
129+04597,2020-08-07 13:10:00,70.58,100.00
129+04597,2020-08-07 13:20:00,68.39,100.00
129+04597,2020-08-07 13:30:00,70.38,99.10
129+04597,2020-08-07 13:40:00,70.66,100.00
129+04597,2020-08-07 13:50:00,69.08,100.00
129+04597,2020-08-07 14:00:00,71.29,100.00
129+04597,2020-08-07 14:10:00,71.69,100.00
129+04597,2020-08-07 14:20:00,69.69,98.40
129+04597,2020-08-07 14:30:00,69.89,99.80
129+04597,2020-08-07 14:40:00,71.16,100.00
129+04597,2020-08-07 14:50:00,72.29,100.00
129+04597,2020-08-07 15:00:00,70.87,100.00
129+04597,2020-08-07 15:10:00,72.79,100.00
129+04597,2020-08-07 15:20:00,67.48,100.00
129+04597,2020-08-07 15:30:00,69.85,100.00
129+04597,2020-08-07 15:40:00,71.08,100.00
129+04597,2020-08-07 15:50:00,70.40,100.00
129+04597,2020-08-07 16:00:00,71.49,100.00
129+04597,2020-08-07 16:10:00,71.47,100.00
129+04597,2020-08-07 16:20:00,70.83,100.00
129+04597,2020-08-07 16:30:00,70.18,100.00
129+04597,2020-08-07 16:40:00,71.99,98.50
129+04597,2020-08-07 16:50:00,72.17,99.80
129+04597,2020-08-07 17:00:00,71.97,100.00
129+04597,2020-08-07 17:10:00,69.90,100.00
129+04597,2020-08-07 17:20:00,69.77,100.00
129+04597,2020-08-07 17:30:00,72.09,100.00
129+04597,2020-08-07 17:40:00,70.77,98.60
129+04597,2020-08-07 17:50:00,71.38,100.00
129+04597,2020-08-07 18:00:00,72.73,100.00
129+04597,2020-08-07 18:10:00,72.44,99.10
129+04597,2020-08-07 18:20:00,68.45,100.00
129+04597,2020-08-07 18:30:00,72.39,98.60
129+04597,2020-08-07 18:40:00,73.05,98.90
129+04597,2020-08-07 18:50:00,71.06,100.00
129+04597,2020-08-07 19:00:00,71.97,100.00
129+04597,2020-08-07 19:10:00,69.89,100.00
129+04597,2020-08-07 19:20:00,70.69,100.00
129+04597,2020-08-07 19:30:00,73.58,94.10
129+04597,2020-08-07 19:40:00,69.39,100.00
129+04597,2020-08-07 19:50:00,72.37,98.50
129+04597,2020-08-07 20:00:00,70.89,100.00
129+04597,2020-08-07 20:10:00,71.99,99.60
129+04597,2020-08-07 20:20:00,70.10,96.00
129+04597,2020-08-07 20:30:00,69.79,100.00
129+04597,2020-08-07 20:40:00,68.88,100.00
129+04597,2020-08-07 20:50:00,68.00,100.00
129+04597,2020-08-07 21:00:00,63.09,100.00
129+04597,2020-08-07 21:10:00,66.34,100.00
129+04597,2020-08-07 21:20:00,66.77,100.00
129+04597,2020-08-07 21:30:00,68.05,100.00
129+04597,2020-08-07 21:40:00,66.25,100.00
129+04597,2020-08-07 21:50:00,65.39,100.00
129+04597,2020-08-07 22:00:00,65.29,100.00
129+04597,2020-08-07 22:10:00,66.49,100.00
129+04597,2020-08-07 22:20:00,67.97,97.90
129+04597,2020-08-07 22:30:00,71.31,67.70
129+04597,2020-08-07 22:40:00,67.28,98.50
129+04597,2020-08-07 22:50:00,64.47,99.50
129+04597,2020-08-07 23:00:00,63.40,79.14
129+04597,2020-08-07 23:10:00,65.20,92.60
129+04597,2020-08-07 23:20:00,65.00,99.80
129+04597,2020-08-07 23:30:00,65.85,90.11
129+04597,2020-08-07 23:40:00,69.43,77.70
129+04597,2020-08-07 23:50:00,61.98,72.33
129P04605,2020-08-07 00:00:00,59.91,92.60
129P04605,2020-08-07 00:10:00,56.91,74.20
129P04605,2020-08-07 00:20:00,57.66,89.70
129P04605,2020-08-07 00:30:00,57.44,92.10
129P04605,2020-08-07 00:40:00,54.50,83.90
129P04605,2020-08-07 00:50:00,58.62,82.20
129P04605,2020-08-07 01:00:00,58.32,89.70
129P04605,2020-08-07 01:10:00,59.28,95.00
129P04605,2020-08-07 01:20:00,51.32,94.44
129P04605,2020-08-07 01:30:00,57.03,92.67
129P04605,2020-08-07 01:40:00,59.31,81.20
129P04605,2020-08-07 01:50:00,60.58,86.20
129P04605,2020-08-07 02:00:00,65.70,48.80
129P04605,2020-08-07 02:10:00,68.16,39.70
129P04605,2020-08-07 02:20:00,59.41,62.80
129P04605,2020-08-07 02:30:00,59.46,78.70
129P04605,2020-08-07 02:40:00,61.71,92.75
129P04605,2020-08-07 02:50:00,59.88,86.50
129P04605,2020-08-07 03:00:00,70.68,28.80
129P04605,2020-08-07 03:10:00,62.96,92.70
129P04605,2020-08-07 03:20:00,56.97,52.20
129P04605,2020-08-07 03:30:00,65.10,44.00
129P04605,2020-08-07 03:40:00,61.75,92.80
129P04605,2020-08-07 03:50:00,61.98,93.10
129P04605,2020-08-07 04:00:00,61.28,85.89
129P04605,2020-08-07 04:10:00,63.87,93.80
129P04605,2020-08-07 04:20:00,66.03,79.70
129P04605,2020-08-07 04:30:00,66.10,71.00
129P04605,2020-08-07 04:40:00,58.15,83.40
129P04605,2020-08-07 04:50:00,65.73,80.50
129P04605,2020-08-07 05:00:00,70.16,48.80
129P04605,2020-08-07 05:10:00,65.59,98.00
129P04605,2020-08-07 05:20:00,66.15,93.30
129P04605,2020-08-07 05:30:00,68.01,88.70
129P04605,2020-08-07 05:40:00,65.26,96.90
129P04605,2020-08-07 05:50:00,64.78,100.00
129P04605,2020-08-07 06:00:00,68.95,88.50
129P04605,2020-08-07 06:10:00,67.27,84.30
129P04605,2020-08-07 06:20:00,65.55,100.00
129P04605,2020-08-07 06:30:00,63.64,100.00
129P04605,2020-08-07 06:40:00,62.18,100.00
129P04605,2020-08-07 06:50:00,64.87,100.00
129P04605,2020-08-07 07:00:00,60.83,100.00
129P04605,2020-08-07 07:10:00,62.53,100.00
129P04605,2020-08-07 07:20:00,63.91,91.90
129P04605,2020-08-07 07:30:00,60.50,100.00
129P04605,2020-08-07 07:40:00,57.57,100.00
129P04605,2020-08-07 07:50:00,60.47,100.00
129P04605,2020-08-07 08:00:00,59.47,100.00
129P04605,2020-08-07 08:10:00,61.57,100.00
129P04605,2020-08-07 08:20:00,62.45,100.00
129P04605,2020-08-07 08:30:00,61.25,95.80
129P04605,2020-08-07 08:40:00,58.13,100.00
129P04605,2020-08-07 08:50:00,59.65,100.00
129P04605,2020-08-07 09:00:00,63.39,100.00
129P04605,2020-08-07 09:10:00,62.14,94.80
129P04605,2020-08-07 09:20:00,61.89,100.00
129P04605,2020-08-07 09:30:00,59.76,100.00
129P04605,2020-08-07 09:40:00,58.65,100.00
129P04605,2020-08-07 09:50:00,58.38,100.00
129P04605,2020-08-07 10:00:00,59.55,100.00
129P04605,2020-08-07 10:10:00,58.08,100.00
129P04605,2020-08-07 10:20:00,59.07,100.00
129P04605,2020-08-07 10:30:00,63.15,100.00
129P04605,2020-08-07 10:40:00,60.50,100.00
129P04605,2020-08-07 10:50:00,55.38,100.00
129P04605,2020-08-07 11:00:00,57.14,100.00
129P04605,2020-08-07 11:10:00,56.13,100.00
129P04605,2020-08-07 11:20:00,58.21,100.00
129P04605,2020-08-07 11:30:00,56.88,100.00
129P04605,2020-08-07 11:40:00,57.59,100.00
129P04605,2020-08-07 11:50:00,58.99,100.00
129P04605,2020-08-07 12:00:00,58.88,100.00
129P04605,2020-08-07 12:10:00,57.09,100.00
129P04605,2020-08-07 12:20:00,58.10,100.00
129P04605,2020-08-07 12:30:00,58.04,100.00
129P04605,2020-08-07 12:40:00,58.54,100.00
129P04605,2020-08-07 12:50:00,58.36,100.00
129P04605,2020-08-07 13:00:00,60.38,100.00
129P04605,2020-08-07 13:10:00,61.09,100.00
129P04605,2020-08-07 13:20:00,59.29,100.00
129P04605,2020-08-07 13:30:00,58.12,93.60
129P04605,2020-08-07 13:40:00,62.27,100.00
129P04605,2020-08-07 13:50:00,60.55,94.00
129P04605,2020-08-07 14:00:00,58.63,100.00
129P04605,2020-08-07 14:10:00,58.73,100.00
129P04605,2020-08-07 14:20:00,57.17,100.00
129P04605,2020-08-07 14:30:00,59.96,100.00
129P04605,2020-08-07 14:40:00,56.80,100.00
129P04605,2020-08-07 14:50:00,56.46,100.00
129P04605,2020-08-07 15:00:00,58.08,100.00
129P04605,2020-08-07 15:10:00,61.31,100.00
129P04605,2020-08-07 15:20:00,59.87,100.00
129P04605,2020-08-07 15:30:00,58.66,100.00
129P04605,2020-08-07 15:40:00,57.59,100.00
129P04605,2020-08-07 15:50:00,60.67,100.00
129P04605,2020-08-07 16:00:00,56.61,100.00
129P04605,2020-08-07 16:10:00,58.28,100.00
129P04605,2020-08-07 16:20:00,58.47,100.00
129P04605,2020-08-07 16:30:00,58.09,100.00
129P04605,2020-08-07 16:40:00,55.69,100.00
129P04605,2020-08-07 16:50:00,56.56,100.00
129P04605,2020-08-07 17:00:00,63.65,100.00
129P04605,2020-08-07 17:10:00,60.36,99.90
129P04605,2020-08-07 17:20:00,57.38,98.30
129P04605,2020-08-07 17:30:00,59.60,100.00
129P04605,2020-08-07 17:40:00,60.97,100.00
129P04605,2020-08-07 17:50:00,59.50,100.00
129P04605,2020-08-07 18:00:00,63.23,100.00
129P04605,2020-08-07 18:10:00,58.77,100.00
129P04605,2020-08-07 18:20:00,61.54,100.00
129P04605,2020-08-07 18:30:00,62.87,100.00
129P04605,2020-08-07 18:40:00,61.77,97.50
129P04605,2020-08-07 18:50:00,65.39,100.00
129P04605,2020-08-07 19:00:00,58.41,100.00
129P04605,2020-08-07 19:10:00,59.59,100.00
129P04605,2020-08-07 19:20:00,62.07,100.00
129P04605,2020-08-07 19:30:00,64.66,100.00
129P04605,2020-08-07 19:40:00,59.53,100.00
129P04605,2020-08-07 19:50:00,61.07,100.00
129P04605,2020-08-07 20:00:00,63.00,100.00
129P04605,2020-08-07 20:10:00,63.19,100.00
129P04605,2020-08-07 20:20:00,63.89,98.80
129P04605,2020-08-07 20:30:00,64.15,100.00
129P04605,2020-08-07 20:40:00,59.78,91.50
129P04605,2020-08-07 20:50:00,62.28,100.00
129P04605,2020-08-07 21:00:00,57.46,99.40
129P04605,2020-08-07 21:10:00,59.95,100.00
129P04605,2020-08-07 21:20:00,60.72,95.70
129P04605,2020-08-07 21:30:00,61.14,95.20
129P04605,2020-08-07 21:40:00,59.23,100.00
129P04605,2020-08-07 21:50:00,58.45,95.30
129P04605,2020-08-07 22:00:00,60.60,100.00
129P04605,2020-08-07 22:10:00,61.88,98.20
129P04605,2020-08-07 22:20:00,61.29,100.00
129P04605,2020-08-07 22:30:00,62.39,100.00
129P04605,2020-08-07 22:40:00,62.77,96.00
129P04605,2020-08-07 22:50:00,64.83,79.10
129P04605,2020-08-07 23:00:00,59.56,92.10
129P04605,2020-08-07 23:10:00,64.78,82.50
129P04605,2020-08-07 23:20:00,69.90,52.40
129P04605,2020-08-07 23:30:00,57.67,48.80
129P04605,2020-08-07 23:40:00,60.21,87.80
129P04605,2020-08-07 23:50:00,61.48,99.20
129+04598,2020-08-07 00:00:00,68.79,93.30
129+04598,2020-08-07 00:10:00,64.56,70.60
129+04598,2020-08-07 00:20:00,65.59,88.67
129+04598,2020-08-07 00:30:00,65.73,59.30
129+04598,2020-08-07 00:40:00,64.87,93.10
129+04598,2020-08-07 00:50:00,67.39,94.10
129+04598,2020-08-07 01:00:00,66.66,97.67
129+04598,2020-08-07 01:10:00,65.28,99.14
129+04598,2020-08-07 01:20:00,54.55,43.11
129+04598,2020-08-07 01:30:00,54.62,40.11
129+04598,2020-08-07 01:40:00,66.90,72.20
129+04598,2020-08-07 01:50:00,66.83,72.00
129+04598,2020-08-07 02:00:00,71.04,49.60
129+04598,2020-08-07 02:10:00,72.27,60.00
129+04598,2020-08-07 02:20:00,66.48,88.90
129+04598,2020-08-07 02:30:00,67.18,91.67
129+04598,2020-08-07 02:40:00,70.09,97.90
129+04598,2020-08-07 02:50:00,68.30,96.40
129+04598,2020-08-07 03:00:00,68.54,90.70
129+04598,2020-08-07 03:10:00,65.33,84.67
129+04598,2020-08-07 03:20:00,63.66,70.50
129+04598,2020-08-07 03:30:00,67.69,98.50
129+04598,2020-08-07 03:40:00,64.70,95.40
129+04598,2020-08-07 03:50:00,64.87,98.20
129+04598,2020-08-07 04:00:00,70.36,69.80
129+04598,2020-08-07 04:10:00,67.87,87.50
129+04598,2020-08-07 04:20:00,67.78,96.40
129+04598,2020-08-07 04:30:00,66.39,96.60
129+04598,2020-08-07 04:40:00,69.30,87.90
129+04598,2020-08-07 04:50:00,70.99,94.30
129+04598,2020-08-07 05:00:00,71.44,73.80
129+04598,2020-08-07 05:10:00,73.87,70.10
129+04598,2020-08-07 05:20:00,69.60,93.70
129+04598,2020-08-07 05:30:00,74.49,89.00
129+04598,2020-08-07 05:40:00,72.99,96.80
129+04598,2020-08-07 05:50:00,71.76,98.10
129+04598,2020-08-07 06:00:00,72.47,100.00
129+04598,2020-08-07 06:10:00,72.86,98.10
129+04598,2020-08-07 06:20:00,73.35,99.40
129+04598,2020-08-07 06:30:00,70.85,99.90
129+04598,2020-08-07 06:40:00,71.18,100.00
129+04598,2020-08-07 06:50:00,72.08,99.60
129+04598,2020-08-07 07:00:00,70.49,99.00
129+04598,2020-08-07 07:10:00,68.94,93.30
129+04598,2020-08-07 07:20:00,75.91,75.70
129+04598,2020-08-07 07:30:00,70.69,98.10
129+04598,2020-08-07 07:40:00,71.29,100.00
129+04598,2020-08-07 07:50:00,72.08,100.00
129+04598,2020-08-07 08:00:00,72.58,100.00
129+04598,2020-08-07 08:10:00,72.79,99.50
129+04598,2020-08-07 08:20:00,70.19,99.20
129+04598,2020-08-07 08:30:00,70.97,98.60
129+04598,2020-08-07 08:40:00,71.28,97.90
129+04598,2020-08-07 08:50:00,73.54,99.00
129+04598,2020-08-07 09:00:00,72.81,98.90
129+04598,2020-08-07 09:10:00,72.26,96.80
129+04598,2020-08-07 09:20:00,72.18,100.00
129+04598,2020-08-07 09:30:00,72.84,100.00
129+04598,2020-08-07 09:40:00,69.34,99.00
129+04598,2020-08-07 09:50:00,72.78,100.00
129+04598,2020-08-07 10:00:00,71.78,100.00
129+04598,2020-08-07 10:10:00,69.99,100.00
129+04598,2020-08-07 10:20:00,73.27,100.00
129+04598,2020-08-07 10:30:00,70.38,100.00
129+04598,2020-08-07 10:40:00,70.59,100.00
129+04598,2020-08-07 10:50:00,70.88,98.40
129+04598,2020-08-07 11:00:00,70.12,98.40
129+04598,2020-08-07 11:10:00,69.49,99.50
129+04598,2020-08-07 11:20:00,69.07,100.00
129+04598,2020-08-07 11:30:00,71.18,100.00
129+04598,2020-08-07 11:40:00,74.95,99.00
129+04598,2020-08-07 11:50:00,73.95,100.00
129+04598,2020-08-07 12:00:00,70.08,98.50
129+04598,2020-08-07 12:10:00,69.87,100.00
129+04598,2020-08-07 12:20:00,71.87,100.00
129+04598,2020-08-07 12:30:00,71.20,100.00
129+04598,2020-08-07 12:40:00,71.15,100.00
129+04598,2020-08-07 12:50:00,73.36,93.70
129+04598,2020-08-07 13:00:00,72.61,96.80
129+04598,2020-08-07 13:10:00,72.98,100.00
129+04598,2020-08-07 13:20:00,70.58,100.00
129+04598,2020-08-07 13:30:00,72.38,100.00
129+04598,2020-08-07 13:40:00,72.23,100.00
129+04598,2020-08-07 13:50:00,70.59,99.60
129+04598,2020-08-07 14:00:00,73.16,100.00
129+04598,2020-08-07 14:10:00,73.48,100.00
129+04598,2020-08-07 14:20:00,71.76,96.80
129+04598,2020-08-07 14:30:00,72.97,98.50
129+04598,2020-08-07 14:40:00,72.57,100.00
129+04598,2020-08-07 14:50:00,74.69,100.00
129+04598,2020-08-07 15:00:00,72.08,100.00
129+04598,2020-08-07 15:10:00,74.61,95.00
129+04598,2020-08-07 15:20:00,68.66,100.00
129+04598,2020-08-07 15:30:00,72.19,100.00
129+04598,2020-08-07 15:40:00,72.67,100.00
129+04598,2020-08-07 15:50:00,72.49,100.00
129+04598,2020-08-07 16:00:00,73.98,99.50
129+04598,2020-08-07 16:10:00,74.38,96.20
129+04598,2020-08-07 16:20:00,73.61,92.80
129+04598,2020-08-07 16:30:00,73.97,100.00
129+04598,2020-08-07 16:40:00,74.80,99.50
129+04598,2020-08-07 16:50:00,73.79,99.30
129+04598,2020-08-07 17:00:00,73.37,100.00
129+04598,2020-08-07 17:10:00,72.79,100.00
129+04598,2020-08-07 17:20:00,72.74,100.00
129+04598,2020-08-07 17:30:00,74.57,100.00
129+04598,2020-08-07 17:40:00,73.09,100.00
129+04598,2020-08-07 17:50:00,73.79,100.00
129+04598,2020-08-07 18:00:00,74.93,100.00
129+04598,2020-08-07 18:10:00,76.23,97.20
129+04598,2020-08-07 18:20:00,73.47,100.00
129+04598,2020-08-07 18:30:00,74.19,99.40
129+04598,2020-08-07 18:40:00,77.43,92.50
129+04598,2020-08-07 18:50:00,73.56,100.00
129+04598,2020-08-07 19:00:00,74.48,100.00
129+04598,2020-08-07 19:10:00,73.49,100.00
129+04598,2020-08-07 19:20:00,74.18,97.10
129+04598,2020-08-07 19:30:00,76.06,89.60
129+04598,2020-08-07 19:40:00,71.76,100.00
129+04598,2020-08-07 19:50:00,74.67,96.60
129+04598,2020-08-07 20:00:00,73.55,99.60
129+04598,2020-08-07 20:10:00,74.53,97.00
129+04598,2020-08-07 20:20:00,75.57,94.80
129+04598,2020-08-07 20:30:00,72.39,99.00
129+04598,2020-08-07 20:40:00,70.18,95.60
129+04598,2020-08-07 20:50:00,67.90,99.10
129+04598,2020-08-07 21:00:00,65.40,100.00
129+04598,2020-08-07 21:10:00,71.09,87.30
129+04598,2020-08-07 21:20:00,70.61,97.60
129+04598,2020-08-07 21:30:00,69.78,100.00
129+04598,2020-08-07 21:40:00,68.66,97.10
129+04598,2020-08-07 21:50:00,68.27,97.30
129+04598,2020-08-07 22:00:00,67.79,100.00
129+04598,2020-08-07 22:10:00,68.37,99.60
129+04598,2020-08-07 22:20:00,71.06,71.50
129+04598,2020-08-07 22:30:00,76.90,45.80
129+04598,2020-08-07 22:40:00,74.49,73.40
129+04598,2020-08-07 22:50:00,64.16,100.00
129+04598,2020-08-07 23:00:00,64.24,67.88
129+04598,2020-08-07 23:10:00,69.26,95.00
129+04598,2020-08-07 23:20:00,67.67,95.90
129+04598,2020-08-07 23:30:00,68.14,99.14
129+04598,2020-08-07 23:40:00,70.02,83.70
129+04598,2020-08-07 23:50:00,69.80,87.70
129P04604,2020-08-07 00:00:00,58.72,84.20
129P04604,2020-08-07 00:10:00,55.91,74.90
129P04604,2020-08-07 00:20:00,57.96,95.10
129P04604,2020-08-07 00:30:00,56.55,92.00
129P04604,2020-08-07 00:40:00,54.38,83.90
129P04604,2020-08-07 00:50:00,59.05,75.60
129P04604,2020-08-07 01:00:00,57.80,90.50
129P04604,2020-08-07 01:10:00,61.81,62.40
129P04604,2020-08-07 01:20:00,61.70,63.90
129P04604,2020-08-07 01:30:00,55.83,77.89
129P04604,2020-08-07 01:40:00,59.48,80.30
129P04604,2020-08-07 01:50:00,56.65,84.50
129P04604,2020-08-07 02:00:00,60.04,40.70
129P04604,2020-08-07 02:10:00,66.21,49.60
129P04604,2020-08-07 02:20:00,55.90,72.70
129P04604,2020-08-07 02:30:00,58.42,90.20
129P04604,2020-08-07 02:40:00,60.56,95.75
129P04604,2020-08-07 02:50:00,56.69,81.40
129P04604,2020-08-07 03:00:00,71.04,19.00
129P04604,2020-08-07 03:10:00,62.11,87.50
129P04604,2020-08-07 03:20:00,55.48,60.40
129P04604,2020-08-07 03:30:00,61.86,67.50
129P04604,2020-08-07 03:40:00,59.66,93.80
129P04604,2020-08-07 03:50:00,60.31,93.70
129P04604,2020-08-07 04:00:00,60.03,75.11
129P04604,2020-08-07 04:10:00,62.89,83.50
129P04604,2020-08-07 04:20:00,64.45,77.80
129P04604,2020-08-07 04:30:00,65.69,68.20
129P04604,2020-08-07 04:40:00,56.81,75.20
129P04604,2020-08-07 04:50:00,65.87,68.70
129P04604,2020-08-07 05:00:00,69.30,52.70
129P04604,2020-08-07 05:10:00,64.59,98.50
129P04604,2020-08-07 05:20:00,65.73,90.40
129P04604,2020-08-07 05:30:00,66.61,96.40
129P04604,2020-08-07 05:40:00,64.37,94.70
129P04604,2020-08-07 05:50:00,63.79,100.00
129P04604,2020-08-07 06:00:00,66.76,91.50
129P04604,2020-08-07 06:10:00,66.47,72.10
129P04604,2020-08-07 06:20:00,60.67,100.00
129P04604,2020-08-07 06:30:00,60.19,100.00
129P04604,2020-08-07 06:40:00,56.08,100.00
129P04604,2020-08-07 06:50:00,62.88,100.00
129P04604,2020-08-07 07:00:00,58.65,100.00
129P04604,2020-08-07 07:10:00,62.77,94.30
129P04604,2020-08-07 07:20:00,60.52,95.50
129P04604,2020-08-07 07:30:00,57.25,100.00
129P04604,2020-08-07 07:40:00,55.38,100.00
129P04604,2020-08-07 07:50:00,57.57,100.00
129P04604,2020-08-07 08:00:00,55.27,100.00
129P04604,2020-08-07 08:10:00,60.75,100.00
129P04604,2020-08-07 08:20:00,60.61,100.00
129P04604,2020-08-07 08:30:00,59.37,89.50
129P04604,2020-08-07 08:40:00,55.65,97.20
129P04604,2020-08-07 08:50:00,57.22,96.70
129P04604,2020-08-07 09:00:00,61.07,99.90
129P04604,2020-08-07 09:10:00,60.11,93.00
129P04604,2020-08-07 09:20:00,58.69,100.00
129P04604,2020-08-07 09:30:00,58.32,100.00
129P04604,2020-08-07 09:40:00,55.65,100.00
129P04604,2020-08-07 09:50:00,56.18,99.90
129P04604,2020-08-07 10:00:00,56.70,100.00
129P04604,2020-08-07 10:10:00,55.88,100.00
129P04604,2020-08-07 10:20:00,57.75,100.00
129P04604,2020-08-07 10:30:00,62.36,100.00
129P04604,2020-08-07 10:40:00,59.21,100.00
129P04604,2020-08-07 10:50:00,53.43,100.00
129P04604,2020-08-07 11:00:00,53.18,99.40
129P04604,2020-08-07 11:10:00,53.72,100.00
129P04604,2020-08-07 11:20:00,55.47,97.80
129P04604,2020-08-07 11:30:00,53.88,100.00
129P04604,2020-08-07 11:40:00,55.89,100.00
129P04604,2020-08-07 11:50:00,55.88,100.00
129P04604,2020-08-07 12:00:00,55.47,100.00
129P04604,2020-08-07 12:10:00,53.76,100.00
129P04604,2020-08-07 12:20:00,56.20,100.00
129P04604,2020-08-07 12:30:00,55.77,100.00
129P04604,2020-08-07 12:40:00,54.67,100.00
129P04604,2020-08-07 12:50:00,56.00,100.00
129P04604,2020-08-07 13:00:00,56.90,98.40
129P04604,2020-08-07 13:10:00,58.21,100.00
129P04604,2020-08-07 13:20:00,55.90,99.90
129P04604,2020-08-07 13:30:00,57.05,92.70
129P04604,2020-08-07 13:40:00,55.06,100.00
129P04604,2020-08-07 13:50:00,53.56,100.00
129P04604,2020-08-07 14:00:00,56.01,100.00
129P04604,2020-08-07 14:10:00,56.04,100.00
129P04604,2020-08-07 14:20:00,54.57,100.00
129P04604,2020-08-07 14:30:00,56.44,100.00
129P04604,2020-08-07 14:40:00,54.39,100.00
129P04604,2020-08-07 14:50:00,54.56,100.00
129P04604,2020-08-07 15:00:00,54.87,100.00
129P04604,2020-08-07 15:10:00,57.62,99.60
129P04604,2020-08-07 15:20:00,57.38,100.00
129P04604,2020-08-07 15:30:00,58.07,97.20
129P04604,2020-08-07 15:40:00,56.07,100.00
129P04604,2020-08-07 15:50:00,57.13,100.00
129P04604,2020-08-07 16:00:00,53.86,100.00
129P04604,2020-08-07 16:10:00,56.95,100.00
129P04604,2020-08-07 16:20:00,55.29,100.00
129P04604,2020-08-07 16:30:00,56.18,100.00
129P04604,2020-08-07 16:40:00,53.25,100.00
129P04604,2020-08-07 16:50:00,54.82,100.00
129P04604,2020-08-07 17:00:00,63.47,100.00
129P04604,2020-08-07 17:10:00,56.96,99.80
129P04604,2020-08-07 17:20:00,54.44,100.00
