tmc,tstamp,speed,cvalue
129+04611,2020-07-09 14:30:00,73.46,100.00
129+04611,2020-07-09 14:40:00,72.75,100.00
129+04611,2020-07-09 14:50:00,70.10,100.00
129+04611,2020-07-09 15:00:00,69.29,100.00
129+04611,2020-07-09 15:10:00,68.69,100.00
129+04611,2020-07-09 15:20:00,68.06,100.00
129+04611,2020-07-09 15:30:00,68.90,100.00
129+04611,2020-07-09 15:40:00,68.79,100.00
129+04611,2020-07-09 15:50:00,70.29,100.00
129+04611,2020-07-09 16:00:00,68.00,100.00
129+04611,2020-07-09 16:10:00,69.21,100.00
129+04611,2020-07-09 16:20:00,69.48,100.00
129+04611,2020-07-09 16:30:00,68.40,100.00
129+04611,2020-07-09 16:40:00,71.24,100.00
129+04611,2020-07-09 16:50:00,70.00,100.00
129+04611,2020-07-09 17:00:00,71.08,100.00
129+04611,2020-07-09 17:10:00,70.19,100.00
129+04611,2020-07-09 17:20:00,68.87,100.00
129+04611,2020-07-09 17:30:00,70.20,100.00
129+04611,2020-07-09 17:40:00,70.02,100.00
129+04611,2020-07-09 17:50:00,70.99,100.00
129+04611,2020-07-09 18:00:00,70.88,100.00
129+04611,2020-07-09 18:10:00,69.28,100.00
129+04611,2020-07-09 18:20:00,70.37,100.00
129+04611,2020-07-09 18:30:00,70.16,100.00
129+04611,2020-07-09 18:40:00,70.48,100.00
129+04611,2020-07-09 18:50:00,72.59,100.00
129+04611,2020-07-09 19:00:00,70.70,100.00
129+04611,2020-07-09 19:10:00,73.36,80.10
129+04611,2020-07-09 19:20:00,73.78,94.70
129+04611,2020-07-09 19:30:00,69.27,100.00
129+04611,2020-07-09 19:40:00,60.75,33.50
129+04611,2020-07-09 19:50:00,61.79,81.10
129+04611,2020-07-09 20:00:00,65.77,97.70
129+04611,2020-07-09 20:10:00,67.89,100.00
129+04611,2020-07-09 20:20:00,63.26,100.00
129+04611,2020-07-09 20:30:00,65.32,100.00
129+04611,2020-07-09 20:40:00,66.58,100.00
129+04611,2020-07-09 20:50:00,64.97,100.00
129+04611,2020-07-09 21:00:00,59.93,100.00
129+04611,2020-07-09 21:10:00,60.29,100.00
129+04611,2020-07-09 21:20:00,62.43,100.00
129+04611,2020-07-09 21:30:00,63.95,100.00
129+04611,2020-07-09 21:40:00,63.79,100.00
129+04611,2020-07-09 21:50:00,59.41,100.00
129+04611,2020-07-09 22:00:00,62.34,100.00
129+04611,2020-07-09 22:10:00,63.65,100.00
129+04611,2020-07-09 22:20:00,68.00,81.50
129+04611,2020-07-09 22:30:00,64.35,89.20
129+04611,2020-07-09 22:40:00,63.74,100.00
129+04611,2020-07-09 22:50:00,65.54,90.70
129+04611,2020-07-09 23:00:00,59.72,84.90
129+04611,2020-07-09 23:10:00,62.07,85.90
129+04611,2020-07-09 23:20:00,64.68,96.10
129+04611,2020-07-09 23:30:00,62.90,89.10
129+04611,2020-07-09 23:40:00,56.01,57.70
129+04611,2020-07-09 23:50:00,63.54,81.70
129P04601,2020-07-09 00:00:00,60.93,87.80
129P04601,2020-07-09 00:10:00,62.27,95.10
129P04601,2020-07-09 00:20:00,63.00,82.60
129P04601,2020-07-09 00:30:00,62.38,74.00
129P04601,2020-07-09 00:40:00,58.95,80.80
129P04601,2020-07-09 00:50:00,57.42,71.50
129P04601,2020-07-09 01:00:00,53.00,32.80
129P04601,2020-07-09 01:10:00,60.00,97.20
129P04601,2020-07-09 01:20:00,58.99,96.70
129P04601,2020-07-09 01:30:00,53.34,65.20
129P04601,2020-07-09 01:40:00,59.72,77.40
129P04601,2020-07-09 01:50:00,56.86,94.60
129P04601,2020-07-09 02:00:00,61.32,58.60
129P04601,2020-07-09 02:10:00,64.43,52.40
129P04601,2020-07-09 02:20:00,60.29,96.40
129P04601,2020-07-09 02:30:00,61.46,95.10
129P04601,2020-07-09 02:40:00,60.02,79.00
129P04601,2020-07-09 02:50:00,55.15,54.90
129P04601,2020-07-09 03:00:00,67.93,16.70
129P04601,2020-07-09 03:10:00,64.52,82.89
129P04601,2020-07-09 03:20:00,63.18,97.70
129P04601,2020-07-09 03:30:00,60.67,91.30
129P04601,2020-07-09 03:40:00,58.20,65.60
129P04601,2020-07-09 03:50:00,59.79,85.20
129P04601,2020-07-09 04:00:00,58.58,82.90
129P04601,2020-07-09 04:10:00,62.92,81.50
129P04601,2020-07-09 04:20:00,62.38,92.90
129P04601,2020-07-09 04:30:00,63.05,80.00
129P04601,2020-07-09 04:40:00,64.85,72.40
129P04601,2020-07-09 04:50:00,61.99,89.20
129P04601,2020-07-09 05:00:00,61.16,90.50
129P04601,2020-07-09 05:10:00,61.99,100.00
129P04601,2020-07-09 05:20:00,65.47,82.60
129P04601,2020-07-09 05:30:00,66.20,87.50
129P04601,2020-07-09 05:40:00,65.66,97.60
129P04601,2020-07-09 05:50:00,68.16,99.90
129P04601,2020-07-09 06:00:00,67.38,100.00
129P04601,2020-07-09 06:10:00,64.92,100.00
129P04601,2020-07-09 06:20:00,64.27,100.00
129P04601,2020-07-09 06:30:00,62.05,100.00
129P04601,2020-07-09 06:40:00,59.16,100.00
129P04601,2020-07-09 06:50:00,64.38,100.00
129P04601,2020-07-09 07:00:00,60.98,99.20
129P04601,2020-07-09 07:10:00,60.88,100.00
129P04601,2020-07-09 07:20:00,60.56,100.00
129P04601,2020-07-09 07:30:00,58.09,100.00
129P04601,2020-07-09 07:40:00,57.69,100.00
129P04601,2020-07-09 07:50:00,58.59,100.00
129P04601,2020-07-09 08:00:00,58.18,100.00
129P04601,2020-07-09 08:10:00,57.69,100.00
129P04601,2020-07-09 08:20:00,59.77,100.00
129P04601,2020-07-09 08:30:00,61.78,100.00
129P04601,2020-07-09 08:40:00,57.33,100.00
129P04601,2020-07-09 08:50:00,56.98,100.00
129P04601,2020-07-09 09:00:00,57.78,100.00
129P04601,2020-07-09 09:10:00,53.59,100.00
129P04601,2020-07-09 09:20:00,51.90,100.00
129P04601,2020-07-09 09:30:00,52.16,100.00
129P04601,2020-07-09 09:40:00,33.31,100.00
129P04601,2020-07-09 09:50:00,19.45,100.00
129P04601,2020-07-09 10:00:00,21.31,100.00
129P04601,2020-07-09 10:10:00,22.54,100.00
129P04601,2020-07-09 10:20:00,24.11,100.00
129P04601,2020-07-09 10:30:00,20.60,100.00
129P04601,2020-07-09 10:40:00,18.75,100.00
129P04601,2020-07-09 10:50:00,19.45,100.00
129P04601,2020-07-09 11:00:00,18.70,100.00
129P04601,2020-07-09 11:10:00,16.26,100.00
129P04601,2020-07-09 11:20:00,16.27,100.00
129P04601,2020-07-09 11:30:00,17.07,100.00
129P04601,2020-07-09 11:40:00,16.33,100.00
129P04601,2020-07-09 11:50:00,15.16,100.00
129P04601,2020-07-09 12:00:00,16.59,100.00
129P04601,2020-07-09 12:10:00,18.26,100.00
129P04601,2020-07-09 12:20:00,19.38,100.00
129P04601,2020-07-09 12:30:00,17.96,100.00
129P04601,2020-07-09 12:40:00,17.16,100.00
129P04601,2020-07-09 12:50:00,19.79,100.00
129P04601,2020-07-09 13:00:00,19.31,100.00
129P04601,2020-07-09 13:10:00,17.18,100.00
129P04601,2020-07-09 13:20:00,19.23,100.00
129P04601,2020-07-09 13:30:00,23.35,100.00
129P04601,2020-07-09 13:40:00,51.57,100.00
129P04601,2020-07-09 13:50:00,58.54,100.00
129P04601,2020-07-09 14:00:00,58.66,100.00
129P04601,2020-07-09 14:10:00,57.15,100.00
129P04601,2020-07-09 14:20:00,60.71,100.00
129P04601,2020-07-09 14:30:00,63.28,100.00
129P04601,2020-07-09 14:40:00,60.52,100.00
129P04601,2020-07-09 14:50:00,57.68,100.00
129P04601,2020-07-09 15:00:00,58.58,100.00
129P04601,2020-07-09 15:10:00,57.70,100.00
129P04601,2020-07-09 15:20:00,59.07,100.00
129P04601,2020-07-09 15:30:00,59.87,100.00
129P04601,2020-07-09 15:40:00,59.89,100.00
129P04601,2020-07-09 15:50:00,58.67,100.00
129P04601,2020-07-09 16:00:00,60.48,100.00
129P04601,2020-07-09 16:10:00,60.58,100.00
129P04601,2020-07-09 16:20:00,60.18,100.00
129P04601,2020-07-09 16:30:00,60.34,100.00
129P04601,2020-07-09 16:40:00,59.45,100.00
129P04601,2020-07-09 16:50:00,58.37,100.00
129P04601,2020-07-09 17:00:00,58.99,100.00
129P04601,2020-07-09 17:10:00,56.25,100.00
129P04601,2020-07-09 17:20:00,59.13,100.00
129P04601,2020-07-09 17:30:00,60.97,100.00
129P04601,2020-07-09 17:40:00,63.28,100.00
129P04601,2020-07-09 17:50:00,60.17,100.00
129P04601,2020-07-09 18:00:00,60.08,100.00
129P04601,2020-07-09 18:10:00,60.67,100.00
129P04601,2020-07-09 18:20:00,58.56,100.00
129P04601,2020-07-09 18:30:00,59.17,100.00
129P04601,2020-07-09 18:40:00,61.45,100.00
129P04601,2020-07-09 18:50:00,63.66,100.00
129P04601,2020-07-09 19:00:00,61.63,100.00
129P04601,2020-07-09 19:10:00,64.69,96.00
129P04601,2020-07-09 19:20:00,59.45,100.00
129P04601,2020-07-09 19:30:00,61.69,100.00
129P04601,2020-07-09 19:40:00,61.50,100.00
129P04601,2020-07-09 19:50:00,64.34,97.30
129P04601,2020-07-09 20:00:00,58.57,100.00
129P04601,2020-07-09 20:10:00,64.37,100.00
129P04601,2020-07-09 20:20:00,61.28,100.00
129P04601,2020-07-09 20:30:00,59.97,100.00
129P04601,2020-07-09 20:40:00,61.18,100.00
129P04601,2020-07-09 20:50:00,62.60,100.00
129P04601,2020-07-09 21:00:00,63.05,97.50
129P04601,2020-07-09 21:10:00,56.04,99.80
129P04601,2020-07-09 21:20:00,59.69,100.00
129P04601,2020-07-09 21:30:00,61.99,100.00
129P04601,2020-07-09 21:40:00,67.42,78.80
129P04601,2020-07-09 21:50:00,64.42,78.10
129P04601,2020-07-09 22:00:00,58.48,95.90
129P04601,2020-07-09 22:10:00,60.53,93.60
129P04601,2020-07-09 22:20:00,63.79,96.90
129P04601,2020-07-09 22:30:00,63.27,97.50
129P04601,2020-07-09 22:40:00,64.97,82.80
129P04601,2020-07-09 22:50:00,62.83,89.10
129P04601,2020-07-09 23:00:00,59.89,77.30
129P04601,2020-07-09 23:10:00,58.48,75.70
129P04601,2020-07-09 23:20:00,56.67,79.80
129P04601,2020-07-09 23:30:00,55.27,55.70
129P04601,2020-07-09 23:40:00,60.74,72.40
129P04601,2020-07-09 23:50:00,58.93,94.90
129P04600,2020-07-09 00:00:00,59.55,73.90
129P04600,2020-07-09 00:10:00,66.00,92.80
129P04600,2020-07-09 00:20:00,65.98,81.00
129P04600,2020-07-09 00:30:00,60.84,91.80
129P04600,2020-07-09 00:40:00,58.78,86.30
129P04600,2020-07-09 00:50:00,58.20,82.90
129P04600,2020-07-09 01:00:00,58.00,88.75
129P04600,2020-07-09 01:10:00,60.00,98.50
129P04600,2020-07-09 01:20:00,63.84,61.20
129P04600,2020-07-09 01:30:00,58.50,86.10
129P04600,2020-07-09 01:40:00,62.80,90.60
129P04600,2020-07-09 01:50:00,61.48,97.50
129P04600,2020-07-09 02:00:00,63.58,78.80
129P04600,2020-07-09 02:10:00,67.49,57.20
129P04600,2020-07-09 02:20:00,62.28,92.80
129P04600,2020-07-09 02:30:00,60.69,86.90
129P04600,2020-07-09 02:40:00,62.34,94.90
129P04600,2020-07-09 02:50:00,58.89,70.30
129P04600,2020-07-09 03:00:00,71.15,29.80
129P04600,2020-07-09 03:10:00,65.74,92.00
129P04600,2020-07-09 03:20:00,60.74,79.70
129P04600,2020-07-09 03:30:00,62.68,95.30
129P04600,2020-07-09 03:40:00,61.87,81.60
129P04600,2020-07-09 03:50:00,64.06,84.60
129P04600,2020-07-09 04:00:00,63.74,90.80
129P04600,2020-07-09 04:10:00,64.13,89.70
129P04600,2020-07-09 04:20:00,65.97,90.20
129P04600,2020-07-09 04:30:00,65.84,88.30
129P04600,2020-07-09 04:40:00,65.98,97.00
129P04600,2020-07-09 04:50:00,62.88,88.90
129P04600,2020-07-09 05:00:00,63.67,96.50
129P04600,2020-07-09 05:10:00,67.21,82.00
129P04600,2020-07-09 05:20:00,70.93,53.20
129P04600,2020-07-09 05:30:00,69.63,96.80
129P04600,2020-07-09 05:40:00,72.07,74.10
129P04600,2020-07-09 05:50:00,68.52,99.50
129P04600,2020-07-09 06:00:00,71.04,95.40
129P04600,2020-07-09 06:10:00,67.01,100.00
129P04600,2020-07-09 06:20:00,67.87,99.00
129P04600,2020-07-09 06:30:00,66.98,100.00
129P04600,2020-07-09 06:40:00,67.65,100.00
129P04600,2020-07-09 06:50:00,68.99,100.00
129P04600,2020-07-09 07:00:00,66.78,100.00
129P04600,2020-07-09 07:10:00,67.66,100.00
129P04600,2020-07-09 07:20:00,65.48,100.00
129P04600,2020-07-09 07:30:00,66.18,100.00
129P04600,2020-07-09 07:40:00,63.13,100.00
129P04600,2020-07-09 07:50:00,65.58,100.00
129P04600,2020-07-09 08:00:00,65.37,100.00
129P04600,2020-07-09 08:10:00,65.15,100.00
129P04600,2020-07-09 08:20:00,65.64,100.00
129P04600,2020-07-09 08:30:00,63.05,100.00
129P04600,2020-07-09 08:40:00,61.19,97.60
129P04600,2020-07-09 08:50:00,64.47,100.00
129P04600,2020-07-09 09:00:00,57.40,100.00
129P04600,2020-07-09 09:10:00,54.62,100.00
129P04600,2020-07-09 09:20:00,59.79,100.00
129P04600,2020-07-09 09:30:00,57.78,100.00
129P04600,2020-07-09 09:40:00,49.25,100.00
129P04600,2020-07-09 09:50:00,24.00,100.00
129P04600,2020-07-09 10:00:00,19.00,100.00
129P04600,2020-07-09 10:10:00,18.15,100.00
129P04600,2020-07-09 10:20:00,19.34,100.00
129P04600,2020-07-09 10:30:00,18.47,100.00
129P04600,2020-07-09 10:40:00,15.20,100.00
129P04600,2020-07-09 10:50:00,16.44,100.00
129P04600,2020-07-09 11:00:00,17.11,100.00
129P04600,2020-07-09 11:10:00,16.89,100.00
129P04600,2020-07-09 11:20:00,13.96,100.00
129P04600,2020-07-09 11:30:00,18.05,100.00
129P04600,2020-07-09 11:40:00,17.67,100.00
129P04600,2020-07-09 11:50:00,24.33,100.00
129P04600,2020-07-09 12:00:00,18.36,100.00
129P04600,2020-07-09 12:10:00,18.43,100.00
129P04600,2020-07-09 12:20:00,25.56,100.00
129P04600,2020-07-09 12:30:00,24.75,100.00
129P04600,2020-07-09 12:40:00,16.47,100.00
129P04600,2020-07-09 12:50:00,15.56,100.00
129P04600,2020-07-09 13:00:00,20.43,100.00
129P04600,2020-07-09 13:10:00,18.34,100.00
129P04600,2020-07-09 13:20:00,17.00,100.00
129P04600,2020-07-09 13:30:00,26.56,100.00
129P04600,2020-07-09 13:40:00,57.84,100.00
129P04600,2020-07-09 13:50:00,62.96,85.00
129P04600,2020-07-09 14:00:00,61.58,100.00
129P04600,2020-07-09 14:10:00,63.12,100.00
129P04600,2020-07-09 14:20:00,65.78,100.00
129P04600,2020-07-09 14:30:00,68.57,100.00
129P04600,2020-07-09 14:40:00,64.83,100.00
129P04600,2020-07-09 14:50:00,64.89,100.00
129P04600,2020-07-09 15:00:00,65.47,100.00
129P04600,2020-07-09 15:10:00,64.19,100.00
129P04600,2020-07-09 15:20:00,64.53,100.00
129P04600,2020-07-09 15:30:00,67.46,100.00
129P04600,2020-07-09 15:40:00,68.29,100.00
129P04600,2020-07-09 15:50:00,66.39,100.00
129P04600,2020-07-09 16:00:00,67.78,100.00
129P04600,2020-07-09 16:10:00,65.22,100.00
129P04600,2020-07-09 16:20:00,64.48,100.00
129P04600,2020-07-09 16:30:00,66.98,100.00
129P04600,2020-07-09 16:40:00,65.25,100.00
129P04600,2020-07-09 16:50:00,65.59,100.00
129P04600,2020-07-09 17:00:00,65.96,100.00
129P04600,2020-07-09 17:10:00,68.95,100.00
129P04600,2020-07-09 17:20:00,67.81,100.00
129P04600,2020-07-09 17:30:00,67.35,100.00
129P04600,2020-07-09 17:40:00,67.45,100.00
129P04600,2020-07-09 17:50:00,67.24,100.00
129P04600,2020-07-09 18:00:00,67.79,100.00
129P04600,2020-07-09 18:10:00,67.98,97.60
129P04600,2020-07-09 18:20:00,67.23,96.90
129P04600,2020-07-09 18:30:00,66.48,100.00
129P04600,2020-07-09 18:40:00,69.48,100.00
129P04600,2020-07-09 18:50:00,69.16,100.00
129P04600,2020-07-09 19:00:00,66.37,100.00
129P04600,2020-07-09 19:10:00,64.34,100.00
129P04600,2020-07-09 19:20:00,64.45,99.50
129P04600,2020-07-09 19:30:00,64.26,100.00
129P04600,2020-07-09 19:40:00,65.95,100.00
129P04600,2020-07-09 19:50:00,67.68,95.50
129P04600,2020-07-09 20:00:00,64.60,95.80
129P04600,2020-07-09 20:10:00,66.37,100.00
129P04600,2020-07-09 20:20:00,65.26,100.00
129P04600,2020-07-09 20:30:00,69.58,62.80
129P04600,2020-07-09 20:40:00,69.49,85.90
129P04600,2020-07-09 20:50:00,65.26,93.50
129P04600,2020-07-09 21:00:00,66.12,95.10
129P04600,2020-07-09 21:10:00,62.54,98.80
129P04600,2020-07-09 21:20:00,64.57,97.80
129P04600,2020-07-09 21:30:00,65.27,97.20
129P04600,2020-07-09 21:40:00,67.90,91.20
129P04600,2020-07-09 21:50:00,68.72,78.00
129P04600,2020-07-09 22:00:00,63.37,82.80
129P04600,2020-07-09 22:10:00,63.99,78.00
129P04600,2020-07-09 22:20:00,70.94,58.00
129P04600,2020-07-09 22:30:00,63.83,76.80
129P04600,2020-07-09 22:40:00,68.69,83.40
129P04600,2020-07-09 22:50:00,66.48,96.70
129P04600,2020-07-09 23:00:00,64.75,85.00
129P04600,2020-07-09 23:10:00,63.08,84.90
129P04600,2020-07-09 23:20:00,60.30,73.50
129P04600,2020-07-09 23:30:00,50.31,43.00
129P04600,2020-07-09 23:40:00,65.40,81.10
129P04600,2020-07-09 23:50:00,63.97,91.20
129+04596,2020-07-09 00:00:00,61.90,58.50
129+04596,2020-07-09 00:10:00,53.36,78.40
129+04596,2020-07-09 00:20:00,53.79,99.80
129+04596,2020-07-09 00:30:00,55.20,98.30
129+04596,2020-07-09 00:40:00,55.00,98.80
129+04596,2020-07-09 00:50:00,55.77,98.89
129+04596,2020-07-09 01:00:00,,
129+04596,2020-07-09 01:10:00,60.46,87.70
129+04596,2020-07-09 01:20:00,55.04,90.00
129+04596,2020-07-09 01:30:00,59.86,83.40
129+04596,2020-07-09 01:40:00,57.13,77.80
129+04596,2020-07-09 01:50:00,57.04,95.60
129+04596,2020-07-09 02:00:00,54.73,82.60
129+04596,2020-07-09 02:10:00,57.34,96.10
129+04596,2020-07-09 02:20:00,54.96,92.70
129+04596,2020-07-09 02:30:00,54.95,65.80
129+04596,2020-07-09 02:40:00,65.58,37.00
129+04596,2020-07-09 02:50:00,60.81,65.20
129+04596,2020-07-09 03:00:00,57.92,86.10
129+04596,2020-07-09 03:10:00,60.89,98.30
129+04596,2020-07-09 03:20:00,55.85,74.10
129+04596,2020-07-09 03:30:00,56.18,85.50
129+04596,2020-07-09 03:40:00,58.87,77.50
129+04596,2020-07-09 03:50:00,61.28,85.80
129+04596,2020-07-09 04:00:00,57.91,80.40
129+04596,2020-07-09 04:10:00,54.68,84.70
129+04596,2020-07-09 04:20:00,53.49,72.10
129+04596,2020-07-09 04:30:00,58.68,61.30
129+04596,2020-07-09 04:40:00,59.41,88.70
129+04596,2020-07-09 04:50:00,58.54,98.40
129+04596,2020-07-09 05:00:00,62.49,69.50
129+04596,2020-07-09 05:10:00,61.02,92.80
129+04596,2020-07-09 05:20:00,60.07,92.70
129+04596,2020-07-09 05:30:00,60.33,87.90
129+04596,2020-07-09 05:40:00,64.72,93.60
129+04596,2020-07-09 05:50:00,60.35,95.60
129+04596,2020-07-09 06:00:00,64.74,100.00
129+04596,2020-07-09 06:10:00,65.45,100.00
129+04596,2020-07-09 06:20:00,62.08,100.00
129+04596,2020-07-09 06:30:00,59.51,100.00
129+04596,2020-07-09 06:40:00,65.26,100.00
129+04596,2020-07-09 06:50:00,65.13,100.00
129+04596,2020-07-09 07:00:00,66.32,100.00
129+04596,2020-07-09 07:10:00,61.15,99.30
129+04596,2020-07-09 07:20:00,65.35,100.00
129+04596,2020-07-09 07:30:00,63.78,100.00
129+04596,2020-07-09 07:40:00,64.49,100.00
129+04596,2020-07-09 07:50:00,63.35,100.00
129+04596,2020-07-09 08:00:00,59.37,100.00
129+04596,2020-07-09 08:10:00,59.46,100.00
129+04596,2020-07-09 08:20:00,61.89,100.00
129+04596,2020-07-09 08:30:00,61.37,100.00
129+04596,2020-07-09 08:40:00,59.96,100.00
129+04596,2020-07-09 08:50:00,58.44,100.00
129+04596,2020-07-09 09:00:00,60.97,100.00
129+04596,2020-07-09 09:10:00,62.91,100.00
129+04596,2020-07-09 09:20:00,61.98,100.00
129+04596,2020-07-09 09:30:00,59.80,100.00
129+04596,2020-07-09 09:40:00,61.46,100.00
129+04596,2020-07-09 09:50:00,61.23,99.10
129+04596,2020-07-09 10:00:00,63.82,100.00
129+04596,2020-07-09 10:10:00,61.23,100.00
129+04596,2020-07-09 10:20:00,62.30,100.00
129+04596,2020-07-09 10:30:00,59.84,100.00
129+04596,2020-07-09 10:40:00,57.78,100.00
129+04596,2020-07-09 10:50:00,60.03,100.00
129+04596,2020-07-09 11:00:00,65.82,73.80
129+04596,2020-07-09 11:10:00,63.12,92.50
129+04596,2020-07-09 11:20:00,58.56,100.00
129+04596,2020-07-09 11:30:00,56.74,100.00
129+04596,2020-07-09 11:40:00,62.09,100.00
129+04596,2020-07-09 11:50:00,63.55,100.00
129+04596,2020-07-09 12:00:00,63.02,100.00
129+04596,2020-07-09 12:10:00,64.05,95.00
129+04596,2020-07-09 12:20:00,62.74,99.10
129+04596,2020-07-09 12:30:00,63.67,100.00
129+04596,2020-07-09 12:40:00,61.05,100.00
129+04596,2020-07-09 12:50:00,57.72,99.80
129+04596,2020-07-09 13:00:00,54.62,100.00
129+04596,2020-07-09 13:10:00,61.61,100.00
129+04596,2020-07-09 13:20:00,63.32,100.00
129+04596,2020-07-09 13:30:00,63.06,100.00
129+04596,2020-07-09 13:40:00,57.13,100.00
129+04596,2020-07-09 13:50:00,62.63,96.50
129+04596,2020-07-09 14:00:00,63.05,100.00
129+04596,2020-07-09 14:10:00,61.78,100.00
129+04596,2020-07-09 14:20:00,62.19,100.00
129+04596,2020-07-09 14:30:00,61.27,100.00
129+04596,2020-07-09 14:40:00,61.79,100.00
129+04596,2020-07-09 14:50:00,61.07,100.00
129+04596,2020-07-09 15:00:00,57.80,100.00
129+04596,2020-07-09 15:10:00,57.46,100.00
129+04596,2020-07-09 15:20:00,60.24,98.20
129+04596,2020-07-09 15:30:00,61.54,100.00
129+04596,2020-07-09 15:40:00,65.27,100.00
129+04596,2020-07-09 15:50:00,62.69,100.00
129+04596,2020-07-09 16:00:00,62.96,100.00
129+04596,2020-07-09 16:10:00,64.27,100.00
129+04596,2020-07-09 16:20:00,62.77,100.00
129+04596,2020-07-09 16:30:00,61.36,100.00
129+04596,2020-07-09 16:40:00,62.16,100.00
129+04596,2020-07-09 16:50:00,64.57,100.00
129+04596,2020-07-09 17:00:00,61.63,100.00
129+04596,2020-07-09 17:10:00,64.02,91.80
129+04596,2020-07-09 17:20:00,65.98,100.00
129+04596,2020-07-09 17:30:00,62.81,100.00
129+04596,2020-07-09 17:40:00,66.69,100.00
129+04596,2020-07-09 17:50:00,65.94,100.00
129+04596,2020-07-09 18:00:00,65.24,100.00
129+04596,2020-07-09 18:10:00,65.07,96.30
129+04596,2020-07-09 18:20:00,59.41,100.00
129+04596,2020-07-09 18:30:00,60.43,100.00
129+04596,2020-07-09 18:40:00,63.23,100.00
129+04596,2020-07-09 18:50:00,64.91,100.00
129+04596,2020-07-09 19:00:00,63.62,83.80
129+04596,2020-07-09 19:10:00,60.84,94.90
129+04596,2020-07-09 19:20:00,59.94,99.40
129+04596,2020-07-09 19:30:00,59.02,98.80
129+04596,2020-07-09 19:40:00,62.59,100.00
129+04596,2020-07-09 19:50:00,60.62,100.00
129+04596,2020-07-09 20:00:00,59.17,100.00
129+04596,2020-07-09 20:10:00,62.70,98.50
129+04596,2020-07-09 20:20:00,60.42,100.00
129+04596,2020-07-09 20:30:00,60.28,97.10
129+04596,2020-07-09 20:40:00,61.27,92.70
129+04596,2020-07-09 20:50:00,57.10,100.00
129+04596,2020-07-09 21:00:00,58.40,100.00
129+04596,2020-07-09 21:10:00,54.19,100.00
129+04596,2020-07-09 21:20:00,60.38,95.40
129+04596,2020-07-09 21:30:00,57.44,95.80
129+04596,2020-07-09 21:40:00,59.90,100.00
129+04596,2020-07-09 21:50:00,60.49,74.20
129+04596,2020-07-09 22:00:00,60.19,79.80
129+04596,2020-07-09 22:10:00,54.68,100.00
129+04596,2020-07-09 22:20:00,59.46,94.20
129+04596,2020-07-09 22:30:00,56.10,100.00
129+04596,2020-07-09 22:40:00,54.53,90.90
129+04596,2020-07-09 22:50:00,59.09,100.00
129+04596,2020-07-09 23:00:00,60.19,90.80
129+04596,2020-07-09 23:10:00,60.02,93.00
129+04596,2020-07-09 23:20:00,56.32,85.50
129+04596,2020-07-09 23:30:00,57.13,74.60
129+04596,2020-07-09 23:40:00,61.00,91.80
129+04596,2020-07-09 23:50:00,59.79,90.89
129+04605,2020-07-09 00:00:00,56.43,72.90
129+04605,2020-07-09 00:10:00,60.59,98.30
129+04605,2020-07-09 00:20:00,59.78,90.00
129+04605,2020-07-09 00:30:00,59.89,74.10
129+04605,2020-07-09 00:40:00,56.69,90.20
129+04605,2020-07-09 00:50:00,59.17,97.60
129+04605,2020-07-09 01:00:00,55.43,81.44
129+04605,2020-07-09 01:10:00,56.36,88.90
129+04605,2020-07-09 01:20:00,50.04,48.60
129+04605,2020-07-09 01:30:00,51.43,74.50
129+04605,2020-07-09 01:40:00,52.75,92.80
129+04605,2020-07-09 01:50:00,54.99,94.00
129+04605,2020-07-09 02:00:00,55.35,85.40
129+04605,2020-07-09 02:10:00,62.27,38.30
129+04605,2020-07-09 02:20:00,61.69,70.90
129+04605,2020-07-09 02:30:00,60.86,74.10
129+04605,2020-07-09 02:40:00,57.59,75.80
129+04605,2020-07-09 02:50:00,54.10,59.60
129+04605,2020-07-09 03:00:00,65.34,23.80
129+04605,2020-07-09 03:10:00,63.58,79.71
129+04605,2020-07-09 03:20:00,62.17,95.90
129+04605,2020-07-09 03:30:00,59.47,88.70
129+04605,2020-07-09 03:40:00,53.93,51.30
129+04605,2020-07-09 03:50:00,57.59,91.40
129+04605,2020-07-09 04:00:00,58.49,98.80
129+04605,2020-07-09 04:10:00,62.24,70.30
129+04605,2020-07-09 04:20:00,65.43,57.20
129+04605,2020-07-09 04:30:00,62.25,92.20
129+04605,2020-07-09 04:40:00,61.68,94.60
129+04605,2020-07-09 04:50:00,61.92,61.50
129+04605,2020-07-09 05:00:00,61.30,90.60
129+04605,2020-07-09 05:10:00,62.67,98.80
129+04605,2020-07-09 05:20:00,65.91,77.10
129+04605,2020-07-09 05:30:00,65.94,91.40
129+04605,2020-07-09 05:40:00,64.07,99.80
129+04605,2020-07-09 05:50:00,67.29,100.00
129+04605,2020-07-09 06:00:00,66.12,99.60
129+04605,2020-07-09 06:10:00,64.54,100.00
129+04605,2020-07-09 06:20:00,60.41,100.00
129+04605,2020-07-09 06:30:00,56.96,100.00
129+04605,2020-07-09 06:40:00,58.86,100.00
129+04605,2020-07-09 06:50:00,61.03,100.00
129+04605,2020-07-09 07:00:00,58.36,100.00
129+04605,2020-07-09 07:10:00,55.78,100.00
129+04605,2020-07-09 07:20:00,56.57,100.00
129+04605,2020-07-09 07:30:00,56.47,100.00
129+04605,2020-07-09 07:40:00,57.25,100.00
129+04605,2020-07-09 07:50:00,55.20,100.00
129+04605,2020-07-09 08:00:00,56.45,100.00
