tmc,tstamp,speed,cvalue
129+04597,2020-07-22 11:30:00,67.38,100.00
129+04597,2020-07-22 11:40:00,70.29,100.00
129+04597,2020-07-22 11:50:00,67.98,100.00
129+04597,2020-07-22 12:00:00,67.88,99.50
129+04597,2020-07-22 12:10:00,64.09,100.00
129+04597,2020-07-22 12:20:00,64.86,100.00
129+04597,2020-07-22 12:30:00,69.38,100.00
129+04597,2020-07-22 12:40:00,70.49,100.00
129+04597,2020-07-22 12:50:00,68.99,100.00
129+04597,2020-07-22 13:00:00,69.79,100.00
129+04597,2020-07-22 13:10:00,69.07,100.00
129+04597,2020-07-22 13:20:00,69.59,100.00
129+04597,2020-07-22 13:30:00,68.99,100.00
129+04597,2020-07-22 13:40:00,69.48,100.00
129+04597,2020-07-22 13:50:00,68.36,100.00
129+04597,2020-07-22 14:00:00,70.19,100.00
129+04597,2020-07-22 14:10:00,70.99,100.00
129+04597,2020-07-22 14:20:00,70.56,100.00
129+04597,2020-07-22 14:30:00,69.71,97.90
129+04597,2020-07-22 14:40:00,73.18,86.70
129+04597,2020-07-22 14:50:00,69.04,99.20
129+04597,2020-07-22 15:00:00,72.58,100.00
129+04597,2020-07-22 15:10:00,69.80,100.00
129+04597,2020-07-22 15:20:00,67.49,96.30
129+04597,2020-07-22 15:30:00,72.88,96.30
129+04597,2020-07-22 15:40:00,71.79,100.00
129+04597,2020-07-22 15:50:00,70.59,100.00
129+04597,2020-07-22 16:00:00,71.78,96.60
129+04597,2020-07-22 16:10:00,70.99,100.00
129+04597,2020-07-22 16:20:00,70.19,100.00
129+04597,2020-07-22 16:30:00,70.88,100.00
129+04597,2020-07-22 16:40:00,73.99,100.00
129+04597,2020-07-22 16:50:00,71.88,100.00
129+04597,2020-07-22 17:00:00,71.94,100.00
129+04597,2020-07-22 17:10:00,71.68,100.00
129+04597,2020-07-22 17:20:00,72.35,100.00
129+04597,2020-07-22 17:30:00,70.20,100.00
129+04597,2020-07-22 17:40:00,72.19,100.00
129+04597,2020-07-22 17:50:00,72.57,100.00
129+04597,2020-07-22 18:00:00,73.99,100.00
129+04597,2020-07-22 18:10:00,73.28,100.00
129+04597,2020-07-22 18:20:00,71.36,100.00
129+04597,2020-07-22 18:30:00,70.60,100.00
129+04597,2020-07-22 18:40:00,72.16,96.20
129+04597,2020-07-22 18:50:00,73.97,97.60
129+04597,2020-07-22 19:00:00,71.64,99.00
129+04597,2020-07-22 19:10:00,68.99,100.00
129+04597,2020-07-22 19:20:00,70.99,100.00
129+04597,2020-07-22 19:30:00,70.27,100.00
129+04597,2020-07-22 19:40:00,68.94,96.70
129+04597,2020-07-22 19:50:00,66.70,99.00
129+04597,2020-07-22 20:00:00,68.00,100.00
129+04597,2020-07-22 20:10:00,64.39,100.00
129+04597,2020-07-22 20:20:00,66.37,100.00
129+04597,2020-07-22 20:30:00,67.48,98.30
129+04597,2020-07-22 20:40:00,66.48,97.90
129+04597,2020-07-22 20:50:00,68.34,96.20
129+04597,2020-07-22 21:00:00,66.44,100.00
129+04597,2020-07-22 21:10:00,65.80,100.00
129+04597,2020-07-22 21:20:00,64.20,96.30
129+04597,2020-07-22 21:30:00,68.18,91.10
129+04597,2020-07-22 21:40:00,66.19,99.00
129+04597,2020-07-22 21:50:00,64.37,99.70
129+04597,2020-07-22 22:00:00,65.67,98.00
129+04597,2020-07-22 22:10:00,67.25,99.20
129+04597,2020-07-22 22:20:00,67.44,85.30
129+04597,2020-07-22 22:30:00,70.17,67.60
129+04597,2020-07-22 22:40:00,61.07,99.70
129+04597,2020-07-22 22:50:00,64.43,99.60
129+04597,2020-07-22 23:00:00,69.42,78.20
129+04597,2020-07-22 23:10:00,62.34,73.00
129+04597,2020-07-22 23:20:00,67.00,95.60
129+04597,2020-07-22 23:30:00,65.57,96.70
129+04597,2020-07-22 23:40:00,65.07,95.60
129+04597,2020-07-22 23:50:00,77.01,35.44
129P04605,2020-07-22 00:00:00,54.38,97.90
129P04605,2020-07-22 00:10:00,57.26,81.60
129P04605,2020-07-22 00:20:00,67.00,14.00
129P04605,2020-07-22 00:30:00,59.20,86.13
129P04605,2020-07-22 00:40:00,57.39,94.40
129P04605,2020-07-22 00:50:00,62.81,64.10
129P04605,2020-07-22 01:00:00,58.28,60.60
129P04605,2020-07-22 01:10:00,52.20,38.70
129P04605,2020-07-22 01:20:00,53.48,73.60
129P04605,2020-07-22 01:30:00,56.20,99.20
129P04605,2020-07-22 01:40:00,59.18,83.33
129P04605,2020-07-22 01:50:00,66.77,21.50
129P04605,2020-07-22 02:00:00,57.63,87.38
129P04605,2020-07-22 02:10:00,56.18,72.80
129P04605,2020-07-22 02:20:00,54.00,61.10
129P04605,2020-07-22 02:30:00,55.30,84.50
129P04605,2020-07-22 02:40:00,58.78,82.00
129P04605,2020-07-22 02:50:00,63.34,51.30
129P04605,2020-07-22 03:00:00,60.56,70.50
129P04605,2020-07-22 03:10:00,69.25,31.00
129P04605,2020-07-22 03:20:00,56.98,64.90
129P04605,2020-07-22 03:30:00,58.79,58.80
129P04605,2020-07-22 03:40:00,66.85,73.60
129P04605,2020-07-22 03:50:00,59.30,79.90
129P04605,2020-07-22 04:00:00,63.84,79.30
129P04605,2020-07-22 04:10:00,62.50,87.90
129P04605,2020-07-22 04:20:00,58.63,68.10
129P04605,2020-07-22 04:30:00,56.00,52.60
129P04605,2020-07-22 04:40:00,60.97,79.60
129P04605,2020-07-22 04:50:00,60.47,73.20
129P04605,2020-07-22 05:00:00,61.04,95.10
129P04605,2020-07-22 05:10:00,63.11,69.50
129P04605,2020-07-22 05:20:00,61.58,99.10
129P04605,2020-07-22 05:30:00,61.77,92.90
129P04605,2020-07-22 05:40:00,62.88,100.00
129P04605,2020-07-22 05:50:00,62.71,100.00
129P04605,2020-07-22 06:00:00,64.47,93.90
129P04605,2020-07-22 06:10:00,61.67,100.00
129P04605,2020-07-22 06:20:00,60.57,100.00
129P04605,2020-07-22 06:30:00,62.45,100.00
129P04605,2020-07-22 06:40:00,61.44,100.00
129P04605,2020-07-22 06:50:00,62.56,100.00
129P04605,2020-07-22 07:00:00,63.79,100.00
129P04605,2020-07-22 07:10:00,60.85,100.00
129P04605,2020-07-22 07:20:00,58.67,100.00
129P04605,2020-07-22 07:30:00,62.18,100.00
129P04605,2020-07-22 07:40:00,60.57,100.00
129P04605,2020-07-22 07:50:00,57.57,100.00
129P04605,2020-07-22 08:00:00,59.75,100.00
129P04605,2020-07-22 08:10:00,60.05,100.00
129P04605,2020-07-22 08:20:00,61.05,100.00
129P04605,2020-07-22 08:30:00,61.23,100.00
129P04605,2020-07-22 08:40:00,58.66,100.00
129P04605,2020-07-22 08:50:00,58.47,100.00
129P04605,2020-07-22 09:00:00,58.27,100.00
129P04605,2020-07-22 09:10:00,58.75,100.00
129P04605,2020-07-22 09:20:00,61.07,100.00
129P04605,2020-07-22 09:30:00,56.47,100.00
129P04605,2020-07-22 09:40:00,62.07,100.00
129P04605,2020-07-22 09:50:00,60.01,100.00
129P04605,2020-07-22 10:00:00,61.56,100.00
129P04605,2020-07-22 10:10:00,57.26,100.00
129P04605,2020-07-22 10:20:00,57.16,100.00
129P04605,2020-07-22 10:30:00,58.56,100.00
129P04605,2020-07-22 10:40:00,60.34,100.00
129P04605,2020-07-22 10:50:00,57.99,100.00
129P04605,2020-07-22 11:00:00,59.07,99.90
129P04605,2020-07-22 11:10:00,59.63,100.00
129P04605,2020-07-22 11:20:00,55.50,100.00
129P04605,2020-07-22 11:30:00,59.42,100.00
129P04605,2020-07-22 11:40:00,60.64,100.00
129P04605,2020-07-22 11:50:00,59.56,100.00
129P04605,2020-07-22 12:00:00,57.97,100.00
129P04605,2020-07-22 12:10:00,57.04,100.00
129P04605,2020-07-22 12:20:00,58.94,100.00
129P04605,2020-07-22 12:30:00,57.89,100.00
129P04605,2020-07-22 12:40:00,60.26,100.00
129P04605,2020-07-22 12:50:00,58.28,100.00
129P04605,2020-07-22 13:00:00,59.13,100.00
129P04605,2020-07-22 13:10:00,60.08,100.00
129P04605,2020-07-22 13:20:00,59.38,100.00
129P04605,2020-07-22 13:30:00,58.28,100.00
129P04605,2020-07-22 13:40:00,57.49,100.00
129P04605,2020-07-22 13:50:00,59.18,100.00
129P04605,2020-07-22 14:00:00,60.60,100.00
129P04605,2020-07-22 14:10:00,58.66,100.00
129P04605,2020-07-22 14:20:00,58.97,100.00
129P04605,2020-07-22 14:30:00,60.02,100.00
129P04605,2020-07-22 14:40:00,61.37,100.00
129P04605,2020-07-22 14:50:00,60.09,100.00
129P04605,2020-07-22 15:00:00,60.13,100.00
129P04605,2020-07-22 15:10:00,62.34,100.00
129P04605,2020-07-22 15:20:00,56.96,100.00
129P04605,2020-07-22 15:30:00,59.95,100.00
129P04605,2020-07-22 15:40:00,58.46,100.00
129P04605,2020-07-22 15:50:00,60.17,100.00
129P04605,2020-07-22 16:00:00,58.96,100.00
129P04605,2020-07-22 16:10:00,60.15,100.00
129P04605,2020-07-22 16:20:00,60.59,100.00
129P04605,2020-07-22 16:30:00,58.98,100.00
129P04605,2020-07-22 16:40:00,62.44,100.00
129P04605,2020-07-22 16:50:00,65.77,100.00
129P04605,2020-07-22 17:00:00,61.28,100.00
129P04605,2020-07-22 17:10:00,57.53,100.00
129P04605,2020-07-22 17:20:00,59.64,100.00
129P04605,2020-07-22 17:30:00,60.28,100.00
129P04605,2020-07-22 17:40:00,60.05,100.00
129P04605,2020-07-22 17:50:00,61.41,100.00
129P04605,2020-07-22 18:00:00,57.35,100.00
129P04605,2020-07-22 18:10:00,59.60,100.00
129P04605,2020-07-22 18:20:00,60.90,100.00
129P04605,2020-07-22 18:30:00,60.46,100.00
129P04605,2020-07-22 18:40:00,61.88,100.00
129P04605,2020-07-22 18:50:00,64.96,92.70
129P04605,2020-07-22 19:00:00,61.74,100.00
129P04605,2020-07-22 19:10:00,60.94,100.00
129P04605,2020-07-22 19:20:00,58.77,100.00
129P04605,2020-07-22 19:30:00,57.31,100.00
129P04605,2020-07-22 19:40:00,60.01,91.40
129P04605,2020-07-22 19:50:00,60.69,91.40
129P04605,2020-07-22 20:00:00,56.06,100.00
129P04605,2020-07-22 20:10:00,60.06,100.00
129P04605,2020-07-22 20:20:00,59.77,100.00
129P04605,2020-07-22 20:30:00,61.47,96.80
129P04605,2020-07-22 20:40:00,58.58,100.00
129P04605,2020-07-22 20:50:00,61.76,93.20
129P04605,2020-07-22 21:00:00,58.94,100.00
129P04605,2020-07-22 21:10:00,56.64,100.00
129P04605,2020-07-22 21:20:00,56.48,100.00
129P04605,2020-07-22 21:30:00,60.17,87.90
129P04605,2020-07-22 21:40:00,56.97,100.00
129P04605,2020-07-22 21:50:00,56.99,100.00
129P04605,2020-07-22 22:00:00,55.89,100.00
129P04605,2020-07-22 22:10:00,58.22,93.20
129P04605,2020-07-22 22:20:00,52.70,100.00
129P04605,2020-07-22 22:30:00,55.68,100.00
129P04605,2020-07-22 22:40:00,54.04,100.00
129P04605,2020-07-22 22:50:00,55.50,81.70
129P04605,2020-07-22 23:00:00,61.10,63.00
129P04605,2020-07-22 23:10:00,60.17,72.20
129P04605,2020-07-22 23:20:00,63.34,63.40
129P04605,2020-07-22 23:30:00,59.70,98.50
129P04605,2020-07-22 23:40:00,55.78,68.70
129P04605,2020-07-22 23:50:00,57.53,87.80
129P04604,2020-07-22 00:00:00,53.69,99.00
129P04604,2020-07-22 00:10:00,57.04,80.60
129P04604,2020-07-22 00:20:00,67.00,10.70
129P04604,2020-07-22 00:30:00,57.00,82.00
129P04604,2020-07-22 00:40:00,56.25,89.70
129P04604,2020-07-22 00:50:00,62.69,64.80
129P04604,2020-07-22 01:00:00,58.02,55.00
129P04604,2020-07-22 01:10:00,56.96,88.80
129P04604,2020-07-22 01:20:00,54.51,73.30
129P04604,2020-07-22 01:30:00,55.39,85.40
129P04604,2020-07-22 01:40:00,57.01,93.44
129P04604,2020-07-22 01:50:00,52.23,73.60
129P04604,2020-07-22 02:00:00,53.62,83.25
129P04604,2020-07-22 02:10:00,55.60,97.80
129P04604,2020-07-22 02:20:00,52.74,86.70
129P04604,2020-07-22 02:30:00,54.20,99.60
129P04604,2020-07-22 02:40:00,58.15,73.90
129P04604,2020-07-22 02:50:00,59.15,70.00
129P04604,2020-07-22 03:00:00,56.94,89.88
129P04604,2020-07-22 03:10:00,71.00,14.80
129P04604,2020-07-22 03:20:00,56.98,76.30
129P04604,2020-07-22 03:30:00,59.11,68.10
129P04604,2020-07-22 03:40:00,67.24,68.70
129P04604,2020-07-22 03:50:00,59.11,79.50
129P04604,2020-07-22 04:00:00,66.38,61.50
129P04604,2020-07-22 04:10:00,61.93,93.60
129P04604,2020-07-22 04:20:00,57.42,54.60
129P04604,2020-07-22 04:30:00,56.00,49.40
129P04604,2020-07-22 04:40:00,61.71,74.70
129P04604,2020-07-22 04:50:00,62.53,91.60
129P04604,2020-07-22 05:00:00,61.66,94.70
129P04604,2020-07-22 05:10:00,62.14,80.90
129P04604,2020-07-22 05:20:00,61.36,99.30
129P04604,2020-07-22 05:30:00,61.29,89.80
129P04604,2020-07-22 05:40:00,61.78,100.00
129P04604,2020-07-22 05:50:00,61.13,100.00
129P04604,2020-07-22 06:00:00,62.76,99.10
129P04604,2020-07-22 06:10:00,59.27,100.00
129P04604,2020-07-22 06:20:00,57.94,100.00
129P04604,2020-07-22 06:30:00,58.19,100.00
129P04604,2020-07-22 06:40:00,59.14,100.00
129P04604,2020-07-22 06:50:00,59.23,100.00
129P04604,2020-07-22 07:00:00,62.39,100.00
129P04604,2020-07-22 07:10:00,57.94,100.00
129P04604,2020-07-22 07:20:00,55.75,100.00
129P04604,2020-07-22 07:30:00,58.58,100.00
129P04604,2020-07-22 07:40:00,57.36,100.00
129P04604,2020-07-22 07:50:00,54.19,100.00
129P04604,2020-07-22 08:00:00,54.78,100.00
129P04604,2020-07-22 08:10:00,56.65,100.00
129P04604,2020-07-22 08:20:00,57.80,100.00
129P04604,2020-07-22 08:30:00,56.18,100.00
129P04604,2020-07-22 08:40:00,55.37,100.00
129P04604,2020-07-22 08:50:00,56.95,100.00
129P04604,2020-07-22 09:00:00,55.78,100.00
129P04604,2020-07-22 09:10:00,55.95,100.00
129P04604,2020-07-22 09:20:00,58.08,100.00
129P04604,2020-07-22 09:30:00,53.96,100.00
129P04604,2020-07-22 09:40:00,60.39,100.00
129P04604,2020-07-22 09:50:00,57.21,100.00
129P04604,2020-07-22 10:00:00,59.84,100.00
129P04604,2020-07-22 10:10:00,54.47,100.00
129P04604,2020-07-22 10:20:00,54.27,100.00
129P04604,2020-07-22 10:30:00,56.62,100.00
129P04604,2020-07-22 10:40:00,57.45,100.00
129P04604,2020-07-22 10:50:00,55.77,100.00
129P04604,2020-07-22 11:00:00,56.37,100.00
129P04604,2020-07-22 11:10:00,56.92,100.00
129P04604,2020-07-22 11:20:00,54.10,100.00
129P04604,2020-07-22 11:30:00,56.10,100.00
129P04604,2020-07-22 11:40:00,57.73,100.00
129P04604,2020-07-22 11:50:00,56.97,100.00
129P04604,2020-07-22 12:00:00,55.38,100.00
129P04604,2020-07-22 12:10:00,54.22,100.00
129P04604,2020-07-22 12:20:00,57.14,100.00
129P04604,2020-07-22 12:30:00,57.29,100.00
129P04604,2020-07-22 12:40:00,58.27,100.00
129P04604,2020-07-22 12:50:00,56.48,100.00
129P04604,2020-07-22 13:00:00,56.47,100.00
129P04604,2020-07-22 13:10:00,57.76,100.00
129P04604,2020-07-22 13:20:00,56.78,100.00
129P04604,2020-07-22 13:30:00,55.59,100.00
129P04604,2020-07-22 13:40:00,55.19,100.00
129P04604,2020-07-22 13:50:00,55.99,100.00
129P04604,2020-07-22 14:00:00,57.88,100.00
129P04604,2020-07-22 14:10:00,55.86,100.00
129P04604,2020-07-22 14:20:00,56.39,100.00
129P04604,2020-07-22 14:30:00,55.79,100.00
129P04604,2020-07-22 14:40:00,57.44,100.00
129P04604,2020-07-22 14:50:00,57.81,100.00
129P04604,2020-07-22 15:00:00,57.46,100.00
129P04604,2020-07-22 15:10:00,58.32,100.00
129P04604,2020-07-22 15:20:00,53.00,100.00
129P04604,2020-07-22 15:30:00,57.09,100.00
129P04604,2020-07-22 15:40:00,55.98,100.00
129P04604,2020-07-22 15:50:00,58.28,100.00
129P04604,2020-07-22 16:00:00,56.27,100.00
129P04604,2020-07-22 16:10:00,58.28,100.00
129P04604,2020-07-22 16:20:00,59.37,100.00
129P04604,2020-07-22 16:30:00,57.29,100.00
129P04604,2020-07-22 16:40:00,61.36,100.00
129P04604,2020-07-22 16:50:00,64.98,100.00
129P04604,2020-07-22 17:00:00,59.01,100.00
129P04604,2020-07-22 17:10:00,54.67,100.00
129P04604,2020-07-22 17:20:00,57.30,100.00
129P04604,2020-07-22 17:30:00,58.35,100.00
129P04604,2020-07-22 17:40:00,57.25,100.00
129P04604,2020-07-22 17:50:00,58.73,100.00
129P04604,2020-07-22 18:00:00,56.95,100.00
129P04604,2020-07-22 18:10:00,58.21,100.00
129P04604,2020-07-22 18:20:00,58.59,100.00
129P04604,2020-07-22 18:30:00,58.86,100.00
129P04604,2020-07-22 18:40:00,60.29,99.00
129P04604,2020-07-22 18:50:00,61.67,98.20
129P04604,2020-07-22 19:00:00,59.37,100.00
129P04604,2020-07-22 19:10:00,58.44,100.00
129P04604,2020-07-22 19:20:00,58.04,100.00
129P04604,2020-07-22 19:30:00,55.15,100.00
129P04604,2020-07-22 19:40:00,59.02,97.40
129P04604,2020-07-22 19:50:00,57.20,100.00
129P04604,2020-07-22 20:00:00,56.33,100.00
129P04604,2020-07-22 20:10:00,58.81,100.00
129P04604,2020-07-22 20:20:00,58.50,100.00
129P04604,2020-07-22 20:30:00,60.28,95.30
129P04604,2020-07-22 20:40:00,58.98,99.10
129P04604,2020-07-22 20:50:00,59.70,94.30
129P04604,2020-07-22 21:00:00,58.85,100.00
129P04604,2020-07-22 21:10:00,55.06,100.00
129P04604,2020-07-22 21:20:00,56.08,100.00
129P04604,2020-07-22 21:30:00,58.44,88.90
129P04604,2020-07-22 21:40:00,55.77,100.00
129P04604,2020-07-22 21:50:00,57.00,100.00
129P04604,2020-07-22 22:00:00,54.80,100.00
129P04604,2020-07-22 22:10:00,55.38,100.00
129P04604,2020-07-22 22:20:00,51.79,100.00
129P04604,2020-07-22 22:30:00,53.67,100.00
129P04604,2020-07-22 22:40:00,52.48,100.00
129P04604,2020-07-22 22:50:00,57.87,60.70
129P04604,2020-07-22 23:00:00,60.59,59.90
129P04604,2020-07-22 23:10:00,60.19,73.90
129P04604,2020-07-22 23:20:00,62.58,67.80
129P04604,2020-07-22 23:30:00,60.39,96.70
129P04604,2020-07-22 23:40:00,54.19,53.50
129P04604,2020-07-22 23:50:00,56.91,85.80
129+04598,2020-07-22 00:00:00,64.58,86.60
129+04598,2020-07-22 00:10:00,69.19,99.40
129+04598,2020-07-22 00:20:00,67.28,99.43
129+04598,2020-07-22 00:30:00,65.07,89.10
129+04598,2020-07-22 00:40:00,65.20,95.50
129+04598,2020-07-22 00:50:00,67.08,97.70
129+04598,2020-07-22 01:00:00,65.70,98.40
129+04598,2020-07-22 01:10:00,65.00,97.90
129+04598,2020-07-22 01:20:00,65.00,99.00
129+04598,2020-07-22 01:30:00,65.50,99.50
129+04598,2020-07-22 01:40:00,67.19,91.60
129+04598,2020-07-22 01:50:00,67.15,90.30
129+04598,2020-07-22 02:00:00,69.56,85.70
129+04598,2020-07-22 02:10:00,68.81,81.90
129+04598,2020-07-22 02:20:00,65.49,86.33
129+04598,2020-07-22 02:30:00,64.59,89.40
129+04598,2020-07-22 02:40:00,66.36,82.30
129+04598,2020-07-22 02:50:00,71.38,62.20
129+04598,2020-07-22 03:00:00,71.96,65.14
129+04598,2020-07-22 03:10:00,69.87,94.90
129+04598,2020-07-22 03:20:00,67.38,86.20
129+04598,2020-07-22 03:30:00,67.08,88.60
129+04598,2020-07-22 03:40:00,69.63,92.60
129+04598,2020-07-22 03:50:00,69.33,85.80
129+04598,2020-07-22 04:00:00,68.87,92.70
129+04598,2020-07-22 04:10:00,68.68,97.70
129+04598,2020-07-22 04:20:00,67.48,94.00
129+04598,2020-07-22 04:30:00,68.38,97.20
129+04598,2020-07-22 04:40:00,68.66,79.60
129+04598,2020-07-22 04:50:00,78.29,26.40
129+04598,2020-07-22 05:00:00,65.75,79.30
129+04598,2020-07-22 05:10:00,65.92,74.10
129+04598,2020-07-22 05:20:00,69.65,97.60
129+04598,2020-07-22 05:30:00,71.74,97.70
129+04598,2020-07-22 05:40:00,73.95,76.60
129+04598,2020-07-22 05:50:00,70.99,99.30
129+04598,2020-07-22 06:00:00,71.88,97.60
129+04598,2020-07-22 06:10:00,72.24,100.00
129+04598,2020-07-22 06:20:00,67.26,100.00
129+04598,2020-07-22 06:30:00,73.68,100.00
129+04598,2020-07-22 06:40:00,73.53,100.00
129+04598,2020-07-22 06:50:00,74.37,100.00
129+04598,2020-07-22 07:00:00,74.09,100.00
129+04598,2020-07-22 07:10:00,69.39,100.00
129+04598,2020-07-22 07:20:00,72.18,99.40
129+04598,2020-07-22 07:30:00,74.07,100.00
129+04598,2020-07-22 07:40:00,71.86,100.00
129+04598,2020-07-22 07:50:00,71.38,100.00
129+04598,2020-07-22 08:00:00,70.57,100.00
129+04598,2020-07-22 08:10:00,72.94,100.00
129+04598,2020-07-22 08:20:00,71.99,99.90
129+04598,2020-07-22 08:30:00,72.68,100.00
129+04598,2020-07-22 08:40:00,70.58,100.00
129+04598,2020-07-22 08:50:00,69.76,99.00
129+04598,2020-07-22 09:00:00,67.88,100.00
129+04598,2020-07-22 09:10:00,70.36,100.00
129+04598,2020-07-22 09:20:00,74.48,98.60
129+04598,2020-07-22 09:30:00,73.47,92.00
129+04598,2020-07-22 09:40:00,72.77,100.00
129+04598,2020-07-22 09:50:00,70.42,96.20
129+04598,2020-07-22 10:00:00,74.43,93.70
129+04598,2020-07-22 10:10:00,65.98,100.00
129+04598,2020-07-22 10:20:00,72.02,97.10
129+04598,2020-07-22 10:30:00,70.66,100.00
129+04598,2020-07-22 10:40:00,74.14,100.00
129+04598,2020-07-22 10:50:00,73.78,100.00
129+04598,2020-07-22 11:00:00,73.44,96.20
129+04598,2020-07-22 11:10:00,72.99,87.10
129+04598,2020-07-22 11:20:00,70.80,94.30
129+04598,2020-07-22 11:30:00,69.98,100.00
129+04598,2020-07-22 11:40:00,74.27,100.00
129+04598,2020-07-22 11:50:00,71.29,100.00
129+04598,2020-07-22 12:00:00,67.69,100.00
129+04598,2020-07-22 12:10:00,67.20,100.00
129+04598,2020-07-22 12:20:00,66.24,100.00
129+04598,2020-07-22 12:30:00,71.28,100.00
129+04598,2020-07-22 12:40:00,73.08,100.00
129+04598,2020-07-22 12:50:00,71.48,100.00
129+04598,2020-07-22 13:00:00,72.75,100.00
129+04598,2020-07-22 13:10:00,72.37,100.00
129+04598,2020-07-22 13:20:00,71.17,99.70
129+04598,2020-07-22 13:30:00,73.75,100.00
129+04598,2020-07-22 13:40:00,71.88,100.00
129+04598,2020-07-22 13:50:00,70.08,100.00
129+04598,2020-07-22 14:00:00,72.07,100.00
129+04598,2020-07-22 14:10:00,73.09,100.00
129+04598,2020-07-22 14:20:00,71.88,98.80
129+04598,2020-07-22 14:30:00,72.36,97.20
129+04598,2020-07-22 14:40:00,74.77,92.80
129+04598,2020-07-22 14:50:00,72.15,98.40
129+04598,2020-07-22 15:00:00,74.29,100.00
129+04598,2020-07-22 15:10:00,74.67,100.00
129+04598,2020-07-22 15:20:00,71.93,94.20
129+04598,2020-07-22 15:30:00,75.41,88.00
129+04598,2020-07-22 15:40:00,73.68,100.00
129+04598,2020-07-22 15:50:00,71.58,100.00
129+04598,2020-07-22 16:00:00,74.38,97.30
129+04598,2020-07-22 16:10:00,73.57,100.00
129+04598,2020-07-22 16:20:00,72.19,100.00
129+04598,2020-07-22 16:30:00,73.57,97.80
129+04598,2020-07-22 16:40:00,79.13,64.50
129+04598,2020-07-22 16:50:00,74.57,100.00
129+04598,2020-07-22 17:00:00,72.57,98.10
129+04598,2020-07-22 17:10:00,73.99,100.00
129+04598,2020-07-22 17:20:00,73.61,99.70
