tmc,tstamp,speed,cvalue
129+04597,2020-08-20 06:20:00,68.54,99.80
129+04597,2020-08-20 06:30:00,69.63,100.00
129+04597,2020-08-20 06:40:00,70.39,100.00
129+04597,2020-08-20 06:50:00,71.98,100.00
129+04597,2020-08-20 07:00:00,72.79,92.60
129+04597,2020-08-20 07:10:00,70.26,97.30
129+04597,2020-08-20 07:20:00,69.29,100.00
129+04597,2020-08-20 07:30:00,68.99,100.00
129+04597,2020-08-20 07:40:00,71.48,100.00
129+04597,2020-08-20 07:50:00,69.98,100.00
129+04597,2020-08-20 08:00:00,69.99,100.00
129+04597,2020-08-20 08:10:00,68.52,100.00
129+04597,2020-08-20 08:20:00,68.99,99.80
129+04597,2020-08-20 08:30:00,68.99,100.00
129+04597,2020-08-20 08:40:00,69.06,99.00
129+04597,2020-08-20 08:50:00,66.69,100.00
129+04597,2020-08-20 09:00:00,65.55,100.00
129+04597,2020-08-20 09:10:00,61.72,100.00
129+04597,2020-08-20 09:20:00,64.97,100.00
129+04597,2020-08-20 09:30:00,64.19,100.00
129+04597,2020-08-20 09:40:00,64.09,100.00
129+04597,2020-08-20 09:50:00,65.07,100.00
129+04597,2020-08-20 10:00:00,64.25,100.00
129+04597,2020-08-20 10:10:00,65.98,100.00
129+04597,2020-08-20 10:20:00,65.99,100.00
129+04597,2020-08-20 10:30:00,63.25,100.00
129+04597,2020-08-20 10:40:00,64.98,100.00
129+04597,2020-08-20 10:50:00,65.79,100.00
129+04597,2020-08-20 11:00:00,65.00,100.00
129+04597,2020-08-20 11:10:00,67.17,100.00
129+04597,2020-08-20 11:20:00,67.08,100.00
129+04597,2020-08-20 11:30:00,66.99,95.20
129+04597,2020-08-20 11:40:00,69.27,96.50
129+04597,2020-08-20 11:50:00,67.76,96.60
129+04597,2020-08-20 12:00:00,70.29,95.90
129+04597,2020-08-20 12:10:00,69.88,100.00
129+04597,2020-08-20 12:20:00,68.28,99.80
129+04597,2020-08-20 12:30:00,68.69,100.00
129+04597,2020-08-20 12:40:00,70.29,98.40
129+04597,2020-08-20 12:50:00,70.35,89.40
129+04597,2020-08-20 13:00:00,69.39,100.00
129+04597,2020-08-20 13:10:00,67.47,100.00
129+04597,2020-08-20 13:20:00,68.59,99.80
129+04597,2020-08-20 13:30:00,70.29,100.00
129+04597,2020-08-20 13:40:00,69.17,100.00
129+04597,2020-08-20 13:50:00,68.19,100.00
129+04597,2020-08-20 14:00:00,68.29,100.00
129+04597,2020-08-20 14:10:00,70.19,99.10
129+04597,2020-08-20 14:20:00,70.38,100.00
129+04597,2020-08-20 14:30:00,71.46,100.00
129+04597,2020-08-20 14:40:00,68.30,100.00
129+04597,2020-08-20 14:50:00,70.56,100.00
129+04597,2020-08-20 15:00:00,71.46,100.00
129+04597,2020-08-20 15:10:00,69.75,100.00
129+04597,2020-08-20 15:20:00,71.05,100.00
129+04597,2020-08-20 15:30:00,68.29,100.00
129+04597,2020-08-20 15:40:00,68.75,99.60
129+04597,2020-08-20 15:50:00,71.00,100.00
129+04597,2020-08-20 16:00:00,68.37,100.00
129+04597,2020-08-20 16:10:00,70.77,100.00
129+04597,2020-08-20 16:20:00,69.69,100.00
129+04597,2020-08-20 16:30:00,69.89,100.00
129+04597,2020-08-20 16:40:00,69.27,100.00
129+04597,2020-08-20 16:50:00,69.08,100.00
129+04597,2020-08-20 17:00:00,69.69,99.90
129+04597,2020-08-20 17:10:00,70.90,99.20
129+04597,2020-08-20 17:20:00,69.07,98.40
129+04597,2020-08-20 17:30:00,69.86,100.00
129+04597,2020-08-20 17:40:00,71.27,100.00
129+04597,2020-08-20 17:50:00,66.57,100.00
129+04597,2020-08-20 18:00:00,64.57,100.00
129+04597,2020-08-20 18:10:00,67.68,100.00
129+04597,2020-08-20 18:20:00,69.62,100.00
129+04597,2020-08-20 18:30:00,73.00,73.60
129+04597,2020-08-20 18:40:00,70.96,87.40
129+04597,2020-08-20 18:50:00,72.09,90.40
129+04597,2020-08-20 19:00:00,72.98,99.80
129+04597,2020-08-20 19:10:00,70.89,99.20
129+04597,2020-08-20 19:20:00,68.58,100.00
129+04597,2020-08-20 19:30:00,66.19,100.00
129+04597,2020-08-20 19:40:00,67.99,97.30
129+04597,2020-08-20 19:50:00,66.18,100.00
129+04597,2020-08-20 20:00:00,66.09,100.00
129+04597,2020-08-20 20:10:00,66.67,100.00
129+04597,2020-08-20 20:20:00,71.07,93.20
129+04597,2020-08-20 20:30:00,68.92,98.80
129+04597,2020-08-20 20:40:00,69.82,78.00
129+04597,2020-08-20 20:50:00,66.46,100.00
129+04597,2020-08-20 21:00:00,70.17,91.30
129+04597,2020-08-20 21:10:00,62.57,100.00
129+04597,2020-08-20 21:20:00,69.27,80.00
129+04597,2020-08-20 21:30:00,72.59,69.10
129+04597,2020-08-20 21:40:00,68.09,98.00
129+04597,2020-08-20 21:50:00,66.28,91.10
129+04597,2020-08-20 22:00:00,69.37,97.10
129+04597,2020-08-20 22:10:00,65.89,100.00
129+04597,2020-08-20 22:20:00,62.80,100.00
129+04597,2020-08-20 22:30:00,68.58,92.60
129+04597,2020-08-20 22:40:00,69.69,74.60
129+04597,2020-08-20 22:50:00,68.00,94.20
129+04597,2020-08-20 23:00:00,67.39,98.70
129+04597,2020-08-20 23:10:00,64.52,69.80
129+04597,2020-08-20 23:20:00,63.00,58.67
129+04597,2020-08-20 23:30:00,63.79,90.00
129+04597,2020-08-20 23:40:00,63.50,97.30
129+04597,2020-08-20 23:50:00,63.48,97.00
129P04605,2020-08-20 00:00:00,61.09,72.80
129P04605,2020-08-20 00:10:00,57.62,81.88
129P04605,2020-08-20 00:20:00,53.48,46.70
129P04605,2020-08-20 00:30:00,54.08,68.40
129P04605,2020-08-20 00:40:00,61.69,80.20
129P04605,2020-08-20 00:50:00,56.79,99.00
129P04605,2020-08-20 01:00:00,55.59,94.20
129P04605,2020-08-20 01:10:00,57.98,96.14
129P04605,2020-08-20 01:20:00,56.86,94.10
129P04605,2020-08-20 01:30:00,56.98,97.60
129P04605,2020-08-20 01:40:00,57.40,98.50
129P04605,2020-08-20 01:50:00,58.78,88.20
129P04605,2020-08-20 02:00:00,54.22,74.90
129P04605,2020-08-20 02:10:00,55.00,94.43
129P04605,2020-08-20 02:20:00,60.79,66.00
129P04605,2020-08-20 02:30:00,55.59,93.00
129P04605,2020-08-20 02:40:00,57.17,96.80
129P04605,2020-08-20 02:50:00,58.14,92.70
129P04605,2020-08-20 03:00:00,53.76,79.80
129P04605,2020-08-20 03:10:00,54.26,90.60
129P04605,2020-08-20 03:20:00,55.78,98.80
129P04605,2020-08-20 03:30:00,58.44,83.10
129P04605,2020-08-20 03:40:00,60.98,66.50
129P04605,2020-08-20 03:50:00,57.49,87.00
129P04605,2020-08-20 04:00:00,62.22,66.40
129P04605,2020-08-20 04:10:00,57.37,85.00
129P04605,2020-08-20 04:20:00,63.84,67.60
129P04605,2020-08-20 04:30:00,59.53,93.10
129P04605,2020-08-20 04:40:00,59.88,79.80
129P04605,2020-08-20 04:50:00,68.87,38.50
129P04605,2020-08-20 05:00:00,64.11,45.80
129P04605,2020-08-20 05:10:00,59.80,82.10
129P04605,2020-08-20 05:20:00,64.58,89.60
129P04605,2020-08-20 05:30:00,62.96,96.70
129P04605,2020-08-20 05:40:00,64.36,97.30
129P04605,2020-08-20 05:50:00,66.90,79.60
129P04605,2020-08-20 06:00:00,64.37,100.00
129P04605,2020-08-20 06:10:00,62.32,99.60
129P04605,2020-08-20 06:20:00,59.78,100.00
129P04605,2020-08-20 06:30:00,57.14,100.00
129P04605,2020-08-20 06:40:00,63.15,100.00
129P04605,2020-08-20 06:50:00,60.46,100.00
129P04605,2020-08-20 07:00:00,60.49,100.00
129P04605,2020-08-20 07:10:00,58.69,100.00
129P04605,2020-08-20 07:20:00,57.78,100.00
129P04605,2020-08-20 07:30:00,56.98,100.00
129P04605,2020-08-20 07:40:00,60.79,100.00
129P04605,2020-08-20 07:50:00,57.97,100.00
129P04605,2020-08-20 08:00:00,54.74,100.00
129P04605,2020-08-20 08:10:00,57.19,100.00
129P04605,2020-08-20 08:20:00,58.86,99.90
129P04605,2020-08-20 08:30:00,56.27,100.00
129P04605,2020-08-20 08:40:00,60.58,100.00
129P04605,2020-08-20 08:50:00,58.76,100.00
129P04605,2020-08-20 09:00:00,60.07,100.00
129P04605,2020-08-20 09:10:00,57.59,100.00
129P04605,2020-08-20 09:20:00,56.60,100.00
129P04605,2020-08-20 09:30:00,59.16,100.00
129P04605,2020-08-20 09:40:00,59.36,100.00
129P04605,2020-08-20 09:50:00,58.17,100.00
129P04605,2020-08-20 10:00:00,58.67,99.80
129P04605,2020-08-20 10:10:00,59.17,98.60
129P04605,2020-08-20 10:20:00,63.23,100.00
129P04605,2020-08-20 10:30:00,59.25,99.80
129P04605,2020-08-20 10:40:00,61.66,96.50
129P04605,2020-08-20 10:50:00,61.25,94.80
129P04605,2020-08-20 11:00:00,55.10,100.00
129P04605,2020-08-20 11:10:00,57.80,99.60
129P04605,2020-08-20 11:20:00,60.52,92.10
129P04605,2020-08-20 11:30:00,57.60,100.00
129P04605,2020-08-20 11:40:00,58.42,100.00
129P04605,2020-08-20 11:50:00,58.84,100.00
129P04605,2020-08-20 12:00:00,55.49,100.00
129P04605,2020-08-20 12:10:00,60.06,100.00
129P04605,2020-08-20 12:20:00,57.93,100.00
129P04605,2020-08-20 12:30:00,61.31,97.30
129P04605,2020-08-20 12:40:00,61.16,100.00
129P04605,2020-08-20 12:50:00,58.10,99.70
129P04605,2020-08-20 13:00:00,56.07,100.00
129P04605,2020-08-20 13:10:00,57.15,100.00
129P04605,2020-08-20 13:20:00,57.58,100.00
129P04605,2020-08-20 13:30:00,57.59,100.00
129P04605,2020-08-20 13:40:00,58.19,100.00
129P04605,2020-08-20 13:50:00,58.73,100.00
129P04605,2020-08-20 14:00:00,56.26,100.00
129P04605,2020-08-20 14:10:00,54.58,100.00
129P04605,2020-08-20 14:20:00,58.66,100.00
129P04605,2020-08-20 14:30:00,60.02,100.00
129P04605,2020-08-20 14:40:00,56.88,100.00
129P04605,2020-08-20 14:50:00,59.35,100.00
129P04605,2020-08-20 15:00:00,59.92,100.00
129P04605,2020-08-20 15:10:00,57.12,100.00
129P04605,2020-08-20 15:20:00,57.14,100.00
129P04605,2020-08-20 15:30:00,57.04,100.00
129P04605,2020-08-20 15:40:00,57.86,100.00
129P04605,2020-08-20 15:50:00,60.78,100.00
129P04605,2020-08-20 16:00:00,59.87,100.00
129P04605,2020-08-20 16:10:00,61.47,100.00
129P04605,2020-08-20 16:20:00,60.55,100.00
129P04605,2020-08-20 16:30:00,58.74,100.00
129P04605,2020-08-20 16:40:00,61.26,100.00
129P04605,2020-08-20 16:50:00,60.75,98.30
129P04605,2020-08-20 17:00:00,58.52,100.00
129P04605,2020-08-20 17:10:00,58.46,100.00
129P04605,2020-08-20 17:20:00,58.50,100.00
129P04605,2020-08-20 17:30:00,59.46,100.00
129P04605,2020-08-20 17:40:00,60.25,100.00
129P04605,2020-08-20 17:50:00,58.37,100.00
129P04605,2020-08-20 18:00:00,58.68,100.00
129P04605,2020-08-20 18:10:00,56.27,100.00
129P04605,2020-08-20 18:20:00,59.95,100.00
129P04605,2020-08-20 18:30:00,63.09,100.00
129P04605,2020-08-20 18:40:00,61.57,100.00
129P04605,2020-08-20 18:50:00,57.42,100.00
129P04605,2020-08-20 19:00:00,58.32,100.00
129P04605,2020-08-20 19:10:00,61.38,100.00
129P04605,2020-08-20 19:20:00,58.73,100.00
129P04605,2020-08-20 19:30:00,61.61,89.80
129P04605,2020-08-20 19:40:00,63.08,83.40
129P04605,2020-08-20 19:50:00,65.71,69.10
129P04605,2020-08-20 20:00:00,59.79,100.00
129P04605,2020-08-20 20:10:00,62.96,100.00
129P04605,2020-08-20 20:20:00,60.94,100.00
129P04605,2020-08-20 20:30:00,60.30,100.00
129P04605,2020-08-20 20:40:00,54.17,100.00
129P04605,2020-08-20 20:50:00,53.79,100.00
129P04605,2020-08-20 21:00:00,52.88,100.00
129P04605,2020-08-20 21:10:00,53.74,93.60
129P04605,2020-08-20 21:20:00,55.56,94.20
129P04605,2020-08-20 21:30:00,56.15,100.00
129P04605,2020-08-20 21:40:00,54.59,95.30
129P04605,2020-08-20 21:50:00,57.04,100.00
129P04605,2020-08-20 22:00:00,55.87,100.00
129P04605,2020-08-20 22:10:00,54.31,96.50
129P04605,2020-08-20 22:20:00,59.57,82.60
129P04605,2020-08-20 22:30:00,55.65,100.00
129P04605,2020-08-20 22:40:00,60.31,72.30
129P04605,2020-08-20 22:50:00,53.41,91.40
129P04605,2020-08-20 23:00:00,53.84,74.50
129P04605,2020-08-20 23:10:00,57.98,83.10
129P04605,2020-08-20 23:20:00,56.89,98.80
129P04605,2020-08-20 23:30:00,57.70,93.80
129P04605,2020-08-20 23:40:00,56.69,98.50
129P04605,2020-08-20 23:50:00,57.49,98.60
129+04598,2020-08-20 00:00:00,66.19,97.70
129+04598,2020-08-20 00:10:00,70.69,77.70
129+04598,2020-08-20 00:20:00,68.91,85.80
129+04598,2020-08-20 00:30:00,73.41,71.80
129+04598,2020-08-20 00:40:00,69.96,95.50
129+04598,2020-08-20 00:50:00,68.24,80.80
129+04598,2020-08-20 01:00:00,65.27,59.60
129+04598,2020-08-20 01:10:00,70.55,92.00
129+04598,2020-08-20 01:20:00,71.00,89.00
129+04598,2020-08-20 01:30:00,66.94,90.80
129+04598,2020-08-20 01:40:00,67.68,96.70
129+04598,2020-08-20 01:50:00,71.00,87.40
129+04598,2020-08-20 02:00:00,63.44,60.80
129+04598,2020-08-20 02:10:00,67.52,90.20
129+04598,2020-08-20 02:20:00,70.80,91.80
129+04598,2020-08-20 02:30:00,68.30,86.90
129+04598,2020-08-20 02:40:00,67.37,93.20
129+04598,2020-08-20 02:50:00,68.26,97.00
129+04598,2020-08-20 03:00:00,65.90,93.00
129+04598,2020-08-20 03:10:00,65.30,89.80
129+04598,2020-08-20 03:20:00,65.37,95.10
129+04598,2020-08-20 03:30:00,68.12,98.13
129+04598,2020-08-20 03:40:00,69.69,78.86
129+04598,2020-08-20 03:50:00,72.16,47.00
129+04598,2020-08-20 04:00:00,73.98,48.80
129+04598,2020-08-20 04:10:00,66.15,69.70
129+04598,2020-08-20 04:20:00,72.18,95.90
129+04598,2020-08-20 04:30:00,66.56,69.70
129+04598,2020-08-20 04:40:00,66.94,74.20
129+04598,2020-08-20 04:50:00,70.38,88.60
129+04598,2020-08-20 05:00:00,68.29,97.20
129+04598,2020-08-20 05:10:00,70.10,96.90
129+04598,2020-08-20 05:20:00,70.55,89.60
129+04598,2020-08-20 05:30:00,69.14,100.00
129+04598,2020-08-20 05:40:00,77.39,41.70
129+04598,2020-08-20 05:50:00,75.58,86.30
129+04598,2020-08-20 06:00:00,73.99,99.20
129+04598,2020-08-20 06:10:00,69.88,100.00
129+04598,2020-08-20 06:20:00,73.01,85.00
129+04598,2020-08-20 06:30:00,72.76,89.90
129+04598,2020-08-20 06:40:00,71.68,100.00
129+04598,2020-08-20 06:50:00,73.68,100.00
129+04598,2020-08-20 07:00:00,74.49,98.40
129+04598,2020-08-20 07:10:00,72.16,98.80
129+04598,2020-08-20 07:20:00,70.99,100.00
129+04598,2020-08-20 07:30:00,71.59,100.00
129+04598,2020-08-20 07:40:00,74.89,99.50
129+04598,2020-08-20 07:50:00,72.08,100.00
129+04598,2020-08-20 08:00:00,70.77,100.00
129+04598,2020-08-20 08:10:00,71.95,96.40
129+04598,2020-08-20 08:20:00,69.79,98.10
129+04598,2020-08-20 08:30:00,69.99,100.00
129+04598,2020-08-20 08:40:00,71.54,99.60
129+04598,2020-08-20 08:50:00,69.49,100.00
129+04598,2020-08-20 09:00:00,69.58,100.00
129+04598,2020-08-20 09:10:00,69.86,99.60
129+04598,2020-08-20 09:20:00,69.29,100.00
129+04598,2020-08-20 09:30:00,70.49,99.90
129+04598,2020-08-20 09:40:00,68.51,100.00
129+04598,2020-08-20 09:50:00,68.89,100.00
129+04598,2020-08-20 10:00:00,69.37,100.00
129+04598,2020-08-20 10:10:00,71.71,85.30
129+04598,2020-08-20 10:20:00,75.05,80.40
129+04598,2020-08-20 10:30:00,70.92,78.80
129+04598,2020-08-20 10:40:00,71.73,93.00
129+04598,2020-08-20 10:50:00,71.68,99.90
129+04598,2020-08-20 11:00:00,68.58,95.80
129+04598,2020-08-20 11:10:00,72.48,100.00
129+04598,2020-08-20 11:20:00,74.79,100.00
129+04598,2020-08-20 11:30:00,71.20,99.40
129+04598,2020-08-20 11:40:00,71.38,96.90
129+04598,2020-08-20 11:50:00,69.35,100.00
129+04598,2020-08-20 12:00:00,73.98,95.60
129+04598,2020-08-20 12:10:00,72.18,99.80
129+04598,2020-08-20 12:20:00,70.77,97.90
129+04598,2020-08-20 12:30:00,75.17,81.00
129+04598,2020-08-20 12:40:00,74.18,96.10
129+04598,2020-08-20 12:50:00,72.53,96.70
129+04598,2020-08-20 13:00:00,73.67,100.00
129+04598,2020-08-20 13:10:00,71.88,98.90
129+04598,2020-08-20 13:20:00,71.91,93.20
129+04598,2020-08-20 13:30:00,72.58,100.00
129+04598,2020-08-20 13:40:00,70.48,100.00
129+04598,2020-08-20 13:50:00,69.99,100.00
129+04598,2020-08-20 14:00:00,68.28,100.00
129+04598,2020-08-20 14:10:00,71.07,100.00
129+04598,2020-08-20 14:20:00,71.87,100.00
129+04598,2020-08-20 14:30:00,71.99,100.00
129+04598,2020-08-20 14:40:00,70.87,100.00
129+04598,2020-08-20 14:50:00,73.96,100.00
129+04598,2020-08-20 15:00:00,73.65,100.00
129+04598,2020-08-20 15:10:00,72.39,99.70
129+04598,2020-08-20 15:20:00,71.79,98.90
129+04598,2020-08-20 15:30:00,72.06,97.80
129+04598,2020-08-20 15:40:00,71.46,99.30
129+04598,2020-08-20 15:50:00,73.49,100.00
129+04598,2020-08-20 16:00:00,70.96,100.00
129+04598,2020-08-20 16:10:00,71.37,100.00
129+04598,2020-08-20 16:20:00,71.57,100.00
129+04598,2020-08-20 16:30:00,71.88,98.20
129+04598,2020-08-20 16:40:00,68.75,99.90
129+04598,2020-08-20 16:50:00,72.77,100.00
129+04598,2020-08-20 17:00:00,71.97,99.30
129+04598,2020-08-20 17:10:00,74.67,99.20
129+04598,2020-08-20 17:20:00,72.23,92.70
129+04598,2020-08-20 17:30:00,74.55,100.00
129+04598,2020-08-20 17:40:00,76.29,100.00
129+04598,2020-08-20 17:50:00,70.59,100.00
129+04598,2020-08-20 18:00:00,67.18,100.00
129+04598,2020-08-20 18:10:00,71.57,100.00
129+04598,2020-08-20 18:20:00,72.85,100.00
129+04598,2020-08-20 18:30:00,75.98,86.40
129+04598,2020-08-20 18:40:00,71.75,96.80
129+04598,2020-08-20 18:50:00,73.12,95.20
129+04598,2020-08-20 19:00:00,75.40,99.10
129+04598,2020-08-20 19:10:00,73.20,98.40
129+04598,2020-08-20 19:20:00,70.67,99.60
129+04598,2020-08-20 19:30:00,72.05,99.90
129+04598,2020-08-20 19:40:00,68.19,100.00
129+04598,2020-08-20 19:50:00,69.93,100.00
129+04598,2020-08-20 20:00:00,70.98,100.00
129+04598,2020-08-20 20:10:00,70.70,99.10
129+04598,2020-08-20 20:20:00,73.28,95.90
129+04598,2020-08-20 20:30:00,72.86,92.80
129+04598,2020-08-20 20:40:00,72.75,93.10
129+04598,2020-08-20 20:50:00,70.49,95.00
129+04598,2020-08-20 21:00:00,71.27,99.00
129+04598,2020-08-20 21:10:00,67.32,98.30
129+04598,2020-08-20 21:20:00,72.33,91.60
129+04598,2020-08-20 21:30:00,71.29,99.10
129+04598,2020-08-20 21:40:00,71.86,95.00
129+04598,2020-08-20 21:50:00,67.66,86.50
129+04598,2020-08-20 22:00:00,70.78,95.20
129+04598,2020-08-20 22:10:00,69.96,94.00
129+04598,2020-08-20 22:20:00,67.15,95.50
129+04598,2020-08-20 22:30:00,69.10,99.00
129+04598,2020-08-20 22:40:00,70.70,88.80
129+04598,2020-08-20 22:50:00,70.69,89.90
129+04598,2020-08-20 23:00:00,74.57,59.60
129+04598,2020-08-20 23:10:00,69.38,33.90
129+04598,2020-08-20 23:20:00,64.00,44.43
129+04598,2020-08-20 23:30:00,66.17,73.80
129+04598,2020-08-20 23:40:00,66.79,88.10
129+04598,2020-08-20 23:50:00,68.58,97.50
129P04604,2020-08-20 00:00:00,52.26,69.20
129P04604,2020-08-20 00:10:00,58.35,94.25
129P04604,2020-08-20 00:20:00,53.19,58.70
129P04604,2020-08-20 00:30:00,54.27,78.80
129P04604,2020-08-20 00:40:00,59.44,84.30
129P04604,2020-08-20 00:50:00,56.96,94.00
129P04604,2020-08-20 01:00:00,53.34,82.40
129P04604,2020-08-20 01:10:00,57.20,90.86
129P04604,2020-08-20 01:20:00,57.13,94.70
129P04604,2020-08-20 01:30:00,56.36,96.60
129P04604,2020-08-20 01:40:00,57.79,92.90
129P04604,2020-08-20 01:50:00,58.69,95.30
129P04604,2020-08-20 02:00:00,54.60,78.22
129P04604,2020-08-20 02:10:00,56.00,97.20
129P04604,2020-08-20 02:20:00,59.99,59.60
129P04604,2020-08-20 02:30:00,52.56,66.20
129P04604,2020-08-20 02:40:00,56.26,96.40
129P04604,2020-08-20 02:50:00,57.93,92.20
129P04604,2020-08-20 03:00:00,53.18,79.40
129P04604,2020-08-20 03:10:00,54.16,93.00
129P04604,2020-08-20 03:20:00,54.27,94.10
129P04604,2020-08-20 03:30:00,58.53,80.00
129P04604,2020-08-20 03:40:00,60.64,63.83
129P04604,2020-08-20 03:50:00,57.80,84.70
129P04604,2020-08-20 04:00:00,63.45,57.20
129P04604,2020-08-20 04:10:00,57.04,74.67
129P04604,2020-08-20 04:20:00,63.70,60.00
129P04604,2020-08-20 04:30:00,59.11,86.50
129P04604,2020-08-20 04:40:00,57.19,72.10
129P04604,2020-08-20 04:50:00,65.93,65.60
129P04604,2020-08-20 05:00:00,63.01,69.20
129P04604,2020-08-20 05:10:00,60.88,82.60
129P04604,2020-08-20 05:20:00,63.79,91.60
129P04604,2020-08-20 05:30:00,61.40,96.80
129P04604,2020-08-20 05:40:00,63.75,93.60
129P04604,2020-08-20 05:50:00,67.75,84.80
129P04604,2020-08-20 06:00:00,64.00,100.00
129P04604,2020-08-20 06:10:00,60.46,100.00
129P04604,2020-08-20 06:20:00,58.96,100.00
129P04604,2020-08-20 06:30:00,56.43,100.00
129P04604,2020-08-20 06:40:00,60.14,100.00
129P04604,2020-08-20 06:50:00,56.66,100.00
129P04604,2020-08-20 07:00:00,57.77,100.00
129P04604,2020-08-20 07:10:00,56.19,100.00
129P04604,2020-08-20 07:20:00,54.98,100.00
129P04604,2020-08-20 07:30:00,54.88,100.00
129P04604,2020-08-20 07:40:00,58.94,100.00
129P04604,2020-08-20 07:50:00,55.57,100.00
129P04604,2020-08-20 08:00:00,52.06,100.00
129P04604,2020-08-20 08:10:00,55.18,100.00
129P04604,2020-08-20 08:20:00,54.18,99.80
129P04604,2020-08-20 08:30:00,53.07,100.00
129P04604,2020-08-20 08:40:00,56.96,100.00
129P04604,2020-08-20 08:50:00,55.51,100.00
129P04604,2020-08-20 09:00:00,56.48,100.00
129P04604,2020-08-20 09:10:00,55.68,100.00
129P04604,2020-08-20 09:20:00,54.60,100.00
129P04604,2020-08-20 09:30:00,56.55,100.00
129P04604,2020-08-20 09:40:00,56.27,100.00
129P04604,2020-08-20 09:50:00,54.58,100.00
129P04604,2020-08-20 10:00:00,56.26,99.60
129P04604,2020-08-20 10:10:00,57.67,100.00
129P04604,2020-08-20 10:20:00,61.85,100.00
129P04604,2020-08-20 10:30:00,59.76,97.60
129P04604,2020-08-20 10:40:00,60.22,92.30
129P04604,2020-08-20 10:50:00,59.71,92.20
129P04604,2020-08-20 11:00:00,53.90,100.00
129P04604,2020-08-20 11:10:00,54.40,100.00
129P04604,2020-08-20 11:20:00,57.00,99.30
129P04604,2020-08-20 11:30:00,55.60,100.00
129P04604,2020-08-20 11:40:00,56.03,99.60
129P04604,2020-08-20 11:50:00,56.45,100.00
129P04604,2020-08-20 12:00:00,53.78,100.00
129P04604,2020-08-20 12:10:00,57.54,100.00
129P04604,2020-08-20 12:20:00,55.63,100.00
129P04604,2020-08-20 12:30:00,58.99,96.90
129P04604,2020-08-20 12:40:00,59.83,100.00
129P04604,2020-08-20 12:50:00,56.07,99.30
129P04604,2020-08-20 13:00:00,54.19,100.00
129P04604,2020-08-20 13:10:00,55.08,100.00
129P04604,2020-08-20 13:20:00,54.70,100.00
129P04604,2020-08-20 13:30:00,54.99,100.00
129P04604,2020-08-20 13:40:00,56.29,100.00
129P04604,2020-08-20 13:50:00,55.05,100.00
129P04604,2020-08-20 14:00:00,54.18,100.00
129P04604,2020-08-20 14:10:00,52.48,100.00
129P04604,2020-08-20 14:20:00,56.75,100.00
129P04604,2020-08-20 14:30:00,57.01,94.50
129P04604,2020-08-20 14:40:00,54.46,99.70
129P04604,2020-08-20 14:50:00,55.76,100.00
129P04604,2020-08-20 15:00:00,57.43,100.00
129P04604,2020-08-20 15:10:00,55.95,100.00
129P04604,2020-08-20 15:20:00,55.37,100.00
129P04604,2020-08-20 15:30:00,54.34,100.00
129P04604,2020-08-20 15:40:00,55.85,100.00
129P04604,2020-08-20 15:50:00,59.03,100.00
129P04604,2020-08-20 16:00:00,56.77,100.00
129P04604,2020-08-20 16:10:00,59.15,100.00
129P04604,2020-08-20 16:20:00,57.94,100.00
129P04604,2020-08-20 16:30:00,57.00,100.00
129P04604,2020-08-20 16:40:00,59.45,100.00
129P04604,2020-08-20 16:50:00,60.07,94.10
129P04604,2020-08-20 17:00:00,56.42,100.00
129P04604,2020-08-20 17:10:00,56.93,100.00
129P04604,2020-08-20 17:20:00,55.72,100.00
