tmc,tstamp,speed,cvalue
129P04600,2020-07-20 20:10:00,54.61,63.20
129P04600,2020-07-20 20:20:00,61.41,100.00
129P04600,2020-07-20 20:30:00,64.93,100.00
129P04600,2020-07-20 20:40:00,61.59,100.00
129P04600,2020-07-20 20:50:00,62.39,100.00
129P04600,2020-07-20 21:00:00,62.00,100.00
129P04600,2020-07-20 21:10:00,62.30,100.00
129P04600,2020-07-20 21:20:00,63.29,100.00
129P04600,2020-07-20 21:30:00,65.18,87.40
129P04600,2020-07-20 21:40:00,70.35,46.70
129P04600,2020-07-20 21:50:00,64.43,89.10
129P04600,2020-07-20 22:00:00,65.26,96.20
129P04600,2020-07-20 22:10:00,66.24,94.40
129P04600,2020-07-20 22:20:00,67.30,74.50
129P04600,2020-07-20 22:30:00,60.11,90.70
129P04600,2020-07-20 22:40:00,61.06,97.30
129P04600,2020-07-20 22:50:00,64.72,92.70
129P04600,2020-07-20 23:00:00,58.44,57.50
129P04600,2020-07-20 23:10:00,64.88,74.40
129P04600,2020-07-20 23:20:00,62.53,88.70
129P04600,2020-07-20 23:30:00,70.59,36.40
129P04600,2020-07-20 23:40:00,66.16,71.60
129P04600,2020-07-20 23:50:00,63.07,90.70
129+04596,2020-07-20 00:00:00,46.62,33.80
129+04596,2020-07-20 00:10:00,53.04,95.60
129+04596,2020-07-20 00:20:00,49.71,89.43
129+04596,2020-07-20 00:30:00,52.84,71.10
129+04596,2020-07-20 00:40:00,59.20,43.22
129+04596,2020-07-20 00:50:00,71.00,13.10
129+04596,2020-07-20 01:00:00,55.86,91.00
129+04596,2020-07-20 01:10:00,53.76,83.20
129+04596,2020-07-20 01:20:00,56.46,92.50
129+04596,2020-07-20 01:30:00,56.70,88.70
129+04596,2020-07-20 01:40:00,55.29,95.70
129+04596,2020-07-20 01:50:00,51.57,76.50
129+04596,2020-07-20 02:00:00,52.64,82.40
129+04596,2020-07-20 02:10:00,55.98,95.70
129+04596,2020-07-20 02:20:00,55.44,95.56
129+04596,2020-07-20 02:30:00,51.95,87.20
129+04596,2020-07-20 02:40:00,63.94,34.50
129+04596,2020-07-20 02:50:00,67.80,34.75
129+04596,2020-07-20 03:00:00,60.00,99.44
129+04596,2020-07-20 03:10:00,53.33,67.56
129+04596,2020-07-20 03:20:00,55.03,73.75
129+04596,2020-07-20 03:30:00,58.19,96.60
129+04596,2020-07-20 03:40:00,55.92,95.70
129+04596,2020-07-20 03:50:00,54.20,86.70
129+04596,2020-07-20 04:00:00,57.16,87.20
129+04596,2020-07-20 04:10:00,60.12,72.80
129+04596,2020-07-20 04:20:00,61.66,60.40
129+04596,2020-07-20 04:30:00,56.52,77.60
129+04596,2020-07-20 04:40:00,64.01,90.00
129+04596,2020-07-20 04:50:00,63.55,88.40
129+04596,2020-07-20 05:00:00,71.16,65.70
129+04596,2020-07-20 05:10:00,65.58,92.70
129+04596,2020-07-20 05:20:00,61.37,100.00
129+04596,2020-07-20 05:30:00,63.45,96.50
129+04596,2020-07-20 05:40:00,65.05,99.10
129+04596,2020-07-20 05:50:00,65.11,93.40
129+04596,2020-07-20 06:00:00,65.50,99.80
129+04596,2020-07-20 06:10:00,63.48,100.00
129+04596,2020-07-20 06:20:00,61.19,100.00
129+04596,2020-07-20 06:30:00,61.05,100.00
129+04596,2020-07-20 06:40:00,63.95,100.00
129+04596,2020-07-20 06:50:00,64.56,100.00
129+04596,2020-07-20 07:00:00,62.13,100.00
129+04596,2020-07-20 07:10:00,59.49,100.00
129+04596,2020-07-20 07:20:00,63.27,100.00
129+04596,2020-07-20 07:30:00,62.72,100.00
129+04596,2020-07-20 07:40:00,61.26,100.00
129+04596,2020-07-20 07:50:00,63.65,100.00
129+04596,2020-07-20 08:00:00,60.66,100.00
129+04596,2020-07-20 08:10:00,61.27,100.00
129+04596,2020-07-20 08:20:00,62.54,100.00
129+04596,2020-07-20 08:30:00,63.73,100.00
129+04596,2020-07-20 08:40:00,61.28,100.00
129+04596,2020-07-20 08:50:00,62.76,100.00
129+04596,2020-07-20 09:00:00,63.48,100.00
129+04596,2020-07-20 09:10:00,61.13,98.00
129+04596,2020-07-20 09:20:00,59.81,100.00
129+04596,2020-07-20 09:30:00,60.63,100.00
129+04596,2020-07-20 09:40:00,62.01,100.00
129+04596,2020-07-20 09:50:00,56.54,100.00
129+04596,2020-07-20 10:00:00,58.59,100.00
129+04596,2020-07-20 10:10:00,59.49,100.00
129+04596,2020-07-20 10:20:00,59.87,100.00
129+04596,2020-07-20 10:30:00,62.35,88.30
129+04596,2020-07-20 10:40:00,62.54,100.00
129+04596,2020-07-20 10:50:00,60.79,100.00
129+04596,2020-07-20 11:00:00,59.47,100.00
129+04596,2020-07-20 11:10:00,61.86,96.70
129+04596,2020-07-20 11:20:00,62.85,97.70
129+04596,2020-07-20 11:30:00,67.84,92.30
129+04596,2020-07-20 11:40:00,64.79,85.00
129+04596,2020-07-20 11:50:00,62.09,100.00
129+04596,2020-07-20 12:00:00,58.26,100.00
129+04596,2020-07-20 12:10:00,59.59,100.00
129+04596,2020-07-20 12:20:00,58.45,100.00
129+04596,2020-07-20 12:30:00,60.41,100.00
129+04596,2020-07-20 12:40:00,58.08,100.00
129+04596,2020-07-20 12:50:00,59.25,100.00
129+04596,2020-07-20 13:00:00,61.78,100.00
129+04596,2020-07-20 13:10:00,61.24,100.00
129+04596,2020-07-20 13:20:00,59.19,100.00
129+04596,2020-07-20 13:30:00,61.18,100.00
129+04596,2020-07-20 13:40:00,61.63,100.00
129+04596,2020-07-20 13:50:00,60.89,100.00
129+04596,2020-07-20 14:00:00,63.35,100.00
129+04596,2020-07-20 14:10:00,64.24,100.00
129+04596,2020-07-20 14:20:00,60.75,100.00
129+04596,2020-07-20 14:30:00,66.31,100.00
129+04596,2020-07-20 14:40:00,66.36,100.00
129+04596,2020-07-20 14:50:00,64.56,100.00
129+04596,2020-07-20 15:00:00,60.88,100.00
129+04596,2020-07-20 15:10:00,62.24,100.00
129+04596,2020-07-20 15:20:00,62.65,100.00
129+04596,2020-07-20 15:30:00,63.19,100.00
129+04596,2020-07-20 15:40:00,63.13,100.00
129+04596,2020-07-20 15:50:00,62.57,100.00
129+04596,2020-07-20 16:00:00,62.17,100.00
129+04596,2020-07-20 16:10:00,63.48,98.10
129+04596,2020-07-20 16:20:00,63.55,99.10
129+04596,2020-07-20 16:30:00,63.07,100.00
129+04596,2020-07-20 16:40:00,61.25,100.00
129+04596,2020-07-20 16:50:00,60.07,100.00
129+04596,2020-07-20 17:00:00,60.41,100.00
129+04596,2020-07-20 17:10:00,60.70,100.00
129+04596,2020-07-20 17:20:00,62.40,100.00
129+04596,2020-07-20 17:30:00,66.33,100.00
129+04596,2020-07-20 17:40:00,67.05,85.30
129+04596,2020-07-20 17:50:00,63.16,97.50
129+04596,2020-07-20 18:00:00,62.96,100.00
129+04596,2020-07-20 18:10:00,63.44,95.30
129+04596,2020-07-20 18:20:00,67.64,98.20
129+04596,2020-07-20 18:30:00,64.81,95.70
129+04596,2020-07-20 18:40:00,63.75,97.70
129+04596,2020-07-20 18:50:00,63.15,100.00
129+04596,2020-07-20 19:00:00,63.07,100.00
129+04596,2020-07-20 19:10:00,67.14,97.60
129+04596,2020-07-20 19:20:00,64.67,100.00
129+04596,2020-07-20 19:30:00,67.95,90.60
129+04596,2020-07-20 19:40:00,60.50,100.00
129+04596,2020-07-20 19:50:00,63.01,99.40
129+04596,2020-07-20 20:00:00,61.45,100.00
129+04596,2020-07-20 20:10:00,60.05,99.80
129+04596,2020-07-20 20:20:00,59.26,100.00
129+04596,2020-07-20 20:30:00,59.28,100.00
129+04596,2020-07-20 20:40:00,57.85,100.00
129+04596,2020-07-20 20:50:00,56.30,100.00
129+04596,2020-07-20 21:00:00,55.95,100.00
129+04596,2020-07-20 21:10:00,57.10,100.00
129+04596,2020-07-20 21:20:00,57.69,100.00
129+04596,2020-07-20 21:30:00,56.41,95.00
129+04596,2020-07-20 21:40:00,62.08,65.90
129+04596,2020-07-20 21:50:00,59.87,87.90
129+04596,2020-07-20 22:00:00,57.89,100.00
129+04596,2020-07-20 22:10:00,55.79,100.00
129+04596,2020-07-20 22:20:00,62.73,76.60
129+04596,2020-07-20 22:30:00,59.74,93.90
129+04596,2020-07-20 22:40:00,59.45,88.20
129+04596,2020-07-20 22:50:00,67.62,25.90
129+04596,2020-07-20 23:00:00,56.08,43.50
129+04596,2020-07-20 23:10:00,57.71,77.50
129+04596,2020-07-20 23:20:00,61.80,88.60
129+04596,2020-07-20 23:30:00,65.00,76.40
129+04596,2020-07-20 23:40:00,70.73,54.30
129+04596,2020-07-20 23:50:00,61.12,83.90
129+04605,2020-07-20 00:00:00,61.00,86.25
129+04605,2020-07-20 00:10:00,61.18,90.60
129+04605,2020-07-20 00:20:00,58.69,71.60
129+04605,2020-07-20 00:30:00,53.32,31.22
129+04605,2020-07-20 00:40:00,57.30,94.50
129+04605,2020-07-20 00:50:00,56.48,91.50
129+04605,2020-07-20 01:00:00,53.83,80.00
129+04605,2020-07-20 01:10:00,52.65,86.33
129+04605,2020-07-20 01:20:00,52.92,85.00
129+04605,2020-07-20 01:30:00,56.26,81.30
129+04605,2020-07-20 01:40:00,53.20,97.80
129+04605,2020-07-20 01:50:00,50.79,79.10
129+04605,2020-07-20 02:00:00,49.89,82.00
129+04605,2020-07-20 02:10:00,54.08,81.80
129+04605,2020-07-20 02:20:00,63.55,15.20
129+04605,2020-07-20 02:30:00,53.66,99.50
129+04605,2020-07-20 02:40:00,54.00,98.00
129+04605,2020-07-20 02:50:00,67.58,27.20
129+04605,2020-07-20 03:00:00,58.25,53.30
129+04605,2020-07-20 03:10:00,53.59,68.20
129+04605,2020-07-20 03:20:00,54.59,87.50
129+04605,2020-07-20 03:30:00,56.85,94.40
129+04605,2020-07-20 03:40:00,56.07,95.10
129+04605,2020-07-20 03:50:00,59.47,74.20
129+04605,2020-07-20 04:00:00,67.90,18.00
129+04605,2020-07-20 04:10:00,68.02,39.30
129+04605,2020-07-20 04:20:00,57.79,76.80
129+04605,2020-07-20 04:30:00,54.18,39.40
129+04605,2020-07-20 04:40:00,58.10,61.60
129+04605,2020-07-20 04:50:00,65.67,76.00
129+04605,2020-07-20 05:00:00,62.69,77.50
129+04605,2020-07-20 05:10:00,64.74,72.20
129+04605,2020-07-20 05:20:00,64.16,91.00
129+04605,2020-07-20 05:30:00,66.17,81.70
129+04605,2020-07-20 05:40:00,66.06,100.00
129+04605,2020-07-20 05:50:00,63.42,100.00
129+04605,2020-07-20 06:00:00,66.16,98.50
129+04605,2020-07-20 06:10:00,63.64,100.00
129+04605,2020-07-20 06:20:00,58.36,100.00
129+04605,2020-07-20 06:30:00,59.10,100.00
129+04605,2020-07-20 06:40:00,58.07,100.00
129+04605,2020-07-20 06:50:00,58.38,100.00
129+04605,2020-07-20 07:00:00,60.81,100.00
129+04605,2020-07-20 07:10:00,56.17,100.00
129+04605,2020-07-20 07:20:00,55.95,100.00
129+04605,2020-07-20 07:30:00,58.34,100.00
129+04605,2020-07-20 07:40:00,55.96,100.00
129+04605,2020-07-20 07:50:00,54.09,100.00
129+04605,2020-07-20 08:00:00,55.86,100.00
129+04605,2020-07-20 08:10:00,57.29,100.00
129+04605,2020-07-20 08:20:00,55.43,100.00
129+04605,2020-07-20 08:30:00,55.86,100.00
129+04605,2020-07-20 08:40:00,56.57,100.00
129+04605,2020-07-20 08:50:00,57.82,100.00
129+04605,2020-07-20 09:00:00,58.58,100.00
129+04605,2020-07-20 09:10:00,56.39,100.00
129+04605,2020-07-20 09:20:00,57.10,100.00
129+04605,2020-07-20 09:30:00,55.98,100.00
129+04605,2020-07-20 09:40:00,56.45,100.00
129+04605,2020-07-20 09:50:00,58.19,100.00
129+04605,2020-07-20 10:00:00,62.76,100.00
129+04605,2020-07-20 10:10:00,60.27,100.00
129+04605,2020-07-20 10:20:00,60.34,100.00
129+04605,2020-07-20 10:30:00,55.87,100.00
129+04605,2020-07-20 10:40:00,56.64,100.00
129+04605,2020-07-20 10:50:00,56.71,100.00
129+04605,2020-07-20 11:00:00,59.20,100.00
129+04605,2020-07-20 11:10:00,56.38,100.00
129+04605,2020-07-20 11:20:00,61.14,100.00
129+04605,2020-07-20 11:30:00,60.38,100.00
129+04605,2020-07-20 11:40:00,57.66,100.00
129+04605,2020-07-20 11:50:00,60.51,100.00
129+04605,2020-07-20 12:00:00,58.64,100.00
129+04605,2020-07-20 12:10:00,61.57,100.00
129+04605,2020-07-20 12:20:00,58.29,100.00
129+04605,2020-07-20 12:30:00,57.26,100.00
129+04605,2020-07-20 12:40:00,57.28,100.00
129+04605,2020-07-20 12:50:00,56.29,100.00
129+04605,2020-07-20 13:00:00,57.83,100.00
129+04605,2020-07-20 13:10:00,58.92,100.00
129+04605,2020-07-20 13:20:00,61.05,100.00
129+04605,2020-07-20 13:30:00,59.97,98.50
129+04605,2020-07-20 13:40:00,57.74,100.00
129+04605,2020-07-20 13:50:00,58.57,100.00
129+04605,2020-07-20 14:00:00,57.40,100.00
129+04605,2020-07-20 14:10:00,55.30,100.00
129+04605,2020-07-20 14:20:00,56.08,100.00
129+04605,2020-07-20 14:30:00,56.67,100.00
129+04605,2020-07-20 14:40:00,56.42,100.00
129+04605,2020-07-20 14:50:00,56.86,100.00
129+04605,2020-07-20 15:00:00,57.18,100.00
129+04605,2020-07-20 15:10:00,57.49,100.00
129+04605,2020-07-20 15:20:00,56.67,100.00
129+04605,2020-07-20 15:30:00,56.81,100.00
129+04605,2020-07-20 15:40:00,54.90,100.00
129+04605,2020-07-20 15:50:00,46.83,100.00
129+04605,2020-07-20 16:00:00,48.44,100.00
129+04605,2020-07-20 16:10:00,58.23,100.00
129+04605,2020-07-20 16:20:00,59.37,100.00
129+04605,2020-07-20 16:30:00,59.84,100.00
129+04605,2020-07-20 16:40:00,59.04,100.00
129+04605,2020-07-20 16:50:00,56.17,100.00
129+04605,2020-07-20 17:00:00,56.72,100.00
129+04605,2020-07-20 17:10:00,56.67,100.00
129+04605,2020-07-20 17:20:00,57.67,100.00
129+04605,2020-07-20 17:30:00,60.05,100.00
129+04605,2020-07-20 17:40:00,57.06,100.00
129+04605,2020-07-20 17:50:00,58.57,100.00
129+04605,2020-07-20 18:00:00,59.34,100.00
129+04605,2020-07-20 18:10:00,59.69,100.00
129+04605,2020-07-20 18:20:00,60.98,100.00
129+04605,2020-07-20 18:30:00,59.04,100.00
129+04605,2020-07-20 18:40:00,59.10,100.00
129+04605,2020-07-20 18:50:00,56.57,100.00
129+04605,2020-07-20 19:00:00,59.64,100.00
129+04605,2020-07-20 19:10:00,59.53,99.10
129+04605,2020-07-20 19:20:00,62.49,76.90
129+04605,2020-07-20 19:30:00,65.57,100.00
129+04605,2020-07-20 19:40:00,61.06,100.00
129+04605,2020-07-20 19:50:00,57.08,100.00
129+04605,2020-07-20 20:00:00,54.01,90.70
129+04605,2020-07-20 20:10:00,52.07,88.60
129+04605,2020-07-20 20:20:00,54.07,100.00
129+04605,2020-07-20 20:30:00,57.70,100.00
129+04605,2020-07-20 20:40:00,58.66,100.00
129+04605,2020-07-20 20:50:00,57.19,100.00
129+04605,2020-07-20 21:00:00,57.59,100.00
129+04605,2020-07-20 21:10:00,56.88,100.00
129+04605,2020-07-20 21:20:00,56.79,99.80
129+04605,2020-07-20 21:30:00,56.44,95.00
129+04605,2020-07-20 21:40:00,61.59,98.20
129+04605,2020-07-20 21:50:00,58.24,81.10
129+04605,2020-07-20 22:00:00,64.17,63.60
129+04605,2020-07-20 22:10:00,64.60,65.70
129+04605,2020-07-20 22:20:00,59.37,99.30
129+04605,2020-07-20 22:30:00,55.00,100.00
129+04605,2020-07-20 22:40:00,55.39,100.00
129+04605,2020-07-20 22:50:00,56.88,91.90
129+04605,2020-07-20 23:00:00,54.47,87.50
129+04605,2020-07-20 23:10:00,66.38,93.60
129+04605,2020-07-20 23:20:00,55.63,91.20
129+04605,2020-07-20 23:30:00,61.54,93.80
129+04605,2020-07-20 23:40:00,59.83,93.20
129+04605,2020-07-20 23:50:00,60.99,99.60
129+04606,2020-07-20 00:00:00,58.88,76.70
129+04606,2020-07-20 00:10:00,63.38,98.40
129+04606,2020-07-20 00:20:00,58.69,82.70
129+04606,2020-07-20 00:30:00,53.57,43.30
129+04606,2020-07-20 00:40:00,56.05,85.20
129+04606,2020-07-20 00:50:00,61.46,55.80
129+04606,2020-07-20 01:00:00,57.79,99.60
129+04606,2020-07-20 01:10:00,57.00,99.00
129+04606,2020-07-20 01:20:00,59.24,91.33
129+04606,2020-07-20 01:30:00,56.94,65.80
129+04606,2020-07-20 01:40:00,52.69,67.90
129+04606,2020-07-20 01:50:00,53.29,81.70
129+04606,2020-07-20 02:00:00,51.20,79.30
129+04606,2020-07-20 02:10:00,53.85,96.80
129+04606,2020-07-20 02:20:00,62.47,32.30
129+04606,2020-07-20 02:30:00,56.25,98.00
129+04606,2020-07-20 02:40:00,56.12,99.50
129+04606,2020-07-20 02:50:00,64.55,48.90
129+04606,2020-07-20 03:00:00,59.43,54.40
129+04606,2020-07-20 03:10:00,56.70,85.00
129+04606,2020-07-20 03:20:00,59.30,89.70
129+04606,2020-07-20 03:30:00,59.59,90.10
129+04606,2020-07-20 03:40:00,58.24,93.90
129+04606,2020-07-20 03:50:00,61.60,86.70
129+04606,2020-07-20 04:00:00,64.74,61.60
129+04606,2020-07-20 04:10:00,68.48,51.20
129+04606,2020-07-20 04:20:00,58.91,69.90
129+04606,2020-07-20 04:30:00,55.41,39.80
129+04606,2020-07-20 04:40:00,58.99,45.20
129+04606,2020-07-20 04:50:00,67.75,58.70
129+04606,2020-07-20 05:00:00,65.22,79.90
129+04606,2020-07-20 05:10:00,65.41,79.20
129+04606,2020-07-20 05:20:00,66.83,83.90
129+04606,2020-07-20 05:30:00,69.43,88.60
129+04606,2020-07-20 05:40:00,67.98,99.70
129+04606,2020-07-20 05:50:00,65.35,100.00
129+04606,2020-07-20 06:00:00,65.89,95.50
129+04606,2020-07-20 06:10:00,66.02,99.10
129+04606,2020-07-20 06:20:00,63.00,100.00
129+04606,2020-07-20 06:30:00,64.13,100.00
129+04606,2020-07-20 06:40:00,63.37,100.00
129+04606,2020-07-20 06:50:00,63.07,100.00
129+04606,2020-07-20 07:00:00,62.64,100.00
129+04606,2020-07-20 07:10:00,57.07,100.00
129+04606,2020-07-20 07:20:00,58.76,100.00
129+04606,2020-07-20 07:30:00,62.47,100.00
129+04606,2020-07-20 07:40:00,60.99,100.00
129+04606,2020-07-20 07:50:00,56.48,100.00
129+04606,2020-07-20 08:00:00,57.75,100.00
129+04606,2020-07-20 08:10:00,59.77,100.00
129+04606,2020-07-20 08:20:00,56.16,100.00
129+04606,2020-07-20 08:30:00,57.74,100.00
129+04606,2020-07-20 08:40:00,58.48,100.00
129+04606,2020-07-20 08:50:00,60.14,100.00
129+04606,2020-07-20 09:00:00,62.23,100.00
129+04606,2020-07-20 09:10:00,61.08,99.70
129+04606,2020-07-20 09:20:00,60.13,98.80
129+04606,2020-07-20 09:30:00,58.06,100.00
129+04606,2020-07-20 09:40:00,59.87,100.00
129+04606,2020-07-20 09:50:00,61.98,100.00
129+04606,2020-07-20 10:00:00,60.39,100.00
129+04606,2020-07-20 10:10:00,61.16,100.00
129+04606,2020-07-20 10:20:00,62.07,100.00
129+04606,2020-07-20 10:30:00,56.47,100.00
129+04606,2020-07-20 10:40:00,58.34,100.00
129+04606,2020-07-20 10:50:00,61.79,100.00
129+04606,2020-07-20 11:00:00,61.73,100.00
129+04606,2020-07-20 11:10:00,57.69,100.00
129+04606,2020-07-20 11:20:00,59.48,100.00
129+04606,2020-07-20 11:30:00,61.22,100.00
129+04606,2020-07-20 11:40:00,60.53,100.00
129+04606,2020-07-20 11:50:00,61.74,100.00
129+04606,2020-07-20 12:00:00,59.82,100.00
129+04606,2020-07-20 12:10:00,61.59,100.00
129+04606,2020-07-20 12:20:00,59.77,100.00
129+04606,2020-07-20 12:30:00,58.48,100.00
129+04606,2020-07-20 12:40:00,58.36,100.00
129+04606,2020-07-20 12:50:00,56.95,100.00
129+04606,2020-07-20 13:00:00,59.35,100.00
129+04606,2020-07-20 13:10:00,60.13,100.00
129+04606,2020-07-20 13:20:00,62.38,100.00
129+04606,2020-07-20 13:30:00,60.75,99.70
129+04606,2020-07-20 13:40:00,58.31,100.00
129+04606,2020-07-20 13:50:00,62.16,100.00
129+04606,2020-07-20 14:00:00,59.72,100.00
129+04606,2020-07-20 14:10:00,57.09,100.00
129+04606,2020-07-20 14:20:00,57.99,100.00
129+04606,2020-07-20 14:30:00,57.99,100.00
129+04606,2020-07-20 14:40:00,59.77,100.00
129+04606,2020-07-20 14:50:00,60.23,100.00
129+04606,2020-07-20 15:00:00,59.84,100.00
129+04606,2020-07-20 15:10:00,61.08,100.00
129+04606,2020-07-20 15:20:00,59.45,100.00
129+04606,2020-07-20 15:30:00,56.94,100.00
129+04606,2020-07-20 15:40:00,59.29,100.00
129+04606,2020-07-20 15:50:00,61.87,100.00
129+04606,2020-07-20 16:00:00,56.16,100.00
129+04606,2020-07-20 16:10:00,60.38,100.00
129+04606,2020-07-20 16:20:00,62.97,100.00
129+04606,2020-07-20 16:30:00,62.16,100.00
129+04606,2020-07-20 16:40:00,63.98,100.00
129+04606,2020-07-20 16:50:00,60.77,100.00
129+04606,2020-07-20 17:00:00,59.18,100.00
129+04606,2020-07-20 17:10:00,60.44,100.00
129+04606,2020-07-20 17:20:00,59.77,100.00
129+04606,2020-07-20 17:30:00,61.37,100.00
129+04606,2020-07-20 17:40:00,61.96,100.00
129+04606,2020-07-20 17:50:00,62.03,100.00
129+04606,2020-07-20 18:00:00,60.15,100.00
129+04606,2020-07-20 18:10:00,61.85,100.00
129+04606,2020-07-20 18:20:00,63.59,100.00
129+04606,2020-07-20 18:30:00,62.79,100.00
129+04606,2020-07-20 18:40:00,62.25,100.00
129+04606,2020-07-20 18:50:00,59.35,100.00
129+04606,2020-07-20 19:00:00,61.13,100.00
129+04606,2020-07-20 19:10:00,61.98,99.00
129+04606,2020-07-20 19:20:00,65.15,90.10
129+04606,2020-07-20 19:30:00,66.59,100.00
129+04606,2020-07-20 19:40:00,62.26,100.00
129+04606,2020-07-20 19:50:00,62.30,99.70
129+04606,2020-07-20 20:00:00,60.85,97.90
129+04606,2020-07-20 20:10:00,55.99,100.00
129+04606,2020-07-20 20:20:00,57.37,100.00
129+04606,2020-07-20 20:30:00,60.41,100.00
129+04606,2020-07-20 20:40:00,62.66,100.00
129+04606,2020-07-20 20:50:00,61.65,100.00
129+04606,2020-07-20 21:00:00,58.77,100.00
129+04606,2020-07-20 21:10:00,60.12,100.00
129+04606,2020-07-20 21:20:00,63.07,97.90
129+04606,2020-07-20 21:30:00,62.64,88.20
129+04606,2020-07-20 21:40:00,63.83,99.40
129+04606,2020-07-20 21:50:00,62.65,84.00
129+04606,2020-07-20 22:00:00,66.18,76.00
129+04606,2020-07-20 22:10:00,65.28,90.50
129+04606,2020-07-20 22:20:00,61.32,97.30
129+04606,2020-07-20 22:30:00,58.29,98.80
129+04606,2020-07-20 22:40:00,55.86,100.00
129+04606,2020-07-20 22:50:00,56.08,100.00
129+04606,2020-07-20 23:00:00,65.68,36.00
129+04606,2020-07-20 23:10:00,71.20,32.90
129+04606,2020-07-20 23:20:00,59.73,94.40
129+04606,2020-07-20 23:30:00,64.19,99.20
129+04606,2020-07-20 23:40:00,58.70,69.90
129+04606,2020-07-20 23:50:00,62.88,96.60
129+04607,2020-07-20 00:00:00,59.25,73.60
129+04607,2020-07-20 00:10:00,59.68,85.60
129+04607,2020-07-20 00:20:00,57.90,78.70
129+04607,2020-07-20 00:30:00,54.39,59.60
129+04607,2020-07-20 00:40:00,56.37,94.50
129+04607,2020-07-20 00:50:00,62.15,54.20
129+04607,2020-07-20 01:00:00,59.30,95.80
129+04607,2020-07-20 01:10:00,,
129+04607,2020-07-20 01:20:00,62.09,74.33
129+04607,2020-07-20 01:30:00,58.76,46.70
129+04607,2020-07-20 01:40:00,51.58,60.80
129+04607,2020-07-20 01:50:00,52.45,81.50
129+04607,2020-07-20 02:00:00,50.39,77.90
129+04607,2020-07-20 02:10:00,53.27,94.00
129+04607,2020-07-20 02:20:00,60.93,35.70
129+04607,2020-07-20 02:30:00,56.59,93.00
129+04607,2020-07-20 02:40:00,56.75,98.38
129+04607,2020-07-20 02:50:00,62.51,54.70
129+04607,2020-07-20 03:00:00,60.35,56.90
129+04607,2020-07-20 03:10:00,56.69,84.50
129+04607,2020-07-20 03:20:00,57.87,94.30
129+04607,2020-07-20 03:30:00,57.87,95.90
129+04607,2020-07-20 03:40:00,57.88,95.20
129+04607,2020-07-20 03:50:00,59.77,93.10
129+04607,2020-07-20 04:00:00,59.13,79.00
129+04607,2020-07-20 04:10:00,60.85,49.33
129+04607,2020-07-20 04:20:00,57.85,88.90
129+04607,2020-07-20 04:30:00,55.54,77.40
129+04607,2020-07-20 04:40:00,58.37,66.30
129+04607,2020-07-20 04:50:00,69.39,52.60
129+04607,2020-07-20 05:00:00,66.38,76.80
129+04607,2020-07-20 05:10:00,66.82,76.30
129+04607,2020-07-20 05:20:00,67.86,93.30
129+04607,2020-07-20 05:30:00,69.16,100.00
129+04607,2020-07-20 05:40:00,68.47,100.00
129+04607,2020-07-20 05:50:00,68.15,100.00
129+04607,2020-07-20 06:00:00,66.48,97.80
129+04607,2020-07-20 06:10:00,67.17,98.60
129+04607,2020-07-20 06:20:00,62.79,100.00
129+04607,2020-07-20 06:30:00,67.57,100.00
129+04607,2020-07-20 06:40:00,64.67,100.00
129+04607,2020-07-20 06:50:00,65.58,100.00
129+04607,2020-07-20 07:00:00,66.38,100.00
129+04607,2020-07-20 07:10:00,62.57,100.00
129+04607,2020-07-20 07:20:00,62.04,100.00
129+04607,2020-07-20 07:30:00,63.69,100.00
129+04607,2020-07-20 07:40:00,63.16,100.00
129+04607,2020-07-20 07:50:00,59.55,100.00
129+04607,2020-07-20 08:00:00,62.57,100.00
129+04607,2020-07-20 08:10:00,61.89,100.00
129+04607,2020-07-20 08:20:00,59.45,100.00
129+04607,2020-07-20 08:30:00,59.37,100.00
129+04607,2020-07-20 08:40:00,61.46,100.00
129+04607,2020-07-20 08:50:00,63.09,100.00
129+04607,2020-07-20 09:00:00,64.28,100.00
129+04607,2020-07-20 09:10:00,62.79,99.80
129+04607,2020-07-20 09:20:00,61.26,100.00
129+04607,2020-07-20 09:30:00,62.29,100.00
129+04607,2020-07-20 09:40:00,62.18,100.00
129+04607,2020-07-20 09:50:00,63.88,100.00
129+04607,2020-07-20 10:00:00,65.38,100.00
129+04607,2020-07-20 10:10:00,62.17,100.00
129+04607,2020-07-20 10:20:00,63.65,100.00
129+04607,2020-07-20 10:30:00,58.19,100.00
129+04607,2020-07-20 10:40:00,59.77,100.00
129+04607,2020-07-20 10:50:00,63.96,97.40
129+04607,2020-07-20 11:00:00,60.36,100.00
129+04607,2020-07-20 11:10:00,60.19,100.00
129+04607,2020-07-20 11:20:00,60.29,100.00
129+04607,2020-07-20 11:30:00,64.04,100.00
129+04607,2020-07-20 11:40:00,63.04,100.00
129+04607,2020-07-20 11:50:00,63.13,100.00
129+04607,2020-07-20 12:00:00,61.64,100.00
129+04607,2020-07-20 12:10:00,64.05,99.20
129+04607,2020-07-20 12:20:00,63.79,100.00
129+04607,2020-07-20 12:30:00,61.18,100.00
129+04607,2020-07-20 12:40:00,59.78,100.00
129+04607,2020-07-20 12:50:00,60.14,100.00
129+04607,2020-07-20 13:00:00,62.69,100.00
129+04607,2020-07-20 13:10:00,62.09,100.00
129+04607,2020-07-20 13:20:00,64.54,100.00
129+04607,2020-07-20 13:30:00,64.46,100.00
129+04607,2020-07-20 13:40:00,58.74,100.00
