tmc,tstamp,speed,cvalue
129+04613,2020-08-05 10:20:00,71.69,100.00
129+04613,2020-08-05 10:30:00,72.28,97.90
129+04613,2020-08-05 10:40:00,69.69,100.00
129+04613,2020-08-05 10:50:00,70.89,98.40
129+04613,2020-08-05 11:00:00,72.29,97.70
129+04613,2020-08-05 11:10:00,73.04,99.10
129+04613,2020-08-05 11:20:00,74.95,96.90
129+04613,2020-08-05 11:30:00,72.18,98.30
129+04613,2020-08-05 11:40:00,72.68,99.20
129+04613,2020-08-05 11:50:00,71.99,99.90
129+04613,2020-08-05 12:00:00,71.93,96.70
129+04613,2020-08-05 12:10:00,72.99,97.00
129+04613,2020-08-05 12:20:00,76.37,78.10
129+04613,2020-08-05 12:30:00,74.25,96.40
129+04613,2020-08-05 12:40:00,76.59,91.40
129+04613,2020-08-05 12:50:00,72.57,93.60
129+04613,2020-08-05 13:00:00,71.69,97.60
129+04613,2020-08-05 13:10:00,70.78,100.00
129+04613,2020-08-05 13:20:00,72.53,99.60
129+04613,2020-08-05 13:30:00,73.96,99.20
129+04613,2020-08-05 13:40:00,72.19,99.30
129+04613,2020-08-05 13:50:00,73.68,100.00
129+04613,2020-08-05 14:00:00,77.19,89.60
129+04613,2020-08-05 14:10:00,71.98,100.00
129+04613,2020-08-05 14:20:00,75.00,100.00
129+04613,2020-08-05 14:30:00,75.59,99.50
129+04613,2020-08-05 14:40:00,77.67,91.90
129+04613,2020-08-05 14:50:00,73.87,100.00
129+04613,2020-08-05 15:00:00,75.39,100.00
129+04613,2020-08-05 15:10:00,73.18,100.00
129+04613,2020-08-05 15:20:00,75.70,99.80
129+04613,2020-08-05 15:30:00,71.45,99.90
129+04613,2020-08-05 15:40:00,75.76,98.30
129+04613,2020-08-05 15:50:00,71.38,99.90
129+04613,2020-08-05 16:00:00,74.89,97.20
129+04613,2020-08-05 16:10:00,76.18,99.70
129+04613,2020-08-05 16:20:00,75.08,100.00
129+04613,2020-08-05 16:30:00,74.37,99.10
129+04613,2020-08-05 16:40:00,72.85,99.40
129+04613,2020-08-05 16:50:00,75.19,99.50
129+04613,2020-08-05 17:00:00,74.45,97.40
129+04613,2020-08-05 17:10:00,74.07,100.00
129+04613,2020-08-05 17:20:00,73.73,100.00
129+04613,2020-08-05 17:30:00,73.37,99.90
129+04613,2020-08-05 17:40:00,74.96,98.70
129+04613,2020-08-05 17:50:00,72.28,100.00
129+04613,2020-08-05 18:00:00,73.08,100.00
129+04613,2020-08-05 18:10:00,76.28,97.10
129+04613,2020-08-05 18:20:00,76.39,100.00
129+04613,2020-08-05 18:30:00,73.76,99.90
129+04613,2020-08-05 18:40:00,72.19,100.00
129+04613,2020-08-05 18:50:00,70.89,100.00
129+04613,2020-08-05 19:00:00,74.93,78.00
129+04613,2020-08-05 19:10:00,71.78,100.00
129+04613,2020-08-05 19:20:00,76.16,72.90
129+04613,2020-08-05 19:30:00,73.49,99.70
129+04613,2020-08-05 19:40:00,69.98,100.00
129+04613,2020-08-05 19:50:00,71.49,100.00
129+04613,2020-08-05 20:00:00,72.87,96.90
129+04613,2020-08-05 20:10:00,70.73,100.00
129+04613,2020-08-05 20:20:00,73.49,100.00
129+04613,2020-08-05 20:30:00,71.09,100.00
129+04613,2020-08-05 20:40:00,69.90,100.00
129+04613,2020-08-05 20:50:00,69.19,100.00
129+04613,2020-08-05 21:00:00,70.76,99.60
129+04613,2020-08-05 21:10:00,68.77,100.00
129+04613,2020-08-05 21:20:00,68.59,100.00
129+04613,2020-08-05 21:30:00,70.29,98.80
129+04613,2020-08-05 21:40:00,69.29,99.90
129+04613,2020-08-05 21:50:00,66.19,93.70
129+04613,2020-08-05 22:00:00,66.48,100.00
129+04613,2020-08-05 22:10:00,70.46,97.60
129+04613,2020-08-05 22:20:00,72.06,87.90
129+04613,2020-08-05 22:30:00,75.90,46.20
129+04613,2020-08-05 22:40:00,67.36,92.70
129+04613,2020-08-05 22:50:00,65.87,100.00
129+04613,2020-08-05 23:00:00,71.51,90.00
129+04613,2020-08-05 23:10:00,71.96,87.70
129+04613,2020-08-05 23:20:00,71.50,88.80
129+04613,2020-08-05 23:30:00,70.01,89.40
129+04613,2020-08-05 23:40:00,67.99,85.00
129+04613,2020-08-05 23:50:00,72.31,83.00
129+04614,2020-08-05 00:00:00,70.00,99.70
129+04614,2020-08-05 00:10:00,70.00,100.00
129+04614,2020-08-05 00:20:00,71.65,89.00
129+04614,2020-08-05 00:30:00,71.00,93.00
129+04614,2020-08-05 00:40:00,69.25,94.63
129+04614,2020-08-05 00:50:00,67.95,86.00
129+04614,2020-08-05 01:00:00,65.83,70.20
129+04614,2020-08-05 01:10:00,62.68,57.40
129+04614,2020-08-05 01:20:00,65.00,84.00
129+04614,2020-08-05 01:30:00,70.09,75.20
129+04614,2020-08-05 01:40:00,72.93,62.30
129+04614,2020-08-05 01:50:00,68.86,76.50
129+04614,2020-08-05 02:00:00,71.34,78.00
129+04614,2020-08-05 02:10:00,68.30,85.50
129+04614,2020-08-05 02:20:00,64.77,57.80
129+04614,2020-08-05 02:30:00,66.88,92.67
129+04614,2020-08-05 02:40:00,68.00,98.50
129+04614,2020-08-05 02:50:00,68.29,96.30
129+04614,2020-08-05 03:00:00,69.00,93.50
129+04614,2020-08-05 03:10:00,68.56,96.71
129+04614,2020-08-05 03:20:00,71.12,82.40
129+04614,2020-08-05 03:30:00,69.70,99.50
129+04614,2020-08-05 03:40:00,69.20,99.40
129+04614,2020-08-05 03:50:00,72.62,83.63
129+04614,2020-08-05 04:00:00,71.20,95.90
129+04614,2020-08-05 04:10:00,69.07,88.90
129+04614,2020-08-05 04:20:00,70.30,97.50
129+04614,2020-08-05 04:30:00,72.96,87.30
129+04614,2020-08-05 04:40:00,73.59,88.70
129+04614,2020-08-05 04:50:00,70.10,96.90
129+04614,2020-08-05 05:00:00,68.89,87.00
129+04614,2020-08-05 05:10:00,69.79,93.10
129+04614,2020-08-05 05:20:00,71.96,89.90
129+04614,2020-08-05 05:30:00,71.48,95.70
129+04614,2020-08-05 05:40:00,70.33,98.20
129+04614,2020-08-05 05:50:00,73.19,82.90
129+04614,2020-08-05 06:00:00,74.16,96.60
129+04614,2020-08-05 06:10:00,71.38,99.40
129+04614,2020-08-05 06:20:00,73.79,100.00
129+04614,2020-08-05 06:30:00,74.49,100.00
129+04614,2020-08-05 06:40:00,75.29,97.30
129+04614,2020-08-05 06:50:00,73.66,97.30
129+04614,2020-08-05 07:00:00,71.69,99.90
129+04614,2020-08-05 07:10:00,71.87,100.00
129+04614,2020-08-05 07:20:00,72.19,100.00
129+04614,2020-08-05 07:30:00,73.89,100.00
129+04614,2020-08-05 07:40:00,75.80,96.50
129+04614,2020-08-05 07:50:00,72.93,99.70
129+04614,2020-08-05 08:00:00,72.10,99.90
129+04614,2020-08-05 08:10:00,72.59,100.00
129+04614,2020-08-05 08:20:00,73.96,97.90
129+04614,2020-08-05 08:30:00,73.89,99.60
129+04614,2020-08-05 08:40:00,75.99,100.00
129+04614,2020-08-05 08:50:00,75.28,100.00
129+04614,2020-08-05 09:00:00,75.58,99.50
129+04614,2020-08-05 09:10:00,73.98,98.20
129+04614,2020-08-05 09:20:00,73.89,99.40
129+04614,2020-08-05 09:30:00,73.77,95.50
129+04614,2020-08-05 09:40:00,76.25,94.30
129+04614,2020-08-05 09:50:00,69.90,100.00
129+04614,2020-08-05 10:00:00,70.90,100.00
129+04614,2020-08-05 10:10:00,70.99,100.00
129+04614,2020-08-05 10:20:00,73.39,100.00
129+04614,2020-08-05 10:30:00,71.89,98.50
129+04614,2020-08-05 10:40:00,69.08,99.70
129+04614,2020-08-05 10:50:00,70.24,98.00
129+04614,2020-08-05 11:00:00,75.39,78.40
129+04614,2020-08-05 11:10:00,72.90,100.00
129+04614,2020-08-05 11:20:00,75.48,97.90
129+04614,2020-08-05 11:30:00,71.67,98.90
129+04614,2020-08-05 11:40:00,71.85,99.50
129+04614,2020-08-05 11:50:00,73.57,96.10
129+04614,2020-08-05 12:00:00,71.99,99.10
129+04614,2020-08-05 12:10:00,75.39,98.70
129+04614,2020-08-05 12:20:00,76.40,97.50
129+04614,2020-08-05 12:30:00,75.06,95.30
129+04614,2020-08-05 12:40:00,77.06,97.00
129+04614,2020-08-05 12:50:00,77.53,86.70
129+04614,2020-08-05 13:00:00,72.89,93.80
129+04614,2020-08-05 13:10:00,72.29,100.00
129+04614,2020-08-05 13:20:00,70.17,100.00
129+04614,2020-08-05 13:30:00,72.59,99.70
129+04614,2020-08-05 13:40:00,72.78,97.20
129+04614,2020-08-05 13:50:00,74.17,100.00
129+04614,2020-08-05 14:00:00,74.26,100.00
129+04614,2020-08-05 14:10:00,71.29,100.00
129+04614,2020-08-05 14:20:00,74.78,100.00
129+04614,2020-08-05 14:30:00,76.08,100.00
129+04614,2020-08-05 14:40:00,77.18,93.50
129+04614,2020-08-05 14:50:00,74.45,100.00
129+04614,2020-08-05 15:00:00,72.18,99.50
129+04614,2020-08-05 15:10:00,72.18,100.00
129+04614,2020-08-05 15:20:00,75.29,100.00
129+04614,2020-08-05 15:30:00,73.52,97.90
129+04614,2020-08-05 15:40:00,74.08,98.70
129+04614,2020-08-05 15:50:00,74.49,99.50
129+04614,2020-08-05 16:00:00,75.21,89.70
129+04614,2020-08-05 16:10:00,76.56,100.00
129+04614,2020-08-05 16:20:00,76.58,99.20
129+04614,2020-08-05 16:30:00,76.49,99.60
129+04614,2020-08-05 16:40:00,75.75,95.50
129+04614,2020-08-05 16:50:00,75.58,98.70
129+04614,2020-08-05 17:00:00,76.25,98.10
129+04614,2020-08-05 17:10:00,73.89,100.00
129+04614,2020-08-05 17:20:00,75.29,100.00
129+04614,2020-08-05 17:30:00,76.39,100.00
129+04614,2020-08-05 17:40:00,77.19,98.70
129+04614,2020-08-05 17:50:00,74.78,100.00
129+04614,2020-08-05 18:00:00,73.87,99.60
129+04614,2020-08-05 18:10:00,74.88,100.00
129+04614,2020-08-05 18:20:00,76.78,100.00
129+04614,2020-08-05 18:30:00,74.07,99.60
129+04614,2020-08-05 18:40:00,73.11,98.30
129+04614,2020-08-05 18:50:00,74.57,99.80
129+04614,2020-08-05 19:00:00,73.98,99.40
129+04614,2020-08-05 19:10:00,72.44,98.50
129+04614,2020-08-05 19:20:00,76.20,82.80
129+04614,2020-08-05 19:30:00,73.18,100.00
129+04614,2020-08-05 19:40:00,73.36,96.80
129+04614,2020-08-05 19:50:00,74.26,96.40
129+04614,2020-08-05 20:00:00,73.88,100.00
129+04614,2020-08-05 20:10:00,71.99,100.00
129+04614,2020-08-05 20:20:00,75.78,98.90
129+04614,2020-08-05 20:30:00,73.29,100.00
129+04614,2020-08-05 20:40:00,71.18,99.90
129+04614,2020-08-05 20:50:00,71.57,100.00
129+04614,2020-08-05 21:00:00,72.09,99.40
129+04614,2020-08-05 21:10:00,71.89,98.70
129+04614,2020-08-05 21:20:00,72.17,88.60
129+04614,2020-08-05 21:30:00,70.07,98.90
129+04614,2020-08-05 21:40:00,74.79,84.80
129+04614,2020-08-05 21:50:00,73.79,94.50
129+04614,2020-08-05 22:00:00,68.79,100.00
129+04614,2020-08-05 22:10:00,69.18,100.00
129+04614,2020-08-05 22:20:00,68.98,100.00
129+04614,2020-08-05 22:30:00,78.37,39.50
129+04614,2020-08-05 22:40:00,73.94,81.50
129+04614,2020-08-05 22:50:00,71.36,96.60
129+04614,2020-08-05 23:00:00,71.47,89.70
129+04614,2020-08-05 23:10:00,71.81,84.00
129+04614,2020-08-05 23:20:00,73.18,95.70
129+04614,2020-08-05 23:30:00,72.33,87.50
129+04614,2020-08-05 23:40:00,70.24,84.60
129+04614,2020-08-05 23:50:00,69.18,83.60
129+04615,2020-08-05 00:00:00,62.69,90.70
129+04615,2020-08-05 00:10:00,60.00,77.60
129+04615,2020-08-05 00:20:00,61.71,85.44
129+04615,2020-08-05 00:30:00,65.98,68.29
129+04615,2020-08-05 00:40:00,63.69,95.29
129+04615,2020-08-05 00:50:00,62.60,88.50
129+04615,2020-08-05 01:00:00,66.74,74.30
129+04615,2020-08-05 01:10:00,62.20,86.70
129+04615,2020-08-05 01:20:00,70.13,40.44
129+04615,2020-08-05 01:30:00,65.37,98.25
129+04615,2020-08-05 01:40:00,65.30,95.30
129+04615,2020-08-05 01:50:00,63.97,69.90
129+04615,2020-08-05 02:00:00,67.13,63.00
129+04615,2020-08-05 02:10:00,62.97,82.30
129+04615,2020-08-05 02:20:00,62.40,91.60
129+04615,2020-08-05 02:30:00,60.79,83.10
129+04615,2020-08-05 02:40:00,62.60,98.10
129+04615,2020-08-05 02:50:00,64.83,84.00
129+04615,2020-08-05 03:00:00,60.38,81.33
129+04615,2020-08-05 03:10:00,65.84,80.00
129+04615,2020-08-05 03:20:00,66.67,80.20
129+04615,2020-08-05 03:30:00,65.60,97.70
129+04615,2020-08-05 03:40:00,65.25,99.00
129+04615,2020-08-05 03:50:00,69.99,77.33
129+04615,2020-08-05 04:00:00,66.79,96.70
129+04615,2020-08-05 04:10:00,64.43,83.20
129+04615,2020-08-05 04:20:00,64.87,92.30
129+04615,2020-08-05 04:30:00,69.56,82.60
129+04615,2020-08-05 04:40:00,67.37,96.80
129+04615,2020-08-05 04:50:00,67.38,96.00
129+04615,2020-08-05 05:00:00,66.29,99.40
129+04615,2020-08-05 05:10:00,67.05,83.80
129+04615,2020-08-05 05:20:00,68.12,93.80
129+04615,2020-08-05 05:30:00,65.80,98.20
129+04615,2020-08-05 05:40:00,69.93,100.00
129+04615,2020-08-05 05:50:00,68.86,92.40
129+04615,2020-08-05 06:00:00,72.17,92.60
129+04615,2020-08-05 06:10:00,67.17,100.00
129+04615,2020-08-05 06:20:00,67.88,100.00
129+04615,2020-08-05 06:30:00,69.27,100.00
129+04615,2020-08-05 06:40:00,69.09,100.00
129+04615,2020-08-05 06:50:00,69.48,98.40
129+04615,2020-08-05 07:00:00,70.25,94.80
129+04615,2020-08-05 07:10:00,69.07,98.30
129+04615,2020-08-05 07:20:00,67.18,100.00
129+04615,2020-08-05 07:30:00,68.06,100.00
129+04615,2020-08-05 07:40:00,68.88,100.00
129+04615,2020-08-05 07:50:00,67.89,100.00
129+04615,2020-08-05 08:00:00,68.59,99.70
129+04615,2020-08-05 08:10:00,68.20,100.00
129+04615,2020-08-05 08:20:00,69.89,100.00
129+04615,2020-08-05 08:30:00,70.00,99.50
129+04615,2020-08-05 08:40:00,68.85,99.60
129+04615,2020-08-05 08:50:00,68.12,100.00
129+04615,2020-08-05 09:00:00,67.04,99.60
129+04615,2020-08-05 09:10:00,68.19,99.40
129+04615,2020-08-05 09:20:00,68.30,97.20
129+04615,2020-08-05 09:30:00,66.79,100.00
129+04615,2020-08-05 09:40:00,69.07,88.60
129+04615,2020-08-05 09:50:00,70.99,96.80
129+04615,2020-08-05 10:00:00,67.69,99.00
129+04615,2020-08-05 10:10:00,68.09,98.80
129+04615,2020-08-05 10:20:00,70.46,100.00
129+04615,2020-08-05 10:30:00,68.89,100.00
129+04615,2020-08-05 10:40:00,66.07,99.00
129+04615,2020-08-05 10:50:00,66.27,100.00
129+04615,2020-08-05 11:00:00,68.79,99.90
129+04615,2020-08-05 11:10:00,69.19,99.90
129+04615,2020-08-05 11:20:00,68.79,99.90
129+04615,2020-08-05 11:30:00,67.68,99.80
129+04615,2020-08-05 11:40:00,67.19,99.80
129+04615,2020-08-05 11:50:00,67.19,99.90
129+04615,2020-08-05 12:00:00,65.59,100.00
129+04615,2020-08-05 12:10:00,65.58,100.00
129+04615,2020-08-05 12:20:00,71.37,97.30
129+04615,2020-08-05 12:30:00,74.75,49.40
129+04615,2020-08-05 12:40:00,68.74,95.80
129+04615,2020-08-05 12:50:00,69.99,97.50
129+04615,2020-08-05 13:00:00,67.07,95.40
129+04615,2020-08-05 13:10:00,68.59,97.80
129+04615,2020-08-05 13:20:00,66.58,99.70
129+04615,2020-08-05 13:30:00,71.17,97.40
129+04615,2020-08-05 13:40:00,69.05,98.80
129+04615,2020-08-05 13:50:00,67.48,100.00
129+04615,2020-08-05 14:00:00,66.79,100.00
129+04615,2020-08-05 14:10:00,65.97,100.00
129+04615,2020-08-05 14:20:00,65.99,100.00
129+04615,2020-08-05 14:30:00,65.89,100.00
129+04615,2020-08-05 14:40:00,68.88,100.00
129+04615,2020-08-05 14:50:00,67.25,100.00
129+04615,2020-08-05 15:00:00,66.95,100.00
129+04615,2020-08-05 15:10:00,66.79,100.00
129+04615,2020-08-05 15:20:00,67.59,100.00
129+04615,2020-08-05 15:30:00,69.09,100.00
129+04615,2020-08-05 15:40:00,70.47,100.00
129+04615,2020-08-05 15:50:00,67.79,94.10
129+04615,2020-08-05 16:00:00,67.46,98.40
129+04615,2020-08-05 16:10:00,71.29,98.50
129+04615,2020-08-05 16:20:00,71.97,100.00
129+04615,2020-08-05 16:30:00,69.58,100.00
129+04615,2020-08-05 16:40:00,67.68,99.80
129+04615,2020-08-05 16:50:00,68.57,99.50
129+04615,2020-08-05 17:00:00,71.37,93.50
129+04615,2020-08-05 17:10:00,68.50,100.00
129+04615,2020-08-05 17:20:00,69.29,100.00
129+04615,2020-08-05 17:30:00,68.28,100.00
129+04615,2020-08-05 17:40:00,72.75,93.50
129+04615,2020-08-05 17:50:00,70.23,96.00
129+04615,2020-08-05 18:00:00,68.77,99.40
129+04615,2020-08-05 18:10:00,68.76,100.00
129+04615,2020-08-05 18:20:00,74.49,98.00
129+04615,2020-08-05 18:30:00,68.55,100.00
129+04615,2020-08-05 18:40:00,67.64,99.90
129+04615,2020-08-05 18:50:00,71.28,98.30
129+04615,2020-08-05 19:00:00,70.27,100.00
129+04615,2020-08-05 19:10:00,67.78,100.00
129+04615,2020-08-05 19:20:00,69.69,97.30
129+04615,2020-08-05 19:30:00,69.55,98.10
129+04615,2020-08-05 19:40:00,67.52,100.00
129+04615,2020-08-05 19:50:00,69.09,100.00
129+04615,2020-08-05 20:00:00,66.94,100.00
129+04615,2020-08-05 20:10:00,64.46,100.00
129+04615,2020-08-05 20:20:00,69.89,86.00
129+04615,2020-08-05 20:30:00,66.59,100.00
129+04615,2020-08-05 20:40:00,68.15,100.00
129+04615,2020-08-05 20:50:00,66.18,100.00
129+04615,2020-08-05 21:00:00,64.14,100.00
129+04615,2020-08-05 21:10:00,65.29,100.00
129+04615,2020-08-05 21:20:00,66.54,95.40
129+04615,2020-08-05 21:30:00,68.38,92.60
129+04615,2020-08-05 21:40:00,69.95,75.00
129+04615,2020-08-05 21:50:00,65.97,99.50
129+04615,2020-08-05 22:00:00,65.64,98.80
129+04615,2020-08-05 22:10:00,65.29,99.60
129+04615,2020-08-05 22:20:00,66.29,99.80
129+04615,2020-08-05 22:30:00,71.17,59.40
129+04615,2020-08-05 22:40:00,69.74,74.10
129+04615,2020-08-05 22:50:00,69.00,88.10
129+04615,2020-08-05 23:00:00,62.29,53.20
129+04615,2020-08-05 23:10:00,66.00,94.40
129+04615,2020-08-05 23:20:00,67.25,83.60
129+04615,2020-08-05 23:30:00,65.26,92.90
129+04615,2020-08-05 23:40:00,64.88,96.70
129+04615,2020-08-05 23:50:00,65.10,97.60
129P04615,2020-08-05 00:00:00,47.73,76.00
129P04615,2020-08-05 00:10:00,43.39,59.80
129P04615,2020-08-05 00:20:00,53.18,80.44
129P04615,2020-08-05 00:30:00,49.99,73.00
129P04615,2020-08-05 00:40:00,51.33,60.33
129P04615,2020-08-05 00:50:00,50.80,98.60
129P04615,2020-08-05 01:00:00,56.71,57.50
129P04615,2020-08-05 01:10:00,51.77,83.30
129P04615,2020-08-05 01:20:00,48.78,75.00
129P04615,2020-08-05 01:30:00,55.00,96.75
129P04615,2020-08-05 01:40:00,50.57,79.30
129P04615,2020-08-05 01:50:00,49.35,80.44
129P04615,2020-08-05 02:00:00,52.32,83.10
129P04615,2020-08-05 02:10:00,51.67,89.90
129P04615,2020-08-05 02:20:00,48.99,85.30
129P04615,2020-08-05 02:30:00,47.33,85.00
129P04615,2020-08-05 02:40:00,51.70,96.30
129P04615,2020-08-05 02:50:00,50.50,98.60
129P04615,2020-08-05 03:00:00,45.99,72.89
129P04615,2020-08-05 03:10:00,59.03,45.43
129P04615,2020-08-05 03:20:00,51.53,90.80
129P04615,2020-08-05 03:30:00,53.07,73.90
129P04615,2020-08-05 03:40:00,50.00,96.00
129P04615,2020-08-05 03:50:00,48.00,73.33
129P04615,2020-08-05 04:00:00,50.12,85.30
129P04615,2020-08-05 04:10:00,53.15,90.20
129P04615,2020-08-05 04:20:00,49.78,76.10
129P04615,2020-08-05 04:30:00,55.57,44.40
129P04615,2020-08-05 04:40:00,59.22,49.60
129P04615,2020-08-05 04:50:00,53.32,86.20
129P04615,2020-08-05 05:00:00,52.86,93.10
129P04615,2020-08-05 05:10:00,52.87,83.90
129P04615,2020-08-05 05:20:00,57.59,76.70
129P04615,2020-08-05 05:30:00,57.61,82.60
129P04615,2020-08-05 05:40:00,61.95,66.70
129P04615,2020-08-05 05:50:00,61.53,78.20
129P04615,2020-08-05 06:00:00,62.36,86.30
129P04615,2020-08-05 06:10:00,56.45,92.60
129P04615,2020-08-05 06:20:00,51.89,100.00
129P04615,2020-08-05 06:30:00,54.87,100.00
129P04615,2020-08-05 06:40:00,56.42,99.70
129P04615,2020-08-05 06:50:00,57.25,80.00
129P04615,2020-08-05 07:00:00,54.07,94.90
129P04615,2020-08-05 07:10:00,53.81,97.00
129P04615,2020-08-05 07:20:00,52.51,100.00
129P04615,2020-08-05 07:30:00,55.06,100.00
129P04615,2020-08-05 07:40:00,56.82,82.90
129P04615,2020-08-05 07:50:00,54.95,92.50
129P04615,2020-08-05 08:00:00,56.32,92.50
129P04615,2020-08-05 08:10:00,58.79,79.70
129P04615,2020-08-05 08:20:00,54.78,95.10
129P04615,2020-08-05 08:30:00,52.17,97.10
129P04615,2020-08-05 08:40:00,54.30,99.20
129P04615,2020-08-05 08:50:00,52.12,99.70
129P04615,2020-08-05 09:00:00,55.10,95.90
129P04615,2020-08-05 09:10:00,54.83,88.90
129P04615,2020-08-05 09:20:00,54.07,91.70
129P04615,2020-08-05 09:30:00,50.93,100.00
129P04615,2020-08-05 09:40:00,55.01,89.40
129P04615,2020-08-05 09:50:00,56.26,92.20
129P04615,2020-08-05 10:00:00,52.86,100.00
129P04615,2020-08-05 10:10:00,53.75,84.60
129P04615,2020-08-05 10:20:00,53.70,99.60
129P04615,2020-08-05 10:30:00,57.64,98.30
129P04615,2020-08-05 10:40:00,50.45,99.80
129P04615,2020-08-05 10:50:00,52.17,88.10
129P04615,2020-08-05 11:00:00,57.23,86.20
129P04615,2020-08-05 11:10:00,58.88,70.50
129P04615,2020-08-05 11:20:00,52.47,100.00
129P04615,2020-08-05 11:30:00,58.49,73.50
129P04615,2020-08-05 11:40:00,60.53,80.50
129P04615,2020-08-05 11:50:00,57.22,95.60
129P04615,2020-08-05 12:00:00,54.88,97.80
129P04615,2020-08-05 12:10:00,52.62,93.60
129P04615,2020-08-05 12:20:00,56.72,65.50
129P04615,2020-08-05 12:30:00,66.48,38.20
129P04615,2020-08-05 12:40:00,65.89,62.60
129P04615,2020-08-05 12:50:00,67.18,68.80
129P04615,2020-08-05 13:00:00,57.09,95.80
129P04615,2020-08-05 13:10:00,56.54,72.20
129P04615,2020-08-05 13:20:00,53.15,100.00
129P04615,2020-08-05 13:30:00,58.03,92.70
129P04615,2020-08-05 13:40:00,52.74,96.70
129P04615,2020-08-05 13:50:00,52.11,100.00
129P04615,2020-08-05 14:00:00,48.36,100.00
129P04615,2020-08-05 14:10:00,48.10,97.60
129P04615,2020-08-05 14:20:00,46.06,100.00
129P04615,2020-08-05 14:30:00,49.88,100.00
129P04615,2020-08-05 14:40:00,49.03,100.00
129P04615,2020-08-05 14:50:00,50.09,100.00
129P04615,2020-08-05 15:00:00,56.29,73.40
129P04615,2020-08-05 15:10:00,54.18,88.40
129P04615,2020-08-05 15:20:00,49.03,100.00
129P04615,2020-08-05 15:30:00,47.78,100.00
129P04615,2020-08-05 15:40:00,58.54,95.20
129P04615,2020-08-05 15:50:00,61.12,56.40
129P04615,2020-08-05 16:00:00,58.49,82.30
129P04615,2020-08-05 16:10:00,56.74,91.70
129P04615,2020-08-05 16:20:00,56.11,93.00
129P04615,2020-08-05 16:30:00,52.04,94.90
129P04615,2020-08-05 16:40:00,48.37,95.00
129P04615,2020-08-05 16:50:00,53.26,70.80
129P04615,2020-08-05 17:00:00,57.37,77.50
129P04615,2020-08-05 17:10:00,56.04,86.00
129P04615,2020-08-05 17:20:00,57.97,93.90
