tmc,tstamp,speed,cvalue
129P04602,2020-08-15 20:00:00,62.09,100.00
129P04602,2020-08-15 20:10:00,61.19,100.00
129P04602,2020-08-15 20:20:00,58.37,100.00
129P04602,2020-08-15 20:30:00,58.39,100.00
129P04602,2020-08-15 20:40:00,58.68,100.00
129P04602,2020-08-15 20:50:00,62.27,100.00
129P04602,2020-08-15 21:00:00,61.59,100.00
129P04602,2020-08-15 21:10:00,64.48,88.10
129P04602,2020-08-15 21:20:00,63.63,86.80
129P04602,2020-08-15 21:30:00,59.58,100.00
129P04602,2020-08-15 21:40:00,60.04,100.00
129P04602,2020-08-15 21:50:00,62.97,100.00
129P04602,2020-08-15 22:00:00,62.84,100.00
129P04602,2020-08-15 22:10:00,58.36,100.00
129P04602,2020-08-15 22:20:00,60.46,100.00
129P04602,2020-08-15 22:30:00,61.78,100.00
129P04602,2020-08-15 22:40:00,63.19,97.90
129P04602,2020-08-15 22:50:00,59.37,100.00
129P04602,2020-08-15 23:00:00,62.83,98.20
129P04602,2020-08-15 23:10:00,66.71,85.00
129P04602,2020-08-15 23:20:00,70.58,33.90
129P04602,2020-08-15 23:30:00,66.60,86.70
129P04602,2020-08-15 23:40:00,60.04,58.50
129P04602,2020-08-15 23:50:00,60.93,67.20
129P04601,2020-08-15 00:00:00,52.28,50.00
129P04601,2020-08-15 00:10:00,65.53,59.89
129P04601,2020-08-15 00:20:00,67.85,51.90
129P04601,2020-08-15 00:30:00,59.66,97.30
129P04601,2020-08-15 00:40:00,64.25,67.71
129P04601,2020-08-15 00:50:00,68.58,70.80
129P04601,2020-08-15 01:00:00,66.79,67.30
129P04601,2020-08-15 01:10:00,54.37,41.80
129P04601,2020-08-15 01:20:00,58.69,86.00
129P04601,2020-08-15 01:30:00,58.00,85.90
129P04601,2020-08-15 01:40:00,61.62,59.70
129P04601,2020-08-15 01:50:00,66.25,57.80
129P04601,2020-08-15 02:00:00,60.73,88.30
129P04601,2020-08-15 02:10:00,66.72,62.10
129P04601,2020-08-15 02:20:00,66.48,68.10
129P04601,2020-08-15 02:30:00,56.71,45.40
129P04601,2020-08-15 02:40:00,54.61,46.30
129P04601,2020-08-15 02:50:00,52.22,43.00
129P04601,2020-08-15 03:00:00,57.84,90.88
129P04601,2020-08-15 03:10:00,55.23,80.57
129P04601,2020-08-15 03:20:00,51.00,72.00
129P04601,2020-08-15 03:30:00,62.83,32.67
129P04601,2020-08-15 03:40:00,58.95,57.20
129P04601,2020-08-15 03:50:00,61.79,82.60
129P04601,2020-08-15 04:00:00,57.60,70.60
129P04601,2020-08-15 04:10:00,61.19,98.30
129P04601,2020-08-15 04:20:00,58.00,96.10
129P04601,2020-08-15 04:30:00,58.00,97.33
129P04601,2020-08-15 04:40:00,61.57,92.90
129P04601,2020-08-15 04:50:00,66.43,54.20
129P04601,2020-08-15 05:00:00,64.39,69.00
129P04601,2020-08-15 05:10:00,62.57,54.60
129P04601,2020-08-15 05:20:00,69.72,51.80
129P04601,2020-08-15 05:30:00,61.91,73.70
129P04601,2020-08-15 05:40:00,61.81,79.20
129P04601,2020-08-15 05:50:00,60.32,81.40
129P04601,2020-08-15 06:00:00,61.65,98.50
129P04601,2020-08-15 06:10:00,66.48,78.40
129P04601,2020-08-15 06:20:00,62.06,98.50
129P04601,2020-08-15 06:30:00,63.82,96.00
129P04601,2020-08-15 06:40:00,65.82,95.50
129P04601,2020-08-15 06:50:00,63.51,100.00
129P04601,2020-08-15 07:00:00,64.31,100.00
129P04601,2020-08-15 07:10:00,68.04,92.70
129P04601,2020-08-15 07:20:00,65.36,100.00
129P04601,2020-08-15 07:30:00,60.08,99.60
129P04601,2020-08-15 07:40:00,62.24,100.00
129P04601,2020-08-15 07:50:00,63.96,99.40
129P04601,2020-08-15 08:00:00,58.60,100.00
129P04601,2020-08-15 08:10:00,64.06,100.00
129P04601,2020-08-15 08:20:00,63.08,100.00
129P04601,2020-08-15 08:30:00,58.83,100.00
129P04601,2020-08-15 08:40:00,59.88,100.00
129P04601,2020-08-15 08:50:00,62.80,100.00
129P04601,2020-08-15 09:00:00,63.02,100.00
129P04601,2020-08-15 09:10:00,61.47,98.80
129P04601,2020-08-15 09:20:00,59.83,100.00
129P04601,2020-08-15 09:30:00,56.76,100.00
129P04601,2020-08-15 09:40:00,60.34,100.00
129P04601,2020-08-15 09:50:00,57.98,100.00
129P04601,2020-08-15 10:00:00,61.17,100.00
129P04601,2020-08-15 10:10:00,59.39,100.00
129P04601,2020-08-15 10:20:00,60.18,100.00
129P04601,2020-08-15 10:30:00,60.17,100.00
129P04601,2020-08-15 10:40:00,57.74,100.00
129P04601,2020-08-15 10:50:00,59.67,100.00
129P04601,2020-08-15 11:00:00,57.88,100.00
129P04601,2020-08-15 11:10:00,58.25,100.00
129P04601,2020-08-15 11:20:00,61.04,96.00
129P04601,2020-08-15 11:30:00,55.83,100.00
129P04601,2020-08-15 11:40:00,56.15,100.00
129P04601,2020-08-15 11:50:00,60.77,100.00
129P04601,2020-08-15 12:00:00,61.89,100.00
129P04601,2020-08-15 12:10:00,60.96,100.00
129P04601,2020-08-15 12:20:00,56.39,100.00
129P04601,2020-08-15 12:30:00,58.46,100.00
129P04601,2020-08-15 12:40:00,56.24,100.00
129P04601,2020-08-15 12:50:00,58.67,100.00
129P04601,2020-08-15 13:00:00,59.39,100.00
129P04601,2020-08-15 13:10:00,59.38,100.00
129P04601,2020-08-15 13:20:00,59.68,100.00
129P04601,2020-08-15 13:30:00,61.07,100.00
129P04601,2020-08-15 13:40:00,63.15,100.00
129P04601,2020-08-15 13:50:00,59.83,99.70
129P04601,2020-08-15 14:00:00,61.39,100.00
129P04601,2020-08-15 14:10:00,61.18,100.00
129P04601,2020-08-15 14:20:00,60.98,100.00
129P04601,2020-08-15 14:30:00,57.20,100.00
129P04601,2020-08-15 14:40:00,60.14,100.00
129P04601,2020-08-15 14:50:00,59.12,100.00
129P04601,2020-08-15 15:00:00,61.36,99.70
129P04601,2020-08-15 15:10:00,58.81,100.00
129P04601,2020-08-15 15:20:00,58.28,100.00
129P04601,2020-08-15 15:30:00,59.13,100.00
129P04601,2020-08-15 15:40:00,57.51,100.00
129P04601,2020-08-15 15:50:00,60.35,100.00
129P04601,2020-08-15 16:00:00,60.46,100.00
129P04601,2020-08-15 16:10:00,62.46,100.00
129P04601,2020-08-15 16:20:00,60.99,100.00
129P04601,2020-08-15 16:30:00,60.97,100.00
129P04601,2020-08-15 16:40:00,60.83,100.00
129P04601,2020-08-15 16:50:00,59.49,100.00
129P04601,2020-08-15 17:00:00,59.57,100.00
129P04601,2020-08-15 17:10:00,57.07,100.00
129P04601,2020-08-15 17:20:00,60.53,100.00
129P04601,2020-08-15 17:30:00,61.87,100.00
129P04601,2020-08-15 17:40:00,61.58,100.00
129P04601,2020-08-15 17:50:00,56.07,100.00
129P04601,2020-08-15 18:00:00,57.09,100.00
129P04601,2020-08-15 18:10:00,61.63,100.00
129P04601,2020-08-15 18:20:00,61.68,100.00
129P04601,2020-08-15 18:30:00,63.67,100.00
129P04601,2020-08-15 18:40:00,62.80,100.00
129P04601,2020-08-15 18:50:00,61.98,100.00
129P04601,2020-08-15 19:00:00,61.23,100.00
129P04601,2020-08-15 19:10:00,63.26,100.00
129P04601,2020-08-15 19:20:00,62.09,100.00
129P04601,2020-08-15 19:30:00,60.68,100.00
129P04601,2020-08-15 19:40:00,56.29,100.00
129P04601,2020-08-15 19:50:00,61.00,100.00
129P04601,2020-08-15 20:00:00,59.28,100.00
129P04601,2020-08-15 20:10:00,56.39,100.00
129P04601,2020-08-15 20:20:00,58.07,100.00
129P04601,2020-08-15 20:30:00,57.78,100.00
129P04601,2020-08-15 20:40:00,59.34,100.00
129P04601,2020-08-15 20:50:00,61.81,87.30
129P04601,2020-08-15 21:00:00,60.18,100.00
129P04601,2020-08-15 21:10:00,61.23,100.00
129P04601,2020-08-15 21:20:00,61.44,87.00
129P04601,2020-08-15 21:30:00,57.39,100.00
129P04601,2020-08-15 21:40:00,56.57,100.00
129P04601,2020-08-15 21:50:00,61.27,100.00
129P04601,2020-08-15 22:00:00,62.88,96.80
129P04601,2020-08-15 22:10:00,58.77,100.00
129P04601,2020-08-15 22:20:00,58.58,100.00
129P04601,2020-08-15 22:30:00,60.28,97.70
129P04601,2020-08-15 22:40:00,61.65,92.80
129P04601,2020-08-15 22:50:00,60.67,94.00
129P04601,2020-08-15 23:00:00,61.14,97.00
129P04601,2020-08-15 23:10:00,65.44,85.20
129P04601,2020-08-15 23:20:00,67.69,61.90
129P04601,2020-08-15 23:30:00,62.09,89.20
129P04601,2020-08-15 23:40:00,58.66,61.50
129P04601,2020-08-15 23:50:00,59.45,78.30
129P04600,2020-08-15 00:00:00,58.24,74.20
129P04600,2020-08-15 00:10:00,62.00,100.00
129P04600,2020-08-15 00:20:00,57.00,78.00
129P04600,2020-08-15 00:30:00,61.46,90.80
129P04600,2020-08-15 00:40:00,67.62,63.00
129P04600,2020-08-15 00:50:00,70.89,46.20
129P04600,2020-08-15 01:00:00,61.32,48.50
129P04600,2020-08-15 01:10:00,64.03,88.70
129P04600,2020-08-15 01:20:00,59.70,53.40
129P04600,2020-08-15 01:30:00,58.70,57.70
129P04600,2020-08-15 01:40:00,61.17,34.90
129P04600,2020-08-15 01:50:00,66.12,50.80
129P04600,2020-08-15 02:00:00,58.79,81.50
129P04600,2020-08-15 02:10:00,62.47,94.60
129P04600,2020-08-15 02:20:00,64.05,69.00
129P04600,2020-08-15 02:30:00,58.18,70.80
129P04600,2020-08-15 02:40:00,59.45,92.00
129P04600,2020-08-15 02:50:00,58.20,87.00
129P04600,2020-08-15 03:00:00,60.52,89.22
129P04600,2020-08-15 03:10:00,57.25,94.25
129P04600,2020-08-15 03:20:00,55.00,72.00
129P04600,2020-08-15 03:30:00,66.00,54.13
129P04600,2020-08-15 03:40:00,64.01,54.50
129P04600,2020-08-15 03:50:00,73.60,29.50
129P04600,2020-08-15 04:00:00,64.52,83.10
129P04600,2020-08-15 04:10:00,63.29,83.40
129P04600,2020-08-15 04:20:00,59.76,61.30
129P04600,2020-08-15 04:30:00,61.52,81.44
129P04600,2020-08-15 04:40:00,63.64,85.90
129P04600,2020-08-15 04:50:00,69.35,42.50
129P04600,2020-08-15 05:00:00,66.65,67.20
129P04600,2020-08-15 05:10:00,67.80,52.10
129P04600,2020-08-15 05:20:00,69.52,59.00
129P04600,2020-08-15 05:30:00,64.84,77.50
129P04600,2020-08-15 05:40:00,65.80,93.70
129P04600,2020-08-15 05:50:00,63.01,75.40
129P04600,2020-08-15 06:00:00,59.01,79.00
129P04600,2020-08-15 06:10:00,71.29,40.30
129P04600,2020-08-15 06:20:00,66.47,90.80
129P04600,2020-08-15 06:30:00,66.13,94.60
129P04600,2020-08-15 06:40:00,71.28,60.00
129P04600,2020-08-15 06:50:00,67.00,99.80
129P04600,2020-08-15 07:00:00,67.98,97.80
129P04600,2020-08-15 07:10:00,69.56,93.60
129P04600,2020-08-15 07:20:00,69.78,100.00
129P04600,2020-08-15 07:30:00,66.28,100.00
129P04600,2020-08-15 07:40:00,69.19,98.70
129P04600,2020-08-15 07:50:00,68.76,98.30
129P04600,2020-08-15 08:00:00,64.94,100.00
129P04600,2020-08-15 08:10:00,67.52,100.00
129P04600,2020-08-15 08:20:00,67.38,100.00
129P04600,2020-08-15 08:30:00,66.57,100.00
129P04600,2020-08-15 08:40:00,66.78,100.00
129P04600,2020-08-15 08:50:00,69.24,100.00
129P04600,2020-08-15 09:00:00,68.65,100.00
129P04600,2020-08-15 09:10:00,67.08,100.00
129P04600,2020-08-15 09:20:00,67.80,100.00
129P04600,2020-08-15 09:30:00,63.85,100.00
129P04600,2020-08-15 09:40:00,65.29,100.00
129P04600,2020-08-15 09:50:00,62.70,100.00
129P04600,2020-08-15 10:00:00,68.64,100.00
129P04600,2020-08-15 10:10:00,69.72,93.70
129P04600,2020-08-15 10:20:00,66.88,100.00
129P04600,2020-08-15 10:30:00,66.19,100.00
129P04600,2020-08-15 10:40:00,66.47,100.00
129P04600,2020-08-15 10:50:00,67.32,100.00
129P04600,2020-08-15 11:00:00,64.05,100.00
129P04600,2020-08-15 11:10:00,64.66,100.00
129P04600,2020-08-15 11:20:00,66.65,99.50
129P04600,2020-08-15 11:30:00,64.06,100.00
129P04600,2020-08-15 11:40:00,65.49,100.00
129P04600,2020-08-15 11:50:00,66.62,100.00
129P04600,2020-08-15 12:00:00,69.49,100.00
129P04600,2020-08-15 12:10:00,67.79,99.90
129P04600,2020-08-15 12:20:00,63.59,100.00
129P04600,2020-08-15 12:30:00,65.18,100.00
129P04600,2020-08-15 12:40:00,63.07,100.00
129P04600,2020-08-15 12:50:00,65.06,100.00
129P04600,2020-08-15 13:00:00,66.29,100.00
129P04600,2020-08-15 13:10:00,66.18,100.00
129P04600,2020-08-15 13:20:00,66.22,92.60
129P04600,2020-08-15 13:30:00,67.45,94.60
129P04600,2020-08-15 13:40:00,67.21,100.00
129P04600,2020-08-15 13:50:00,68.05,98.60
129P04600,2020-08-15 14:00:00,65.48,100.00
129P04600,2020-08-15 14:10:00,66.48,100.00
129P04600,2020-08-15 14:20:00,66.50,100.00
129P04600,2020-08-15 14:30:00,66.79,98.40
129P04600,2020-08-15 14:40:00,64.95,100.00
129P04600,2020-08-15 14:50:00,66.44,100.00
129P04600,2020-08-15 15:00:00,66.68,100.00
129P04600,2020-08-15 15:10:00,64.57,100.00
129P04600,2020-08-15 15:20:00,62.65,100.00
129P04600,2020-08-15 15:30:00,68.19,100.00
129P04600,2020-08-15 15:40:00,62.96,100.00
129P04600,2020-08-15 15:50:00,65.54,100.00
129P04600,2020-08-15 16:00:00,66.81,100.00
129P04600,2020-08-15 16:10:00,69.47,100.00
129P04600,2020-08-15 16:20:00,70.25,100.00
129P04600,2020-08-15 16:30:00,65.28,100.00
129P04600,2020-08-15 16:40:00,67.07,100.00
129P04600,2020-08-15 16:50:00,64.74,100.00
129P04600,2020-08-15 17:00:00,62.30,100.00
129P04600,2020-08-15 17:10:00,64.56,100.00
129P04600,2020-08-15 17:20:00,65.09,100.00
129P04600,2020-08-15 17:30:00,65.21,100.00
129P04600,2020-08-15 17:40:00,65.72,100.00
129P04600,2020-08-15 17:50:00,65.37,100.00
129P04600,2020-08-15 18:00:00,64.27,100.00
129P04600,2020-08-15 18:10:00,68.58,100.00
129P04600,2020-08-15 18:20:00,67.16,97.50
129P04600,2020-08-15 18:30:00,70.18,100.00
129P04600,2020-08-15 18:40:00,67.99,100.00
129P04600,2020-08-15 18:50:00,67.26,100.00
129P04600,2020-08-15 19:00:00,66.77,98.80
129P04600,2020-08-15 19:10:00,69.49,98.80
129P04600,2020-08-15 19:20:00,65.88,100.00
129P04600,2020-08-15 19:30:00,66.54,100.00
129P04600,2020-08-15 19:40:00,70.99,82.30
129P04600,2020-08-15 19:50:00,66.77,100.00
129P04600,2020-08-15 20:00:00,65.79,100.00
129P04600,2020-08-15 20:10:00,63.04,100.00
129P04600,2020-08-15 20:20:00,61.31,100.00
129P04600,2020-08-15 20:30:00,60.65,100.00
129P04600,2020-08-15 20:40:00,70.23,46.60
129P04600,2020-08-15 20:50:00,67.60,100.00
129P04600,2020-08-15 21:00:00,64.88,100.00
129P04600,2020-08-15 21:10:00,66.61,88.40
129P04600,2020-08-15 21:20:00,66.69,100.00
129P04600,2020-08-15 21:30:00,65.95,100.00
129P04600,2020-08-15 21:40:00,65.26,98.50
129P04600,2020-08-15 21:50:00,67.19,96.60
129P04600,2020-08-15 22:00:00,67.28,97.10
129P04600,2020-08-15 22:10:00,63.50,100.00
129P04600,2020-08-15 22:20:00,61.42,100.00
129P04600,2020-08-15 22:30:00,59.43,100.00
129P04600,2020-08-15 22:40:00,63.11,100.00
129P04600,2020-08-15 22:50:00,63.81,94.40
129P04600,2020-08-15 23:00:00,65.24,97.00
129P04600,2020-08-15 23:10:00,70.80,39.80
129P04600,2020-08-15 23:20:00,72.47,44.75
129P04600,2020-08-15 23:30:00,68.20,97.80
129P04600,2020-08-15 23:40:00,68.58,97.60
129P04600,2020-08-15 23:50:00,66.07,78.00
129+04596,2020-08-15 00:00:00,51.88,69.30
129+04596,2020-08-15 00:10:00,52.00,98.00
129+04596,2020-08-15 00:20:00,57.13,86.40
129+04596,2020-08-15 00:30:00,60.00,53.30
129+04596,2020-08-15 00:40:00,64.29,50.70
129+04596,2020-08-15 00:50:00,57.00,83.10
129+04596,2020-08-15 01:00:00,54.96,76.60
129+04596,2020-08-15 01:10:00,57.54,88.50
129+04596,2020-08-15 01:20:00,58.40,99.20
129+04596,2020-08-15 01:30:00,54.46,89.00
129+04596,2020-08-15 01:40:00,51.56,76.00
129+04596,2020-08-15 01:50:00,63.22,39.75
129+04596,2020-08-15 02:00:00,58.89,42.20
129+04596,2020-08-15 02:10:00,56.02,93.70
129+04596,2020-08-15 02:20:00,68.33,55.50
129+04596,2020-08-15 02:30:00,60.67,65.30
129+04596,2020-08-15 02:40:00,55.08,79.70
129+04596,2020-08-15 02:50:00,55.59,90.30
129+04596,2020-08-15 03:00:00,55.89,90.90
129+04596,2020-08-15 03:10:00,55.17,95.30
129+04596,2020-08-15 03:20:00,54.00,98.50
129+04596,2020-08-15 03:30:00,56.15,67.60
129+04596,2020-08-15 03:40:00,58.07,41.00
129+04596,2020-08-15 03:50:00,61.45,65.78
129+04596,2020-08-15 04:00:00,58.40,100.00
129+04596,2020-08-15 04:10:00,56.83,85.10
129+04596,2020-08-15 04:20:00,52.29,68.40
129+04596,2020-08-15 04:30:00,52.89,77.40
129+04596,2020-08-15 04:40:00,60.67,59.40
129+04596,2020-08-15 04:50:00,64.26,39.30
129+04596,2020-08-15 05:00:00,54.10,39.10
129+04596,2020-08-15 05:10:00,75.57,13.70
129+04596,2020-08-15 05:20:00,65.58,73.80
129+04596,2020-08-15 05:30:00,63.89,79.80
129+04596,2020-08-15 05:40:00,59.90,85.00
129+04596,2020-08-15 05:50:00,57.10,65.10
129+04596,2020-08-15 06:00:00,57.95,80.30
129+04596,2020-08-15 06:10:00,63.74,76.30
129+04596,2020-08-15 06:20:00,61.17,96.90
129+04596,2020-08-15 06:30:00,61.88,100.00
129+04596,2020-08-15 06:40:00,68.72,48.80
129+04596,2020-08-15 06:50:00,65.68,99.80
129+04596,2020-08-15 07:00:00,65.29,99.60
129+04596,2020-08-15 07:10:00,61.94,100.00
129+04596,2020-08-15 07:20:00,67.78,100.00
129+04596,2020-08-15 07:30:00,66.61,91.50
129+04596,2020-08-15 07:40:00,68.47,81.00
129+04596,2020-08-15 07:50:00,62.14,97.00
129+04596,2020-08-15 08:00:00,61.62,100.00
129+04596,2020-08-15 08:10:00,63.99,100.00
129+04596,2020-08-15 08:20:00,63.27,100.00
129+04596,2020-08-15 08:30:00,64.08,100.00
129+04596,2020-08-15 08:40:00,63.85,98.60
129+04596,2020-08-15 08:50:00,63.19,100.00
129+04596,2020-08-15 09:00:00,63.55,100.00
129+04596,2020-08-15 09:10:00,64.38,100.00
129+04596,2020-08-15 09:20:00,62.24,100.00
129+04596,2020-08-15 09:30:00,63.30,100.00
129+04596,2020-08-15 09:40:00,63.37,100.00
129+04596,2020-08-15 09:50:00,59.95,100.00
129+04596,2020-08-15 10:00:00,60.17,100.00
129+04596,2020-08-15 10:10:00,62.71,86.70
129+04596,2020-08-15 10:20:00,65.94,81.80
129+04596,2020-08-15 10:30:00,63.79,100.00
129+04596,2020-08-15 10:40:00,61.69,100.00
129+04596,2020-08-15 10:50:00,59.68,100.00
129+04596,2020-08-15 11:00:00,58.77,100.00
129+04596,2020-08-15 11:10:00,60.30,100.00
129+04596,2020-08-15 11:20:00,61.77,100.00
129+04596,2020-08-15 11:30:00,62.73,93.00
129+04596,2020-08-15 11:40:00,62.59,100.00
129+04596,2020-08-15 11:50:00,60.53,100.00
129+04596,2020-08-15 12:00:00,60.35,100.00
129+04596,2020-08-15 12:10:00,59.23,100.00
129+04596,2020-08-15 12:20:00,62.85,97.30
129+04596,2020-08-15 12:30:00,58.59,100.00
129+04596,2020-08-15 12:40:00,57.96,100.00
129+04596,2020-08-15 12:50:00,58.95,100.00
129+04596,2020-08-15 13:00:00,60.88,100.00
129+04596,2020-08-15 13:10:00,59.68,100.00
129+04596,2020-08-15 13:20:00,62.48,100.00
129+04596,2020-08-15 13:30:00,63.02,94.80
129+04596,2020-08-15 13:40:00,59.49,100.00
129+04596,2020-08-15 13:50:00,62.18,97.40
129+04596,2020-08-15 14:00:00,63.89,100.00
129+04596,2020-08-15 14:10:00,64.64,100.00
129+04596,2020-08-15 14:20:00,62.94,92.80
129+04596,2020-08-15 14:30:00,61.26,100.00
129+04596,2020-08-15 14:40:00,57.30,100.00
129+04596,2020-08-15 14:50:00,62.18,100.00
129+04596,2020-08-15 15:00:00,62.67,100.00
129+04596,2020-08-15 15:10:00,64.17,100.00
129+04596,2020-08-15 15:20:00,63.32,100.00
129+04596,2020-08-15 15:30:00,60.88,100.00
129+04596,2020-08-15 15:40:00,63.30,93.50
129+04596,2020-08-15 15:50:00,60.88,100.00
129+04596,2020-08-15 16:00:00,63.63,97.40
129+04596,2020-08-15 16:10:00,59.23,100.00
129+04596,2020-08-15 16:20:00,62.04,100.00
129+04596,2020-08-15 16:30:00,61.67,100.00
129+04596,2020-08-15 16:40:00,64.36,100.00
129+04596,2020-08-15 16:50:00,67.97,97.60
129+04596,2020-08-15 17:00:00,62.88,100.00
129+04596,2020-08-15 17:10:00,62.76,100.00
129+04596,2020-08-15 17:20:00,62.39,100.00
129+04596,2020-08-15 17:30:00,65.45,99.10
129+04596,2020-08-15 17:40:00,62.97,100.00
129+04596,2020-08-15 17:50:00,64.34,100.00
129+04596,2020-08-15 18:00:00,61.34,100.00
129+04596,2020-08-15 18:10:00,66.78,96.20
129+04596,2020-08-15 18:20:00,63.48,90.70
129+04596,2020-08-15 18:30:00,66.34,98.60
129+04596,2020-08-15 18:40:00,63.59,100.00
129+04596,2020-08-15 18:50:00,63.42,100.00
129+04596,2020-08-15 19:00:00,63.90,100.00
129+04596,2020-08-15 19:10:00,64.84,100.00
129+04596,2020-08-15 19:20:00,64.05,100.00
129+04596,2020-08-15 19:30:00,59.80,100.00
129+04596,2020-08-15 19:40:00,65.40,86.70
129+04596,2020-08-15 19:50:00,61.37,100.00
129+04596,2020-08-15 20:00:00,58.30,100.00
129+04596,2020-08-15 20:10:00,57.29,100.00
129+04596,2020-08-15 20:20:00,58.64,100.00
129+04596,2020-08-15 20:30:00,56.18,100.00
129+04596,2020-08-15 20:40:00,56.63,100.00
129+04596,2020-08-15 20:50:00,58.88,100.00
129+04596,2020-08-15 21:00:00,57.08,100.00
129+04596,2020-08-15 21:10:00,61.94,69.10
129+04596,2020-08-15 21:20:00,61.13,92.10
129+04596,2020-08-15 21:30:00,60.57,95.30
129+04596,2020-08-15 21:40:00,59.26,100.00
129+04596,2020-08-15 21:50:00,58.14,100.00
129+04596,2020-08-15 22:00:00,58.24,100.00
129+04596,2020-08-15 22:10:00,57.26,100.00
129+04596,2020-08-15 22:20:00,59.84,79.40
129+04596,2020-08-15 22:30:00,54.27,100.00
129+04596,2020-08-15 22:40:00,52.32,100.00
129+04596,2020-08-15 22:50:00,55.87,100.00
129+04596,2020-08-15 23:00:00,61.63,57.70
129+04596,2020-08-15 23:10:00,59.25,80.60
129+04596,2020-08-15 23:20:00,63.73,78.70
129+04596,2020-08-15 23:30:00,52.14,63.00
129+04596,2020-08-15 23:40:00,60.38,50.20
129+04596,2020-08-15 23:50:00,59.78,72.50
129+04605,2020-08-15 00:00:00,58.21,80.60
129+04605,2020-08-15 00:10:00,54.18,73.40
129+04605,2020-08-15 00:20:00,64.50,99.00
129+04605,2020-08-15 00:30:00,58.87,96.50
129+04605,2020-08-15 00:40:00,61.20,72.71
129+04605,2020-08-15 00:50:00,62.94,73.60
129+04605,2020-08-15 01:00:00,67.12,36.60
129+04605,2020-08-15 01:10:00,55.30,47.90
129+04605,2020-08-15 01:20:00,59.10,95.20
129+04605,2020-08-15 01:30:00,58.30,82.33
129+04605,2020-08-15 01:40:00,58.23,44.70
129+04605,2020-08-15 01:50:00,60.15,64.90
129+04605,2020-08-15 02:00:00,53.66,67.40
129+04605,2020-08-15 02:10:00,54.68,58.20
129+04605,2020-08-15 02:20:00,56.63,47.90
129+04605,2020-08-15 02:30:00,53.80,95.00
129+04605,2020-08-15 02:40:00,54.98,97.10
129+04605,2020-08-15 02:50:00,56.00,94.33
129+04605,2020-08-15 03:00:00,59.02,73.75
129+04605,2020-08-15 03:10:00,56.83,82.00
129+04605,2020-08-15 03:20:00,52.00,69.75
129+04605,2020-08-15 03:30:00,63.00,49.60
129+04605,2020-08-15 03:40:00,59.88,71.60
129+04605,2020-08-15 03:50:00,59.00,99.40
129+04605,2020-08-15 04:00:00,57.84,82.00
129+04605,2020-08-15 04:10:00,60.90,96.30
129+04605,2020-08-15 04:20:00,60.10,99.60
129+04605,2020-08-15 04:30:00,59.10,99.00
129+04605,2020-08-15 04:40:00,57.07,83.70
129+04605,2020-08-15 04:50:00,65.23,50.90
129+04605,2020-08-15 05:00:00,70.44,24.60
129+04605,2020-08-15 05:10:00,58.82,58.40
129+04605,2020-08-15 05:20:00,67.98,68.90
129+04605,2020-08-15 05:30:00,61.51,74.00
129+04605,2020-08-15 05:40:00,66.71,92.90
129+04605,2020-08-15 05:50:00,60.74,71.50
129+04605,2020-08-15 06:00:00,65.43,83.50
129+04605,2020-08-15 06:10:00,70.16,60.40
129+04605,2020-08-15 06:20:00,66.81,89.00
129+04605,2020-08-15 06:30:00,64.17,92.40
129+04605,2020-08-15 06:40:00,61.83,99.80
129+04605,2020-08-15 06:50:00,65.42,96.00
129+04605,2020-08-15 07:00:00,61.70,100.00
129+04605,2020-08-15 07:10:00,67.09,75.10
129+04605,2020-08-15 07:20:00,65.17,99.90
129+04605,2020-08-15 07:30:00,62.51,100.00
129+04605,2020-08-15 07:40:00,66.27,97.80
129+04605,2020-08-15 07:50:00,63.25,100.00
129+04605,2020-08-15 08:00:00,59.41,100.00
129+04605,2020-08-15 08:10:00,62.04,100.00
129+04605,2020-08-15 08:20:00,62.67,100.00
129+04605,2020-08-15 08:30:00,61.98,100.00
129+04605,2020-08-15 08:40:00,60.32,100.00
129+04605,2020-08-15 08:50:00,61.73,100.00
129+04605,2020-08-15 09:00:00,64.27,100.00
129+04605,2020-08-15 09:10:00,60.79,100.00
129+04605,2020-08-15 09:20:00,59.64,100.00
129+04605,2020-08-15 09:30:00,56.82,100.00
129+04605,2020-08-15 09:40:00,60.98,100.00
129+04605,2020-08-15 09:50:00,55.95,100.00
129+04605,2020-08-15 10:00:00,59.49,100.00
129+04605,2020-08-15 10:10:00,56.30,100.00
129+04605,2020-08-15 10:20:00,58.68,100.00
129+04605,2020-08-15 10:30:00,62.09,100.00
129+04605,2020-08-15 10:40:00,56.99,100.00
129+04605,2020-08-15 10:50:00,58.61,100.00
129+04605,2020-08-15 11:00:00,55.69,100.00
129+04605,2020-08-15 11:10:00,57.38,100.00
129+04605,2020-08-15 11:20:00,56.88,100.00
129+04605,2020-08-15 11:30:00,54.12,100.00
129+04605,2020-08-15 11:40:00,57.08,100.00
129+04605,2020-08-15 11:50:00,57.37,100.00
129+04605,2020-08-15 12:00:00,59.96,100.00
129+04605,2020-08-15 12:10:00,60.05,100.00
129+04605,2020-08-15 12:20:00,55.97,100.00
129+04605,2020-08-15 12:30:00,55.34,100.00
129+04605,2020-08-15 12:40:00,57.07,100.00
129+04605,2020-08-15 12:50:00,55.88,100.00
129+04605,2020-08-15 13:00:00,57.76,100.00
129+04605,2020-08-15 13:10:00,59.21,97.70
129+04605,2020-08-15 13:20:00,56.08,100.00
