tmc,tstamp,speed,cvalue
129+04597,2020-01-17 11:00:00,68.26,100.00
129+04597,2020-01-17 11:10:00,69.28,100.00
129+04597,2020-01-17 11:20:00,65.70,100.00
129+04597,2020-01-17 11:30:00,69.40,100.00
129+04597,2020-01-17 11:40:00,68.60,100.00
129+04597,2020-01-17 11:50:00,68.60,100.00
129+04597,2020-01-17 12:00:00,70.47,100.00
129+04597,2020-01-17 12:10:00,69.39,100.00
129+04597,2020-01-17 12:20:00,68.70,100.00
129+04597,2020-01-17 12:30:00,69.74,100.00
129+04597,2020-01-17 12:40:00,70.15,100.00
129+04597,2020-01-17 12:50:00,70.16,100.00
129+04597,2020-01-17 13:00:00,69.77,100.00
129+04597,2020-01-17 13:10:00,66.48,100.00
129+04597,2020-01-17 13:20:00,70.49,100.00
129+04597,2020-01-17 13:30:00,66.76,100.00
129+04597,2020-01-17 13:40:00,67.58,100.00
129+04597,2020-01-17 13:50:00,67.47,99.10
129+04597,2020-01-17 14:00:00,68.86,100.00
129+04597,2020-01-17 14:10:00,70.29,100.00
129+04597,2020-01-17 14:20:00,70.10,100.00
129+04597,2020-01-17 14:30:00,68.98,100.00
129+04597,2020-01-17 14:40:00,66.89,100.00
129+04597,2020-01-17 14:50:00,69.99,100.00
129+04597,2020-01-17 15:00:00,69.39,100.00
129+04597,2020-01-17 15:10:00,68.79,100.00
129+04597,2020-01-17 15:20:00,68.00,100.00
129+04597,2020-01-17 15:30:00,69.38,100.00
129+04597,2020-01-17 15:40:00,68.89,100.00
129+04597,2020-01-17 15:50:00,69.37,99.10
129+04597,2020-01-17 16:00:00,69.69,100.00
129+04597,2020-01-17 16:10:00,68.38,100.00
129+04597,2020-01-17 16:20:00,70.59,100.00
129+04597,2020-01-17 16:30:00,71.09,100.00
129+04597,2020-01-17 16:40:00,71.28,100.00
129+04597,2020-01-17 16:50:00,70.05,100.00
129+04597,2020-01-17 17:00:00,68.99,100.00
129+04597,2020-01-17 17:10:00,66.76,100.00
129+04597,2020-01-17 17:20:00,65.08,100.00
129+04597,2020-01-17 17:30:00,67.83,100.00
129+04597,2020-01-17 17:40:00,65.69,100.00
129+04597,2020-01-17 17:50:00,65.39,100.00
129+04597,2020-01-17 18:00:00,66.80,100.00
129+04597,2020-01-17 18:10:00,65.26,100.00
129+04597,2020-01-17 18:20:00,67.57,100.00
129+04597,2020-01-17 18:30:00,69.38,100.00
129+04597,2020-01-17 18:40:00,67.56,100.00
129+04597,2020-01-17 18:50:00,70.16,100.00
129+04597,2020-01-17 19:00:00,69.09,100.00
129+04597,2020-01-17 19:10:00,68.69,100.00
129+04597,2020-01-17 19:20:00,69.60,100.00
129+04597,2020-01-17 19:30:00,68.16,99.50
129+04597,2020-01-17 19:40:00,67.99,100.00
129+04597,2020-01-17 19:50:00,67.58,98.50
129+04597,2020-01-17 20:00:00,66.79,99.00
129+04597,2020-01-17 20:10:00,69.37,100.00
129+04597,2020-01-17 20:20:00,66.69,100.00
129+04597,2020-01-17 20:30:00,69.96,100.00
129+04597,2020-01-17 20:40:00,67.34,100.00
129+04597,2020-01-17 20:50:00,66.69,99.70
129+04597,2020-01-17 21:00:00,64.70,98.40
129+04597,2020-01-17 21:10:00,65.78,100.00
129+04597,2020-01-17 21:20:00,64.07,100.00
129+04597,2020-01-17 21:30:00,64.61,99.20
129+04597,2020-01-17 21:40:00,66.85,100.00
129+04597,2020-01-17 21:50:00,66.73,100.00
129+04597,2020-01-17 22:00:00,69.16,83.50
129+04597,2020-01-17 22:10:00,64.29,92.70
129+04597,2020-01-17 22:20:00,64.83,90.10
129+04597,2020-01-17 22:30:00,67.19,99.10
129+04597,2020-01-17 22:40:00,67.60,98.80
129+04597,2020-01-17 22:50:00,65.86,95.60
129+04597,2020-01-17 23:00:00,67.97,87.60
129+04597,2020-01-17 23:10:00,64.04,67.50
129+04597,2020-01-17 23:20:00,68.40,99.40
129+04597,2020-01-17 23:30:00,66.47,96.80
129+04597,2020-01-17 23:40:00,67.13,94.10
129+04597,2020-01-17 23:50:00,67.73,82.00
129P04605,2020-01-17 00:00:00,60.45,55.30
129P04605,2020-01-17 00:10:00,61.75,78.17
129P04605,2020-01-17 00:20:00,62.00,59.30
129P04605,2020-01-17 00:30:00,54.70,69.20
129P04605,2020-01-17 00:40:00,52.33,54.70
129P04605,2020-01-17 00:50:00,60.67,79.00
129P04605,2020-01-17 01:00:00,56.63,79.90
129P04605,2020-01-17 01:10:00,56.53,92.30
129P04605,2020-01-17 01:20:00,57.00,98.90
129P04605,2020-01-17 01:30:00,54.62,81.50
129P04605,2020-01-17 01:40:00,39.47,62.33
129P04605,2020-01-17 01:50:00,48.44,76.40
129P04605,2020-01-17 02:00:00,56.53,86.50
129P04605,2020-01-17 02:10:00,51.85,98.70
129P04605,2020-01-17 02:20:00,51.43,91.83
129P04605,2020-01-17 02:30:00,60.44,51.56
129P04605,2020-01-17 02:40:00,58.78,63.00
129P04605,2020-01-17 02:50:00,55.86,96.40
129P04605,2020-01-17 03:00:00,55.19,92.40
129P04605,2020-01-17 03:10:00,52.79,71.70
129P04605,2020-01-17 03:20:00,57.70,80.40
129P04605,2020-01-17 03:30:00,60.70,50.70
129P04605,2020-01-17 03:40:00,54.38,86.60
129P04605,2020-01-17 03:50:00,56.27,97.90
129P04605,2020-01-17 04:00:00,56.11,82.50
129P04605,2020-01-17 04:10:00,57.34,95.60
129P04605,2020-01-17 04:20:00,58.22,76.60
129P04605,2020-01-17 04:30:00,57.60,97.90
129P04605,2020-01-17 04:40:00,59.68,83.00
129P04605,2020-01-17 04:50:00,61.76,86.10
129P04605,2020-01-17 05:00:00,61.00,96.00
129P04605,2020-01-17 05:10:00,60.39,97.40
129P04605,2020-01-17 05:20:00,61.98,89.00
129P04605,2020-01-17 05:30:00,62.62,84.70
129P04605,2020-01-17 05:40:00,63.59,100.00
129P04605,2020-01-17 05:50:00,60.25,100.00
129P04605,2020-01-17 06:00:00,62.37,100.00
129P04605,2020-01-17 06:10:00,58.85,100.00
129P04605,2020-01-17 06:20:00,56.95,100.00
129P04605,2020-01-17 06:30:00,56.18,100.00
129P04605,2020-01-17 06:40:00,55.89,100.00
129P04605,2020-01-17 06:50:00,53.18,100.00
129P04605,2020-01-17 07:00:00,52.20,100.00
129P04605,2020-01-17 07:10:00,53.58,100.00
129P04605,2020-01-17 07:20:00,55.35,100.00
129P04605,2020-01-17 07:30:00,53.78,100.00
129P04605,2020-01-17 07:40:00,51.68,100.00
129P04605,2020-01-17 07:50:00,48.56,100.00
129P04605,2020-01-17 08:00:00,48.84,100.00
129P04605,2020-01-17 08:10:00,51.18,100.00
129P04605,2020-01-17 08:20:00,51.40,100.00
129P04605,2020-01-17 08:30:00,50.24,100.00
129P04605,2020-01-17 08:40:00,51.38,100.00
129P04605,2020-01-17 08:50:00,50.16,100.00
129P04605,2020-01-17 09:00:00,50.48,100.00
129P04605,2020-01-17 09:10:00,54.58,100.00
129P04605,2020-01-17 09:20:00,54.58,100.00
129P04605,2020-01-17 09:30:00,56.45,100.00
129P04605,2020-01-17 09:40:00,56.93,100.00
129P04605,2020-01-17 09:50:00,55.59,100.00
129P04605,2020-01-17 10:00:00,56.18,100.00
129P04605,2020-01-17 10:10:00,58.16,100.00
129P04605,2020-01-17 10:20:00,56.80,100.00
129P04605,2020-01-17 10:30:00,55.77,100.00
129P04605,2020-01-17 10:40:00,54.70,100.00
129P04605,2020-01-17 10:50:00,56.59,100.00
129P04605,2020-01-17 11:00:00,56.09,100.00
129P04605,2020-01-17 11:10:00,56.09,100.00
129P04605,2020-01-17 11:20:00,55.30,100.00
129P04605,2020-01-17 11:30:00,55.53,100.00
129P04605,2020-01-17 11:40:00,58.14,100.00
129P04605,2020-01-17 11:50:00,57.10,100.00
129P04605,2020-01-17 12:00:00,56.18,100.00
129P04605,2020-01-17 12:10:00,57.29,100.00
129P04605,2020-01-17 12:20:00,60.09,100.00
129P04605,2020-01-17 12:30:00,56.09,100.00
129P04605,2020-01-17 12:40:00,57.38,100.00
129P04605,2020-01-17 12:50:00,55.81,85.67
129P04605,2020-01-17 13:00:00,59.13,100.00
129P04605,2020-01-17 13:10:00,54.37,100.00
129P04605,2020-01-17 13:20:00,56.65,100.00
129P04605,2020-01-17 13:30:00,55.19,100.00
129P04605,2020-01-17 13:40:00,52.68,100.00
129P04605,2020-01-17 13:50:00,55.89,100.00
129P04605,2020-01-17 14:00:00,55.19,100.00
129P04605,2020-01-17 14:10:00,53.39,100.00
129P04605,2020-01-17 14:20:00,50.66,100.00
129P04605,2020-01-17 14:30:00,54.48,100.00
129P04605,2020-01-17 14:40:00,52.81,100.00
129P04605,2020-01-17 14:50:00,49.66,100.00
129P04605,2020-01-17 15:00:00,38.53,100.00
129P04605,2020-01-17 15:10:00,24.32,100.00
129P04605,2020-01-17 15:20:00,24.91,100.00
129P04605,2020-01-17 15:30:00,27.28,100.00
129P04605,2020-01-17 15:40:00,40.74,100.00
129P04605,2020-01-17 15:50:00,38.18,100.00
129P04605,2020-01-17 16:00:00,27.86,100.00
129P04605,2020-01-17 16:10:00,34.79,100.00
129P04605,2020-01-17 16:20:00,30.97,100.00
129P04605,2020-01-17 16:30:00,31.93,100.00
129P04605,2020-01-17 16:40:00,44.89,100.00
129P04605,2020-01-17 16:50:00,55.30,100.00
129P04605,2020-01-17 17:00:00,55.10,100.00
129P04605,2020-01-17 17:10:00,54.77,100.00
129P04605,2020-01-17 17:20:00,51.38,100.00
129P04605,2020-01-17 17:30:00,52.33,100.00
129P04605,2020-01-17 17:40:00,53.92,100.00
129P04605,2020-01-17 17:50:00,55.28,100.00
129P04605,2020-01-17 18:00:00,56.37,100.00
129P04605,2020-01-17 18:10:00,56.19,100.00
129P04605,2020-01-17 18:20:00,57.08,100.00
129P04605,2020-01-17 18:30:00,56.88,100.00
129P04605,2020-01-17 18:40:00,54.89,100.00
129P04605,2020-01-17 18:50:00,57.08,100.00
129P04605,2020-01-17 19:00:00,59.27,100.00
129P04605,2020-01-17 19:10:00,55.29,100.00
129P04605,2020-01-17 19:20:00,56.59,100.00
129P04605,2020-01-17 19:30:00,54.78,100.00
129P04605,2020-01-17 19:40:00,56.83,100.00
129P04605,2020-01-17 19:50:00,58.35,100.00
129P04605,2020-01-17 20:00:00,59.36,100.00
129P04605,2020-01-17 20:10:00,59.08,100.00
129P04605,2020-01-17 20:20:00,56.18,100.00
129P04605,2020-01-17 20:30:00,57.56,100.00
129P04605,2020-01-17 20:40:00,55.93,100.00
129P04605,2020-01-17 20:50:00,56.08,100.00
129P04605,2020-01-17 21:00:00,54.79,100.00
129P04605,2020-01-17 21:10:00,56.69,100.00
129P04605,2020-01-17 21:20:00,56.99,100.00
129P04605,2020-01-17 21:30:00,55.58,100.00
129P04605,2020-01-17 21:40:00,57.95,100.00
129P04605,2020-01-17 21:50:00,55.13,100.00
129P04605,2020-01-17 22:00:00,57.69,100.00
129P04605,2020-01-17 22:10:00,55.81,100.00
129P04605,2020-01-17 22:20:00,53.77,93.80
129P04605,2020-01-17 22:30:00,58.56,100.00
129P04605,2020-01-17 22:40:00,57.59,100.00
129P04605,2020-01-17 22:50:00,57.38,100.00
129P04605,2020-01-17 23:00:00,60.86,95.40
129P04605,2020-01-17 23:10:00,57.49,98.80
129P04605,2020-01-17 23:20:00,58.49,99.40
129P04605,2020-01-17 23:30:00,57.98,98.00
129P04605,2020-01-17 23:40:00,57.18,94.70
129P04605,2020-01-17 23:50:00,55.99,93.40
129P04604,2020-01-17 00:00:00,59.36,55.90
129P04604,2020-01-17 00:10:00,60.61,76.17
129P04604,2020-01-17 00:20:00,67.42,45.70
129P04604,2020-01-17 00:30:00,56.54,73.80
129P04604,2020-01-17 00:40:00,50.65,41.10
129P04604,2020-01-17 00:50:00,59.29,89.70
129P04604,2020-01-17 01:00:00,56.11,81.70
129P04604,2020-01-17 01:10:00,54.08,90.30
129P04604,2020-01-17 01:20:00,56.10,95.50
129P04604,2020-01-17 01:30:00,52.93,83.30
129P04604,2020-01-17 01:40:00,53.29,61.90
129P04604,2020-01-17 01:50:00,56.53,83.70
129P04604,2020-01-17 02:00:00,55.02,93.70
129P04604,2020-01-17 02:10:00,50.74,85.50
129P04604,2020-01-17 02:20:00,50.66,63.67
129P04604,2020-01-17 02:30:00,61.00,38.11
129P04604,2020-01-17 02:40:00,59.38,64.88
129P04604,2020-01-17 02:50:00,55.54,93.30
129P04604,2020-01-17 03:00:00,55.22,93.30
129P04604,2020-01-17 03:10:00,53.47,80.10
129P04604,2020-01-17 03:20:00,57.17,84.80
129P04604,2020-01-17 03:30:00,60.93,49.90
129P04604,2020-01-17 03:40:00,54.80,83.50
129P04604,2020-01-17 03:50:00,57.19,86.10
129P04604,2020-01-17 04:00:00,55.16,83.90
129P04604,2020-01-17 04:10:00,56.35,94.40
129P04604,2020-01-17 04:20:00,56.61,75.00
129P04604,2020-01-17 04:30:00,54.90,97.70
129P04604,2020-01-17 04:40:00,58.44,82.90
129P04604,2020-01-17 04:50:00,61.39,82.50
129P04604,2020-01-17 05:00:00,61.00,93.00
129P04604,2020-01-17 05:10:00,55.93,99.30
129P04604,2020-01-17 05:20:00,58.50,100.00
129P04604,2020-01-17 05:30:00,59.72,85.60
129P04604,2020-01-17 05:40:00,61.00,100.00
129P04604,2020-01-17 05:50:00,58.35,100.00
129P04604,2020-01-17 06:00:00,60.75,100.00
129P04604,2020-01-17 06:10:00,55.62,100.00
129P04604,2020-01-17 06:20:00,55.03,100.00
129P04604,2020-01-17 06:30:00,54.25,100.00
129P04604,2020-01-17 06:40:00,53.49,100.00
129P04604,2020-01-17 06:50:00,50.39,100.00
129P04604,2020-01-17 07:00:00,49.40,100.00
129P04604,2020-01-17 07:10:00,51.86,100.00
129P04604,2020-01-17 07:20:00,53.11,100.00
129P04604,2020-01-17 07:30:00,52.00,100.00
129P04604,2020-01-17 07:40:00,48.91,100.00
129P04604,2020-01-17 07:50:00,46.55,100.00
129P04604,2020-01-17 08:00:00,45.25,100.00
129P04604,2020-01-17 08:10:00,45.15,100.00
129P04604,2020-01-17 08:20:00,44.08,100.00
129P04604,2020-01-17 08:30:00,46.81,100.00
129P04604,2020-01-17 08:40:00,48.30,100.00
129P04604,2020-01-17 08:50:00,43.64,100.00
129P04604,2020-01-17 09:00:00,47.81,100.00
129P04604,2020-01-17 09:10:00,54.76,100.00
129P04604,2020-01-17 09:20:00,53.75,100.00
129P04604,2020-01-17 09:30:00,56.67,100.00
129P04604,2020-01-17 09:40:00,56.88,100.00
129P04604,2020-01-17 09:50:00,54.45,100.00
129P04604,2020-01-17 10:00:00,53.50,100.00
129P04604,2020-01-17 10:10:00,55.69,100.00
129P04604,2020-01-17 10:20:00,55.54,100.00
129P04604,2020-01-17 10:30:00,54.48,100.00
129P04604,2020-01-17 10:40:00,54.09,100.00
129P04604,2020-01-17 10:50:00,55.39,100.00
129P04604,2020-01-17 11:00:00,55.08,100.00
129P04604,2020-01-17 11:10:00,55.19,100.00
129P04604,2020-01-17 11:20:00,54.70,100.00
129P04604,2020-01-17 11:30:00,54.78,100.00
129P04604,2020-01-17 11:40:00,56.87,100.00
129P04604,2020-01-17 11:50:00,56.69,100.00
129P04604,2020-01-17 12:00:00,55.18,100.00
129P04604,2020-01-17 12:10:00,56.34,100.00
129P04604,2020-01-17 12:20:00,57.74,100.00
129P04604,2020-01-17 12:30:00,55.87,100.00
129P04604,2020-01-17 12:40:00,54.90,100.00
129P04604,2020-01-17 12:50:00,54.47,97.22
129P04604,2020-01-17 13:00:00,59.11,100.00
129P04604,2020-01-17 13:10:00,53.27,100.00
129P04604,2020-01-17 13:20:00,55.43,100.00
129P04604,2020-01-17 13:30:00,54.97,100.00
129P04604,2020-01-17 13:40:00,52.07,100.00
129P04604,2020-01-17 13:50:00,54.99,100.00
129P04604,2020-01-17 14:00:00,54.26,100.00
129P04604,2020-01-17 14:10:00,51.76,100.00
129P04604,2020-01-17 14:20:00,49.42,100.00
129P04604,2020-01-17 14:30:00,53.35,100.00
129P04604,2020-01-17 14:40:00,50.56,100.00
129P04604,2020-01-17 14:50:00,44.72,100.00
129P04604,2020-01-17 15:00:00,27.96,100.00
129P04604,2020-01-17 15:10:00,16.42,100.00
129P04604,2020-01-17 15:20:00,16.99,100.00
129P04604,2020-01-17 15:30:00,19.14,100.00
129P04604,2020-01-17 15:40:00,33.49,100.00
129P04604,2020-01-17 15:50:00,36.06,100.00
129P04604,2020-01-17 16:00:00,28.08,100.00
129P04604,2020-01-17 16:10:00,35.72,100.00
129P04604,2020-01-17 16:20:00,31.67,100.00
129P04604,2020-01-17 16:30:00,32.79,100.00
129P04604,2020-01-17 16:40:00,46.11,100.00
129P04604,2020-01-17 16:50:00,52.97,100.00
129P04604,2020-01-17 17:00:00,52.39,100.00
129P04604,2020-01-17 17:10:00,51.75,100.00
129P04604,2020-01-17 17:20:00,48.64,100.00
129P04604,2020-01-17 17:30:00,49.74,100.00
129P04604,2020-01-17 17:40:00,51.03,100.00
129P04604,2020-01-17 17:50:00,52.66,100.00
129P04604,2020-01-17 18:00:00,53.39,100.00
129P04604,2020-01-17 18:10:00,53.88,100.00
129P04604,2020-01-17 18:20:00,53.25,100.00
129P04604,2020-01-17 18:30:00,52.79,100.00
129P04604,2020-01-17 18:40:00,52.59,100.00
129P04604,2020-01-17 18:50:00,54.80,100.00
129P04604,2020-01-17 19:00:00,57.05,100.00
129P04604,2020-01-17 19:10:00,54.17,100.00
129P04604,2020-01-17 19:20:00,54.88,100.00
129P04604,2020-01-17 19:30:00,54.17,100.00
129P04604,2020-01-17 19:40:00,55.38,100.00
129P04604,2020-01-17 19:50:00,56.25,100.00
129P04604,2020-01-17 20:00:00,55.84,100.00
129P04604,2020-01-17 20:10:00,57.05,100.00
129P04604,2020-01-17 20:20:00,54.36,100.00
129P04604,2020-01-17 20:30:00,56.65,100.00
129P04604,2020-01-17 20:40:00,53.97,100.00
129P04604,2020-01-17 20:50:00,54.47,100.00
129P04604,2020-01-17 21:00:00,52.45,100.00
129P04604,2020-01-17 21:10:00,54.65,100.00
129P04604,2020-01-17 21:20:00,55.37,100.00
129P04604,2020-01-17 21:30:00,54.29,100.00
129P04604,2020-01-17 21:40:00,57.01,100.00
129P04604,2020-01-17 21:50:00,53.12,100.00
129P04604,2020-01-17 22:00:00,56.88,100.00
129P04604,2020-01-17 22:10:00,55.69,100.00
129P04604,2020-01-17 22:20:00,51.66,87.50
129P04604,2020-01-17 22:30:00,57.66,100.00
129P04604,2020-01-17 22:40:00,55.27,100.00
129P04604,2020-01-17 22:50:00,55.29,99.70
129P04604,2020-01-17 23:00:00,60.64,95.60
129P04604,2020-01-17 23:10:00,55.19,97.20
129P04604,2020-01-17 23:20:00,56.59,99.50
129P04604,2020-01-17 23:30:00,57.34,95.30
129P04604,2020-01-17 23:40:00,56.93,94.70
129P04604,2020-01-17 23:50:00,54.48,91.60
129+04598,2020-01-17 00:00:00,71.48,76.20
129+04598,2020-01-17 00:10:00,69.89,91.30
129+04598,2020-01-17 00:20:00,69.09,83.80
129+04598,2020-01-17 00:30:00,62.95,43.89
129+04598,2020-01-17 00:40:00,65.96,80.60
129+04598,2020-01-17 00:50:00,64.96,90.30
129+04598,2020-01-17 01:00:00,64.16,90.10
129+04598,2020-01-17 01:10:00,65.68,97.70
129+04598,2020-01-17 01:20:00,64.88,99.00
129+04598,2020-01-17 01:30:00,65.00,100.00
129+04598,2020-01-17 01:40:00,66.06,98.40
129+04598,2020-01-17 01:50:00,68.28,77.50
129+04598,2020-01-17 02:00:00,65.00,76.86
129+04598,2020-01-17 02:10:00,65.00,72.00
129+04598,2020-01-17 02:20:00,67.80,85.60
129+04598,2020-01-17 02:30:00,68.70,85.30
129+04598,2020-01-17 02:40:00,67.90,85.20
129+04598,2020-01-17 02:50:00,64.59,87.20
129+04598,2020-01-17 03:00:00,63.38,74.30
129+04598,2020-01-17 03:10:00,60.17,57.10
129+04598,2020-01-17 03:20:00,66.68,89.10
129+04598,2020-01-17 03:30:00,65.20,92.20
129+04598,2020-01-17 03:40:00,69.47,65.20
129+04598,2020-01-17 03:50:00,66.56,94.10
129+04598,2020-01-17 04:00:00,65.79,98.90
129+04598,2020-01-17 04:10:00,64.50,88.70
129+04598,2020-01-17 04:20:00,66.96,93.10
129+04598,2020-01-17 04:30:00,66.54,87.00
129+04598,2020-01-17 04:40:00,68.29,91.40
129+04598,2020-01-17 04:50:00,68.57,90.70
129+04598,2020-01-17 05:00:00,70.00,74.00
129+04598,2020-01-17 05:10:00,70.90,66.00
129+04598,2020-01-17 05:20:00,68.41,100.00
129+04598,2020-01-17 05:30:00,66.59,100.00
129+04598,2020-01-17 05:40:00,67.49,100.00
129+04598,2020-01-17 05:50:00,71.01,87.30
129+04598,2020-01-17 06:00:00,70.91,89.90
129+04598,2020-01-17 06:10:00,66.53,100.00
129+04598,2020-01-17 06:20:00,67.87,100.00
129+04598,2020-01-17 06:30:00,67.59,100.00
129+04598,2020-01-17 06:40:00,69.59,100.00
129+04598,2020-01-17 06:50:00,68.16,100.00
129+04598,2020-01-17 07:00:00,72.35,100.00
129+04598,2020-01-17 07:10:00,73.75,100.00
129+04598,2020-01-17 07:20:00,70.70,100.00
129+04598,2020-01-17 07:30:00,69.79,100.00
129+04598,2020-01-17 07:40:00,69.39,100.00
129+04598,2020-01-17 07:50:00,70.98,100.00
129+04598,2020-01-17 08:00:00,73.26,100.00
129+04598,2020-01-17 08:10:00,70.19,100.00
129+04598,2020-01-17 08:20:00,71.00,100.00
129+04598,2020-01-17 08:30:00,69.56,100.00
129+04598,2020-01-17 08:40:00,71.00,100.00
129+04598,2020-01-17 08:50:00,71.39,100.00
129+04598,2020-01-17 09:00:00,71.20,100.00
129+04598,2020-01-17 09:10:00,72.77,100.00
129+04598,2020-01-17 09:20:00,71.39,100.00
129+04598,2020-01-17 09:30:00,71.32,95.80
129+04598,2020-01-17 09:40:00,69.62,91.30
129+04598,2020-01-17 09:50:00,71.38,100.00
129+04598,2020-01-17 10:00:00,69.38,100.00
129+04598,2020-01-17 10:10:00,69.00,100.00
129+04598,2020-01-17 10:20:00,69.07,100.00
129+04598,2020-01-17 10:30:00,72.97,100.00
129+04598,2020-01-17 10:40:00,69.98,100.00
129+04598,2020-01-17 10:50:00,67.67,100.00
129+04598,2020-01-17 11:00:00,68.70,100.00
129+04598,2020-01-17 11:10:00,69.38,100.00
129+04598,2020-01-17 11:20:00,68.09,100.00
129+04598,2020-01-17 11:30:00,71.00,100.00
129+04598,2020-01-17 11:40:00,71.31,100.00
129+04598,2020-01-17 11:50:00,71.79,96.10
129+04598,2020-01-17 12:00:00,72.39,92.50
129+04598,2020-01-17 12:10:00,72.39,100.00
129+04598,2020-01-17 12:20:00,70.60,100.00
129+04598,2020-01-17 12:30:00,71.13,100.00
129+04598,2020-01-17 12:40:00,70.97,100.00
129+04598,2020-01-17 12:50:00,72.94,98.22
129+04598,2020-01-17 13:00:00,68.88,100.00
129+04598,2020-01-17 13:10:00,68.80,100.00
129+04598,2020-01-17 13:20:00,73.19,100.00
129+04598,2020-01-17 13:30:00,70.26,100.00
129+04598,2020-01-17 13:40:00,71.49,98.40
129+04598,2020-01-17 13:50:00,71.47,94.10
129+04598,2020-01-17 14:00:00,70.36,100.00
129+04598,2020-01-17 14:10:00,71.49,100.00
129+04598,2020-01-17 14:20:00,72.18,100.00
129+04598,2020-01-17 14:30:00,72.14,100.00
129+04598,2020-01-17 14:40:00,68.77,100.00
129+04598,2020-01-17 14:50:00,71.18,100.00
129+04598,2020-01-17 15:00:00,72.28,100.00
129+04598,2020-01-17 15:10:00,70.80,100.00
129+04598,2020-01-17 15:20:00,69.69,100.00
129+04598,2020-01-17 15:30:00,69.78,100.00
129+04598,2020-01-17 15:40:00,71.19,100.00
129+04598,2020-01-17 15:50:00,73.36,95.00
129+04598,2020-01-17 16:00:00,70.66,99.40
129+04598,2020-01-17 16:10:00,69.71,100.00
129+04598,2020-01-17 16:20:00,72.39,100.00
129+04598,2020-01-17 16:30:00,71.99,100.00
129+04598,2020-01-17 16:40:00,73.36,100.00
129+04598,2020-01-17 16:50:00,72.47,100.00
129+04598,2020-01-17 17:00:00,70.47,100.00
129+04598,2020-01-17 17:10:00,67.09,100.00
129+04598,2020-01-17 17:20:00,66.19,100.00
