tmc,tstamp,speed,cvalue
129+04611,2020-04-29 21:10:00,71.34,74.80
129+04611,2020-04-29 21:20:00,66.49,100.00
129+04611,2020-04-29 21:30:00,65.60,100.00
129+04611,2020-04-29 21:40:00,66.79,100.00
129+04611,2020-04-29 21:50:00,68.39,96.50
129+04611,2020-04-29 22:00:00,68.44,97.50
129+04611,2020-04-29 22:10:00,72.32,59.10
129+04611,2020-04-29 22:20:00,67.79,93.50
129+04611,2020-04-29 22:30:00,63.98,100.00
129+04611,2020-04-29 22:40:00,68.12,93.70
129+04611,2020-04-29 22:50:00,65.02,100.00
129+04611,2020-04-29 23:00:00,68.43,93.56
129+04611,2020-04-29 23:10:00,72.52,56.11
129+04611,2020-04-29 23:20:00,65.00,82.00
129+04611,2020-04-29 23:30:00,65.29,83.50
129+04611,2020-04-29 23:40:00,67.91,88.00
129+04611,2020-04-29 23:50:00,70.29,87.33
129P04601,2020-04-29 00:00:00,57.29,98.70
129P04601,2020-04-29 00:10:00,61.76,92.30
129P04601,2020-04-29 00:20:00,61.58,93.90
129P04601,2020-04-29 00:30:00,55.56,99.60
129P04601,2020-04-29 00:40:00,55.39,87.90
129P04601,2020-04-29 00:50:00,54.25,80.00
129P04601,2020-04-29 01:00:00,52.96,82.60
129P04601,2020-04-29 01:10:00,57.00,87.71
129P04601,2020-04-29 01:20:00,59.09,74.30
129P04601,2020-04-29 01:30:00,61.67,64.80
129P04601,2020-04-29 01:40:00,61.70,70.80
129P04601,2020-04-29 01:50:00,55.80,60.10
129P04601,2020-04-29 02:00:00,64.74,55.40
129P04601,2020-04-29 02:10:00,56.26,41.00
129P04601,2020-04-29 02:20:00,57.13,70.00
129P04601,2020-04-29 02:30:00,59.08,92.83
129P04601,2020-04-29 02:40:00,62.03,62.60
129P04601,2020-04-29 02:50:00,63.26,85.00
129P04601,2020-04-29 03:00:00,62.00,96.14
129P04601,2020-04-29 03:10:00,62.00,98.75
129P04601,2020-04-29 03:20:00,59.37,85.90
129P04601,2020-04-29 03:30:00,56.22,60.40
129P04601,2020-04-29 03:40:00,57.82,85.90
129P04601,2020-04-29 03:50:00,61.18,89.60
129P04601,2020-04-29 04:00:00,65.09,57.00
129P04601,2020-04-29 04:10:00,57.72,58.40
129P04601,2020-04-29 04:20:00,58.21,89.80
129P04601,2020-04-29 04:30:00,58.50,93.90
129P04601,2020-04-29 04:40:00,60.57,98.00
129P04601,2020-04-29 04:50:00,65.10,56.00
129P04601,2020-04-29 05:00:00,62.72,78.00
129P04601,2020-04-29 05:10:00,62.76,50.90
129P04601,2020-04-29 05:20:00,63.49,77.30
129P04601,2020-04-29 05:30:00,67.36,73.40
129P04601,2020-04-29 05:40:00,67.75,79.50
129P04601,2020-04-29 05:50:00,64.85,98.30
129P04601,2020-04-29 06:00:00,67.87,100.00
129P04601,2020-04-29 06:10:00,62.67,100.00
129P04601,2020-04-29 06:20:00,64.16,99.50
129P04601,2020-04-29 06:30:00,63.35,99.70
129P04601,2020-04-29 06:40:00,63.58,100.00
129P04601,2020-04-29 06:50:00,62.24,100.00
129P04601,2020-04-29 07:00:00,66.43,95.40
129P04601,2020-04-29 07:10:00,61.87,100.00
129P04601,2020-04-29 07:20:00,59.33,100.00
129P04601,2020-04-29 07:30:00,58.25,100.00
129P04601,2020-04-29 07:40:00,60.47,100.00
129P04601,2020-04-29 07:50:00,63.27,100.00
129P04601,2020-04-29 08:00:00,63.68,100.00
129P04601,2020-04-29 08:10:00,60.10,100.00
129P04601,2020-04-29 08:20:00,59.48,100.00
129P04601,2020-04-29 08:30:00,57.60,100.00
129P04601,2020-04-29 08:40:00,59.37,99.90
129P04601,2020-04-29 08:50:00,58.30,91.80
129P04601,2020-04-29 09:00:00,61.45,85.80
129P04601,2020-04-29 09:10:00,59.52,100.00
129P04601,2020-04-29 09:20:00,60.33,97.80
129P04601,2020-04-29 09:30:00,58.77,100.00
129P04601,2020-04-29 09:40:00,59.98,100.00
129P04601,2020-04-29 09:50:00,59.43,100.00
129P04601,2020-04-29 10:00:00,59.08,100.00
129P04601,2020-04-29 10:10:00,58.58,100.00
129P04601,2020-04-29 10:20:00,58.68,99.80
129P04601,2020-04-29 10:30:00,55.85,100.00
129P04601,2020-04-29 10:40:00,63.29,100.00
129P04601,2020-04-29 10:50:00,64.51,75.10
129P04601,2020-04-29 11:00:00,60.15,100.00
129P04601,2020-04-29 11:10:00,58.08,100.00
129P04601,2020-04-29 11:20:00,58.85,100.00
129P04601,2020-04-29 11:30:00,61.89,98.60
129P04601,2020-04-29 11:40:00,58.57,100.00
129P04601,2020-04-29 11:50:00,56.26,100.00
129P04601,2020-04-29 12:00:00,57.46,99.80
129P04601,2020-04-29 12:10:00,58.85,99.30
129P04601,2020-04-29 12:20:00,56.18,100.00
129P04601,2020-04-29 12:30:00,58.01,100.00
129P04601,2020-04-29 12:40:00,60.46,100.00
129P04601,2020-04-29 12:50:00,62.16,100.00
129P04601,2020-04-29 13:00:00,57.97,100.00
129P04601,2020-04-29 13:10:00,60.53,88.30
129P04601,2020-04-29 13:20:00,58.35,100.00
129P04601,2020-04-29 13:30:00,57.98,99.90
129P04601,2020-04-29 13:40:00,62.05,100.00
129P04601,2020-04-29 13:50:00,57.26,100.00
129P04601,2020-04-29 14:00:00,60.47,100.00
129P04601,2020-04-29 14:10:00,59.95,97.60
129P04601,2020-04-29 14:20:00,56.57,95.00
129P04601,2020-04-29 14:30:00,58.80,100.00
129P04601,2020-04-29 14:40:00,57.14,100.00
129P04601,2020-04-29 14:50:00,58.53,100.00
129P04601,2020-04-29 15:00:00,62.67,100.00
129P04601,2020-04-29 15:10:00,61.89,100.00
129P04601,2020-04-29 15:20:00,65.68,100.00
129P04601,2020-04-29 15:30:00,62.75,99.90
129P04601,2020-04-29 15:40:00,59.85,100.00
129P04601,2020-04-29 15:50:00,59.28,100.00
129P04601,2020-04-29 16:00:00,60.61,100.00
129P04601,2020-04-29 16:10:00,64.74,71.70
129P04601,2020-04-29 16:20:00,61.43,97.90
129P04601,2020-04-29 16:30:00,61.34,100.00
129P04601,2020-04-29 16:40:00,60.37,100.00
129P04601,2020-04-29 16:50:00,60.16,100.00
129P04601,2020-04-29 17:00:00,61.37,100.00
129P04601,2020-04-29 17:10:00,60.37,100.00
129P04601,2020-04-29 17:20:00,57.30,100.00
129P04601,2020-04-29 17:30:00,62.89,100.00
129P04601,2020-04-29 17:40:00,60.57,100.00
129P04601,2020-04-29 17:50:00,60.48,100.00
129P04601,2020-04-29 18:00:00,56.75,100.00
129P04601,2020-04-29 18:10:00,58.72,100.00
129P04601,2020-04-29 18:20:00,54.07,100.00
129P04601,2020-04-29 18:30:00,55.27,100.00
129P04601,2020-04-29 18:40:00,57.38,100.00
129P04601,2020-04-29 18:50:00,57.63,100.00
129P04601,2020-04-29 19:00:00,61.99,68.30
129P04601,2020-04-29 19:10:00,60.03,89.50
129P04601,2020-04-29 19:20:00,59.18,100.00
129P04601,2020-04-29 19:30:00,63.00,92.00
129P04601,2020-04-29 19:40:00,63.17,94.40
129P04601,2020-04-29 19:50:00,60.87,94.50
129P04601,2020-04-29 20:00:00,60.68,99.70
129P04601,2020-04-29 20:10:00,58.24,100.00
129P04601,2020-04-29 20:20:00,60.61,96.30
129P04601,2020-04-29 20:30:00,60.66,95.30
129P04601,2020-04-29 20:40:00,60.85,99.00
129P04601,2020-04-29 20:50:00,64.35,77.00
129P04601,2020-04-29 21:00:00,63.88,70.80
129P04601,2020-04-29 21:10:00,62.31,93.90
129P04601,2020-04-29 21:20:00,58.05,100.00
129P04601,2020-04-29 21:30:00,62.99,77.20
129P04601,2020-04-29 21:40:00,64.38,82.60
129P04601,2020-04-29 21:50:00,65.00,75.20
129P04601,2020-04-29 22:00:00,58.68,87.60
129P04601,2020-04-29 22:10:00,55.77,92.40
129P04601,2020-04-29 22:20:00,56.46,93.70
129P04601,2020-04-29 22:30:00,60.03,91.40
129P04601,2020-04-29 22:40:00,61.22,78.40
129P04601,2020-04-29 22:50:00,62.73,74.20
129P04601,2020-04-29 23:00:00,63.01,60.30
129P04601,2020-04-29 23:10:00,63.92,89.83
129P04601,2020-04-29 23:20:00,60.00,89.80
129P04601,2020-04-29 23:30:00,68.11,56.40
129P04601,2020-04-29 23:40:00,60.38,50.50
129P04601,2020-04-29 23:50:00,52.49,34.90
129P04600,2020-04-29 00:00:00,62.58,90.90
129P04600,2020-04-29 00:10:00,67.20,90.00
129P04600,2020-04-29 00:20:00,69.87,76.44
129P04600,2020-04-29 00:30:00,62.68,68.60
129P04600,2020-04-29 00:40:00,60.95,70.30
129P04600,2020-04-29 00:50:00,61.39,84.00
129P04600,2020-04-29 01:00:00,57.34,53.00
129P04600,2020-04-29 01:10:00,62.00,97.43
129P04600,2020-04-29 01:20:00,60.53,93.20
129P04600,2020-04-29 01:30:00,62.00,96.30
129P04600,2020-04-29 01:40:00,62.00,99.00
129P04600,2020-04-29 01:50:00,60.44,76.10
129P04600,2020-04-29 02:00:00,67.32,56.10
129P04600,2020-04-29 02:10:00,60.46,72.78
129P04600,2020-04-29 02:20:00,62.19,90.30
129P04600,2020-04-29 02:30:00,55.51,50.60
129P04600,2020-04-29 02:40:00,63.22,66.40
129P04600,2020-04-29 02:50:00,67.18,62.33
129P04600,2020-04-29 03:00:00,,
129P04600,2020-04-29 03:10:00,59.00,92.33
129P04600,2020-04-29 03:20:00,62.69,95.80
129P04600,2020-04-29 03:30:00,58.33,63.70
129P04600,2020-04-29 03:40:00,61.52,86.20
129P04600,2020-04-29 03:50:00,63.56,82.90
129P04600,2020-04-29 04:00:00,68.90,45.70
129P04600,2020-04-29 04:10:00,63.55,77.60
129P04600,2020-04-29 04:20:00,61.93,77.20
129P04600,2020-04-29 04:30:00,63.58,95.40
129P04600,2020-04-29 04:40:00,65.06,93.40
129P04600,2020-04-29 04:50:00,67.76,76.70
129P04600,2020-04-29 05:00:00,66.68,85.90
129P04600,2020-04-29 05:10:00,61.21,63.20
129P04600,2020-04-29 05:20:00,62.76,80.90
129P04600,2020-04-29 05:30:00,68.62,68.70
129P04600,2020-04-29 05:40:00,68.30,85.40
129P04600,2020-04-29 05:50:00,70.17,78.30
129P04600,2020-04-29 06:00:00,69.64,100.00
129P04600,2020-04-29 06:10:00,68.41,97.70
129P04600,2020-04-29 06:20:00,70.39,98.70
129P04600,2020-04-29 06:30:00,68.15,98.30
129P04600,2020-04-29 06:40:00,66.68,100.00
129P04600,2020-04-29 06:50:00,67.58,100.00
129P04600,2020-04-29 07:00:00,70.59,99.80
129P04600,2020-04-29 07:10:00,67.87,100.00
129P04600,2020-04-29 07:20:00,65.58,100.00
129P04600,2020-04-29 07:30:00,66.02,100.00
129P04600,2020-04-29 07:40:00,67.18,100.00
129P04600,2020-04-29 07:50:00,68.98,100.00
129P04600,2020-04-29 08:00:00,66.69,100.00
129P04600,2020-04-29 08:10:00,67.38,100.00
129P04600,2020-04-29 08:20:00,66.67,100.00
129P04600,2020-04-29 08:30:00,65.07,99.20
129P04600,2020-04-29 08:40:00,66.83,94.50
129P04600,2020-04-29 08:50:00,67.06,92.20
129P04600,2020-04-29 09:00:00,65.71,82.80
129P04600,2020-04-29 09:10:00,66.24,95.80
129P04600,2020-04-29 09:20:00,67.66,93.20
129P04600,2020-04-29 09:30:00,66.48,98.60
129P04600,2020-04-29 09:40:00,66.27,95.80
129P04600,2020-04-29 09:50:00,66.29,100.00
129P04600,2020-04-29 10:00:00,62.35,95.90
129P04600,2020-04-29 10:10:00,64.20,91.30
129P04600,2020-04-29 10:20:00,65.07,98.10
129P04600,2020-04-29 10:30:00,63.78,100.00
129P04600,2020-04-29 10:40:00,68.48,94.60
129P04600,2020-04-29 10:50:00,65.20,85.10
129P04600,2020-04-29 11:00:00,64.48,99.60
129P04600,2020-04-29 11:10:00,63.19,100.00
129P04600,2020-04-29 11:20:00,65.04,93.50
129P04600,2020-04-29 11:30:00,65.68,98.60
129P04600,2020-04-29 11:40:00,67.59,90.80
129P04600,2020-04-29 11:50:00,67.67,86.10
129P04600,2020-04-29 12:00:00,66.69,90.20
129P04600,2020-04-29 12:10:00,65.78,94.40
129P04600,2020-04-29 12:20:00,62.26,81.50
129P04600,2020-04-29 12:30:00,63.38,89.30
129P04600,2020-04-29 12:40:00,66.24,100.00
129P04600,2020-04-29 12:50:00,70.88,100.00
129P04600,2020-04-29 13:00:00,69.49,88.50
129P04600,2020-04-29 13:10:00,66.42,93.90
129P04600,2020-04-29 13:20:00,64.00,98.40
129P04600,2020-04-29 13:30:00,66.30,96.00
129P04600,2020-04-29 13:40:00,66.89,99.00
129P04600,2020-04-29 13:50:00,64.17,96.40
129P04600,2020-04-29 14:00:00,66.48,98.60
129P04600,2020-04-29 14:10:00,67.02,100.00
129P04600,2020-04-29 14:20:00,70.26,80.40
129P04600,2020-04-29 14:30:00,65.62,100.00
129P04600,2020-04-29 14:40:00,61.41,100.00
129P04600,2020-04-29 14:50:00,65.71,100.00
129P04600,2020-04-29 15:00:00,68.49,100.00
129P04600,2020-04-29 15:10:00,70.23,87.30
129P04600,2020-04-29 15:20:00,70.36,74.50
129P04600,2020-04-29 15:30:00,68.98,94.70
129P04600,2020-04-29 15:40:00,65.94,89.60
129P04600,2020-04-29 15:50:00,61.49,100.00
129P04600,2020-04-29 16:00:00,64.04,98.70
129P04600,2020-04-29 16:10:00,67.45,97.50
129P04600,2020-04-29 16:20:00,68.07,100.00
129P04600,2020-04-29 16:30:00,66.95,99.80
129P04600,2020-04-29 16:40:00,68.24,100.00
129P04600,2020-04-29 16:50:00,67.96,99.50
129P04600,2020-04-29 17:00:00,66.62,95.50
129P04600,2020-04-29 17:10:00,66.87,100.00
129P04600,2020-04-29 17:20:00,63.29,100.00
129P04600,2020-04-29 17:30:00,65.63,100.00
129P04600,2020-04-29 17:40:00,61.48,100.00
129P04600,2020-04-29 17:50:00,66.38,100.00
129P04600,2020-04-29 18:00:00,61.78,100.00
129P04600,2020-04-29 18:10:00,62.10,100.00
129P04600,2020-04-29 18:20:00,60.76,100.00
129P04600,2020-04-29 18:30:00,59.46,100.00
129P04600,2020-04-29 18:40:00,64.30,91.40
129P04600,2020-04-29 18:50:00,66.84,57.20
129P04600,2020-04-29 19:00:00,62.52,100.00
129P04600,2020-04-29 19:10:00,60.99,100.00
129P04600,2020-04-29 19:20:00,62.31,85.10
129P04600,2020-04-29 19:30:00,72.50,35.60
129P04600,2020-04-29 19:40:00,67.28,90.10
129P04600,2020-04-29 19:50:00,65.87,91.60
129P04600,2020-04-29 20:00:00,70.24,77.90
129P04600,2020-04-29 20:10:00,66.25,96.40
129P04600,2020-04-29 20:20:00,67.19,76.50
129P04600,2020-04-29 20:30:00,69.07,89.80
129P04600,2020-04-29 20:40:00,70.27,63.00
129P04600,2020-04-29 20:50:00,69.40,99.20
129P04600,2020-04-29 21:00:00,67.38,99.50
129P04600,2020-04-29 21:10:00,68.14,93.50
129P04600,2020-04-29 21:20:00,61.47,99.90
129P04600,2020-04-29 21:30:00,65.58,95.10
129P04600,2020-04-29 21:40:00,66.18,97.60
129P04600,2020-04-29 21:50:00,62.09,96.10
129P04600,2020-04-29 22:00:00,64.19,99.50
129P04600,2020-04-29 22:10:00,64.46,85.90
129P04600,2020-04-29 22:20:00,63.19,96.00
129P04600,2020-04-29 22:30:00,61.75,97.30
129P04600,2020-04-29 22:40:00,60.49,94.40
129P04600,2020-04-29 22:50:00,66.30,77.50
129P04600,2020-04-29 23:00:00,63.72,81.40
129P04600,2020-04-29 23:10:00,63.37,95.00
129P04600,2020-04-29 23:20:00,61.89,95.60
129P04600,2020-04-29 23:30:00,64.18,99.60
129P04600,2020-04-29 23:40:00,60.97,82.30
129P04600,2020-04-29 23:50:00,59.70,94.00
129+04596,2020-04-29 00:00:00,55.92,84.40
129+04596,2020-04-29 00:10:00,58.81,39.70
129+04596,2020-04-29 00:20:00,59.46,33.00
129+04596,2020-04-29 00:30:00,53.26,84.10
129+04596,2020-04-29 00:40:00,56.42,97.14
129+04596,2020-04-29 00:50:00,54.80,90.44
129+04596,2020-04-29 01:00:00,50.80,69.20
129+04596,2020-04-29 01:10:00,49.78,66.90
129+04596,2020-04-29 01:20:00,58.28,60.00
129+04596,2020-04-29 01:30:00,58.97,65.11
129+04596,2020-04-29 01:40:00,44.95,42.00
129+04596,2020-04-29 01:50:00,52.16,77.80
129+04596,2020-04-29 02:00:00,57.61,86.13
129+04596,2020-04-29 02:10:00,58.00,93.70
129+04596,2020-04-29 02:20:00,54.11,97.56
129+04596,2020-04-29 02:30:00,54.41,96.20
129+04596,2020-04-29 02:40:00,65.90,45.70
129+04596,2020-04-29 02:50:00,68.88,40.67
129+04596,2020-04-29 03:00:00,,
129+04596,2020-04-29 03:10:00,57.97,88.33
129+04596,2020-04-29 03:20:00,60.37,82.10
129+04596,2020-04-29 03:30:00,56.22,60.40
129+04596,2020-04-29 03:40:00,56.72,91.50
129+04596,2020-04-29 03:50:00,60.32,87.20
129+04596,2020-04-29 04:00:00,64.82,64.90
129+04596,2020-04-29 04:10:00,59.41,93.10
129+04596,2020-04-29 04:20:00,61.70,84.90
129+04596,2020-04-29 04:30:00,59.56,71.70
129+04596,2020-04-29 04:40:00,63.85,74.70
129+04596,2020-04-29 04:50:00,65.32,65.30
129+04596,2020-04-29 05:00:00,68.15,58.70
129+04596,2020-04-29 05:10:00,55.96,42.60
129+04596,2020-04-29 05:20:00,61.27,100.00
129+04596,2020-04-29 05:30:00,67.10,64.30
129+04596,2020-04-29 05:40:00,67.48,69.60
129+04596,2020-04-29 05:50:00,62.89,100.00
129+04596,2020-04-29 06:00:00,64.19,94.20
129+04596,2020-04-29 06:10:00,73.32,32.60
129+04596,2020-04-29 06:20:00,62.06,98.00
129+04596,2020-04-29 06:30:00,66.83,100.00
129+04596,2020-04-29 06:40:00,64.65,100.00
129+04596,2020-04-29 06:50:00,64.90,100.00
129+04596,2020-04-29 07:00:00,64.69,100.00
129+04596,2020-04-29 07:10:00,67.55,96.60
129+04596,2020-04-29 07:20:00,63.63,100.00
129+04596,2020-04-29 07:30:00,63.37,100.00
129+04596,2020-04-29 07:40:00,64.65,100.00
129+04596,2020-04-29 07:50:00,62.49,100.00
129+04596,2020-04-29 08:00:00,63.27,99.80
129+04596,2020-04-29 08:10:00,63.52,95.00
129+04596,2020-04-29 08:20:00,64.41,92.10
129+04596,2020-04-29 08:30:00,64.38,91.40
129+04596,2020-04-29 08:40:00,60.33,100.00
129+04596,2020-04-29 08:50:00,64.07,88.10
129+04596,2020-04-29 09:00:00,73.77,25.10
129+04596,2020-04-29 09:10:00,60.30,100.00
129+04596,2020-04-29 09:20:00,62.95,96.80
129+04596,2020-04-29 09:30:00,59.75,100.00
129+04596,2020-04-29 09:40:00,61.64,100.00
129+04596,2020-04-29 09:50:00,62.15,98.70
129+04596,2020-04-29 10:00:00,58.78,100.00
129+04596,2020-04-29 10:10:00,58.52,100.00
129+04596,2020-04-29 10:20:00,56.99,100.00
129+04596,2020-04-29 10:30:00,61.68,100.00
129+04596,2020-04-29 10:40:00,60.41,100.00
129+04596,2020-04-29 10:50:00,61.56,92.50
129+04596,2020-04-29 11:00:00,57.35,100.00
129+04596,2020-04-29 11:10:00,62.00,92.70
129+04596,2020-04-29 11:20:00,60.27,93.80
129+04596,2020-04-29 11:30:00,63.43,87.20
129+04596,2020-04-29 11:40:00,64.98,76.50
129+04596,2020-04-29 11:50:00,60.75,84.70
129+04596,2020-04-29 12:00:00,61.49,92.30
129+04596,2020-04-29 12:10:00,62.79,100.00
129+04596,2020-04-29 12:20:00,60.01,100.00
129+04596,2020-04-29 12:30:00,60.96,100.00
129+04596,2020-04-29 12:40:00,64.66,100.00
129+04596,2020-04-29 12:50:00,65.04,97.20
129+04596,2020-04-29 13:00:00,67.16,80.30
129+04596,2020-04-29 13:10:00,69.63,79.10
129+04596,2020-04-29 13:20:00,62.30,95.00
129+04596,2020-04-29 13:30:00,66.19,100.00
129+04596,2020-04-29 13:40:00,63.83,100.00
129+04596,2020-04-29 13:50:00,61.36,100.00
129+04596,2020-04-29 14:00:00,60.57,100.00
129+04596,2020-04-29 14:10:00,62.16,94.60
129+04596,2020-04-29 14:20:00,62.24,99.70
129+04596,2020-04-29 14:30:00,58.90,100.00
129+04596,2020-04-29 14:40:00,64.28,85.20
129+04596,2020-04-29 14:50:00,65.96,100.00
129+04596,2020-04-29 15:00:00,64.55,95.10
129+04596,2020-04-29 15:10:00,64.46,99.50
129+04596,2020-04-29 15:20:00,62.98,100.00
129+04596,2020-04-29 15:30:00,65.04,99.20
129+04596,2020-04-29 15:40:00,66.90,82.80
129+04596,2020-04-29 15:50:00,61.87,100.00
129+04596,2020-04-29 16:00:00,63.69,93.70
129+04596,2020-04-29 16:10:00,65.00,95.60
129+04596,2020-04-29 16:20:00,64.77,100.00
129+04596,2020-04-29 16:30:00,68.24,65.00
129+04596,2020-04-29 16:40:00,67.01,92.50
129+04596,2020-04-29 16:50:00,67.66,100.00
129+04596,2020-04-29 17:00:00,61.76,82.70
129+04596,2020-04-29 17:10:00,61.21,100.00
129+04596,2020-04-29 17:20:00,61.53,100.00
129+04596,2020-04-29 17:30:00,62.77,99.90
129+04596,2020-04-29 17:40:00,62.05,100.00
129+04596,2020-04-29 17:50:00,61.95,96.20
129+04596,2020-04-29 18:00:00,56.46,100.00
129+04596,2020-04-29 18:10:00,57.66,100.00
129+04596,2020-04-29 18:20:00,56.20,100.00
129+04596,2020-04-29 18:30:00,53.94,100.00
129+04596,2020-04-29 18:40:00,65.19,35.30
129+04596,2020-04-29 18:50:00,60.79,67.60
129+04596,2020-04-29 19:00:00,73.37,31.89
129+04596,2020-04-29 19:10:00,62.07,97.90
129+04596,2020-04-29 19:20:00,57.80,100.00
129+04596,2020-04-29 19:30:00,53.47,100.00
129+04596,2020-04-29 19:40:00,63.18,92.20
129+04596,2020-04-29 19:50:00,61.76,96.40
129+04596,2020-04-29 20:00:00,71.26,47.60
129+04596,2020-04-29 20:10:00,58.95,94.20
129+04596,2020-04-29 20:20:00,65.74,82.10
129+04596,2020-04-29 20:30:00,57.82,90.20
129+04596,2020-04-29 20:40:00,59.92,96.30
129+04596,2020-04-29 20:50:00,55.70,100.00
129+04596,2020-04-29 21:00:00,67.50,62.10
129+04596,2020-04-29 21:10:00,63.24,89.00
129+04596,2020-04-29 21:20:00,59.76,94.40
129+04596,2020-04-29 21:30:00,61.68,87.40
129+04596,2020-04-29 21:40:00,64.98,79.60
129+04596,2020-04-29 21:50:00,63.02,72.60
129+04596,2020-04-29 22:00:00,66.98,54.10
129+04596,2020-04-29 22:10:00,59.81,90.50
129+04596,2020-04-29 22:20:00,56.59,100.00
129+04596,2020-04-29 22:30:00,57.17,96.10
129+04596,2020-04-29 22:40:00,56.06,96.38
129+04596,2020-04-29 22:50:00,60.10,85.70
129+04596,2020-04-29 23:00:00,57.24,84.30
129+04596,2020-04-29 23:10:00,53.88,76.30
129+04596,2020-04-29 23:20:00,57.16,84.10
129+04596,2020-04-29 23:30:00,56.54,91.86
129+04596,2020-04-29 23:40:00,56.46,94.33
129+04596,2020-04-29 23:50:00,53.00,81.00
129+04605,2020-04-29 00:00:00,55.70,90.30
129+04605,2020-04-29 00:10:00,55.20,94.50
129+04605,2020-04-29 00:20:00,55.00,99.50
129+04605,2020-04-29 00:30:00,54.25,99.00
129+04605,2020-04-29 00:40:00,52.28,89.10
129+04605,2020-04-29 00:50:00,56.86,79.90
129+04605,2020-04-29 01:00:00,57.80,92.30
129+04605,2020-04-29 01:10:00,58.17,89.40
129+04605,2020-04-29 01:20:00,55.29,97.80
129+04605,2020-04-29 01:30:00,57.18,84.10
129+04605,2020-04-29 01:40:00,62.52,41.90
129+04605,2020-04-29 01:50:00,56.44,77.29
129+04605,2020-04-29 02:00:00,66.32,33.50
129+04605,2020-04-29 02:10:00,56.65,37.17
129+04605,2020-04-29 02:20:00,59.24,91.30
129+04605,2020-04-29 02:30:00,65.92,48.70
129+04605,2020-04-29 02:40:00,57.60,83.00
129+04605,2020-04-29 02:50:00,60.99,98.80
129+04605,2020-04-29 03:00:00,56.84,66.00
129+04605,2020-04-29 03:10:00,53.30,48.90
129+04605,2020-04-29 03:20:00,56.28,90.80
129+04605,2020-04-29 03:30:00,54.37,88.80
129+04605,2020-04-29 03:40:00,53.69,93.60
129+04605,2020-04-29 03:50:00,60.07,63.80
129+04605,2020-04-29 04:00:00,64.69,49.10
129+04605,2020-04-29 04:10:00,57.07,64.80
129+04605,2020-04-29 04:20:00,55.46,88.90
129+04605,2020-04-29 04:30:00,58.30,99.60
129+04605,2020-04-29 04:40:00,59.95,94.30
129+04605,2020-04-29 04:50:00,66.85,36.30
129+04605,2020-04-29 05:00:00,61.68,91.80
129+04605,2020-04-29 05:10:00,58.69,57.40
129+04605,2020-04-29 05:20:00,57.88,63.90
129+04605,2020-04-29 05:30:00,67.81,60.10
129+04605,2020-04-29 05:40:00,67.07,77.80
129+04605,2020-04-29 05:50:00,64.57,96.60
129+04605,2020-04-29 06:00:00,69.05,82.40
129+04605,2020-04-29 06:10:00,64.15,97.90
129+04605,2020-04-29 06:20:00,61.82,100.00
129+04605,2020-04-29 06:30:00,60.11,99.40
129+04605,2020-04-29 06:40:00,59.57,100.00
129+04605,2020-04-29 06:50:00,62.24,100.00
129+04605,2020-04-29 07:00:00,65.66,79.40
129+04605,2020-04-29 07:10:00,62.89,93.40
129+04605,2020-04-29 07:20:00,59.41,100.00
129+04605,2020-04-29 07:30:00,56.28,100.00
129+04605,2020-04-29 07:40:00,61.42,100.00
129+04605,2020-04-29 07:50:00,57.39,100.00
129+04605,2020-04-29 08:00:00,62.69,100.00
129+04605,2020-04-29 08:10:00,66.57,100.00
129+04605,2020-04-29 08:20:00,60.14,100.00
129+04605,2020-04-29 08:30:00,59.36,100.00
129+04605,2020-04-29 08:40:00,59.06,95.60
129+04605,2020-04-29 08:50:00,58.15,93.60
129+04605,2020-04-29 09:00:00,57.96,100.00
129+04605,2020-04-29 09:10:00,56.49,98.70
129+04605,2020-04-29 09:20:00,61.58,95.00
129+04605,2020-04-29 09:30:00,67.25,35.90
129+04605,2020-04-29 09:40:00,59.88,99.40
129+04605,2020-04-29 09:50:00,58.45,98.60
129+04605,2020-04-29 10:00:00,55.56,97.10
129+04605,2020-04-29 10:10:00,59.76,94.60
129+04605,2020-04-29 10:20:00,61.99,84.90
129+04605,2020-04-29 10:30:00,58.69,95.40
129+04605,2020-04-29 10:40:00,61.63,98.90
129+04605,2020-04-29 10:50:00,61.41,95.30
129+04605,2020-04-29 11:00:00,57.98,99.70
129+04605,2020-04-29 11:10:00,57.89,100.00
129+04605,2020-04-29 11:20:00,60.00,93.60
129+04605,2020-04-29 11:30:00,58.36,98.80
129+04605,2020-04-29 11:40:00,58.81,97.90
129+04605,2020-04-29 11:50:00,60.80,100.00
129+04605,2020-04-29 12:00:00,56.14,100.00
129+04605,2020-04-29 12:10:00,56.63,99.30
129+04605,2020-04-29 12:20:00,54.60,100.00
129+04605,2020-04-29 12:30:00,58.85,99.90
129+04605,2020-04-29 12:40:00,57.77,100.00
129+04605,2020-04-29 12:50:00,63.43,100.00
129+04605,2020-04-29 13:00:00,59.63,100.00
129+04605,2020-04-29 13:10:00,62.12,100.00
129+04605,2020-04-29 13:20:00,58.84,100.00
129+04605,2020-04-29 13:30:00,60.34,98.90
129+04605,2020-04-29 13:40:00,63.50,97.30
129+04605,2020-04-29 13:50:00,58.42,100.00
129+04605,2020-04-29 14:00:00,60.75,100.00
129+04605,2020-04-29 14:10:00,58.29,100.00
129+04605,2020-04-29 14:20:00,61.01,95.80
129+04605,2020-04-29 14:30:00,59.13,99.20
129+04605,2020-04-29 14:40:00,56.50,98.70
