tmc,tstamp,speed,cvalue
129P04605,2020-06-20 08:00:00,67.99,95.80
129P04605,2020-06-20 08:10:00,62.58,100.00
129P04605,2020-06-20 08:20:00,64.17,100.00
129P04605,2020-06-20 08:30:00,64.67,100.00
129P04605,2020-06-20 08:40:00,62.68,100.00
129P04605,2020-06-20 08:50:00,59.83,100.00
129P04605,2020-06-20 09:00:00,61.88,100.00
129P04605,2020-06-20 09:10:00,63.53,98.00
129P04605,2020-06-20 09:20:00,66.69,100.00
129P04605,2020-06-20 09:30:00,63.77,100.00
129P04605,2020-06-20 09:40:00,61.79,100.00
129P04605,2020-06-20 09:50:00,62.07,100.00
129P04605,2020-06-20 10:00:00,59.75,100.00
129P04605,2020-06-20 10:10:00,61.92,100.00
129P04605,2020-06-20 10:20:00,61.47,100.00
129P04605,2020-06-20 10:30:00,61.28,100.00
129P04605,2020-06-20 10:40:00,62.47,100.00
129P04605,2020-06-20 10:50:00,60.76,100.00
129P04605,2020-06-20 11:00:00,62.19,100.00
129P04605,2020-06-20 11:10:00,63.77,100.00
129P04605,2020-06-20 11:20:00,62.89,100.00
129P04605,2020-06-20 11:30:00,62.30,100.00
129P04605,2020-06-20 11:40:00,61.32,100.00
129P04605,2020-06-20 11:50:00,58.78,100.00
129P04605,2020-06-20 12:00:00,59.27,100.00
129P04605,2020-06-20 12:10:00,61.29,100.00
129P04605,2020-06-20 12:20:00,61.70,100.00
129P04605,2020-06-20 12:30:00,60.36,100.00
129P04605,2020-06-20 12:40:00,60.92,100.00
129P04605,2020-06-20 12:50:00,61.54,100.00
129P04605,2020-06-20 13:00:00,59.44,100.00
129P04605,2020-06-20 13:10:00,61.23,100.00
129P04605,2020-06-20 13:20:00,61.33,100.00
129P04605,2020-06-20 13:30:00,62.09,100.00
129P04605,2020-06-20 13:40:00,60.76,100.00
129P04605,2020-06-20 13:50:00,63.46,100.00
129P04605,2020-06-20 14:00:00,61.55,100.00
129P04605,2020-06-20 14:10:00,61.48,100.00
129P04605,2020-06-20 14:20:00,60.21,100.00
129P04605,2020-06-20 14:30:00,60.33,100.00
129P04605,2020-06-20 14:40:00,61.08,100.00
129P04605,2020-06-20 14:50:00,59.17,100.00
129P04605,2020-06-20 15:00:00,63.36,100.00
129P04605,2020-06-20 15:10:00,62.68,100.00
129P04605,2020-06-20 15:20:00,62.16,100.00
129P04605,2020-06-20 15:30:00,59.86,100.00
129P04605,2020-06-20 15:40:00,65.96,100.00
129P04605,2020-06-20 15:50:00,60.56,100.00
129P04605,2020-06-20 16:00:00,60.45,100.00
129P04605,2020-06-20 16:10:00,62.78,100.00
129P04605,2020-06-20 16:20:00,61.96,100.00
129P04605,2020-06-20 16:30:00,62.64,100.00
129P04605,2020-06-20 16:40:00,62.64,100.00
129P04605,2020-06-20 16:50:00,61.52,100.00
129P04605,2020-06-20 17:00:00,59.18,100.00
129P04605,2020-06-20 17:10:00,60.27,100.00
129P04605,2020-06-20 17:20:00,63.27,100.00
129P04605,2020-06-20 17:30:00,63.69,100.00
129P04605,2020-06-20 17:40:00,60.70,100.00
129P04605,2020-06-20 17:50:00,63.79,100.00
129P04605,2020-06-20 18:00:00,63.00,100.00
129P04605,2020-06-20 18:10:00,63.00,100.00
129P04605,2020-06-20 18:20:00,,
129P04605,2020-06-20 18:30:00,59.80,100.00
129P04605,2020-06-20 18:40:00,61.06,100.00
129P04605,2020-06-20 18:50:00,66.79,100.00
129P04605,2020-06-20 19:00:00,60.37,100.00
129P04605,2020-06-20 19:10:00,60.64,100.00
129P04605,2020-06-20 19:20:00,62.62,100.00
129P04605,2020-06-20 19:30:00,62.06,100.00
129P04605,2020-06-20 19:40:00,63.49,98.90
129P04605,2020-06-20 19:50:00,63.48,100.00
129P04605,2020-06-20 20:00:00,61.86,91.60
129P04605,2020-06-20 20:10:00,60.48,95.90
129P04605,2020-06-20 20:20:00,61.95,89.80
129P04605,2020-06-20 20:30:00,58.72,100.00
129P04605,2020-06-20 20:40:00,56.09,100.00
129P04605,2020-06-20 20:50:00,62.32,100.00
129P04605,2020-06-20 21:00:00,64.79,100.00
129P04605,2020-06-20 21:10:00,59.32,100.00
129P04605,2020-06-20 21:20:00,52.27,94.00
129P04605,2020-06-20 21:30:00,52.64,71.90
129P04605,2020-06-20 21:40:00,56.52,93.50
129P04605,2020-06-20 21:50:00,58.64,100.00
129P04605,2020-06-20 22:00:00,58.00,100.00
129P04605,2020-06-20 22:10:00,56.47,100.00
129P04605,2020-06-20 22:20:00,58.34,76.50
129P04605,2020-06-20 22:30:00,58.19,100.00
129P04605,2020-06-20 22:40:00,61.93,90.00
129P04605,2020-06-20 22:50:00,58.78,100.00
129P04605,2020-06-20 23:00:00,57.44,86.30
129P04605,2020-06-20 23:10:00,55.65,98.60
129P04605,2020-06-20 23:20:00,63.69,54.30
129P04605,2020-06-20 23:30:00,65.62,35.10
129P04605,2020-06-20 23:40:00,52.85,52.40
129P04605,2020-06-20 23:50:00,51.05,57.60
129P04604,2020-06-20 00:00:00,63.46,77.60
129P04604,2020-06-20 00:10:00,62.97,86.20
129P04604,2020-06-20 00:20:00,60.28,68.70
129P04604,2020-06-20 00:30:00,52.50,54.00
129P04604,2020-06-20 00:40:00,56.04,81.40
129P04604,2020-06-20 00:50:00,62.69,56.20
129P04604,2020-06-20 01:00:00,55.46,65.00
129P04604,2020-06-20 01:10:00,58.12,87.60
129P04604,2020-06-20 01:20:00,58.31,78.20
129P04604,2020-06-20 01:30:00,43.09,16.83
129P04604,2020-06-20 01:40:00,46.97,54.00
129P04604,2020-06-20 01:50:00,56.26,86.63
129P04604,2020-06-20 02:00:00,55.20,95.70
129P04604,2020-06-20 02:10:00,56.98,80.50
129P04604,2020-06-20 02:20:00,61.00,45.86
129P04604,2020-06-20 02:30:00,60.17,37.78
129P04604,2020-06-20 02:40:00,61.84,59.40
129P04604,2020-06-20 02:50:00,66.00,74.50
129P04604,2020-06-20 03:00:00,60.73,90.10
129P04604,2020-06-20 03:10:00,56.97,62.00
129P04604,2020-06-20 03:20:00,63.00,99.38
129P04604,2020-06-20 03:30:00,63.34,82.40
129P04604,2020-06-20 03:40:00,73.00,15.10
129P04604,2020-06-20 03:50:00,59.40,28.60
129P04604,2020-06-20 04:00:00,56.31,62.30
129P04604,2020-06-20 04:10:00,59.00,89.60
129P04604,2020-06-20 04:20:00,55.76,75.70
129P04604,2020-06-20 04:30:00,54.00,72.00
129P04604,2020-06-20 04:40:00,58.23,93.50
129P04604,2020-06-20 04:50:00,59.43,79.20
129P04604,2020-06-20 05:00:00,64.87,53.00
129P04604,2020-06-20 05:10:00,58.82,86.00
129P04604,2020-06-20 05:20:00,61.86,72.00
129P04604,2020-06-20 05:30:00,60.76,90.50
129P04604,2020-06-20 05:40:00,63.50,85.90
129P04604,2020-06-20 05:50:00,58.58,90.80
129P04604,2020-06-20 06:00:00,66.46,57.90
129P04604,2020-06-20 06:10:00,65.92,84.00
129P04604,2020-06-20 06:20:00,64.18,99.20
129P04604,2020-06-20 06:30:00,62.73,99.20
129P04604,2020-06-20 06:40:00,58.07,100.00
129P04604,2020-06-20 06:50:00,62.94,82.40
129P04604,2020-06-20 07:00:00,60.81,100.00
129P04604,2020-06-20 07:10:00,67.97,83.40
129P04604,2020-06-20 07:20:00,66.54,80.20
129P04604,2020-06-20 07:30:00,58.86,100.00
129P04604,2020-06-20 07:40:00,60.22,100.00
129P04604,2020-06-20 07:50:00,66.35,90.10
129P04604,2020-06-20 08:00:00,67.17,90.70
129P04604,2020-06-20 08:10:00,59.25,100.00
129P04604,2020-06-20 08:20:00,62.06,100.00
129P04604,2020-06-20 08:30:00,63.76,100.00
129P04604,2020-06-20 08:40:00,60.77,100.00
129P04604,2020-06-20 08:50:00,56.77,100.00
129P04604,2020-06-20 09:00:00,58.98,100.00
129P04604,2020-06-20 09:10:00,60.61,98.60
129P04604,2020-06-20 09:20:00,64.98,100.00
129P04604,2020-06-20 09:30:00,62.55,100.00
129P04604,2020-06-20 09:40:00,60.07,100.00
129P04604,2020-06-20 09:50:00,57.68,100.00
129P04604,2020-06-20 10:00:00,56.65,100.00
129P04604,2020-06-20 10:10:00,58.62,100.00
129P04604,2020-06-20 10:20:00,59.45,100.00
129P04604,2020-06-20 10:30:00,59.25,100.00
129P04604,2020-06-20 10:40:00,59.20,100.00
129P04604,2020-06-20 10:50:00,57.15,100.00
129P04604,2020-06-20 11:00:00,59.76,100.00
129P04604,2020-06-20 11:10:00,62.36,100.00
129P04604,2020-06-20 11:20:00,60.35,100.00
129P04604,2020-06-20 11:30:00,60.30,100.00
129P04604,2020-06-20 11:40:00,58.74,100.00
129P04604,2020-06-20 11:50:00,55.87,100.00
129P04604,2020-06-20 12:00:00,56.57,100.00
129P04604,2020-06-20 12:10:00,56.06,100.00
129P04604,2020-06-20 12:20:00,57.04,100.00
129P04604,2020-06-20 12:30:00,58.60,100.00
129P04604,2020-06-20 12:40:00,59.29,100.00
129P04604,2020-06-20 12:50:00,59.45,100.00
129P04604,2020-06-20 13:00:00,57.03,100.00
129P04604,2020-06-20 13:10:00,59.70,100.00
129P04604,2020-06-20 13:20:00,57.91,100.00
129P04604,2020-06-20 13:30:00,60.37,100.00
129P04604,2020-06-20 13:40:00,57.10,100.00
129P04604,2020-06-20 13:50:00,58.05,100.00
129P04604,2020-06-20 14:00:00,58.57,100.00
129P04604,2020-06-20 14:10:00,57.85,100.00
129P04604,2020-06-20 14:20:00,57.03,100.00
129P04604,2020-06-20 14:30:00,59.48,100.00
129P04604,2020-06-20 14:40:00,57.84,100.00
129P04604,2020-06-20 14:50:00,56.38,100.00
129P04604,2020-06-20 15:00:00,60.16,100.00
129P04604,2020-06-20 15:10:00,59.13,100.00
129P04604,2020-06-20 15:20:00,59.52,100.00
129P04604,2020-06-20 15:30:00,56.75,100.00
129P04604,2020-06-20 15:40:00,61.55,100.00
129P04604,2020-06-20 15:50:00,55.75,100.00
129P04604,2020-06-20 16:00:00,58.21,100.00
129P04604,2020-06-20 16:10:00,59.77,100.00
129P04604,2020-06-20 16:20:00,58.42,100.00
129P04604,2020-06-20 16:30:00,58.10,100.00
129P04604,2020-06-20 16:40:00,60.65,100.00
129P04604,2020-06-20 16:50:00,59.10,100.00
129P04604,2020-06-20 17:00:00,56.57,100.00
129P04604,2020-06-20 17:10:00,56.47,100.00
129P04604,2020-06-20 17:20:00,59.15,100.00
129P04604,2020-06-20 17:30:00,60.59,99.10
129P04604,2020-06-20 17:40:00,56.93,100.00
129P04604,2020-06-20 17:50:00,61.02,100.00
129P04604,2020-06-20 18:00:00,58.00,100.00
129P04604,2020-06-20 18:10:00,58.00,100.00
129P04604,2020-06-20 18:20:00,,
129P04604,2020-06-20 18:30:00,56.22,100.00
129P04604,2020-06-20 18:40:00,59.04,100.00
129P04604,2020-06-20 18:50:00,63.71,100.00
129P04604,2020-06-20 19:00:00,56.29,100.00
129P04604,2020-06-20 19:10:00,56.63,100.00
129P04604,2020-06-20 19:20:00,59.71,100.00
129P04604,2020-06-20 19:30:00,60.52,100.00
129P04604,2020-06-20 19:40:00,61.96,95.80
129P04604,2020-06-20 19:50:00,61.45,100.00
129P04604,2020-06-20 20:00:00,61.78,93.50
129P04604,2020-06-20 20:10:00,61.88,90.80
129P04604,2020-06-20 20:20:00,63.47,77.60
129P04604,2020-06-20 20:30:00,57.63,100.00
129P04604,2020-06-20 20:40:00,56.93,100.00
129P04604,2020-06-20 20:50:00,62.20,100.00
129P04604,2020-06-20 21:00:00,64.37,100.00
129P04604,2020-06-20 21:10:00,59.90,100.00
129P04604,2020-06-20 21:20:00,53.93,92.30
129P04604,2020-06-20 21:30:00,52.46,85.30
129P04604,2020-06-20 21:40:00,56.34,94.20
129P04604,2020-06-20 21:50:00,59.54,100.00
129P04604,2020-06-20 22:00:00,57.71,100.00
129P04604,2020-06-20 22:10:00,56.43,100.00
129P04604,2020-06-20 22:20:00,57.77,79.60
129P04604,2020-06-20 22:30:00,57.09,100.00
129P04604,2020-06-20 22:40:00,60.86,100.00
129P04604,2020-06-20 22:50:00,56.78,100.00
129P04604,2020-06-20 23:00:00,56.93,90.10
129P04604,2020-06-20 23:10:00,54.51,96.20
129P04604,2020-06-20 23:20:00,60.80,67.70
129P04604,2020-06-20 23:30:00,64.12,44.30
129P04604,2020-06-20 23:40:00,52.85,58.10
129P04604,2020-06-20 23:50:00,55.19,84.40
129+04598,2020-06-20 00:00:00,69.00,99.11
129+04598,2020-06-20 00:10:00,65.00,65.67
129+04598,2020-06-20 00:20:00,65.29,77.80
129+04598,2020-06-20 00:30:00,67.33,95.00
129+04598,2020-06-20 00:40:00,66.63,90.30
129+04598,2020-06-20 00:50:00,64.26,81.80
129+04598,2020-06-20 01:00:00,62.67,64.75
129+04598,2020-06-20 01:10:00,75.13,26.80
129+04598,2020-06-20 01:20:00,75.75,35.50
129+04598,2020-06-20 01:30:00,62.00,64.75
129+04598,2020-06-20 01:40:00,68.61,58.78
129+04598,2020-06-20 01:50:00,66.14,69.90
129+04598,2020-06-20 02:00:00,62.00,64.50
129+04598,2020-06-20 02:10:00,,
129+04598,2020-06-20 02:20:00,73.37,56.38
129+04598,2020-06-20 02:30:00,74.17,73.40
129+04598,2020-06-20 02:40:00,70.20,97.30
129+04598,2020-06-20 02:50:00,68.76,80.90
129+04598,2020-06-20 03:00:00,46.95,81.50
129+04598,2020-06-20 03:10:00,37.75,49.13
129+04598,2020-06-20 03:20:00,69.69,87.00
129+04598,2020-06-20 03:30:00,68.34,91.70
129+04598,2020-06-20 03:40:00,68.76,89.70
129+04598,2020-06-20 03:50:00,67.99,95.40
129+04598,2020-06-20 04:00:00,63.98,70.00
129+04598,2020-06-20 04:10:00,67.98,71.50
129+04598,2020-06-20 04:20:00,73.00,51.30
129+04598,2020-06-20 04:30:00,65.77,66.00
129+04598,2020-06-20 04:40:00,64.30,85.20
129+04598,2020-06-20 04:50:00,70.17,69.80
129+04598,2020-06-20 05:00:00,70.74,90.00
129+04598,2020-06-20 05:10:00,70.39,85.20
129+04598,2020-06-20 05:20:00,66.13,71.90
129+04598,2020-06-20 05:30:00,68.00,86.40
129+04598,2020-06-20 05:40:00,70.49,76.70
129+04598,2020-06-20 05:50:00,66.00,82.10
129+04598,2020-06-20 06:00:00,69.18,93.60
129+04598,2020-06-20 06:10:00,67.73,94.10
129+04598,2020-06-20 06:20:00,76.14,37.70
129+04598,2020-06-20 06:30:00,69.78,92.50
129+04598,2020-06-20 06:40:00,73.10,74.00
129+04598,2020-06-20 06:50:00,72.55,81.40
129+04598,2020-06-20 07:00:00,73.11,99.00
129+04598,2020-06-20 07:10:00,79.00,55.70
129+04598,2020-06-20 07:20:00,75.39,88.20
129+04598,2020-06-20 07:30:00,73.03,98.40
129+04598,2020-06-20 07:40:00,75.82,94.30
129+04598,2020-06-20 07:50:00,74.47,93.70
129+04598,2020-06-20 08:00:00,73.15,94.60
129+04598,2020-06-20 08:10:00,69.99,100.00
129+04598,2020-06-20 08:20:00,73.59,100.00
129+04598,2020-06-20 08:30:00,72.57,99.70
129+04598,2020-06-20 08:40:00,79.99,100.00
129+04598,2020-06-20 08:50:00,75.13,91.90
129+04598,2020-06-20 09:00:00,75.06,95.50
129+04598,2020-06-20 09:10:00,74.32,97.60
129+04598,2020-06-20 09:20:00,69.57,100.00
129+04598,2020-06-20 09:30:00,75.59,100.00
129+04598,2020-06-20 09:40:00,76.78,100.00
129+04598,2020-06-20 09:50:00,74.28,100.00
129+04598,2020-06-20 10:00:00,72.39,100.00
129+04598,2020-06-20 10:10:00,72.37,100.00
129+04598,2020-06-20 10:20:00,73.79,100.00
129+04598,2020-06-20 10:30:00,75.05,96.80
129+04598,2020-06-20 10:40:00,72.19,100.00
129+04598,2020-06-20 10:50:00,70.43,100.00
129+04598,2020-06-20 11:00:00,70.19,100.00
129+04598,2020-06-20 11:10:00,74.02,99.00
129+04598,2020-06-20 11:20:00,74.79,100.00
129+04598,2020-06-20 11:30:00,75.82,100.00
129+04598,2020-06-20 11:40:00,73.59,100.00
129+04598,2020-06-20 11:50:00,73.38,100.00
129+04598,2020-06-20 12:00:00,72.39,100.00
129+04598,2020-06-20 12:10:00,71.68,100.00
129+04598,2020-06-20 12:20:00,72.25,100.00
129+04598,2020-06-20 12:30:00,73.26,100.00
129+04598,2020-06-20 12:40:00,72.67,100.00
129+04598,2020-06-20 12:50:00,70.30,100.00
129+04598,2020-06-20 13:00:00,73.07,96.90
129+04598,2020-06-20 13:10:00,74.57,100.00
129+04598,2020-06-20 13:20:00,70.55,100.00
129+04598,2020-06-20 13:30:00,74.49,100.00
129+04598,2020-06-20 13:40:00,73.78,97.20
129+04598,2020-06-20 13:50:00,73.06,99.40
129+04598,2020-06-20 14:00:00,75.36,100.00
129+04598,2020-06-20 14:10:00,73.27,100.00
129+04598,2020-06-20 14:20:00,74.97,100.00
129+04598,2020-06-20 14:30:00,74.56,100.00
129+04598,2020-06-20 14:40:00,73.38,100.00
129+04598,2020-06-20 14:50:00,74.28,99.40
129+04598,2020-06-20 15:00:00,73.08,100.00
129+04598,2020-06-20 15:10:00,72.22,100.00
129+04598,2020-06-20 15:20:00,72.32,98.90
129+04598,2020-06-20 15:30:00,73.79,100.00
129+04598,2020-06-20 15:40:00,72.37,100.00
129+04598,2020-06-20 15:50:00,74.05,99.40
129+04598,2020-06-20 16:00:00,70.99,100.00
129+04598,2020-06-20 16:10:00,73.53,100.00
129+04598,2020-06-20 16:20:00,75.12,92.90
129+04598,2020-06-20 16:30:00,72.22,100.00
129+04598,2020-06-20 16:40:00,73.49,100.00
129+04598,2020-06-20 16:50:00,73.12,100.00
129+04598,2020-06-20 17:00:00,77.55,73.90
129+04598,2020-06-20 17:10:00,72.53,100.00
129+04598,2020-06-20 17:20:00,73.69,99.90
129+04598,2020-06-20 17:30:00,73.99,100.00
