tmc,tstamp,speed,cvalue
129+04597,2020-02-03 08:10:00,71.08,98.80
129+04597,2020-02-03 08:20:00,71.09,100.00
129+04597,2020-02-03 08:30:00,69.29,100.00
129+04597,2020-02-03 08:40:00,66.79,100.00
129+04597,2020-02-03 08:50:00,70.11,100.00
129+04597,2020-02-03 09:00:00,68.78,100.00
129+04597,2020-02-03 09:10:00,70.27,100.00
129+04597,2020-02-03 09:20:00,70.48,100.00
129+04597,2020-02-03 09:30:00,68.99,100.00
129+04597,2020-02-03 09:40:00,70.62,83.30
129+04597,2020-02-03 09:50:00,71.29,98.00
129+04597,2020-02-03 10:00:00,67.95,100.00
129+04597,2020-02-03 10:10:00,71.95,99.10
129+04597,2020-02-03 10:20:00,69.88,100.00
129+04597,2020-02-03 10:30:00,67.36,100.00
129+04597,2020-02-03 10:40:00,68.77,100.00
129+04597,2020-02-03 10:50:00,70.64,100.00
129+04597,2020-02-03 11:00:00,66.30,100.00
129+04597,2020-02-03 11:10:00,65.79,100.00
129+04597,2020-02-03 11:20:00,71.62,65.90
129+04597,2020-02-03 11:30:00,69.48,98.70
129+04597,2020-02-03 11:40:00,66.46,100.00
129+04597,2020-02-03 11:50:00,67.58,100.00
129+04597,2020-02-03 12:00:00,66.86,100.00
129+04597,2020-02-03 12:10:00,70.10,100.00
129+04597,2020-02-03 12:20:00,70.69,96.50
129+04597,2020-02-03 12:30:00,68.35,100.00
129+04597,2020-02-03 12:40:00,67.25,99.40
129+04597,2020-02-03 12:50:00,66.08,100.00
129+04597,2020-02-03 13:00:00,66.96,100.00
129+04597,2020-02-03 13:10:00,69.99,100.00
129+04597,2020-02-03 13:20:00,68.29,100.00
129+04597,2020-02-03 13:30:00,67.90,100.00
129+04597,2020-02-03 13:40:00,69.95,100.00
129+04597,2020-02-03 13:50:00,70.47,99.20
129+04597,2020-02-03 14:00:00,70.88,99.80
129+04597,2020-02-03 14:10:00,72.82,91.70
129+04597,2020-02-03 14:20:00,67.75,99.30
129+04597,2020-02-03 14:30:00,69.40,100.00
129+04597,2020-02-03 14:40:00,69.38,100.00
129+04597,2020-02-03 14:50:00,71.86,100.00
129+04597,2020-02-03 15:00:00,68.88,100.00
129+04597,2020-02-03 15:10:00,66.49,100.00
129+04597,2020-02-03 15:20:00,69.29,100.00
129+04597,2020-02-03 15:30:00,67.89,100.00
129+04597,2020-02-03 15:40:00,67.89,100.00
129+04597,2020-02-03 15:50:00,69.69,100.00
129+04597,2020-02-03 16:00:00,69.16,100.00
129+04597,2020-02-03 16:10:00,67.37,100.00
129+04597,2020-02-03 16:20:00,70.01,100.00
129+04597,2020-02-03 16:30:00,70.08,100.00
129+04597,2020-02-03 16:40:00,66.73,99.70
129+04597,2020-02-03 16:50:00,70.27,98.30
129+04597,2020-02-03 17:00:00,70.47,99.60
129+04597,2020-02-03 17:10:00,70.59,100.00
129+04597,2020-02-03 17:20:00,68.94,100.00
129+04597,2020-02-03 17:30:00,68.88,100.00
129+04597,2020-02-03 17:40:00,68.74,100.00
129+04597,2020-02-03 17:50:00,69.38,100.00
129+04597,2020-02-03 18:00:00,67.98,100.00
129+04597,2020-02-03 18:10:00,68.18,99.90
129+04597,2020-02-03 18:20:00,67.09,100.00
129+04597,2020-02-03 18:30:00,67.59,100.00
129+04597,2020-02-03 18:40:00,69.19,94.70
129+04597,2020-02-03 18:50:00,68.91,90.60
129+04597,2020-02-03 19:00:00,69.38,96.40
129+04597,2020-02-03 19:10:00,67.26,99.80
129+04597,2020-02-03 19:20:00,66.58,99.90
129+04597,2020-02-03 19:30:00,67.85,99.70
129+04597,2020-02-03 19:40:00,63.09,100.00
129+04597,2020-02-03 19:50:00,64.18,100.00
129+04597,2020-02-03 20:00:00,65.44,85.40
129+04597,2020-02-03 20:10:00,64.32,95.20
129+04597,2020-02-03 20:20:00,66.39,91.20
129+04597,2020-02-03 20:30:00,67.84,83.10
129+04597,2020-02-03 20:40:00,71.74,64.90
129+04597,2020-02-03 20:50:00,67.96,89.20
129+04597,2020-02-03 21:00:00,68.29,99.20
129+04597,2020-02-03 21:10:00,68.07,95.20
129+04597,2020-02-03 21:20:00,63.00,100.00
129+04597,2020-02-03 21:30:00,65.57,96.10
129+04597,2020-02-03 21:40:00,70.60,78.10
129+04597,2020-02-03 21:50:00,66.45,92.20
129+04597,2020-02-03 22:00:00,64.00,91.90
129+04597,2020-02-03 22:10:00,66.68,90.20
129+04597,2020-02-03 22:20:00,66.89,94.40
129+04597,2020-02-03 22:30:00,68.19,91.00
129+04597,2020-02-03 22:40:00,67.48,94.50
129+04597,2020-02-03 22:50:00,66.71,84.10
129+04597,2020-02-03 23:00:00,66.61,88.10
129+04597,2020-02-03 23:10:00,71.48,54.60
129+04597,2020-02-03 23:20:00,65.82,67.40
129+04597,2020-02-03 23:30:00,65.02,86.00
129+04597,2020-02-03 23:40:00,66.84,74.30
129+04597,2020-02-03 23:50:00,71.88,72.56
129P04605,2020-02-03 00:00:00,56.68,78.90
129P04605,2020-02-03 00:10:00,58.13,94.40
129P04605,2020-02-03 00:20:00,55.59,89.20
129P04605,2020-02-03 00:30:00,56.80,99.50
129P04605,2020-02-03 00:40:00,59.79,77.10
129P04605,2020-02-03 00:50:00,65.51,35.00
129P04605,2020-02-03 01:00:00,57.16,92.10
129P04605,2020-02-03 01:10:00,59.06,87.90
129P04605,2020-02-03 01:20:00,62.97,87.00
129P04605,2020-02-03 01:30:00,63.09,80.20
129P04605,2020-02-03 01:40:00,59.37,94.60
129P04605,2020-02-03 01:50:00,59.90,89.30
129P04605,2020-02-03 02:00:00,55.59,61.10
129P04605,2020-02-03 02:10:00,55.25,73.25
129P04605,2020-02-03 02:20:00,57.64,93.40
129P04605,2020-02-03 02:30:00,52.17,64.00
129P04605,2020-02-03 02:40:00,54.83,92.40
129P04605,2020-02-03 02:50:00,57.99,51.20
129P04605,2020-02-03 03:00:00,62.09,49.70
129P04605,2020-02-03 03:10:00,63.43,51.40
129P04605,2020-02-03 03:20:00,58.41,48.30
129P04605,2020-02-03 03:30:00,60.50,92.10
129P04605,2020-02-03 03:40:00,58.45,80.00
129P04605,2020-02-03 03:50:00,60.51,90.88
129P04605,2020-02-03 04:00:00,59.28,98.60
129P04605,2020-02-03 04:10:00,61.77,94.70
129P04605,2020-02-03 04:20:00,57.39,81.50
129P04605,2020-02-03 04:30:00,63.92,71.30
129P04605,2020-02-03 04:40:00,62.36,87.10
129P04605,2020-02-03 04:50:00,64.44,86.50
129P04605,2020-02-03 05:00:00,66.71,77.20
129P04605,2020-02-03 05:10:00,59.20,99.70
129P04605,2020-02-03 05:20:00,61.45,98.10
129P04605,2020-02-03 05:30:00,66.42,76.10
129P04605,2020-02-03 05:40:00,64.14,100.00
129P04605,2020-02-03 05:50:00,62.55,100.00
129P04605,2020-02-03 06:00:00,59.08,100.00
129P04605,2020-02-03 06:10:00,59.80,100.00
129P04605,2020-02-03 06:20:00,60.54,100.00
129P04605,2020-02-03 06:30:00,55.99,100.00
129P04605,2020-02-03 06:40:00,54.79,100.00
129P04605,2020-02-03 06:50:00,51.38,100.00
129P04605,2020-02-03 07:00:00,50.28,100.00
129P04605,2020-02-03 07:10:00,51.98,100.00
129P04605,2020-02-03 07:20:00,54.37,100.00
129P04605,2020-02-03 07:30:00,53.08,100.00
129P04605,2020-02-03 07:40:00,51.70,100.00
129P04605,2020-02-03 07:50:00,51.79,100.00
129P04605,2020-02-03 08:00:00,51.17,100.00
129P04605,2020-02-03 08:10:00,51.84,92.30
129P04605,2020-02-03 08:20:00,56.48,100.00
129P04605,2020-02-03 08:30:00,57.26,100.00
129P04605,2020-02-03 08:40:00,52.90,100.00
129P04605,2020-02-03 08:50:00,51.56,100.00
129P04605,2020-02-03 09:00:00,52.25,100.00
129P04605,2020-02-03 09:10:00,52.05,100.00
129P04605,2020-02-03 09:20:00,57.67,100.00
129P04605,2020-02-03 09:30:00,55.47,100.00
129P04605,2020-02-03 09:40:00,55.87,100.00
129P04605,2020-02-03 09:50:00,57.18,100.00
129P04605,2020-02-03 10:00:00,56.54,100.00
129P04605,2020-02-03 10:10:00,55.00,100.00
129P04605,2020-02-03 10:20:00,57.55,88.30
129P04605,2020-02-03 10:30:00,54.36,100.00
129P04605,2020-02-03 10:40:00,55.26,100.00
129P04605,2020-02-03 10:50:00,54.94,100.00
129P04605,2020-02-03 11:00:00,55.66,100.00
129P04605,2020-02-03 11:10:00,55.97,100.00
129P04605,2020-02-03 11:20:00,57.69,100.00
129P04605,2020-02-03 11:30:00,60.00,100.00
129P04605,2020-02-03 11:40:00,55.28,100.00
129P04605,2020-02-03 11:50:00,56.59,100.00
129P04605,2020-02-03 12:00:00,56.79,100.00
129P04605,2020-02-03 12:10:00,59.26,98.40
129P04605,2020-02-03 12:20:00,56.97,99.20
129P04605,2020-02-03 12:30:00,56.56,100.00
129P04605,2020-02-03 12:40:00,56.07,100.00
129P04605,2020-02-03 12:50:00,55.99,100.00
129P04605,2020-02-03 13:00:00,55.59,100.00
129P04605,2020-02-03 13:10:00,55.00,100.00
129P04605,2020-02-03 13:20:00,56.67,100.00
129P04605,2020-02-03 13:30:00,56.50,100.00
129P04605,2020-02-03 13:40:00,55.09,100.00
129P04605,2020-02-03 13:50:00,55.19,100.00
129P04605,2020-02-03 14:00:00,55.69,100.00
129P04605,2020-02-03 14:10:00,56.89,100.00
129P04605,2020-02-03 14:20:00,53.45,100.00
129P04605,2020-02-03 14:30:00,56.34,100.00
129P04605,2020-02-03 14:40:00,54.39,100.00
129P04605,2020-02-03 14:50:00,55.18,100.00
129P04605,2020-02-03 15:00:00,54.60,100.00
129P04605,2020-02-03 15:10:00,55.07,100.00
129P04605,2020-02-03 15:20:00,55.00,100.00
129P04605,2020-02-03 15:30:00,54.49,100.00
129P04605,2020-02-03 15:40:00,53.67,100.00
129P04605,2020-02-03 15:50:00,55.19,100.00
129P04605,2020-02-03 16:00:00,56.99,100.00
129P04605,2020-02-03 16:10:00,56.18,100.00
129P04605,2020-02-03 16:20:00,53.59,100.00
129P04605,2020-02-03 16:30:00,54.40,100.00
129P04605,2020-02-03 16:40:00,54.79,100.00
129P04605,2020-02-03 16:50:00,54.79,100.00
129P04605,2020-02-03 17:00:00,56.98,100.00
129P04605,2020-02-03 17:10:00,57.35,100.00
129P04605,2020-02-03 17:20:00,53.76,100.00
129P04605,2020-02-03 17:30:00,55.58,100.00
129P04605,2020-02-03 17:40:00,56.18,100.00
129P04605,2020-02-03 17:50:00,55.98,100.00
129P04605,2020-02-03 18:00:00,54.66,100.00
129P04605,2020-02-03 18:10:00,54.99,100.00
129P04605,2020-02-03 18:20:00,53.47,100.00
129P04605,2020-02-03 18:30:00,57.59,100.00
129P04605,2020-02-03 18:40:00,56.58,100.00
129P04605,2020-02-03 18:50:00,55.88,100.00
129P04605,2020-02-03 19:00:00,57.65,100.00
129P04605,2020-02-03 19:10:00,59.35,100.00
129P04605,2020-02-03 19:20:00,58.17,100.00
129P04605,2020-02-03 19:30:00,56.79,100.00
129P04605,2020-02-03 19:40:00,56.77,100.00
129P04605,2020-02-03 19:50:00,57.52,100.00
129P04605,2020-02-03 20:00:00,57.07,100.00
129P04605,2020-02-03 20:10:00,59.68,92.30
129P04605,2020-02-03 20:20:00,60.46,100.00
129P04605,2020-02-03 20:30:00,59.81,85.00
129P04605,2020-02-03 20:40:00,65.52,57.30
129P04605,2020-02-03 20:50:00,60.16,99.50
129P04605,2020-02-03 21:00:00,55.66,100.00
129P04605,2020-02-03 21:10:00,62.29,94.20
129P04605,2020-02-03 21:20:00,60.03,96.70
129P04605,2020-02-03 21:30:00,56.64,99.00
129P04605,2020-02-03 21:40:00,59.98,100.00
129P04605,2020-02-03 21:50:00,61.85,95.40
129P04605,2020-02-03 22:00:00,55.79,77.00
129P04605,2020-02-03 22:10:00,55.99,91.50
129P04605,2020-02-03 22:20:00,58.38,98.90
129P04605,2020-02-03 22:30:00,67.12,39.60
129P04605,2020-02-03 22:40:00,60.67,97.30
129P04605,2020-02-03 22:50:00,53.09,52.00
129P04605,2020-02-03 23:00:00,55.66,75.70
129P04605,2020-02-03 23:10:00,59.27,73.80
129P04605,2020-02-03 23:20:00,62.18,65.10
129P04605,2020-02-03 23:30:00,58.16,97.00
129P04605,2020-02-03 23:40:00,58.81,82.13
129P04605,2020-02-03 23:50:00,67.76,41.40
129P04604,2020-02-03 00:00:00,57.14,78.60
129P04604,2020-02-03 00:10:00,58.49,89.90
129P04604,2020-02-03 00:20:00,54.20,85.00
129P04604,2020-02-03 00:30:00,54.60,98.20
129P04604,2020-02-03 00:40:00,59.04,79.20
129P04604,2020-02-03 00:50:00,65.51,29.70
129P04604,2020-02-03 01:00:00,56.98,84.40
129P04604,2020-02-03 01:10:00,61.41,89.40
129P04604,2020-02-03 01:20:00,62.96,92.30
129P04604,2020-02-03 01:30:00,62.18,80.50
129P04604,2020-02-03 01:40:00,57.76,82.40
129P04604,2020-02-03 01:50:00,58.90,86.10
129P04604,2020-02-03 02:00:00,54.58,57.90
129P04604,2020-02-03 02:10:00,55.00,80.67
129P04604,2020-02-03 02:20:00,56.64,92.60
129P04604,2020-02-03 02:30:00,52.89,79.00
129P04604,2020-02-03 02:40:00,53.94,96.50
129P04604,2020-02-03 02:50:00,52.61,74.00
129P04604,2020-02-03 03:00:00,61.22,49.70
129P04604,2020-02-03 03:10:00,62.33,50.40
129P04604,2020-02-03 03:20:00,55.85,69.40
129P04604,2020-02-03 03:30:00,57.51,96.60
129P04604,2020-02-03 03:40:00,56.22,77.60
129P04604,2020-02-03 03:50:00,56.05,79.75
129P04604,2020-02-03 04:00:00,57.29,97.60
129P04604,2020-02-03 04:10:00,58.30,95.11
129P04604,2020-02-03 04:20:00,59.98,97.00
129P04604,2020-02-03 04:30:00,56.96,95.50
129P04604,2020-02-03 04:40:00,56.56,91.50
129P04604,2020-02-03 04:50:00,62.54,81.70
129P04604,2020-02-03 05:00:00,66.10,71.90
129P04604,2020-02-03 05:10:00,57.56,99.20
129P04604,2020-02-03 05:20:00,60.98,90.70
129P04604,2020-02-03 05:30:00,66.52,70.30
129P04604,2020-02-03 05:40:00,63.14,100.00
129P04604,2020-02-03 05:50:00,59.55,100.00
129P04604,2020-02-03 06:00:00,57.76,100.00
129P04604,2020-02-03 06:10:00,58.49,100.00
129P04604,2020-02-03 06:20:00,56.88,100.00
129P04604,2020-02-03 06:30:00,53.69,100.00
129P04604,2020-02-03 06:40:00,50.18,100.00
129P04604,2020-02-03 06:50:00,48.19,100.00
129P04604,2020-02-03 07:00:00,48.76,100.00
129P04604,2020-02-03 07:10:00,48.17,100.00
129P04604,2020-02-03 07:20:00,50.39,100.00
129P04604,2020-02-03 07:30:00,48.48,100.00
129P04604,2020-02-03 07:40:00,50.35,100.00
129P04604,2020-02-03 07:50:00,49.65,100.00
129P04604,2020-02-03 08:00:00,49.42,100.00
129P04604,2020-02-03 08:10:00,47.72,100.00
129P04604,2020-02-03 08:20:00,54.19,100.00
129P04604,2020-02-03 08:30:00,54.69,100.00
129P04604,2020-02-03 08:40:00,48.93,100.00
129P04604,2020-02-03 08:50:00,49.32,100.00
129P04604,2020-02-03 09:00:00,48.49,100.00
129P04604,2020-02-03 09:10:00,47.90,100.00
129P04604,2020-02-03 09:20:00,55.93,100.00
129P04604,2020-02-03 09:30:00,54.44,87.20
129P04604,2020-02-03 09:40:00,53.25,100.00
129P04604,2020-02-03 09:50:00,55.50,100.00
129P04604,2020-02-03 10:00:00,56.47,100.00
129P04604,2020-02-03 10:10:00,57.12,92.00
129P04604,2020-02-03 10:20:00,56.81,89.50
129P04604,2020-02-03 10:30:00,53.69,100.00
129P04604,2020-02-03 10:40:00,53.76,100.00
129P04604,2020-02-03 10:50:00,54.30,100.00
129P04604,2020-02-03 11:00:00,55.84,100.00
129P04604,2020-02-03 11:10:00,56.18,100.00
129P04604,2020-02-03 11:20:00,55.99,100.00
129P04604,2020-02-03 11:30:00,57.83,100.00
129P04604,2020-02-03 11:40:00,55.18,100.00
129P04604,2020-02-03 11:50:00,55.69,100.00
129P04604,2020-02-03 12:00:00,55.09,100.00
129P04604,2020-02-03 12:10:00,56.14,100.00
129P04604,2020-02-03 12:20:00,56.74,100.00
129P04604,2020-02-03 12:30:00,54.49,100.00
129P04604,2020-02-03 12:40:00,54.09,100.00
129P04604,2020-02-03 12:50:00,54.89,100.00
129P04604,2020-02-03 13:00:00,55.09,100.00
129P04604,2020-02-03 13:10:00,54.69,100.00
129P04604,2020-02-03 13:20:00,57.06,100.00
129P04604,2020-02-03 13:30:00,56.36,100.00
129P04604,2020-02-03 13:40:00,53.40,100.00
129P04604,2020-02-03 13:50:00,54.80,100.00
129P04604,2020-02-03 14:00:00,54.98,100.00
129P04604,2020-02-03 14:10:00,56.48,100.00
129P04604,2020-02-03 14:20:00,53.08,100.00
129P04604,2020-02-03 14:30:00,54.85,100.00
129P04604,2020-02-03 14:40:00,54.09,100.00
129P04604,2020-02-03 14:50:00,55.08,100.00
129P04604,2020-02-03 15:00:00,54.37,100.00
129P04604,2020-02-03 15:10:00,53.58,100.00
129P04604,2020-02-03 15:20:00,53.20,100.00
129P04604,2020-02-03 15:30:00,53.29,100.00
129P04604,2020-02-03 15:40:00,52.86,100.00
129P04604,2020-02-03 15:50:00,54.48,100.00
129P04604,2020-02-03 16:00:00,56.19,100.00
129P04604,2020-02-03 16:10:00,56.28,100.00
129P04604,2020-02-03 16:20:00,51.78,100.00
129P04604,2020-02-03 16:30:00,53.39,100.00
129P04604,2020-02-03 16:40:00,54.38,100.00
129P04604,2020-02-03 16:50:00,53.18,100.00
129P04604,2020-02-03 17:00:00,56.25,100.00
129P04604,2020-02-03 17:10:00,56.15,100.00
129P04604,2020-02-03 17:20:00,53.38,100.00
129P04604,2020-02-03 17:30:00,54.39,100.00
129P04604,2020-02-03 17:40:00,55.19,100.00
129P04604,2020-02-03 17:50:00,54.27,100.00
129P04604,2020-02-03 18:00:00,52.47,100.00
129P04604,2020-02-03 18:10:00,53.46,100.00
129P04604,2020-02-03 18:20:00,52.73,100.00
129P04604,2020-02-03 18:30:00,55.40,100.00
129P04604,2020-02-03 18:40:00,55.17,100.00
129P04604,2020-02-03 18:50:00,55.76,100.00
129P04604,2020-02-03 19:00:00,56.39,100.00
129P04604,2020-02-03 19:10:00,56.07,100.00
129P04604,2020-02-03 19:20:00,58.68,100.00
129P04604,2020-02-03 19:30:00,55.61,100.00
129P04604,2020-02-03 19:40:00,54.09,100.00
129P04604,2020-02-03 19:50:00,55.75,100.00
129P04604,2020-02-03 20:00:00,57.73,98.70
129P04604,2020-02-03 20:10:00,59.29,86.80
129P04604,2020-02-03 20:20:00,57.70,100.00
129P04604,2020-02-03 20:30:00,60.39,84.60
129P04604,2020-02-03 20:40:00,65.73,60.67
129P04604,2020-02-03 20:50:00,59.40,97.90
129P04604,2020-02-03 21:00:00,55.36,100.00
129P04604,2020-02-03 21:10:00,62.05,94.00
129P04604,2020-02-03 21:20:00,58.80,100.00
129P04604,2020-02-03 21:30:00,55.60,98.80
129P04604,2020-02-03 21:40:00,59.73,100.00
129P04604,2020-02-03 21:50:00,59.04,100.00
129P04604,2020-02-03 22:00:00,53.30,66.70
129P04604,2020-02-03 22:10:00,55.19,93.70
129P04604,2020-02-03 22:20:00,57.48,97.90
129P04604,2020-02-03 22:30:00,67.02,36.50
129P04604,2020-02-03 22:40:00,57.65,95.20
129P04604,2020-02-03 22:50:00,54.54,61.10
129P04604,2020-02-03 23:00:00,54.87,77.10
129P04604,2020-02-03 23:10:00,58.02,71.40
129P04604,2020-02-03 23:20:00,70.48,42.90
129P04604,2020-02-03 23:30:00,57.58,97.70
129P04604,2020-02-03 23:40:00,57.86,86.38
129P04604,2020-02-03 23:50:00,66.77,58.30
129+04598,2020-02-03 00:00:00,65.99,73.80
129+04598,2020-02-03 00:10:00,63.68,70.20
129+04598,2020-02-03 00:20:00,67.77,92.80
129+04598,2020-02-03 00:30:00,65.86,93.00
129+04598,2020-02-03 00:40:00,64.54,95.89
129+04598,2020-02-03 00:50:00,,
129+04598,2020-02-03 01:00:00,64.42,94.86
129+04598,2020-02-03 01:10:00,67.49,79.00
129+04598,2020-02-03 01:20:00,68.28,82.90
129+04598,2020-02-03 01:30:00,65.79,94.50
129+04598,2020-02-03 01:40:00,65.00,95.14
129+04598,2020-02-03 01:50:00,63.65,84.67
129+04598,2020-02-03 02:00:00,65.00,100.00
129+04598,2020-02-03 02:10:00,67.55,92.80
129+04598,2020-02-03 02:20:00,63.63,86.60
129+04598,2020-02-03 02:30:00,64.35,93.80
129+04598,2020-02-03 02:40:00,66.77,78.50
129+04598,2020-02-03 02:50:00,78.34,11.10
129+04598,2020-02-03 03:00:00,74.90,77.50
129+04598,2020-02-03 03:10:00,67.31,82.00
129+04598,2020-02-03 03:20:00,63.00,58.56
129+04598,2020-02-03 03:30:00,63.00,43.38
129+04598,2020-02-03 03:40:00,66.26,92.00
129+04598,2020-02-03 03:50:00,67.71,87.70
129+04598,2020-02-03 04:00:00,67.76,94.40
129+04598,2020-02-03 04:10:00,65.24,98.88
129+04598,2020-02-03 04:20:00,67.39,97.40
129+04598,2020-02-03 04:30:00,69.59,83.60
129+04598,2020-02-03 04:40:00,69.56,85.40
129+04598,2020-02-03 04:50:00,72.30,57.00
129+04598,2020-02-03 05:00:00,70.35,88.10
129+04598,2020-02-03 05:10:00,67.79,98.50
129+04598,2020-02-03 05:20:00,71.67,88.50
129+04598,2020-02-03 05:30:00,75.15,73.50
129+04598,2020-02-03 05:40:00,68.84,100.00
129+04598,2020-02-03 05:50:00,70.57,99.80
129+04598,2020-02-03 06:00:00,71.33,98.60
129+04598,2020-02-03 06:10:00,68.34,100.00
129+04598,2020-02-03 06:20:00,69.16,100.00
129+04598,2020-02-03 06:30:00,68.69,100.00
129+04598,2020-02-03 06:40:00,69.05,100.00
129+04598,2020-02-03 06:50:00,72.19,100.00
129+04598,2020-02-03 07:00:00,73.88,100.00
129+04598,2020-02-03 07:10:00,75.56,100.00
129+04598,2020-02-03 07:20:00,71.88,100.00
129+04598,2020-02-03 07:30:00,71.29,100.00
129+04598,2020-02-03 07:40:00,72.39,100.00
129+04598,2020-02-03 07:50:00,72.99,100.00
129+04598,2020-02-03 08:00:00,73.58,100.00
129+04598,2020-02-03 08:10:00,72.78,100.00
129+04598,2020-02-03 08:20:00,71.88,98.80
129+04598,2020-02-03 08:30:00,57.34,100.00
129+04598,2020-02-03 08:40:00,42.27,100.00
129+04598,2020-02-03 08:50:00,73.10,100.00
129+04598,2020-02-03 09:00:00,70.19,100.00
129+04598,2020-02-03 09:10:00,72.97,100.00
129+04598,2020-02-03 09:20:00,72.16,100.00
129+04598,2020-02-03 09:30:00,72.77,100.00
129+04598,2020-02-03 09:40:00,71.18,98.20
129+04598,2020-02-03 09:50:00,73.57,94.60
129+04598,2020-02-03 10:00:00,70.76,98.20
129+04598,2020-02-03 10:10:00,73.95,89.60
129+04598,2020-02-03 10:20:00,71.39,100.00
129+04598,2020-02-03 10:30:00,71.39,96.60
129+04598,2020-02-03 10:40:00,70.94,95.30
129+04598,2020-02-03 10:50:00,70.83,100.00
129+04598,2020-02-03 11:00:00,68.98,99.00
129+04598,2020-02-03 11:10:00,68.00,100.00
129+04598,2020-02-03 11:20:00,73.03,79.50
129+04598,2020-02-03 11:30:00,72.59,94.40
129+04598,2020-02-03 11:40:00,72.31,89.40
129+04598,2020-02-03 11:50:00,69.59,100.00
129+04598,2020-02-03 12:00:00,70.54,97.00
129+04598,2020-02-03 12:10:00,71.39,100.00
129+04598,2020-02-03 12:20:00,72.48,98.80
129+04598,2020-02-03 12:30:00,68.68,100.00
129+04598,2020-02-03 12:40:00,69.32,97.40
129+04598,2020-02-03 12:50:00,68.96,100.00
129+04598,2020-02-03 13:00:00,70.18,100.00
129+04598,2020-02-03 13:10:00,71.79,100.00
129+04598,2020-02-03 13:20:00,71.00,99.90
129+04598,2020-02-03 13:30:00,72.28,98.30
129+04598,2020-02-03 13:40:00,74.39,91.00
129+04598,2020-02-03 13:50:00,73.68,97.70
129+04598,2020-02-03 14:00:00,73.79,97.40
129+04598,2020-02-03 14:10:00,74.48,95.60
129+04598,2020-02-03 14:20:00,70.97,96.70
129+04598,2020-02-03 14:30:00,70.97,100.00
129+04598,2020-02-03 14:40:00,70.97,100.00
129+04598,2020-02-03 14:50:00,74.95,100.00
129+04598,2020-02-03 15:00:00,77.59,73.50
129+04598,2020-02-03 15:10:00,69.09,97.50
129+04598,2020-02-03 15:20:00,70.26,97.70
129+04598,2020-02-03 15:30:00,70.55,99.60
129+04598,2020-02-03 15:40:00,71.46,100.00
129+04598,2020-02-03 15:50:00,70.75,100.00
129+04598,2020-02-03 16:00:00,70.98,99.50
129+04598,2020-02-03 16:10:00,70.11,99.00
129+04598,2020-02-03 16:20:00,71.73,97.80
129+04598,2020-02-03 16:30:00,70.84,95.60
129+04598,2020-02-03 16:40:00,68.60,93.80
129+04598,2020-02-03 16:50:00,72.56,91.20
129+04598,2020-02-03 17:00:00,72.88,100.00
129+04598,2020-02-03 17:10:00,72.98,100.00
129+04598,2020-02-03 17:20:00,71.47,100.00
