tmc,tstamp,speed,cvalue
129P04605,2020-02-05 01:50:00,55.44,98.89
129P04605,2020-02-05 02:00:00,58.56,86.80
129P04605,2020-02-05 02:10:00,57.39,78.40
129P04605,2020-02-05 02:20:00,54.27,91.10
129P04605,2020-02-05 02:30:00,58.64,83.30
129P04605,2020-02-05 02:40:00,58.39,95.40
129P04605,2020-02-05 02:50:00,57.09,98.70
129P04605,2020-02-05 03:00:00,56.84,92.80
129P04605,2020-02-05 03:10:00,54.44,81.30
129P04605,2020-02-05 03:20:00,59.06,88.50
129P04605,2020-02-05 03:30:00,56.81,90.50
129P04605,2020-02-05 03:40:00,56.53,92.60
129P04605,2020-02-05 03:50:00,60.53,72.20
129P04605,2020-02-05 04:00:00,54.38,71.00
129P04605,2020-02-05 04:10:00,60.31,73.40
129P04605,2020-02-05 04:20:00,58.93,91.00
129P04605,2020-02-05 04:30:00,57.45,93.30
129P04605,2020-02-05 04:40:00,54.59,83.20
129P04605,2020-02-05 04:50:00,61.78,71.70
129P04605,2020-02-05 05:00:00,62.79,96.80
129P04605,2020-02-05 05:10:00,67.58,37.20
129P04605,2020-02-05 05:20:00,62.93,91.40
129P04605,2020-02-05 05:30:00,62.47,100.00
129P04605,2020-02-05 05:40:00,62.55,100.00
129P04605,2020-02-05 05:50:00,61.15,100.00
129P04605,2020-02-05 06:00:00,62.68,100.00
129P04605,2020-02-05 06:10:00,59.36,100.00
129P04605,2020-02-05 06:20:00,53.98,100.00
129P04605,2020-02-05 06:30:00,56.39,100.00
129P04605,2020-02-05 06:40:00,53.77,100.00
129P04605,2020-02-05 06:50:00,52.29,100.00
129P04605,2020-02-05 07:00:00,52.59,100.00
129P04605,2020-02-05 07:10:00,53.88,100.00
129P04605,2020-02-05 07:20:00,52.89,100.00
129P04605,2020-02-05 07:30:00,51.77,100.00
129P04605,2020-02-05 07:40:00,51.75,100.00
129P04605,2020-02-05 07:50:00,52.86,100.00
129P04605,2020-02-05 08:00:00,51.54,100.00
129P04605,2020-02-05 08:10:00,52.54,100.00
129P04605,2020-02-05 08:20:00,51.14,100.00
129P04605,2020-02-05 08:30:00,47.66,100.00
129P04605,2020-02-05 08:40:00,24.52,100.00
129P04605,2020-02-05 08:50:00,20.63,100.00
129P04605,2020-02-05 09:00:00,27.42,100.00
129P04605,2020-02-05 09:10:00,49.96,100.00
129P04605,2020-02-05 09:20:00,55.25,100.00
129P04605,2020-02-05 09:30:00,57.78,100.00
129P04605,2020-02-05 09:40:00,58.31,100.00
129P04605,2020-02-05 09:50:00,55.88,100.00
129P04605,2020-02-05 10:00:00,55.39,100.00
129P04605,2020-02-05 10:10:00,57.16,100.00
129P04605,2020-02-05 10:20:00,57.08,100.00
129P04605,2020-02-05 10:30:00,56.18,100.00
129P04605,2020-02-05 10:40:00,55.27,100.00
129P04605,2020-02-05 10:50:00,55.00,100.00
129P04605,2020-02-05 11:00:00,54.39,100.00
129P04605,2020-02-05 11:10:00,52.88,100.00
129P04605,2020-02-05 11:20:00,55.68,100.00
129P04605,2020-02-05 11:30:00,56.29,100.00
129P04605,2020-02-05 11:40:00,56.29,100.00
129P04605,2020-02-05 11:50:00,55.07,100.00
129P04605,2020-02-05 12:00:00,55.37,100.00
129P04605,2020-02-05 12:10:00,57.64,100.00
129P04605,2020-02-05 12:20:00,56.99,100.00
129P04605,2020-02-05 12:30:00,56.79,100.00
129P04605,2020-02-05 12:40:00,56.94,100.00
129P04605,2020-02-05 12:50:00,57.56,100.00
129P04605,2020-02-05 13:00:00,55.98,100.00
129P04605,2020-02-05 13:10:00,57.24,100.00
129P04605,2020-02-05 13:20:00,55.79,100.00
129P04605,2020-02-05 13:30:00,56.58,100.00
129P04605,2020-02-05 13:40:00,58.69,100.00
129P04605,2020-02-05 13:50:00,58.78,100.00
129P04605,2020-02-05 14:00:00,56.18,100.00
129P04605,2020-02-05 14:10:00,55.58,100.00
129P04605,2020-02-05 14:20:00,56.47,100.00
129P04605,2020-02-05 14:30:00,55.10,100.00
129P04605,2020-02-05 14:40:00,56.34,100.00
129P04605,2020-02-05 14:50:00,55.58,100.00
129P04605,2020-02-05 15:00:00,57.47,100.00
129P04605,2020-02-05 15:10:00,55.99,100.00
129P04605,2020-02-05 15:20:00,56.33,100.00
129P04605,2020-02-05 15:30:00,56.49,100.00
129P04605,2020-02-05 15:40:00,56.48,100.00
129P04605,2020-02-05 15:50:00,55.29,100.00
129P04605,2020-02-05 16:00:00,55.29,100.00
129P04605,2020-02-05 16:10:00,56.28,100.00
129P04605,2020-02-05 16:20:00,57.14,100.00
129P04605,2020-02-05 16:30:00,51.86,100.00
129P04605,2020-02-05 16:40:00,52.00,100.00
129P04605,2020-02-05 16:50:00,53.76,100.00
129P04605,2020-02-05 17:00:00,53.98,100.00
129P04605,2020-02-05 17:10:00,53.89,100.00
129P04605,2020-02-05 17:20:00,54.17,100.00
129P04605,2020-02-05 17:30:00,55.67,100.00
129P04605,2020-02-05 17:40:00,54.37,100.00
129P04605,2020-02-05 17:50:00,54.58,100.00
129P04605,2020-02-05 18:00:00,56.28,100.00
129P04605,2020-02-05 18:10:00,56.88,100.00
129P04605,2020-02-05 18:20:00,56.67,100.00
129P04605,2020-02-05 18:30:00,57.32,100.00
129P04605,2020-02-05 18:40:00,55.00,100.00
129P04605,2020-02-05 18:50:00,54.94,100.00
129P04605,2020-02-05 19:00:00,55.49,100.00
129P04605,2020-02-05 19:10:00,55.88,100.00
129P04605,2020-02-05 19:20:00,57.17,100.00
129P04605,2020-02-05 19:30:00,61.37,100.00
129P04605,2020-02-05 19:40:00,57.23,100.00
129P04605,2020-02-05 19:50:00,58.18,100.00
129P04605,2020-02-05 20:00:00,59.06,100.00
129P04605,2020-02-05 20:10:00,61.82,100.00
129P04605,2020-02-05 20:20:00,59.87,100.00
129P04605,2020-02-05 20:30:00,59.15,100.00
129P04605,2020-02-05 20:40:00,58.68,100.00
129P04605,2020-02-05 20:50:00,59.65,100.00
129P04605,2020-02-05 21:00:00,61.37,100.00
129P04605,2020-02-05 21:10:00,60.56,96.30
129P04605,2020-02-05 21:20:00,63.88,100.00
129P04605,2020-02-05 21:30:00,60.56,100.00
129P04605,2020-02-05 21:40:00,60.97,98.20
129P04605,2020-02-05 21:50:00,63.60,99.00
129P04605,2020-02-05 22:00:00,61.81,78.80
129P04605,2020-02-05 22:10:00,58.52,80.40
129P04605,2020-02-05 22:20:00,60.29,98.30
129P04605,2020-02-05 22:30:00,61.38,55.70
129P04605,2020-02-05 22:40:00,60.92,93.50
129P04605,2020-02-05 22:50:00,63.68,87.70
129P04605,2020-02-05 23:00:00,59.55,90.80
129P04605,2020-02-05 23:10:00,62.75,94.90
129P04605,2020-02-05 23:20:00,60.63,92.40
129P04605,2020-02-05 23:30:00,56.76,70.00
129P04605,2020-02-05 23:40:00,59.99,86.50
129P04605,2020-02-05 23:50:00,61.39,96.60
129P04604,2020-02-05 00:00:00,56.85,92.90
129P04604,2020-02-05 00:10:00,51.85,73.50
129P04604,2020-02-05 00:20:00,53.83,91.90
129P04604,2020-02-05 00:30:00,55.15,95.60
129P04604,2020-02-05 00:40:00,57.24,86.10
129P04604,2020-02-05 00:50:00,61.00,63.40
129P04604,2020-02-05 01:00:00,61.00,71.00
129P04604,2020-02-05 01:10:00,53.00,74.86
129P04604,2020-02-05 01:20:00,59.38,86.33
129P04604,2020-02-05 01:30:00,55.03,78.20
129P04604,2020-02-05 01:40:00,53.90,91.80
129P04604,2020-02-05 01:50:00,54.98,97.56
129P04604,2020-02-05 02:00:00,58.88,82.50
129P04604,2020-02-05 02:10:00,57.39,83.60
129P04604,2020-02-05 02:20:00,53.79,91.70
129P04604,2020-02-05 02:30:00,57.47,85.20
129P04604,2020-02-05 02:40:00,56.39,98.60
129P04604,2020-02-05 02:50:00,55.90,99.30
129P04604,2020-02-05 03:00:00,56.02,93.40
129P04604,2020-02-05 03:10:00,57.40,89.60
129P04604,2020-02-05 03:20:00,58.43,92.60
129P04604,2020-02-05 03:30:00,55.81,88.80
129P04604,2020-02-05 03:40:00,53.99,91.00
129P04604,2020-02-05 03:50:00,60.21,72.40
129P04604,2020-02-05 04:00:00,53.35,71.40
129P04604,2020-02-05 04:10:00,61.22,59.20
129P04604,2020-02-05 04:20:00,59.27,83.60
129P04604,2020-02-05 04:30:00,56.56,92.40
129P04604,2020-02-05 04:40:00,53.60,76.50
129P04604,2020-02-05 04:50:00,60.66,73.60
129P04604,2020-02-05 05:00:00,61.00,98.20
129P04604,2020-02-05 05:10:00,65.08,47.10
129P04604,2020-02-05 05:20:00,58.87,100.00
129P04604,2020-02-05 05:30:00,61.97,100.00
129P04604,2020-02-05 05:40:00,60.95,100.00
129P04604,2020-02-05 05:50:00,59.34,100.00
129P04604,2020-02-05 06:00:00,60.66,100.00
129P04604,2020-02-05 06:10:00,58.03,100.00
129P04604,2020-02-05 06:20:00,53.09,100.00
129P04604,2020-02-05 06:30:00,52.48,100.00
129P04604,2020-02-05 06:40:00,48.82,100.00
129P04604,2020-02-05 06:50:00,48.91,100.00
129P04604,2020-02-05 07:00:00,48.79,100.00
129P04604,2020-02-05 07:10:00,50.79,100.00
129P04604,2020-02-05 07:20:00,50.18,100.00
129P04604,2020-02-05 07:30:00,48.75,100.00
129P04604,2020-02-05 07:40:00,47.99,100.00
129P04604,2020-02-05 07:50:00,49.84,100.00
129P04604,2020-02-05 08:00:00,48.09,100.00
129P04604,2020-02-05 08:10:00,48.98,100.00
129P04604,2020-02-05 08:20:00,48.84,100.00
129P04604,2020-02-05 08:30:00,46.78,100.00
129P04604,2020-02-05 08:40:00,26.32,100.00
129P04604,2020-02-05 08:50:00,21.01,100.00
129P04604,2020-02-05 09:00:00,26.36,100.00
129P04604,2020-02-05 09:10:00,48.69,100.00
129P04604,2020-02-05 09:20:00,54.82,100.00
129P04604,2020-02-05 09:30:00,55.47,100.00
129P04604,2020-02-05 09:40:00,57.15,100.00
129P04604,2020-02-05 09:50:00,55.30,100.00
129P04604,2020-02-05 10:00:00,55.19,100.00
129P04604,2020-02-05 10:10:00,56.26,100.00
129P04604,2020-02-05 10:20:00,56.98,100.00
129P04604,2020-02-05 10:30:00,55.70,100.00
129P04604,2020-02-05 10:40:00,53.17,100.00
129P04604,2020-02-05 10:50:00,53.80,100.00
129P04604,2020-02-05 11:00:00,53.89,100.00
129P04604,2020-02-05 11:10:00,53.48,100.00
129P04604,2020-02-05 11:20:00,55.57,100.00
129P04604,2020-02-05 11:30:00,56.69,100.00
129P04604,2020-02-05 11:40:00,55.97,100.00
129P04604,2020-02-05 11:50:00,54.08,100.00
129P04604,2020-02-05 12:00:00,54.81,100.00
129P04604,2020-02-05 12:10:00,57.04,100.00
129P04604,2020-02-05 12:20:00,56.08,100.00
129P04604,2020-02-05 12:30:00,55.49,100.00
129P04604,2020-02-05 12:40:00,55.45,100.00
129P04604,2020-02-05 12:50:00,57.34,100.00
129P04604,2020-02-05 13:00:00,55.94,100.00
129P04604,2020-02-05 13:10:00,56.83,100.00
129P04604,2020-02-05 13:20:00,56.81,100.00
129P04604,2020-02-05 13:30:00,56.88,100.00
129P04604,2020-02-05 13:40:00,56.99,100.00
129P04604,2020-02-05 13:50:00,57.79,100.00
129P04604,2020-02-05 14:00:00,55.19,100.00
129P04604,2020-02-05 14:10:00,53.89,100.00
129P04604,2020-02-05 14:20:00,55.56,100.00
129P04604,2020-02-05 14:30:00,54.80,100.00
129P04604,2020-02-05 14:40:00,55.30,100.00
129P04604,2020-02-05 14:50:00,54.96,100.00
129P04604,2020-02-05 15:00:00,56.76,100.00
129P04604,2020-02-05 15:10:00,54.09,100.00
129P04604,2020-02-05 15:20:00,55.10,100.00
129P04604,2020-02-05 15:30:00,54.50,100.00
129P04604,2020-02-05 15:40:00,54.97,100.00
129P04604,2020-02-05 15:50:00,54.19,100.00
129P04604,2020-02-05 16:00:00,53.57,100.00
129P04604,2020-02-05 16:10:00,54.48,100.00
129P04604,2020-02-05 16:20:00,56.28,100.00
129P04604,2020-02-05 16:30:00,49.97,100.00
129P04604,2020-02-05 16:40:00,52.19,100.00
129P04604,2020-02-05 16:50:00,52.57,100.00
129P04604,2020-02-05 17:00:00,52.89,100.00
129P04604,2020-02-05 17:10:00,52.47,100.00
129P04604,2020-02-05 17:20:00,52.77,100.00
129P04604,2020-02-05 17:30:00,54.67,100.00
129P04604,2020-02-05 17:40:00,52.77,100.00
129P04604,2020-02-05 17:50:00,54.13,100.00
129P04604,2020-02-05 18:00:00,55.47,100.00
129P04604,2020-02-05 18:10:00,54.48,100.00
129P04604,2020-02-05 18:20:00,55.27,100.00
129P04604,2020-02-05 18:30:00,56.32,100.00
129P04604,2020-02-05 18:40:00,53.79,100.00
129P04604,2020-02-05 18:50:00,53.78,100.00
129P04604,2020-02-05 19:00:00,53.58,100.00
129P04604,2020-02-05 19:10:00,54.19,100.00
129P04604,2020-02-05 19:20:00,55.17,100.00
129P04604,2020-02-05 19:30:00,58.95,100.00
129P04604,2020-02-05 19:40:00,56.43,100.00
129P04604,2020-02-05 19:50:00,57.55,92.20
129P04604,2020-02-05 20:00:00,58.34,100.00
129P04604,2020-02-05 20:10:00,62.83,100.00
129P04604,2020-02-05 20:20:00,59.24,99.10
129P04604,2020-02-05 20:30:00,56.54,99.10
129P04604,2020-02-05 20:40:00,57.43,100.00
129P04604,2020-02-05 20:50:00,58.33,100.00
129P04604,2020-02-05 21:00:00,61.38,90.70
129P04604,2020-02-05 21:10:00,57.24,100.00
129P04604,2020-02-05 21:20:00,62.51,100.00
129P04604,2020-02-05 21:30:00,57.67,100.00
129P04604,2020-02-05 21:40:00,59.71,94.60
129P04604,2020-02-05 21:50:00,61.97,95.70
129P04604,2020-02-05 22:00:00,59.71,73.00
129P04604,2020-02-05 22:10:00,57.48,84.30
129P04604,2020-02-05 22:20:00,56.89,91.20
129P04604,2020-02-05 22:30:00,59.37,60.70
129P04604,2020-02-05 22:40:00,60.35,98.70
129P04604,2020-02-05 22:50:00,63.38,77.70
129P04604,2020-02-05 23:00:00,58.25,89.60
129P04604,2020-02-05 23:10:00,61.74,94.80
129P04604,2020-02-05 23:20:00,59.00,87.20
129P04604,2020-02-05 23:30:00,53.68,52.70
129P04604,2020-02-05 23:40:00,59.13,83.60
129P04604,2020-02-05 23:50:00,61.00,88.20
129+04598,2020-02-05 00:00:00,66.95,80.00
129+04598,2020-02-05 00:10:00,65.00,63.00
129+04598,2020-02-05 00:20:00,65.39,87.50
129+04598,2020-02-05 00:30:00,68.44,76.50
129+04598,2020-02-05 00:40:00,69.00,95.80
129+04598,2020-02-05 00:50:00,,
129+04598,2020-02-05 01:00:00,,
129+04598,2020-02-05 01:10:00,63.61,72.33
129+04598,2020-02-05 01:20:00,61.49,55.63
129+04598,2020-02-05 01:30:00,65.84,88.00
129+04598,2020-02-05 01:40:00,66.99,86.90
129+04598,2020-02-05 01:50:00,65.07,94.00
129+04598,2020-02-05 02:00:00,65.69,98.00
129+04598,2020-02-05 02:10:00,64.50,94.67
129+04598,2020-02-05 02:20:00,62.74,89.13
129+04598,2020-02-05 02:30:00,65.16,99.33
129+04598,2020-02-05 02:40:00,64.15,93.00
129+04598,2020-02-05 02:50:00,67.00,85.20
129+04598,2020-02-05 03:00:00,68.73,76.50
129+04598,2020-02-05 03:10:00,66.51,88.20
129+04598,2020-02-05 03:20:00,65.00,92.89
129+04598,2020-02-05 03:30:00,65.00,97.40
129+04598,2020-02-05 03:40:00,61.81,71.50
129+04598,2020-02-05 03:50:00,66.03,86.70
129+04598,2020-02-05 04:00:00,65.19,98.90
129+04598,2020-02-05 04:10:00,66.90,95.20
129+04598,2020-02-05 04:20:00,63.35,94.00
129+04598,2020-02-05 04:30:00,64.71,91.20
129+04598,2020-02-05 04:40:00,69.09,80.90
129+04598,2020-02-05 04:50:00,69.39,75.20
129+04598,2020-02-05 05:00:00,72.79,57.10
129+04598,2020-02-05 05:10:00,68.66,84.90
129+04598,2020-02-05 05:20:00,68.75,97.70
129+04598,2020-02-05 05:30:00,68.79,100.00
129+04598,2020-02-05 05:40:00,67.28,100.00
129+04598,2020-02-05 05:50:00,69.39,100.00
129+04598,2020-02-05 06:00:00,70.78,95.70
129+04598,2020-02-05 06:10:00,68.61,100.00
129+04598,2020-02-05 06:20:00,70.29,100.00
129+04598,2020-02-05 06:30:00,69.39,100.00
129+04598,2020-02-05 06:40:00,68.47,100.00
129+04598,2020-02-05 06:50:00,72.58,100.00
129+04598,2020-02-05 07:00:00,74.98,100.00
129+04598,2020-02-05 07:10:00,73.47,100.00
129+04598,2020-02-05 07:20:00,71.46,100.00
129+04598,2020-02-05 07:30:00,69.00,100.00
129+04598,2020-02-05 07:40:00,70.29,100.00
129+04598,2020-02-05 07:50:00,73.52,100.00
129+04598,2020-02-05 08:00:00,75.00,94.20
129+04598,2020-02-05 08:10:00,73.96,92.20
129+04598,2020-02-05 08:20:00,74.16,100.00
129+04598,2020-02-05 08:30:00,70.79,100.00
129+04598,2020-02-05 08:40:00,74.88,100.00
129+04598,2020-02-05 08:50:00,72.13,98.80
129+04598,2020-02-05 09:00:00,73.78,99.30
129+04598,2020-02-05 09:10:00,73.57,96.30
129+04598,2020-02-05 09:20:00,70.25,98.00
129+04598,2020-02-05 09:30:00,66.65,100.00
129+04598,2020-02-05 09:40:00,70.18,100.00
129+04598,2020-02-05 09:50:00,71.66,94.60
129+04598,2020-02-05 10:00:00,69.87,99.50
129+04598,2020-02-05 10:10:00,72.59,88.00
129+04598,2020-02-05 10:20:00,73.00,98.10
129+04598,2020-02-05 10:30:00,68.56,100.00
129+04598,2020-02-05 10:40:00,71.29,100.00
129+04598,2020-02-05 10:50:00,69.15,100.00
129+04598,2020-02-05 11:00:00,71.57,97.00
129+04598,2020-02-05 11:10:00,69.29,99.10
129+04598,2020-02-05 11:20:00,69.10,99.60
129+04598,2020-02-05 11:30:00,72.37,96.10
129+04598,2020-02-05 11:40:00,68.19,100.00
129+04598,2020-02-05 11:50:00,70.03,91.50
129+04598,2020-02-05 12:00:00,70.70,98.90
129+04598,2020-02-05 12:10:00,67.49,100.00
129+04598,2020-02-05 12:20:00,69.77,99.70
129+04598,2020-02-05 12:30:00,70.67,100.00
129+04598,2020-02-05 12:40:00,69.37,100.00
129+04598,2020-02-05 12:50:00,70.65,93.50
129+04598,2020-02-05 13:00:00,69.33,85.50
129+04598,2020-02-05 13:10:00,71.05,94.10
129+04598,2020-02-05 13:20:00,71.05,100.00
129+04598,2020-02-05 13:30:00,72.34,93.40
129+04598,2020-02-05 13:40:00,71.25,100.00
129+04598,2020-02-05 13:50:00,74.08,100.00
129+04598,2020-02-05 14:00:00,71.04,100.00
129+04598,2020-02-05 14:10:00,66.98,100.00
129+04598,2020-02-05 14:20:00,69.88,100.00
129+04598,2020-02-05 14:30:00,72.79,100.00
129+04598,2020-02-05 14:40:00,77.25,79.30
129+04598,2020-02-05 14:50:00,74.99,100.00
129+04598,2020-02-05 15:00:00,67.97,100.00
129+04598,2020-02-05 15:10:00,72.32,100.00
129+04598,2020-02-05 15:20:00,72.81,100.00
129+04598,2020-02-05 15:30:00,70.15,100.00
129+04598,2020-02-05 15:40:00,71.19,100.00
129+04598,2020-02-05 15:50:00,69.25,100.00
129+04598,2020-02-05 16:00:00,71.22,97.30
129+04598,2020-02-05 16:10:00,73.09,99.20
129+04598,2020-02-05 16:20:00,73.83,86.50
129+04598,2020-02-05 16:30:00,71.96,100.00
129+04598,2020-02-05 16:40:00,72.15,99.50
129+04598,2020-02-05 16:50:00,71.13,98.50
129+04598,2020-02-05 17:00:00,71.53,100.00
129+04598,2020-02-05 17:10:00,70.15,100.00
129+04598,2020-02-05 17:20:00,70.79,100.00
129+04598,2020-02-05 17:30:00,69.44,100.00
