tmc,tstamp,speed,cvalue
129+04597,2020-04-02 08:40:00,73.27,55.90
129+04597,2020-04-02 08:50:00,67.32,95.00
129+04597,2020-04-02 09:00:00,65.69,94.70
129+04597,2020-04-02 09:10:00,64.50,100.00
129+04597,2020-04-02 09:20:00,68.61,92.30
129+04597,2020-04-02 09:30:00,66.96,98.40
129+04597,2020-04-02 09:40:00,67.71,87.40
129+04597,2020-04-02 09:50:00,70.27,80.20
129+04597,2020-04-02 10:00:00,70.33,99.50
129+04597,2020-04-02 10:10:00,67.97,100.00
129+04597,2020-04-02 10:20:00,68.45,90.60
129+04597,2020-04-02 10:30:00,70.25,93.60
129+04597,2020-04-02 10:40:00,68.15,98.80
129+04597,2020-04-02 10:50:00,69.19,99.40
129+04597,2020-04-02 11:00:00,71.03,97.30
129+04597,2020-04-02 11:10:00,71.32,78.20
129+04597,2020-04-02 11:20:00,63.99,100.00
129+04597,2020-04-02 11:30:00,67.25,100.00
129+04597,2020-04-02 11:40:00,68.31,96.20
129+04597,2020-04-02 11:50:00,67.25,100.00
129+04597,2020-04-02 12:00:00,64.69,100.00
129+04597,2020-04-02 12:10:00,66.35,99.60
129+04597,2020-04-02 12:20:00,68.46,91.30
129+04597,2020-04-02 12:30:00,66.90,98.30
129+04597,2020-04-02 12:40:00,65.13,95.40
129+04597,2020-04-02 12:50:00,63.98,100.00
129+04597,2020-04-02 13:00:00,65.46,94.60
129+04597,2020-04-02 13:10:00,66.08,96.00
129+04597,2020-04-02 13:20:00,66.99,94.60
129+04597,2020-04-02 13:30:00,68.90,81.80
129+04597,2020-04-02 13:40:00,68.66,95.10
129+04597,2020-04-02 13:50:00,67.41,96.10
129+04597,2020-04-02 14:00:00,67.37,100.00
129+04597,2020-04-02 14:10:00,66.85,100.00
129+04597,2020-04-02 14:20:00,65.65,99.60
129+04597,2020-04-02 14:30:00,65.98,100.00
129+04597,2020-04-02 14:40:00,68.97,100.00
129+04597,2020-04-02 14:50:00,71.85,98.10
129+04597,2020-04-02 15:00:00,66.35,99.10
129+04597,2020-04-02 15:10:00,67.35,100.00
129+04597,2020-04-02 15:20:00,65.67,100.00
129+04597,2020-04-02 15:30:00,65.97,99.60
129+04597,2020-04-02 15:40:00,67.67,94.30
129+04597,2020-04-02 15:50:00,68.97,95.20
129+04597,2020-04-02 16:00:00,71.50,92.10
129+04597,2020-04-02 16:10:00,67.49,100.00
129+04597,2020-04-02 16:20:00,67.95,97.70
129+04597,2020-04-02 16:30:00,68.98,98.20
129+04597,2020-04-02 16:40:00,68.55,99.40
129+04597,2020-04-02 16:50:00,70.39,100.00
129+04597,2020-04-02 17:00:00,68.59,98.90
129+04597,2020-04-02 17:10:00,69.88,97.20
129+04597,2020-04-02 17:20:00,67.24,100.00
129+04597,2020-04-02 17:30:00,70.00,99.20
129+04597,2020-04-02 17:40:00,64.61,100.00
129+04597,2020-04-02 17:50:00,66.57,85.00
129+04597,2020-04-02 18:00:00,69.47,86.90
129+04597,2020-04-02 18:10:00,68.36,97.50
129+04597,2020-04-02 18:20:00,68.16,94.60
129+04597,2020-04-02 18:30:00,70.49,81.50
129+04597,2020-04-02 18:40:00,70.87,93.10
129+04597,2020-04-02 18:50:00,68.34,98.20
129+04597,2020-04-02 19:00:00,67.71,100.00
129+04597,2020-04-02 19:10:00,71.07,93.00
129+04597,2020-04-02 19:20:00,70.44,98.30
129+04597,2020-04-02 19:30:00,66.76,99.40
129+04597,2020-04-02 19:40:00,65.40,100.00
129+04597,2020-04-02 19:50:00,65.17,100.00
129+04597,2020-04-02 20:00:00,60.68,100.00
129+04597,2020-04-02 20:10:00,62.90,100.00
129+04597,2020-04-02 20:20:00,58.98,100.00
129+04597,2020-04-02 20:30:00,61.81,100.00
129+04597,2020-04-02 20:40:00,62.39,100.00
129+04597,2020-04-02 20:50:00,62.79,100.00
129+04597,2020-04-02 21:00:00,60.79,100.00
129+04597,2020-04-02 21:10:00,62.13,96.10
129+04597,2020-04-02 21:20:00,63.68,100.00
129+04597,2020-04-02 21:30:00,65.69,81.60
129+04597,2020-04-02 21:40:00,63.28,98.40
129+04597,2020-04-02 21:50:00,63.10,100.00
129+04597,2020-04-02 22:00:00,64.34,89.50
129+04597,2020-04-02 22:10:00,64.06,91.90
129+04597,2020-04-02 22:20:00,63.18,100.00
129+04597,2020-04-02 22:30:00,62.82,100.00
129+04597,2020-04-02 22:40:00,66.85,79.40
129+04597,2020-04-02 22:50:00,66.79,79.20
129+04597,2020-04-02 23:00:00,62.32,100.00
129+04597,2020-04-02 23:10:00,64.57,98.10
129+04597,2020-04-02 23:20:00,60.80,81.20
129+04597,2020-04-02 23:30:00,58.59,59.80
129+04597,2020-04-02 23:40:00,63.36,82.00
129+04597,2020-04-02 23:50:00,64.28,91.00
129P04605,2020-04-02 00:00:00,59.52,81.10
129P04605,2020-04-02 00:10:00,60.06,85.88
129P04605,2020-04-02 00:20:00,57.00,99.88
129P04605,2020-04-02 00:30:00,61.83,69.30
129P04605,2020-04-02 00:40:00,53.20,57.50
129P04605,2020-04-02 00:50:00,63.47,47.00
129P04605,2020-04-02 01:00:00,63.50,70.80
129P04605,2020-04-02 01:10:00,58.88,95.60
129P04605,2020-04-02 01:20:00,57.20,86.80
129P04605,2020-04-02 01:30:00,56.59,82.00
129P04605,2020-04-02 01:40:00,55.19,78.20
129P04605,2020-04-02 01:50:00,55.16,67.25
129P04605,2020-04-02 02:00:00,66.07,26.30
129P04605,2020-04-02 02:10:00,69.00,15.00
129P04605,2020-04-02 02:20:00,55.00,78.50
129P04605,2020-04-02 02:30:00,52.00,61.50
129P04605,2020-04-02 02:40:00,62.43,89.11
129P04605,2020-04-02 02:50:00,67.56,36.50
129P04605,2020-04-02 03:00:00,61.33,63.50
129P04605,2020-04-02 03:10:00,58.56,85.30
129P04605,2020-04-02 03:20:00,55.08,52.10
129P04605,2020-04-02 03:30:00,54.42,60.43
129P04605,2020-04-02 03:40:00,52.00,60.29
129P04605,2020-04-02 03:50:00,52.84,87.43
129P04605,2020-04-02 04:00:00,55.50,96.90
129P04605,2020-04-02 04:10:00,54.28,98.60
129P04605,2020-04-02 04:20:00,59.15,67.40
129P04605,2020-04-02 04:30:00,58.11,74.70
129P04605,2020-04-02 04:40:00,58.34,75.60
129P04605,2020-04-02 04:50:00,63.56,57.60
129P04605,2020-04-02 05:00:00,55.75,71.80
129P04605,2020-04-02 05:10:00,61.35,50.70
129P04605,2020-04-02 05:20:00,62.68,79.40
129P04605,2020-04-02 05:30:00,67.01,59.80
129P04605,2020-04-02 05:40:00,69.34,58.80
129P04605,2020-04-02 05:50:00,60.35,69.50
129P04605,2020-04-02 06:00:00,64.73,92.90
129P04605,2020-04-02 06:10:00,64.06,99.90
129P04605,2020-04-02 06:20:00,63.94,98.00
129P04605,2020-04-02 06:30:00,61.13,100.00
129P04605,2020-04-02 06:40:00,61.66,100.00
129P04605,2020-04-02 06:50:00,59.99,100.00
129P04605,2020-04-02 07:00:00,62.12,98.50
129P04605,2020-04-02 07:10:00,64.78,100.00
129P04605,2020-04-02 07:20:00,62.99,100.00
129P04605,2020-04-02 07:30:00,58.51,100.00
129P04605,2020-04-02 07:40:00,58.74,100.00
129P04605,2020-04-02 07:50:00,57.05,100.00
129P04605,2020-04-02 08:00:00,61.15,92.90
129P04605,2020-04-02 08:10:00,62.98,82.30
129P04605,2020-04-02 08:20:00,57.49,100.00
129P04605,2020-04-02 08:30:00,57.92,100.00
129P04605,2020-04-02 08:40:00,63.37,80.20
129P04605,2020-04-02 08:50:00,61.18,84.30
129P04605,2020-04-02 09:00:00,60.40,100.00
129P04605,2020-04-02 09:10:00,60.36,99.20
129P04605,2020-04-02 09:20:00,62.17,98.40
129P04605,2020-04-02 09:30:00,59.98,96.20
129P04605,2020-04-02 09:40:00,58.92,95.10
129P04605,2020-04-02 09:50:00,56.25,96.50
129P04605,2020-04-02 10:00:00,60.59,99.80
129P04605,2020-04-02 10:10:00,57.28,93.30
129P04605,2020-04-02 10:20:00,58.25,95.00
129P04605,2020-04-02 10:30:00,60.21,84.90
129P04605,2020-04-02 10:40:00,60.78,92.60
129P04605,2020-04-02 10:50:00,57.92,96.90
129P04605,2020-04-02 11:00:00,61.36,92.80
129P04605,2020-04-02 11:10:00,58.57,99.30
129P04605,2020-04-02 11:20:00,56.60,97.70
129P04605,2020-04-02 11:30:00,57.37,99.00
129P04605,2020-04-02 11:40:00,57.09,100.00
129P04605,2020-04-02 11:50:00,58.83,96.50
129P04605,2020-04-02 12:00:00,58.42,95.60
129P04605,2020-04-02 12:10:00,55.91,98.00
129P04605,2020-04-02 12:20:00,59.29,100.00
129P04605,2020-04-02 12:30:00,60.10,100.00
129P04605,2020-04-02 12:40:00,64.72,49.70
129P04605,2020-04-02 12:50:00,59.01,97.90
129P04605,2020-04-02 13:00:00,56.77,97.90
129P04605,2020-04-02 13:10:00,58.15,99.90
129P04605,2020-04-02 13:20:00,60.20,100.00
129P04605,2020-04-02 13:30:00,61.79,93.60
129P04605,2020-04-02 13:40:00,60.71,92.90
129P04605,2020-04-02 13:50:00,60.93,100.00
129P04605,2020-04-02 14:00:00,57.29,100.00
129P04605,2020-04-02 14:10:00,59.30,100.00
129P04605,2020-04-02 14:20:00,60.49,98.90
129P04605,2020-04-02 14:30:00,57.49,100.00
129P04605,2020-04-02 14:40:00,59.14,100.00
129P04605,2020-04-02 14:50:00,61.89,100.00
129P04605,2020-04-02 15:00:00,57.08,100.00
129P04605,2020-04-02 15:10:00,58.63,100.00
129P04605,2020-04-02 15:20:00,58.85,100.00
129P04605,2020-04-02 15:30:00,59.98,100.00
129P04605,2020-04-02 15:40:00,57.97,100.00
129P04605,2020-04-02 15:50:00,59.78,100.00
129P04605,2020-04-02 16:00:00,62.19,100.00
129P04605,2020-04-02 16:10:00,56.17,100.00
129P04605,2020-04-02 16:20:00,58.49,100.00
129P04605,2020-04-02 16:30:00,57.44,99.70
129P04605,2020-04-02 16:40:00,57.23,100.00
129P04605,2020-04-02 16:50:00,60.18,100.00
129P04605,2020-04-02 17:00:00,59.04,97.00
129P04605,2020-04-02 17:10:00,58.88,84.90
129P04605,2020-04-02 17:20:00,62.36,95.50
129P04605,2020-04-02 17:30:00,57.99,93.10
129P04605,2020-04-02 17:40:00,59.58,99.40
129P04605,2020-04-02 17:50:00,55.98,99.40
129P04605,2020-04-02 18:00:00,56.36,97.30
129P04605,2020-04-02 18:10:00,59.30,99.20
129P04605,2020-04-02 18:20:00,58.39,99.70
129P04605,2020-04-02 18:30:00,61.44,74.00
129P04605,2020-04-02 18:40:00,64.78,53.40
129P04605,2020-04-02 18:50:00,58.17,93.90
129P04605,2020-04-02 19:00:00,57.18,100.00
129P04605,2020-04-02 19:10:00,61.59,99.60
129P04605,2020-04-02 19:20:00,58.38,99.40
129P04605,2020-04-02 19:30:00,55.08,100.00
129P04605,2020-04-02 19:40:00,56.25,100.00
129P04605,2020-04-02 19:50:00,55.19,100.00
129P04605,2020-04-02 20:00:00,69.78,51.17
129P04605,2020-04-02 20:10:00,56.16,100.00
129P04605,2020-04-02 20:20:00,55.95,96.80
129P04605,2020-04-02 20:30:00,56.97,100.00
129P04605,2020-04-02 20:40:00,54.09,100.00
129P04605,2020-04-02 20:50:00,60.25,79.80
129P04605,2020-04-02 21:00:00,60.45,73.50
129P04605,2020-04-02 21:10:00,55.39,100.00
129P04605,2020-04-02 21:20:00,55.33,100.00
129P04605,2020-04-02 21:30:00,56.29,100.00
129P04605,2020-04-02 21:40:00,55.49,100.00
129P04605,2020-04-02 21:50:00,62.75,50.80
129P04605,2020-04-02 22:00:00,55.78,91.30
129P04605,2020-04-02 22:10:00,59.25,86.40
129P04605,2020-04-02 22:20:00,56.57,98.20
129P04605,2020-04-02 22:30:00,59.41,93.00
129P04605,2020-04-02 22:40:00,58.17,97.80
129P04605,2020-04-02 22:50:00,59.41,92.60
129P04605,2020-04-02 23:00:00,54.08,63.90
129P04605,2020-04-02 23:10:00,54.44,81.60
129P04605,2020-04-02 23:20:00,53.76,86.40
129P04605,2020-04-02 23:30:00,52.64,85.00
129P04605,2020-04-02 23:40:00,56.18,91.30
129P04605,2020-04-02 23:50:00,61.89,47.10
129P04604,2020-04-02 00:00:00,59.66,77.60
129P04604,2020-04-02 00:10:00,59.27,87.38
129P04604,2020-04-02 00:20:00,56.00,99.50
129P04604,2020-04-02 00:30:00,58.80,75.30
129P04604,2020-04-02 00:40:00,51.39,44.00
129P04604,2020-04-02 00:50:00,60.52,54.50
129P04604,2020-04-02 01:00:00,60.17,70.00
129P04604,2020-04-02 01:10:00,58.57,96.40
129P04604,2020-04-02 01:20:00,56.59,97.00
129P04604,2020-04-02 01:30:00,56.37,91.40
129P04604,2020-04-02 01:40:00,54.29,78.30
129P04604,2020-04-02 01:50:00,54.37,75.25
129P04604,2020-04-02 02:00:00,58.69,85.30
129P04604,2020-04-02 02:10:00,,
129P04604,2020-04-02 02:20:00,54.00,94.50
129P04604,2020-04-02 02:30:00,,
129P04604,2020-04-02 02:40:00,62.77,63.78
129P04604,2020-04-02 02:50:00,68.05,32.20
129P04604,2020-04-02 03:00:00,60.08,50.60
129P04604,2020-04-02 03:10:00,57.84,72.10
129P04604,2020-04-02 03:20:00,54.77,51.30
129P04604,2020-04-02 03:30:00,53.42,57.57
129P04604,2020-04-02 03:40:00,52.41,67.86
129P04604,2020-04-02 03:50:00,53.75,93.00
129P04604,2020-04-02 04:00:00,54.68,98.90
129P04604,2020-04-02 04:10:00,53.93,96.10
129P04604,2020-04-02 04:20:00,61.15,51.40
129P04604,2020-04-02 04:30:00,59.03,72.50
129P04604,2020-04-02 04:40:00,58.20,79.50
129P04604,2020-04-02 04:50:00,63.76,52.90
129P04604,2020-04-02 05:00:00,54.07,48.00
129P04604,2020-04-02 05:10:00,61.23,52.70
129P04604,2020-04-02 05:20:00,62.57,76.00
129P04604,2020-04-02 05:30:00,67.51,58.20
129P04604,2020-04-02 05:40:00,69.52,58.70
129P04604,2020-04-02 05:50:00,60.00,71.00
129P04604,2020-04-02 06:00:00,63.29,93.40
129P04604,2020-04-02 06:10:00,62.17,100.00
129P04604,2020-04-02 06:20:00,62.54,100.00
129P04604,2020-04-02 06:30:00,58.93,100.00
129P04604,2020-04-02 06:40:00,61.42,100.00
129P04604,2020-04-02 06:50:00,59.79,100.00
129P04604,2020-04-02 07:00:00,60.93,97.60
129P04604,2020-04-02 07:10:00,63.77,100.00
129P04604,2020-04-02 07:20:00,60.94,99.60
129P04604,2020-04-02 07:30:00,56.44,100.00
129P04604,2020-04-02 07:40:00,56.45,100.00
129P04604,2020-04-02 07:50:00,54.96,100.00
129P04604,2020-04-02 08:00:00,56.09,99.40
129P04604,2020-04-02 08:10:00,58.22,84.50
129P04604,2020-04-02 08:20:00,55.89,100.00
129P04604,2020-04-02 08:30:00,54.87,96.80
129P04604,2020-04-02 08:40:00,59.13,73.50
129P04604,2020-04-02 08:50:00,60.16,74.80
129P04604,2020-04-02 09:00:00,57.77,99.90
129P04604,2020-04-02 09:10:00,58.07,99.80
129P04604,2020-04-02 09:20:00,59.69,99.80
129P04604,2020-04-02 09:30:00,54.60,94.70
129P04604,2020-04-02 09:40:00,57.44,100.00
129P04604,2020-04-02 09:50:00,54.76,100.00
129P04604,2020-04-02 10:00:00,56.79,100.00
129P04604,2020-04-02 10:10:00,55.80,98.00
129P04604,2020-04-02 10:20:00,60.65,64.90
129P04604,2020-04-02 10:30:00,60.51,84.20
129P04604,2020-04-02 10:40:00,58.15,99.00
129P04604,2020-04-02 10:50:00,55.37,98.40
129P04604,2020-04-02 11:00:00,60.08,88.10
129P04604,2020-04-02 11:10:00,56.57,98.80
129P04604,2020-04-02 11:20:00,54.17,99.80
129P04604,2020-04-02 11:30:00,55.56,99.50
129P04604,2020-04-02 11:40:00,55.59,99.80
129P04604,2020-04-02 11:50:00,56.39,98.50
129P04604,2020-04-02 12:00:00,55.37,97.90
129P04604,2020-04-02 12:10:00,52.96,99.10
129P04604,2020-04-02 12:20:00,57.60,100.00
129P04604,2020-04-02 12:30:00,59.03,94.00
129P04604,2020-04-02 12:40:00,61.24,60.40
129P04604,2020-04-02 12:50:00,56.66,98.30
129P04604,2020-04-02 13:00:00,54.87,99.50
129P04604,2020-04-02 13:10:00,54.79,100.00
129P04604,2020-04-02 13:20:00,58.86,100.00
129P04604,2020-04-02 13:30:00,57.40,100.00
129P04604,2020-04-02 13:40:00,58.27,98.70
129P04604,2020-04-02 13:50:00,59.34,100.00
129P04604,2020-04-02 14:00:00,56.29,100.00
129P04604,2020-04-02 14:10:00,56.66,100.00
129P04604,2020-04-02 14:20:00,55.58,100.00
129P04604,2020-04-02 14:30:00,54.45,100.00
129P04604,2020-04-02 14:40:00,57.17,100.00
129P04604,2020-04-02 14:50:00,57.95,100.00
129P04604,2020-04-02 15:00:00,55.08,100.00
129P04604,2020-04-02 15:10:00,56.92,99.80
129P04604,2020-04-02 15:20:00,57.00,100.00
129P04604,2020-04-02 15:30:00,56.75,100.00
129P04604,2020-04-02 15:40:00,55.27,99.80
129P04604,2020-04-02 15:50:00,56.19,100.00
129P04604,2020-04-02 16:00:00,59.62,98.40
129P04604,2020-04-02 16:10:00,55.39,100.00
129P04604,2020-04-02 16:20:00,57.19,99.50
129P04604,2020-04-02 16:30:00,57.15,99.60
129P04604,2020-04-02 16:40:00,56.47,100.00
129P04604,2020-04-02 16:50:00,57.18,100.00
129P04604,2020-04-02 17:00:00,55.41,96.70
129P04604,2020-04-02 17:10:00,57.88,79.10
129P04604,2020-04-02 17:20:00,59.74,74.70
129P04604,2020-04-02 17:30:00,56.44,96.70
129P04604,2020-04-02 17:40:00,57.65,100.00
129P04604,2020-04-02 17:50:00,53.58,98.80
129P04604,2020-04-02 18:00:00,54.94,95.20
129P04604,2020-04-02 18:10:00,58.85,98.50
129P04604,2020-04-02 18:20:00,57.55,98.00
129P04604,2020-04-02 18:30:00,57.00,97.60
129P04604,2020-04-02 18:40:00,62.19,72.30
129P04604,2020-04-02 18:50:00,54.95,99.90
129P04604,2020-04-02 19:00:00,55.38,100.00
129P04604,2020-04-02 19:10:00,56.75,99.50
129P04604,2020-04-02 19:20:00,54.17,100.00
129P04604,2020-04-02 19:30:00,53.47,100.00
129P04604,2020-04-02 19:40:00,54.21,93.70
129P04604,2020-04-02 19:50:00,53.58,97.20
129P04604,2020-04-02 20:00:00,63.27,38.75
129P04604,2020-04-02 20:10:00,53.87,97.20
129P04604,2020-04-02 20:20:00,53.38,97.10
129P04604,2020-04-02 20:30:00,54.99,100.00
129P04604,2020-04-02 20:40:00,53.20,100.00
129P04604,2020-04-02 20:50:00,57.70,72.90
129P04604,2020-04-02 21:00:00,57.84,74.80
129P04604,2020-04-02 21:10:00,55.47,100.00
129P04604,2020-04-02 21:20:00,54.66,100.00
129P04604,2020-04-02 21:30:00,55.30,100.00
129P04604,2020-04-02 21:40:00,54.38,100.00
129P04604,2020-04-02 21:50:00,53.28,100.00
129P04604,2020-04-02 22:00:00,54.86,95.40
129P04604,2020-04-02 22:10:00,58.35,84.20
129P04604,2020-04-02 22:20:00,56.16,95.30
129P04604,2020-04-02 22:30:00,57.63,81.60
129P04604,2020-04-02 22:40:00,56.83,91.60
129P04604,2020-04-02 22:50:00,57.33,91.30
129P04604,2020-04-02 23:00:00,53.16,73.90
129P04604,2020-04-02 23:10:00,54.00,82.70
129P04604,2020-04-02 23:20:00,52.79,87.70
129P04604,2020-04-02 23:30:00,52.64,89.20
129P04604,2020-04-02 23:40:00,55.76,86.50
129P04604,2020-04-02 23:50:00,58.09,72.80
129+04598,2020-04-02 00:00:00,69.05,93.30
129+04598,2020-04-02 00:10:00,66.00,92.67
129+04598,2020-04-02 00:20:00,65.39,93.70
129+04598,2020-04-02 00:30:00,66.00,95.50
129+04598,2020-04-02 00:40:00,71.08,61.50
129+04598,2020-04-02 00:50:00,61.75,67.90
129+04598,2020-04-02 01:00:00,66.00,100.00
129+04598,2020-04-02 01:10:00,65.00,96.75
129+04598,2020-04-02 01:20:00,70.71,77.71
129+04598,2020-04-02 01:30:00,68.94,93.00
129+04598,2020-04-02 01:40:00,62.68,88.90
129+04598,2020-04-02 01:50:00,67.61,89.10
129+04598,2020-04-02 02:00:00,71.09,74.90
129+04598,2020-04-02 02:10:00,66.25,97.25
129+04598,2020-04-02 02:20:00,67.20,99.80
129+04598,2020-04-02 02:30:00,68.06,95.40
129+04598,2020-04-02 02:40:00,72.96,69.50
129+04598,2020-04-02 02:50:00,74.84,67.40
129+04598,2020-04-02 03:00:00,67.95,80.40
129+04598,2020-04-02 03:10:00,71.03,68.40
129+04598,2020-04-02 03:20:00,67.77,71.80
129+04598,2020-04-02 03:30:00,70.70,99.20
129+04598,2020-04-02 03:40:00,69.90,91.80
129+04598,2020-04-02 03:50:00,68.56,95.90
129+04598,2020-04-02 04:00:00,66.78,85.40
129+04598,2020-04-02 04:10:00,67.22,92.40
129+04598,2020-04-02 04:20:00,69.98,94.50
129+04598,2020-04-02 04:30:00,67.59,98.40
129+04598,2020-04-02 04:40:00,68.64,94.00
129+04598,2020-04-02 04:50:00,70.82,86.40
129+04598,2020-04-02 05:00:00,71.72,66.70
129+04598,2020-04-02 05:10:00,69.21,90.70
129+04598,2020-04-02 05:20:00,69.62,91.60
129+04598,2020-04-02 05:30:00,72.75,86.00
129+04598,2020-04-02 05:40:00,70.23,88.40
129+04598,2020-04-02 05:50:00,69.67,92.60
129+04598,2020-04-02 06:00:00,71.04,92.90
129+04598,2020-04-02 06:10:00,73.39,99.40
129+04598,2020-04-02 06:20:00,74.85,86.20
129+04598,2020-04-02 06:30:00,72.86,100.00
129+04598,2020-04-02 06:40:00,73.28,98.60
129+04598,2020-04-02 06:50:00,74.86,91.40
129+04598,2020-04-02 07:00:00,69.98,99.70
129+04598,2020-04-02 07:10:00,71.46,100.00
129+04598,2020-04-02 07:20:00,71.68,100.00
129+04598,2020-04-02 07:30:00,70.09,99.40
129+04598,2020-04-02 07:40:00,72.75,100.00
129+04598,2020-04-02 07:50:00,72.58,98.10
129+04598,2020-04-02 08:00:00,67.79,99.50
129+04598,2020-04-02 08:10:00,68.17,99.10
129+04598,2020-04-02 08:20:00,66.59,100.00
129+04598,2020-04-02 08:30:00,69.77,93.70
129+04598,2020-04-02 08:40:00,74.19,66.80
129+04598,2020-04-02 08:50:00,69.27,93.20
129+04598,2020-04-02 09:00:00,67.69,98.50
129+04598,2020-04-02 09:10:00,67.49,100.00
129+04598,2020-04-02 09:20:00,70.25,93.10
129+04598,2020-04-02 09:30:00,71.65,74.80
129+04598,2020-04-02 09:40:00,68.32,96.80
129+04598,2020-04-02 09:50:00,71.56,84.90
129+04598,2020-04-02 10:00:00,70.69,95.50
129+04598,2020-04-02 10:10:00,70.96,95.30
129+04598,2020-04-02 10:20:00,72.40,88.20
129+04598,2020-04-02 10:30:00,76.39,74.40
129+04598,2020-04-02 10:40:00,71.60,85.80
129+04598,2020-04-02 10:50:00,70.91,98.50
129+04598,2020-04-02 11:00:00,72.89,82.20
129+04598,2020-04-02 11:10:00,75.10,92.30
129+04598,2020-04-02 11:20:00,66.49,99.90
129+04598,2020-04-02 11:30:00,71.34,81.50
129+04598,2020-04-02 11:40:00,71.40,90.20
129+04598,2020-04-02 11:50:00,71.19,94.20
129+04598,2020-04-02 12:00:00,67.15,100.00
129+04598,2020-04-02 12:10:00,67.36,100.00
129+04598,2020-04-02 12:20:00,71.76,90.90
129+04598,2020-04-02 12:30:00,69.37,97.90
129+04598,2020-04-02 12:40:00,67.32,97.90
129+04598,2020-04-02 12:50:00,65.99,100.00
129+04598,2020-04-02 13:00:00,65.69,97.10
129+04598,2020-04-02 13:10:00,72.97,61.90
129+04598,2020-04-02 13:20:00,71.00,89.80
129+04598,2020-04-02 13:30:00,71.24,79.00
129+04598,2020-04-02 13:40:00,71.84,94.00
129+04598,2020-04-02 13:50:00,69.80,99.50
129+04598,2020-04-02 14:00:00,68.47,100.00
129+04598,2020-04-02 14:10:00,68.26,100.00
129+04598,2020-04-02 14:20:00,67.68,100.00
129+04598,2020-04-02 14:30:00,69.01,92.80
129+04598,2020-04-02 14:40:00,69.94,97.20
129+04598,2020-04-02 14:50:00,72.44,100.00
129+04598,2020-04-02 15:00:00,68.46,100.00
129+04598,2020-04-02 15:10:00,68.94,100.00
129+04598,2020-04-02 15:20:00,68.57,100.00
129+04598,2020-04-02 15:30:00,68.16,98.90
129+04598,2020-04-02 15:40:00,69.32,85.70
129+04598,2020-04-02 15:50:00,70.48,92.50
129+04598,2020-04-02 16:00:00,72.89,78.70
129+04598,2020-04-02 16:10:00,67.98,100.00
129+04598,2020-04-02 16:20:00,69.57,97.30
129+04598,2020-04-02 16:30:00,71.04,78.80
129+04598,2020-04-02 16:40:00,69.53,99.70
129+04598,2020-04-02 16:50:00,71.59,100.00
129+04598,2020-04-02 17:00:00,69.89,100.00
129+04598,2020-04-02 17:10:00,75.31,56.60
129+04598,2020-04-02 17:20:00,68.59,88.60
