tmc,tstamp,speed,cvalue
129P04605,2020-05-22 08:10:00,59.47,100.00
129P04605,2020-05-22 08:20:00,56.59,100.00
129P04605,2020-05-22 08:30:00,57.79,100.00
129P04605,2020-05-22 08:40:00,60.74,100.00
129P04605,2020-05-22 08:50:00,61.44,100.00
129P04605,2020-05-22 09:00:00,57.89,100.00
129P04605,2020-05-22 09:10:00,56.66,100.00
129P04605,2020-05-22 09:20:00,58.34,100.00
129P04605,2020-05-22 09:30:00,58.29,99.80
129P04605,2020-05-22 09:40:00,61.56,100.00
129P04605,2020-05-22 09:50:00,62.05,99.20
129P04605,2020-05-22 10:00:00,67.80,44.90
129P04605,2020-05-22 10:10:00,64.86,93.90
129P04605,2020-05-22 10:20:00,57.05,100.00
129P04605,2020-05-22 10:30:00,57.63,100.00
129P04605,2020-05-22 10:40:00,60.74,100.00
129P04605,2020-05-22 10:50:00,58.37,100.00
129P04605,2020-05-22 11:00:00,56.76,100.00
129P04605,2020-05-22 11:10:00,57.99,100.00
129P04605,2020-05-22 11:20:00,62.01,100.00
129P04605,2020-05-22 11:30:00,58.62,100.00
129P04605,2020-05-22 11:40:00,60.25,100.00
129P04605,2020-05-22 11:50:00,60.01,100.00
129P04605,2020-05-22 12:00:00,59.47,100.00
129P04605,2020-05-22 12:10:00,57.76,100.00
129P04605,2020-05-22 12:20:00,58.87,100.00
129P04605,2020-05-22 12:30:00,58.88,100.00
129P04605,2020-05-22 12:40:00,60.38,100.00
129P04605,2020-05-22 12:50:00,58.85,100.00
129P04605,2020-05-22 13:00:00,59.62,100.00
129P04605,2020-05-22 13:10:00,58.60,100.00
129P04605,2020-05-22 13:20:00,63.69,100.00
129P04605,2020-05-22 13:30:00,61.17,100.00
129P04605,2020-05-22 13:40:00,62.47,100.00
129P04605,2020-05-22 13:50:00,59.49,100.00
129P04605,2020-05-22 14:00:00,58.30,100.00
129P04605,2020-05-22 14:10:00,55.88,100.00
129P04605,2020-05-22 14:20:00,56.84,100.00
129P04605,2020-05-22 14:30:00,59.46,100.00
129P04605,2020-05-22 14:40:00,59.92,100.00
129P04605,2020-05-22 14:50:00,57.58,100.00
129P04605,2020-05-22 15:00:00,58.94,100.00
129P04605,2020-05-22 15:10:00,61.74,100.00
129P04605,2020-05-22 15:20:00,60.85,100.00
129P04605,2020-05-22 15:30:00,58.56,100.00
129P04605,2020-05-22 15:40:00,57.86,100.00
129P04605,2020-05-22 15:50:00,59.75,100.00
129P04605,2020-05-22 16:00:00,56.93,100.00
129P04605,2020-05-22 16:10:00,55.89,100.00
129P04605,2020-05-22 16:20:00,58.58,100.00
129P04605,2020-05-22 16:30:00,63.87,100.00
129P04605,2020-05-22 16:40:00,59.33,100.00
129P04605,2020-05-22 16:50:00,61.65,100.00
129P04605,2020-05-22 17:00:00,57.96,100.00
129P04605,2020-05-22 17:10:00,61.55,100.00
129P04605,2020-05-22 17:20:00,60.25,97.30
129P04605,2020-05-22 17:30:00,59.77,100.00
129P04605,2020-05-22 17:40:00,59.99,100.00
129P04605,2020-05-22 17:50:00,63.14,100.00
129P04605,2020-05-22 18:00:00,59.67,100.00
129P04605,2020-05-22 18:10:00,61.15,100.00
129P04605,2020-05-22 18:20:00,63.79,100.00
129P04605,2020-05-22 18:30:00,62.57,100.00
129P04605,2020-05-22 18:40:00,59.97,100.00
129P04605,2020-05-22 18:50:00,63.34,100.00
129P04605,2020-05-22 19:00:00,61.67,100.00
129P04605,2020-05-22 19:10:00,57.60,100.00
129P04605,2020-05-22 19:20:00,59.75,100.00
129P04605,2020-05-22 19:30:00,61.88,95.30
129P04605,2020-05-22 19:40:00,60.06,100.00
129P04605,2020-05-22 19:50:00,65.44,93.10
129P04605,2020-05-22 20:00:00,60.07,99.30
129P04605,2020-05-22 20:10:00,60.83,100.00
129P04605,2020-05-22 20:20:00,65.39,89.90
129P04605,2020-05-22 20:30:00,62.71,92.20
129P04605,2020-05-22 20:40:00,61.55,99.70
129P04605,2020-05-22 20:50:00,60.52,99.00
129P04605,2020-05-22 21:00:00,59.85,100.00
129P04605,2020-05-22 21:10:00,56.96,100.00
129P04605,2020-05-22 21:20:00,61.43,94.70
129P04605,2020-05-22 21:30:00,61.10,100.00
129P04605,2020-05-22 21:40:00,66.12,51.90
129P04605,2020-05-22 21:50:00,64.13,92.40
129P04605,2020-05-22 22:00:00,62.46,91.70
129P04605,2020-05-22 22:10:00,65.17,98.10
129P04605,2020-05-22 22:20:00,69.25,85.20
129P04605,2020-05-22 22:30:00,72.26,41.00
129P04605,2020-05-22 22:40:00,64.78,91.50
129P04605,2020-05-22 22:50:00,61.45,95.50
129P04605,2020-05-22 23:00:00,61.49,74.40
129P04605,2020-05-22 23:10:00,67.12,78.90
129P04605,2020-05-22 23:20:00,66.78,80.10
129P04605,2020-05-22 23:30:00,65.00,96.90
129P04605,2020-05-22 23:40:00,65.41,74.80
129P04605,2020-05-22 23:50:00,62.08,75.40
129P04604,2020-05-22 00:00:00,57.15,76.90
129P04604,2020-05-22 00:10:00,64.02,38.70
129P04604,2020-05-22 00:20:00,57.64,94.90
129P04604,2020-05-22 00:30:00,58.79,89.00
129P04604,2020-05-22 00:40:00,57.69,90.70
129P04604,2020-05-22 00:50:00,57.49,92.50
129P04604,2020-05-22 01:00:00,62.78,74.56
129P04604,2020-05-22 01:10:00,63.63,67.10
129P04604,2020-05-22 01:20:00,59.14,67.90
129P04604,2020-05-22 01:30:00,58.90,86.30
129P04604,2020-05-22 01:40:00,59.17,79.20
129P04604,2020-05-22 01:50:00,58.94,51.20
129P04604,2020-05-22 02:00:00,58.44,73.00
129P04604,2020-05-22 02:10:00,52.60,54.00
129P04604,2020-05-22 02:20:00,54.01,78.80
129P04604,2020-05-22 02:30:00,54.99,96.60
129P04604,2020-05-22 02:40:00,64.69,44.90
129P04604,2020-05-22 02:50:00,59.67,88.30
129P04604,2020-05-22 03:00:00,55.19,87.20
129P04604,2020-05-22 03:10:00,57.50,88.60
129P04604,2020-05-22 03:20:00,61.02,43.40
129P04604,2020-05-22 03:30:00,56.13,85.50
129P04604,2020-05-22 03:40:00,57.19,98.60
129P04604,2020-05-22 03:50:00,56.89,96.20
129P04604,2020-05-22 04:00:00,59.68,93.90
129P04604,2020-05-22 04:10:00,59.36,76.40
129P04604,2020-05-22 04:20:00,61.66,79.60
129P04604,2020-05-22 04:30:00,60.65,78.50
129P04604,2020-05-22 04:40:00,59.92,94.20
129P04604,2020-05-22 04:50:00,64.24,77.90
129P04604,2020-05-22 05:00:00,68.79,46.00
129P04604,2020-05-22 05:10:00,63.13,82.60
129P04604,2020-05-22 05:20:00,62.78,97.90
129P04604,2020-05-22 05:30:00,69.18,71.40
129P04604,2020-05-22 05:40:00,63.96,94.80
129P04604,2020-05-22 05:50:00,66.95,99.30
129P04604,2020-05-22 06:00:00,66.50,87.80
129P04604,2020-05-22 06:10:00,59.80,99.90
129P04604,2020-05-22 06:20:00,62.77,100.00
129P04604,2020-05-22 06:30:00,61.90,100.00
129P04604,2020-05-22 06:40:00,60.23,100.00
129P04604,2020-05-22 06:50:00,56.96,100.00
129P04604,2020-05-22 07:00:00,60.37,97.60
129P04604,2020-05-22 07:10:00,56.49,100.00
129P04604,2020-05-22 07:20:00,59.38,100.00
129P04604,2020-05-22 07:30:00,56.27,100.00
129P04604,2020-05-22 07:40:00,57.39,100.00
129P04604,2020-05-22 07:50:00,56.88,100.00
129P04604,2020-05-22 08:00:00,58.19,100.00
129P04604,2020-05-22 08:10:00,56.67,100.00
129P04604,2020-05-22 08:20:00,55.27,100.00
129P04604,2020-05-22 08:30:00,55.88,100.00
129P04604,2020-05-22 08:40:00,57.93,99.20
129P04604,2020-05-22 08:50:00,57.52,100.00
129P04604,2020-05-22 09:00:00,54.70,100.00
129P04604,2020-05-22 09:10:00,56.17,100.00
129P04604,2020-05-22 09:20:00,55.36,100.00
129P04604,2020-05-22 09:30:00,56.46,100.00
129P04604,2020-05-22 09:40:00,59.17,100.00
129P04604,2020-05-22 09:50:00,58.93,100.00
129P04604,2020-05-22 10:00:00,66.30,43.80
129P04604,2020-05-22 10:10:00,63.71,100.00
129P04604,2020-05-22 10:20:00,54.47,100.00
129P04604,2020-05-22 10:30:00,54.38,100.00
129P04604,2020-05-22 10:40:00,57.97,100.00
129P04604,2020-05-22 10:50:00,56.28,100.00
129P04604,2020-05-22 11:00:00,54.37,100.00
129P04604,2020-05-22 11:10:00,55.71,100.00
129P04604,2020-05-22 11:20:00,57.61,100.00
129P04604,2020-05-22 11:30:00,55.95,100.00
129P04604,2020-05-22 11:40:00,59.24,99.60
129P04604,2020-05-22 11:50:00,57.99,100.00
129P04604,2020-05-22 12:00:00,56.28,100.00
129P04604,2020-05-22 12:10:00,54.78,100.00
129P04604,2020-05-22 12:20:00,56.87,100.00
129P04604,2020-05-22 12:30:00,55.96,100.00
129P04604,2020-05-22 12:40:00,57.61,100.00
129P04604,2020-05-22 12:50:00,56.04,100.00
129P04604,2020-05-22 13:00:00,56.59,100.00
129P04604,2020-05-22 13:10:00,56.11,100.00
129P04604,2020-05-22 13:20:00,58.97,100.00
129P04604,2020-05-22 13:30:00,56.77,100.00
129P04604,2020-05-22 13:40:00,60.03,100.00
129P04604,2020-05-22 13:50:00,56.19,100.00
129P04604,2020-05-22 14:00:00,55.35,100.00
129P04604,2020-05-22 14:10:00,52.99,100.00
129P04604,2020-05-22 14:20:00,55.48,100.00
129P04604,2020-05-22 14:30:00,56.77,100.00
129P04604,2020-05-22 14:40:00,54.25,100.00
129P04604,2020-05-22 14:50:00,50.34,100.00
129P04604,2020-05-22 15:00:00,55.23,100.00
129P04604,2020-05-22 15:10:00,59.05,100.00
129P04604,2020-05-22 15:20:00,57.87,100.00
129P04604,2020-05-22 15:30:00,58.05,100.00
129P04604,2020-05-22 15:40:00,56.68,100.00
129P04604,2020-05-22 15:50:00,57.79,100.00
129P04604,2020-05-22 16:00:00,54.11,100.00
129P04604,2020-05-22 16:10:00,54.48,100.00
129P04604,2020-05-22 16:20:00,56.58,100.00
129P04604,2020-05-22 16:30:00,62.94,100.00
129P04604,2020-05-22 16:40:00,58.51,100.00
129P04604,2020-05-22 16:50:00,59.44,100.00
129P04604,2020-05-22 17:00:00,55.56,100.00
129P04604,2020-05-22 17:10:00,56.66,100.00
129P04604,2020-05-22 17:20:00,57.65,100.00
129P04604,2020-05-22 17:30:00,55.94,100.00
129P04604,2020-05-22 17:40:00,57.46,100.00
129P04604,2020-05-22 17:50:00,60.89,100.00
129P04604,2020-05-22 18:00:00,57.15,100.00
129P04604,2020-05-22 18:10:00,60.23,100.00
129P04604,2020-05-22 18:20:00,63.56,100.00
129P04604,2020-05-22 18:30:00,59.96,99.50
129P04604,2020-05-22 18:40:00,59.78,100.00
129P04604,2020-05-22 18:50:00,62.92,100.00
129P04604,2020-05-22 19:00:00,60.11,100.00
129P04604,2020-05-22 19:10:00,57.29,100.00
129P04604,2020-05-22 19:20:00,59.37,100.00
129P04604,2020-05-22 19:30:00,60.40,96.10
129P04604,2020-05-22 19:40:00,58.16,100.00
129P04604,2020-05-22 19:50:00,64.63,87.80
129P04604,2020-05-22 20:00:00,57.36,100.00
129P04604,2020-05-22 20:10:00,56.63,91.40
129P04604,2020-05-22 20:20:00,62.73,79.90
129P04604,2020-05-22 20:30:00,60.63,80.10
129P04604,2020-05-22 20:40:00,57.89,98.40
129P04604,2020-05-22 20:50:00,58.66,100.00
129P04604,2020-05-22 21:00:00,57.87,100.00
129P04604,2020-05-22 21:10:00,56.26,100.00
129P04604,2020-05-22 21:20:00,60.33,88.40
129P04604,2020-05-22 21:30:00,58.70,100.00
129P04604,2020-05-22 21:40:00,61.58,65.10
129P04604,2020-05-22 21:50:00,61.84,90.80
129P04604,2020-05-22 22:00:00,60.20,90.90
129P04604,2020-05-22 22:10:00,62.50,99.60
129P04604,2020-05-22 22:20:00,67.59,79.40
129P04604,2020-05-22 22:30:00,60.94,77.30
129P04604,2020-05-22 22:40:00,61.63,97.20
129P04604,2020-05-22 22:50:00,59.96,98.10
129P04604,2020-05-22 23:00:00,58.97,81.40
129P04604,2020-05-22 23:10:00,65.55,65.90
129P04604,2020-05-22 23:20:00,66.99,63.00
129P04604,2020-05-22 23:30:00,58.54,57.40
129P04604,2020-05-22 23:40:00,63.71,56.10
129P04604,2020-05-22 23:50:00,58.76,61.30
129+04598,2020-05-22 00:00:00,73.00,73.00
129+04598,2020-05-22 00:10:00,72.37,72.90
129+04598,2020-05-22 00:20:00,66.88,91.10
129+04598,2020-05-22 00:30:00,66.59,85.50
129+04598,2020-05-22 00:40:00,66.99,97.40
129+04598,2020-05-22 00:50:00,67.23,95.10
129+04598,2020-05-22 01:00:00,70.50,75.30
129+04598,2020-05-22 01:10:00,70.27,87.60
129+04598,2020-05-22 01:20:00,63.20,75.20
129+04598,2020-05-22 01:30:00,65.40,93.20
129+04598,2020-05-22 01:40:00,66.59,98.40
129+04598,2020-05-22 01:50:00,73.96,46.50
129+04598,2020-05-22 02:00:00,69.81,70.60
129+04598,2020-05-22 02:10:00,67.76,85.00
129+04598,2020-05-22 02:20:00,65.00,75.00
129+04598,2020-05-22 02:30:00,68.52,80.70
129+04598,2020-05-22 02:40:00,72.13,65.80
129+04598,2020-05-22 02:50:00,67.74,87.70
129+04598,2020-05-22 03:00:00,65.00,81.50
129+04598,2020-05-22 03:10:00,66.30,92.00
129+04598,2020-05-22 03:20:00,63.00,57.00
129+04598,2020-05-22 03:30:00,65.47,92.80
129+04598,2020-05-22 03:40:00,66.19,85.10
129+04598,2020-05-22 03:50:00,67.87,87.50
129+04598,2020-05-22 04:00:00,67.69,92.70
129+04598,2020-05-22 04:10:00,67.77,92.90
129+04598,2020-05-22 04:20:00,66.68,99.60
129+04598,2020-05-22 04:30:00,66.87,92.80
129+04598,2020-05-22 04:40:00,67.20,86.80
129+04598,2020-05-22 04:50:00,70.70,85.90
129+04598,2020-05-22 05:00:00,70.49,92.50
129+04598,2020-05-22 05:10:00,67.64,94.10
129+04598,2020-05-22 05:20:00,70.73,92.80
129+04598,2020-05-22 05:30:00,72.01,75.80
129+04598,2020-05-22 05:40:00,70.06,74.30
129+04598,2020-05-22 05:50:00,74.98,95.30
129+04598,2020-05-22 06:00:00,76.26,70.50
129+04598,2020-05-22 06:10:00,71.92,97.20
129+04598,2020-05-22 06:20:00,73.92,94.20
129+04598,2020-05-22 06:30:00,73.10,100.00
129+04598,2020-05-22 06:40:00,74.99,100.00
129+04598,2020-05-22 06:50:00,71.56,94.20
129+04598,2020-05-22 07:00:00,71.00,98.80
129+04598,2020-05-22 07:10:00,69.60,96.50
129+04598,2020-05-22 07:20:00,74.28,98.90
129+04598,2020-05-22 07:30:00,71.07,100.00
129+04598,2020-05-22 07:40:00,70.68,100.00
129+04598,2020-05-22 07:50:00,73.31,100.00
129+04598,2020-05-22 08:00:00,72.04,100.00
129+04598,2020-05-22 08:10:00,69.69,100.00
129+04598,2020-05-22 08:20:00,72.08,100.00
129+04598,2020-05-22 08:30:00,70.88,100.00
129+04598,2020-05-22 08:40:00,71.32,100.00
129+04598,2020-05-22 08:50:00,72.52,100.00
129+04598,2020-05-22 09:00:00,69.31,100.00
129+04598,2020-05-22 09:10:00,71.39,92.20
129+04598,2020-05-22 09:20:00,69.58,99.20
129+04598,2020-05-22 09:30:00,70.86,89.30
129+04598,2020-05-22 09:40:00,71.45,95.90
129+04598,2020-05-22 09:50:00,70.06,98.60
129+04598,2020-05-22 10:00:00,71.59,98.50
129+04598,2020-05-22 10:10:00,70.65,96.00
129+04598,2020-05-22 10:20:00,66.87,99.30
129+04598,2020-05-22 10:30:00,67.76,100.00
129+04598,2020-05-22 10:40:00,69.88,100.00
129+04598,2020-05-22 10:50:00,70.90,98.00
129+04598,2020-05-22 11:00:00,70.98,98.90
129+04598,2020-05-22 11:10:00,71.12,97.00
129+04598,2020-05-22 11:20:00,75.58,89.70
129+04598,2020-05-22 11:30:00,74.94,100.00
129+04598,2020-05-22 11:40:00,70.39,98.80
129+04598,2020-05-22 11:50:00,74.37,90.30
129+04598,2020-05-22 12:00:00,72.23,96.20
129+04598,2020-05-22 12:10:00,71.75,99.60
129+04598,2020-05-22 12:20:00,71.10,100.00
129+04598,2020-05-22 12:30:00,71.54,98.20
129+04598,2020-05-22 12:40:00,74.29,100.00
129+04598,2020-05-22 12:50:00,71.16,100.00
129+04598,2020-05-22 13:00:00,75.16,96.20
129+04598,2020-05-22 13:10:00,72.85,98.80
129+04598,2020-05-22 13:20:00,70.29,100.00
129+04598,2020-05-22 13:30:00,71.69,100.00
129+04598,2020-05-22 13:40:00,68.97,100.00
129+04598,2020-05-22 13:50:00,71.35,100.00
129+04598,2020-05-22 14:00:00,75.00,100.00
129+04598,2020-05-22 14:10:00,72.37,100.00
129+04598,2020-05-22 14:20:00,74.09,100.00
129+04598,2020-05-22 14:30:00,70.37,100.00
129+04598,2020-05-22 14:40:00,70.75,100.00
129+04598,2020-05-22 14:50:00,73.13,100.00
129+04598,2020-05-22 15:00:00,70.71,100.00
129+04598,2020-05-22 15:10:00,72.58,100.00
129+04598,2020-05-22 15:20:00,75.27,94.30
129+04598,2020-05-22 15:30:00,71.87,100.00
129+04598,2020-05-22 15:40:00,69.00,100.00
129+04598,2020-05-22 15:50:00,77.44,100.00
129+04598,2020-05-22 16:00:00,71.36,99.30
129+04598,2020-05-22 16:10:00,71.99,100.00
129+04598,2020-05-22 16:20:00,72.14,98.40
129+04598,2020-05-22 16:30:00,70.38,100.00
129+04598,2020-05-22 16:40:00,73.27,100.00
129+04598,2020-05-22 16:50:00,70.49,100.00
129+04598,2020-05-22 17:00:00,70.75,100.00
129+04598,2020-05-22 17:10:00,74.39,92.20
129+04598,2020-05-22 17:20:00,76.66,85.40
