tmc,tstamp,speed,cvalue
129+04597,2020-05-26 12:20:00,69.77,98.40
129+04597,2020-05-26 12:30:00,69.80,99.90
129+04597,2020-05-26 12:40:00,68.68,100.00
129+04597,2020-05-26 12:50:00,71.37,100.00
129+04597,2020-05-26 13:00:00,67.48,100.00
129+04597,2020-05-26 13:10:00,68.68,100.00
129+04597,2020-05-26 13:20:00,70.15,96.20
129+04597,2020-05-26 13:30:00,70.87,100.00
129+04597,2020-05-26 13:40:00,70.99,99.80
129+04597,2020-05-26 13:50:00,70.84,93.60
129+04597,2020-05-26 14:00:00,72.56,92.50
129+04597,2020-05-26 14:10:00,68.73,100.00
129+04597,2020-05-26 14:20:00,69.78,100.00
129+04597,2020-05-26 14:30:00,72.27,100.00
129+04597,2020-05-26 14:40:00,73.07,82.90
129+04597,2020-05-26 14:50:00,68.07,99.00
129+04597,2020-05-26 15:00:00,70.90,99.40
129+04597,2020-05-26 15:10:00,69.67,97.30
129+04597,2020-05-26 15:20:00,70.40,97.90
129+04597,2020-05-26 15:30:00,69.69,100.00
129+04597,2020-05-26 15:40:00,70.09,100.00
129+04597,2020-05-26 15:50:00,68.87,100.00
129+04597,2020-05-26 16:00:00,68.39,100.00
129+04597,2020-05-26 16:10:00,71.09,100.00
129+04597,2020-05-26 16:20:00,74.07,70.90
129+04597,2020-05-26 16:30:00,73.12,91.80
129+04597,2020-05-26 16:40:00,71.35,98.10
129+04597,2020-05-26 16:50:00,71.99,99.70
129+04597,2020-05-26 17:00:00,72.14,100.00
129+04597,2020-05-26 17:10:00,75.27,87.90
129+04597,2020-05-26 17:20:00,72.15,94.70
129+04597,2020-05-26 17:30:00,70.17,99.90
129+04597,2020-05-26 17:40:00,67.78,100.00
129+04597,2020-05-26 17:50:00,70.99,99.70
129+04597,2020-05-26 18:00:00,71.08,82.80
129+04597,2020-05-26 18:10:00,73.67,81.50
129+04597,2020-05-26 18:20:00,69.18,100.00
129+04597,2020-05-26 18:30:00,69.30,100.00
129+04597,2020-05-26 18:40:00,69.29,100.00
129+04597,2020-05-26 18:50:00,66.08,100.00
129+04597,2020-05-26 19:00:00,70.94,82.50
129+04597,2020-05-26 19:10:00,68.57,98.30
129+04597,2020-05-26 19:20:00,70.79,95.10
129+04597,2020-05-26 19:30:00,71.15,83.90
129+04597,2020-05-26 19:40:00,68.29,99.80
129+04597,2020-05-26 19:50:00,69.49,98.80
129+04597,2020-05-26 20:00:00,68.47,99.70
129+04597,2020-05-26 20:10:00,71.27,94.00
129+04597,2020-05-26 20:20:00,71.06,83.00
129+04597,2020-05-26 20:30:00,71.88,92.50
129+04597,2020-05-26 20:40:00,65.41,99.70
129+04597,2020-05-26 20:50:00,65.84,99.40
129+04597,2020-05-26 21:00:00,64.09,100.00
129+04597,2020-05-26 21:10:00,65.10,100.00
129+04597,2020-05-26 21:20:00,70.63,62.80
129+04597,2020-05-26 21:30:00,66.62,96.10
129+04597,2020-05-26 21:40:00,66.11,93.50
129+04597,2020-05-26 21:50:00,69.39,88.90
129+04597,2020-05-26 22:00:00,66.56,99.70
129+04597,2020-05-26 22:10:00,67.63,90.89
129+04597,2020-05-26 22:20:00,61.97,99.70
129+04597,2020-05-26 22:30:00,67.38,91.60
129+04597,2020-05-26 22:40:00,63.82,99.80
129+04597,2020-05-26 22:50:00,64.67,98.00
129+04597,2020-05-26 23:00:00,62.30,90.00
129+04597,2020-05-26 23:10:00,61.82,86.10
129+04597,2020-05-26 23:20:00,62.49,96.50
129+04597,2020-05-26 23:30:00,65.11,91.70
129+04597,2020-05-26 23:40:00,66.09,76.40
129+04597,2020-05-26 23:50:00,63.70,99.10
129P04605,2020-05-26 00:00:00,49.20,30.10
129P04605,2020-05-26 00:10:00,,
129P04605,2020-05-26 00:20:00,65.00,52.00
129P04605,2020-05-26 00:30:00,66.47,48.86
129P04605,2020-05-26 00:40:00,59.17,74.29
129P04605,2020-05-26 00:50:00,49.20,53.40
129P04605,2020-05-26 01:00:00,52.65,86.50
129P04605,2020-05-26 01:10:00,55.19,98.50
129P04605,2020-05-26 01:20:00,66.36,31.60
129P04605,2020-05-26 01:30:00,60.14,80.60
129P04605,2020-05-26 01:40:00,57.68,98.20
129P04605,2020-05-26 01:50:00,58.64,94.50
129P04605,2020-05-26 02:00:00,55.48,74.60
129P04605,2020-05-26 02:10:00,56.95,60.70
129P04605,2020-05-26 02:20:00,61.28,84.20
129P04605,2020-05-26 02:30:00,56.89,88.38
129P04605,2020-05-26 02:40:00,57.55,95.00
129P04605,2020-05-26 02:50:00,58.38,97.80
129P04605,2020-05-26 03:00:00,56.04,73.00
129P04605,2020-05-26 03:10:00,57.22,86.40
129P04605,2020-05-26 03:20:00,56.70,99.20
129P04605,2020-05-26 03:30:00,58.52,92.30
129P04605,2020-05-26 03:40:00,59.50,65.00
129P04605,2020-05-26 03:50:00,57.29,91.60
129P04605,2020-05-26 04:00:00,57.30,99.70
129P04605,2020-05-26 04:10:00,60.79,66.60
129P04605,2020-05-26 04:20:00,64.83,57.60
129P04605,2020-05-26 04:30:00,58.24,63.00
129P04605,2020-05-26 04:40:00,58.71,80.20
129P04605,2020-05-26 04:50:00,68.03,47.70
129P04605,2020-05-26 05:00:00,68.95,63.70
129P04605,2020-05-26 05:10:00,63.48,85.30
129P04605,2020-05-26 05:20:00,60.89,80.00
129P04605,2020-05-26 05:30:00,67.09,89.00
129P04605,2020-05-26 05:40:00,63.80,82.50
129P04605,2020-05-26 05:50:00,63.66,100.00
129P04605,2020-05-26 06:00:00,68.06,94.70
129P04605,2020-05-26 06:10:00,66.55,95.80
129P04605,2020-05-26 06:20:00,66.93,96.10
129P04605,2020-05-26 06:30:00,62.81,100.00
129P04605,2020-05-26 06:40:00,63.27,100.00
129P04605,2020-05-26 06:50:00,62.07,100.00
129P04605,2020-05-26 07:00:00,63.11,100.00
129P04605,2020-05-26 07:10:00,62.36,100.00
129P04605,2020-05-26 07:20:00,64.54,100.00
129P04605,2020-05-26 07:30:00,62.08,100.00
129P04605,2020-05-26 07:40:00,60.27,100.00
129P04605,2020-05-26 07:50:00,57.48,100.00
129P04605,2020-05-26 08:00:00,57.19,100.00
129P04605,2020-05-26 08:10:00,58.27,100.00
129P04605,2020-05-26 08:20:00,62.95,100.00
129P04605,2020-05-26 08:30:00,60.52,100.00
129P04605,2020-05-26 08:40:00,59.75,100.00
129P04605,2020-05-26 08:50:00,61.75,100.00
129P04605,2020-05-26 09:00:00,58.49,100.00
129P04605,2020-05-26 09:10:00,65.12,100.00
129P04605,2020-05-26 09:20:00,56.29,100.00
129P04605,2020-05-26 09:30:00,57.00,94.90
129P04605,2020-05-26 09:40:00,55.59,100.00
129P04605,2020-05-26 09:50:00,58.61,91.50
129P04605,2020-05-26 10:00:00,61.74,100.00
129P04605,2020-05-26 10:10:00,58.37,100.00
129P04605,2020-05-26 10:20:00,59.95,100.00
129P04605,2020-05-26 10:30:00,58.75,100.00
129P04605,2020-05-26 10:40:00,56.04,100.00
129P04605,2020-05-26 10:50:00,58.86,98.70
129P04605,2020-05-26 11:00:00,57.95,100.00
129P04605,2020-05-26 11:10:00,61.50,100.00
129P04605,2020-05-26 11:20:00,58.27,100.00
129P04605,2020-05-26 11:30:00,60.89,100.00
129P04605,2020-05-26 11:40:00,61.04,100.00
129P04605,2020-05-26 11:50:00,58.57,100.00
129P04605,2020-05-26 12:00:00,57.39,100.00
129P04605,2020-05-26 12:10:00,59.27,100.00
129P04605,2020-05-26 12:20:00,60.61,100.00
129P04605,2020-05-26 12:30:00,62.08,100.00
129P04605,2020-05-26 12:40:00,59.15,100.00
129P04605,2020-05-26 12:50:00,59.03,100.00
129P04605,2020-05-26 13:00:00,58.67,100.00
129P04605,2020-05-26 13:10:00,61.24,99.50
129P04605,2020-05-26 13:20:00,58.64,100.00
129P04605,2020-05-26 13:30:00,62.48,100.00
129P04605,2020-05-26 13:40:00,65.67,100.00
129P04605,2020-05-26 13:50:00,58.41,100.00
129P04605,2020-05-26 14:00:00,59.84,100.00
129P04605,2020-05-26 14:10:00,59.96,100.00
129P04605,2020-05-26 14:20:00,59.66,100.00
129P04605,2020-05-26 14:30:00,57.69,100.00
129P04605,2020-05-26 14:40:00,57.40,100.00
129P04605,2020-05-26 14:50:00,58.96,100.00
129P04605,2020-05-26 15:00:00,60.93,100.00
129P04605,2020-05-26 15:10:00,63.19,100.00
129P04605,2020-05-26 15:20:00,60.48,100.00
129P04605,2020-05-26 15:30:00,61.79,100.00
129P04605,2020-05-26 15:40:00,60.90,100.00
129P04605,2020-05-26 15:50:00,62.65,100.00
129P04605,2020-05-26 16:00:00,60.95,100.00
129P04605,2020-05-26 16:10:00,59.46,100.00
129P04605,2020-05-26 16:20:00,62.17,100.00
129P04605,2020-05-26 16:30:00,61.87,99.10
129P04605,2020-05-26 16:40:00,63.09,100.00
129P04605,2020-05-26 16:50:00,64.78,100.00
129P04605,2020-05-26 17:00:00,62.25,98.80
129P04605,2020-05-26 17:10:00,63.75,100.00
129P04605,2020-05-26 17:20:00,60.86,100.00
129P04605,2020-05-26 17:30:00,58.96,100.00
129P04605,2020-05-26 17:40:00,58.55,100.00
129P04605,2020-05-26 17:50:00,59.38,100.00
129P04605,2020-05-26 18:00:00,60.83,95.00
129P04605,2020-05-26 18:10:00,61.14,99.60
129P04605,2020-05-26 18:20:00,61.67,100.00
129P04605,2020-05-26 18:30:00,60.06,99.90
129P04605,2020-05-26 18:40:00,58.23,100.00
129P04605,2020-05-26 18:50:00,61.19,99.00
129P04605,2020-05-26 19:00:00,64.71,86.50
129P04605,2020-05-26 19:10:00,62.62,94.50
129P04605,2020-05-26 19:20:00,60.09,100.00
129P04605,2020-05-26 19:30:00,61.23,96.40
129P04605,2020-05-26 19:40:00,64.18,93.10
129P04605,2020-05-26 19:50:00,60.54,99.80
129P04605,2020-05-26 20:00:00,58.68,100.00
129P04605,2020-05-26 20:10:00,63.02,100.00
129P04605,2020-05-26 20:20:00,63.86,79.70
129P04605,2020-05-26 20:30:00,59.48,100.00
129P04605,2020-05-26 20:40:00,61.79,95.70
129P04605,2020-05-26 20:50:00,57.07,100.00
129P04605,2020-05-26 21:00:00,62.95,88.70
129P04605,2020-05-26 21:10:00,59.71,94.70
129P04605,2020-05-26 21:20:00,58.92,86.30
129P04605,2020-05-26 21:30:00,67.69,38.10
129P04605,2020-05-26 21:40:00,57.20,100.00
129P04605,2020-05-26 21:50:00,66.43,63.40
129P04605,2020-05-26 22:00:00,65.04,89.10
129P04605,2020-05-26 22:10:00,60.89,95.60
129P04605,2020-05-26 22:20:00,52.00,100.00
129P04605,2020-05-26 22:30:00,59.21,97.60
129P04605,2020-05-26 22:40:00,58.77,100.00
129P04605,2020-05-26 22:50:00,59.77,95.40
129P04605,2020-05-26 23:00:00,56.68,89.50
129P04605,2020-05-26 23:10:00,56.29,93.30
129P04605,2020-05-26 23:20:00,57.80,99.50
129P04605,2020-05-26 23:30:00,57.60,98.60
129P04605,2020-05-26 23:40:00,59.27,86.70
129P04605,2020-05-26 23:50:00,56.84,94.10
129P04604,2020-05-26 00:00:00,50.00,38.90
129P04604,2020-05-26 00:10:00,,
129P04604,2020-05-26 00:20:00,65.00,66.00
129P04604,2020-05-26 00:30:00,66.47,47.43
129P04604,2020-05-26 00:40:00,58.81,75.75
129P04604,2020-05-26 00:50:00,53.74,67.60
129P04604,2020-05-26 01:00:00,52.36,70.70
129P04604,2020-05-26 01:10:00,54.20,91.40
129P04604,2020-05-26 01:20:00,60.90,46.20
129P04604,2020-05-26 01:30:00,58.11,79.80
129P04604,2020-05-26 01:40:00,55.46,95.50
129P04604,2020-05-26 01:50:00,59.53,85.90
129P04604,2020-05-26 02:00:00,53.68,79.20
129P04604,2020-05-26 02:10:00,55.32,68.10
129P04604,2020-05-26 02:20:00,60.33,77.20
129P04604,2020-05-26 02:30:00,56.35,84.25
129P04604,2020-05-26 02:40:00,56.84,94.00
129P04604,2020-05-26 02:50:00,57.96,95.40
129P04604,2020-05-26 03:00:00,55.74,88.70
129P04604,2020-05-26 03:10:00,56.80,99.20
129P04604,2020-05-26 03:20:00,57.08,97.60
129P04604,2020-05-26 03:30:00,57.11,89.90
129P04604,2020-05-26 03:40:00,59.06,61.38
129P04604,2020-05-26 03:50:00,56.08,95.70
129P04604,2020-05-26 04:00:00,57.50,99.50
129P04604,2020-05-26 04:10:00,60.33,55.90
129P04604,2020-05-26 04:20:00,60.54,90.60
129P04604,2020-05-26 04:30:00,57.03,79.50
129P04604,2020-05-26 04:40:00,59.67,81.00
129P04604,2020-05-26 04:50:00,67.51,44.80
129P04604,2020-05-26 05:00:00,67.31,64.00
129P04604,2020-05-26 05:10:00,60.83,78.50
129P04604,2020-05-26 05:20:00,60.96,80.10
129P04604,2020-05-26 05:30:00,66.28,84.10
129P04604,2020-05-26 05:40:00,63.34,94.70
129P04604,2020-05-26 05:50:00,62.35,100.00
129P04604,2020-05-26 06:00:00,67.32,92.00
129P04604,2020-05-26 06:10:00,62.97,94.60
129P04604,2020-05-26 06:20:00,64.71,98.00
129P04604,2020-05-26 06:30:00,58.58,100.00
129P04604,2020-05-26 06:40:00,61.76,100.00
129P04604,2020-05-26 06:50:00,60.35,100.00
129P04604,2020-05-26 07:00:00,62.34,100.00
129P04604,2020-05-26 07:10:00,60.68,100.00
129P04604,2020-05-26 07:20:00,62.67,100.00
129P04604,2020-05-26 07:30:00,59.62,100.00
129P04604,2020-05-26 07:40:00,57.15,100.00
129P04604,2020-05-26 07:50:00,55.46,100.00
129P04604,2020-05-26 08:00:00,55.49,98.60
129P04604,2020-05-26 08:10:00,55.49,100.00
129P04604,2020-05-26 08:20:00,60.34,100.00
129P04604,2020-05-26 08:30:00,55.43,100.00
129P04604,2020-05-26 08:40:00,56.85,100.00
129P04604,2020-05-26 08:50:00,57.86,100.00
129P04604,2020-05-26 09:00:00,56.05,100.00
129P04604,2020-05-26 09:10:00,61.62,96.90
129P04604,2020-05-26 09:20:00,55.18,100.00
129P04604,2020-05-26 09:30:00,57.65,97.30
129P04604,2020-05-26 09:40:00,54.48,98.40
129P04604,2020-05-26 09:50:00,58.54,87.40
129P04604,2020-05-26 10:00:00,56.91,98.10
129P04604,2020-05-26 10:10:00,56.08,100.00
129P04604,2020-05-26 10:20:00,58.04,99.80
129P04604,2020-05-26 10:30:00,56.74,100.00
129P04604,2020-05-26 10:40:00,52.13,100.00
129P04604,2020-05-26 10:50:00,57.48,97.30
129P04604,2020-05-26 11:00:00,55.35,100.00
129P04604,2020-05-26 11:10:00,58.43,100.00
129P04604,2020-05-26 11:20:00,55.38,100.00
129P04604,2020-05-26 11:30:00,59.88,100.00
129P04604,2020-05-26 11:40:00,59.54,100.00
129P04604,2020-05-26 11:50:00,55.96,100.00
129P04604,2020-05-26 12:00:00,54.47,100.00
129P04604,2020-05-26 12:10:00,57.18,100.00
129P04604,2020-05-26 12:20:00,58.90,100.00
129P04604,2020-05-26 12:30:00,58.07,100.00
129P04604,2020-05-26 12:40:00,57.53,100.00
129P04604,2020-05-26 12:50:00,56.81,100.00
129P04604,2020-05-26 13:00:00,57.28,100.00
129P04604,2020-05-26 13:10:00,60.11,99.80
129P04604,2020-05-26 13:20:00,57.28,100.00
129P04604,2020-05-26 13:30:00,57.79,100.00
129P04604,2020-05-26 13:40:00,62.88,100.00
129P04604,2020-05-26 13:50:00,55.08,100.00
129P04604,2020-05-26 14:00:00,58.21,100.00
129P04604,2020-05-26 14:10:00,56.18,100.00
129P04604,2020-05-26 14:20:00,57.99,99.60
129P04604,2020-05-26 14:30:00,56.60,100.00
129P04604,2020-05-26 14:40:00,56.39,100.00
129P04604,2020-05-26 14:50:00,56.16,100.00
129P04604,2020-05-26 15:00:00,57.79,100.00
129P04604,2020-05-26 15:10:00,60.16,98.50
129P04604,2020-05-26 15:20:00,58.04,100.00
129P04604,2020-05-26 15:30:00,59.85,100.00
129P04604,2020-05-26 15:40:00,57.95,100.00
129P04604,2020-05-26 15:50:00,59.71,100.00
129P04604,2020-05-26 16:00:00,59.60,100.00
129P04604,2020-05-26 16:10:00,56.45,100.00
129P04604,2020-05-26 16:20:00,59.08,100.00
129P04604,2020-05-26 16:30:00,61.92,94.70
129P04604,2020-05-26 16:40:00,60.32,100.00
129P04604,2020-05-26 16:50:00,60.72,100.00
129P04604,2020-05-26 17:00:00,60.89,98.10
129P04604,2020-05-26 17:10:00,63.05,99.10
129P04604,2020-05-26 17:20:00,60.24,100.00
129P04604,2020-05-26 17:30:00,56.08,100.00
129P04604,2020-05-26 17:40:00,55.59,100.00
129P04604,2020-05-26 17:50:00,55.77,100.00
129P04604,2020-05-26 18:00:00,58.00,100.00
129P04604,2020-05-26 18:10:00,59.17,100.00
129P04604,2020-05-26 18:20:00,60.02,100.00
129P04604,2020-05-26 18:30:00,57.71,98.10
129P04604,2020-05-26 18:40:00,56.89,100.00
129P04604,2020-05-26 18:50:00,58.84,100.00
129P04604,2020-05-26 19:00:00,59.43,100.00
129P04604,2020-05-26 19:10:00,59.88,89.60
129P04604,2020-05-26 19:20:00,57.63,100.00
129P04604,2020-05-26 19:30:00,61.25,95.90
129P04604,2020-05-26 19:40:00,65.37,69.30
129P04604,2020-05-26 19:50:00,58.40,98.50
129P04604,2020-05-26 20:00:00,57.17,92.90
129P04604,2020-05-26 20:10:00,62.64,100.00
129P04604,2020-05-26 20:20:00,62.83,81.60
129P04604,2020-05-26 20:30:00,59.70,100.00
129P04604,2020-05-26 20:40:00,59.85,93.00
129P04604,2020-05-26 20:50:00,55.29,100.00
129P04604,2020-05-26 21:00:00,61.02,85.40
129P04604,2020-05-26 21:10:00,59.20,90.50
129P04604,2020-05-26 21:20:00,59.29,76.00
129P04604,2020-05-26 21:30:00,67.79,26.60
129P04604,2020-05-26 21:40:00,55.70,98.90
129P04604,2020-05-26 21:50:00,65.03,68.10
129P04604,2020-05-26 22:00:00,62.43,93.30
129P04604,2020-05-26 22:10:00,59.38,85.00
129P04604,2020-05-26 22:20:00,52.36,100.00
129P04604,2020-05-26 22:30:00,60.11,95.70
129P04604,2020-05-26 22:40:00,58.18,99.70
129P04604,2020-05-26 22:50:00,57.99,98.60
129P04604,2020-05-26 23:00:00,55.65,91.90
129P04604,2020-05-26 23:10:00,55.78,93.80
129P04604,2020-05-26 23:20:00,55.85,92.90
129P04604,2020-05-26 23:30:00,55.27,93.90
129P04604,2020-05-26 23:40:00,58.24,89.90
129P04604,2020-05-26 23:50:00,56.78,95.30
129+04598,2020-05-26 00:00:00,83.00,23.33
129+04598,2020-05-26 00:10:00,70.00,99.67
129+04598,2020-05-26 00:20:00,70.00,100.00
129+04598,2020-05-26 00:30:00,64.00,33.70
129+04598,2020-05-26 00:40:00,65.85,71.71
129+04598,2020-05-26 00:50:00,66.27,92.40
129+04598,2020-05-26 01:00:00,65.30,94.20
129+04598,2020-05-26 01:10:00,67.44,70.00
129+04598,2020-05-26 01:20:00,73.43,52.89
129+04598,2020-05-26 01:30:00,57.41,25.43
129+04598,2020-05-26 01:40:00,56.99,30.00
129+04598,2020-05-26 01:50:00,60.79,71.11
129+04598,2020-05-26 02:00:00,68.07,90.10
129+04598,2020-05-26 02:10:00,68.56,68.90
129+04598,2020-05-26 02:20:00,68.57,76.00
129+04598,2020-05-26 02:30:00,69.62,83.25
129+04598,2020-05-26 02:40:00,69.80,96.33
129+04598,2020-05-26 02:50:00,70.69,97.20
129+04598,2020-05-26 03:00:00,68.13,93.78
129+04598,2020-05-26 03:10:00,65.43,77.20
129+04598,2020-05-26 03:20:00,65.50,88.10
129+04598,2020-05-26 03:30:00,67.09,98.44
129+04598,2020-05-26 03:40:00,66.28,98.86
129+04598,2020-05-26 03:50:00,67.86,92.40
129+04598,2020-05-26 04:00:00,70.28,79.00
129+04598,2020-05-26 04:10:00,68.50,98.75
129+04598,2020-05-26 04:20:00,62.00,59.33
129+04598,2020-05-26 04:30:00,70.71,85.11
129+04598,2020-05-26 04:40:00,69.05,91.70
129+04598,2020-05-26 04:50:00,72.56,82.40
129+04598,2020-05-26 05:00:00,73.27,82.50
129+04598,2020-05-26 05:10:00,69.45,86.30
129+04598,2020-05-26 05:20:00,75.33,73.20
129+04598,2020-05-26 05:30:00,77.08,65.00
129+04598,2020-05-26 05:40:00,77.56,74.60
129+04598,2020-05-26 05:50:00,78.24,70.20
129+04598,2020-05-26 06:00:00,69.77,94.80
129+04598,2020-05-26 06:10:00,72.27,90.90
129+04598,2020-05-26 06:20:00,77.61,80.70
129+04598,2020-05-26 06:30:00,77.19,100.00
129+04598,2020-05-26 06:40:00,75.68,100.00
129+04598,2020-05-26 06:50:00,71.34,100.00
129+04598,2020-05-26 07:00:00,71.59,100.00
129+04598,2020-05-26 07:10:00,72.73,97.80
129+04598,2020-05-26 07:20:00,72.25,100.00
129+04598,2020-05-26 07:30:00,71.66,100.00
129+04598,2020-05-26 07:40:00,68.26,100.00
129+04598,2020-05-26 07:50:00,70.34,100.00
129+04598,2020-05-26 08:00:00,68.94,100.00
129+04598,2020-05-26 08:10:00,70.72,96.00
129+04598,2020-05-26 08:20:00,74.07,94.70
129+04598,2020-05-26 08:30:00,68.47,100.00
129+04598,2020-05-26 08:40:00,72.41,93.30
129+04598,2020-05-26 08:50:00,68.65,100.00
129+04598,2020-05-26 09:00:00,72.02,88.30
129+04598,2020-05-26 09:10:00,71.58,98.60
129+04598,2020-05-26 09:20:00,70.25,95.40
129+04598,2020-05-26 09:30:00,71.68,100.00
129+04598,2020-05-26 09:40:00,69.93,99.50
129+04598,2020-05-26 09:50:00,69.86,98.70
129+04598,2020-05-26 10:00:00,68.98,100.00
129+04598,2020-05-26 10:10:00,70.75,94.40
129+04598,2020-05-26 10:20:00,72.56,85.70
129+04598,2020-05-26 10:30:00,69.34,100.00
129+04598,2020-05-26 10:40:00,71.63,86.50
129+04598,2020-05-26 10:50:00,68.97,96.80
129+04598,2020-05-26 11:00:00,69.65,98.30
129+04598,2020-05-26 11:10:00,70.46,99.90
129+04598,2020-05-26 11:20:00,71.88,93.60
129+04598,2020-05-26 11:30:00,71.79,91.70
129+04598,2020-05-26 11:40:00,69.66,98.50
129+04598,2020-05-26 11:50:00,68.89,97.60
129+04598,2020-05-26 12:00:00,67.59,98.60
129+04598,2020-05-26 12:10:00,71.94,88.00
129+04598,2020-05-26 12:20:00,70.37,100.00
129+04598,2020-05-26 12:30:00,71.00,98.90
129+04598,2020-05-26 12:40:00,71.57,96.00
129+04598,2020-05-26 12:50:00,71.75,100.00
129+04598,2020-05-26 13:00:00,69.08,100.00
129+04598,2020-05-26 13:10:00,70.49,100.00
129+04598,2020-05-26 13:20:00,70.45,95.50
129+04598,2020-05-26 13:30:00,73.49,93.70
129+04598,2020-05-26 13:40:00,72.08,100.00
129+04598,2020-05-26 13:50:00,71.54,92.60
129+04598,2020-05-26 14:00:00,75.96,84.30
129+04598,2020-05-26 14:10:00,69.65,100.00
129+04598,2020-05-26 14:20:00,70.59,99.40
129+04598,2020-05-26 14:30:00,76.08,92.90
129+04598,2020-05-26 14:40:00,72.49,98.10
129+04598,2020-05-26 14:50:00,71.99,98.90
129+04598,2020-05-26 15:00:00,76.14,80.40
129+04598,2020-05-26 15:10:00,70.87,87.80
129+04598,2020-05-26 15:20:00,72.21,97.90
129+04598,2020-05-26 15:30:00,72.47,98.50
129+04598,2020-05-26 15:40:00,72.88,99.50
129+04598,2020-05-26 15:50:00,70.36,100.00
129+04598,2020-05-26 16:00:00,70.93,99.10
129+04598,2020-05-26 16:10:00,72.78,100.00
129+04598,2020-05-26 16:20:00,75.96,71.20
129+04598,2020-05-26 16:30:00,75.35,79.10
129+04598,2020-05-26 16:40:00,71.46,99.00
129+04598,2020-05-26 16:50:00,73.06,99.00
129+04598,2020-05-26 17:00:00,74.08,100.00
129+04598,2020-05-26 17:10:00,77.18,83.10
129+04598,2020-05-26 17:20:00,71.75,98.70
