tmc,tstamp,speed,cvalue
129+04597,2020-02-08 14:40:00,70.90,100.00
129+04597,2020-02-08 14:50:00,70.98,100.00
129+04597,2020-02-08 15:00:00,72.29,100.00
129+04597,2020-02-08 15:10:00,71.28,100.00
129+04597,2020-02-08 15:20:00,69.79,100.00
129+04597,2020-02-08 15:30:00,70.39,100.00
129+04597,2020-02-08 15:40:00,70.10,100.00
129+04597,2020-02-08 15:50:00,69.09,100.00
129+04597,2020-02-08 16:00:00,66.89,100.00
129+04597,2020-02-08 16:10:00,69.70,100.00
129+04597,2020-02-08 16:20:00,70.89,100.00
129+04597,2020-02-08 16:30:00,68.68,100.00
129+04597,2020-02-08 16:40:00,68.60,100.00
129+04597,2020-02-08 16:50:00,69.77,100.00
129+04597,2020-02-08 17:00:00,70.39,100.00
129+04597,2020-02-08 17:10:00,69.67,100.00
129+04597,2020-02-08 17:20:00,70.93,100.00
129+04597,2020-02-08 17:30:00,68.74,100.00
129+04597,2020-02-08 17:40:00,66.94,100.00
129+04597,2020-02-08 17:50:00,67.69,100.00
129+04597,2020-02-08 18:00:00,68.28,100.00
129+04597,2020-02-08 18:10:00,67.99,100.00
129+04597,2020-02-08 18:20:00,68.39,100.00
129+04597,2020-02-08 18:30:00,67.78,100.00
129+04597,2020-02-08 18:40:00,71.47,91.80
129+04597,2020-02-08 18:50:00,69.48,100.00
129+04597,2020-02-08 19:00:00,66.86,100.00
129+04597,2020-02-08 19:10:00,66.10,100.00
129+04597,2020-02-08 19:20:00,66.66,100.00
129+04597,2020-02-08 19:30:00,65.28,100.00
129+04597,2020-02-08 19:40:00,66.85,100.00
129+04597,2020-02-08 19:50:00,68.04,100.00
129+04597,2020-02-08 20:00:00,65.79,100.00
129+04597,2020-02-08 20:10:00,65.04,100.00
129+04597,2020-02-08 20:20:00,65.49,100.00
129+04597,2020-02-08 20:30:00,65.39,100.00
129+04597,2020-02-08 20:40:00,68.17,100.00
129+04597,2020-02-08 20:50:00,69.79,82.10
129+04597,2020-02-08 21:00:00,68.31,88.20
129+04597,2020-02-08 21:10:00,67.48,99.70
129+04597,2020-02-08 21:20:00,64.30,88.70
129+04597,2020-02-08 21:30:00,68.49,93.50
129+04597,2020-02-08 21:40:00,66.74,100.00
129+04597,2020-02-08 21:50:00,69.69,100.00
129+04597,2020-02-08 22:00:00,69.64,92.90
129+04597,2020-02-08 22:10:00,67.84,90.80
129+04597,2020-02-08 22:20:00,65.69,90.50
129+04597,2020-02-08 22:30:00,64.74,73.30
129+04597,2020-02-08 22:40:00,71.26,69.40
129+04597,2020-02-08 22:50:00,69.19,100.00
129+04597,2020-02-08 23:00:00,70.00,94.40
129+04597,2020-02-08 23:10:00,71.29,93.40
129+04597,2020-02-08 23:20:00,70.29,99.30
129+04597,2020-02-08 23:30:00,74.40,67.20
129+04597,2020-02-08 23:40:00,68.72,61.20
129+04597,2020-02-08 23:50:00,71.69,60.80
129P04605,2020-02-08 00:00:00,54.79,99.40
129P04605,2020-02-08 00:10:00,59.49,75.20
129P04605,2020-02-08 00:20:00,61.63,70.40
129P04605,2020-02-08 00:30:00,58.32,84.80
129P04605,2020-02-08 00:40:00,59.46,94.30
129P04605,2020-02-08 00:50:00,55.19,75.30
129P04605,2020-02-08 01:00:00,55.85,84.70
129P04605,2020-02-08 01:10:00,61.25,72.90
129P04605,2020-02-08 01:20:00,54.62,77.40
129P04605,2020-02-08 01:30:00,61.28,65.10
129P04605,2020-02-08 01:40:00,57.00,97.80
129P04605,2020-02-08 01:50:00,63.26,60.60
129P04605,2020-02-08 02:00:00,63.18,81.40
129P04605,2020-02-08 02:10:00,60.89,99.50
129P04605,2020-02-08 02:20:00,59.18,95.00
129P04605,2020-02-08 02:30:00,57.48,81.80
129P04605,2020-02-08 02:40:00,53.76,49.90
129P04605,2020-02-08 02:50:00,60.00,95.90
129P04605,2020-02-08 03:00:00,60.54,85.60
129P04605,2020-02-08 03:10:00,61.22,72.10
129P04605,2020-02-08 03:20:00,57.58,79.30
129P04605,2020-02-08 03:30:00,60.25,85.70
129P04605,2020-02-08 03:40:00,57.37,88.30
129P04605,2020-02-08 03:50:00,58.13,73.30
129P04605,2020-02-08 04:00:00,67.61,22.00
129P04605,2020-02-08 04:10:00,61.20,77.50
129P04605,2020-02-08 04:20:00,60.33,94.80
129P04605,2020-02-08 04:30:00,61.85,95.30
129P04605,2020-02-08 04:40:00,62.00,62.33
129P04605,2020-02-08 04:50:00,62.69,65.50
129P04605,2020-02-08 05:00:00,71.21,26.30
129P04605,2020-02-08 05:10:00,62.28,82.20
129P04605,2020-02-08 05:20:00,60.45,100.00
129P04605,2020-02-08 05:30:00,63.36,99.70
129P04605,2020-02-08 05:40:00,61.22,74.20
129P04605,2020-02-08 05:50:00,64.47,94.40
129P04605,2020-02-08 06:00:00,65.19,87.30
129P04605,2020-02-08 06:10:00,64.69,98.50
129P04605,2020-02-08 06:20:00,62.39,99.90
129P04605,2020-02-08 06:30:00,65.96,91.40
129P04605,2020-02-08 06:40:00,62.79,99.10
129P04605,2020-02-08 06:50:00,62.27,100.00
129P04605,2020-02-08 07:00:00,64.37,96.70
129P04605,2020-02-08 07:10:00,60.84,100.00
129P04605,2020-02-08 07:20:00,61.41,100.00
129P04605,2020-02-08 07:30:00,59.95,100.00
129P04605,2020-02-08 07:40:00,59.95,100.00
129P04605,2020-02-08 07:50:00,57.88,100.00
129P04605,2020-02-08 08:00:00,61.79,100.00
129P04605,2020-02-08 08:10:00,64.54,100.00
129P04605,2020-02-08 08:20:00,64.15,100.00
129P04605,2020-02-08 08:30:00,59.90,100.00
129P04605,2020-02-08 08:40:00,60.58,100.00
129P04605,2020-02-08 08:50:00,62.36,100.00
129P04605,2020-02-08 09:00:00,60.49,100.00
129P04605,2020-02-08 09:10:00,60.10,100.00
129P04605,2020-02-08 09:20:00,62.95,100.00
129P04605,2020-02-08 09:30:00,61.66,100.00
129P04605,2020-02-08 09:40:00,60.65,100.00
129P04605,2020-02-08 09:50:00,61.49,100.00
129P04605,2020-02-08 10:00:00,61.47,100.00
129P04605,2020-02-08 10:10:00,59.74,100.00
129P04605,2020-02-08 10:20:00,60.66,100.00
129P04605,2020-02-08 10:30:00,61.39,100.00
129P04605,2020-02-08 10:40:00,59.53,100.00
129P04605,2020-02-08 10:50:00,58.85,100.00
129P04605,2020-02-08 11:00:00,60.04,100.00
129P04605,2020-02-08 11:10:00,59.98,100.00
129P04605,2020-02-08 11:20:00,58.36,100.00
129P04605,2020-02-08 11:30:00,57.02,100.00
129P04605,2020-02-08 11:40:00,54.45,100.00
129P04605,2020-02-08 11:50:00,35.34,100.00
129P04605,2020-02-08 12:00:00,41.08,100.00
129P04605,2020-02-08 12:10:00,57.76,100.00
129P04605,2020-02-08 12:20:00,57.49,100.00
129P04605,2020-02-08 12:30:00,57.78,100.00
129P04605,2020-02-08 12:40:00,58.59,100.00
129P04605,2020-02-08 12:50:00,60.68,100.00
129P04605,2020-02-08 13:00:00,62.78,100.00
129P04605,2020-02-08 13:10:00,60.03,100.00
129P04605,2020-02-08 13:20:00,61.87,100.00
129P04605,2020-02-08 13:30:00,62.58,100.00
129P04605,2020-02-08 13:40:00,60.58,100.00
129P04605,2020-02-08 13:50:00,59.06,100.00
129P04605,2020-02-08 14:00:00,58.53,100.00
129P04605,2020-02-08 14:10:00,59.76,100.00
129P04605,2020-02-08 14:20:00,56.77,100.00
129P04605,2020-02-08 14:30:00,59.28,100.00
129P04605,2020-02-08 14:40:00,58.39,100.00
129P04605,2020-02-08 14:50:00,58.03,100.00
129P04605,2020-02-08 15:00:00,59.39,100.00
129P04605,2020-02-08 15:10:00,60.96,100.00
129P04605,2020-02-08 15:20:00,57.41,100.00
129P04605,2020-02-08 15:30:00,57.39,100.00
129P04605,2020-02-08 15:40:00,59.30,100.00
129P04605,2020-02-08 15:50:00,59.45,100.00
129P04605,2020-02-08 16:00:00,58.57,100.00
129P04605,2020-02-08 16:10:00,59.60,100.00
129P04605,2020-02-08 16:20:00,59.07,100.00
129P04605,2020-02-08 16:30:00,57.58,100.00
129P04605,2020-02-08 16:40:00,56.29,100.00
129P04605,2020-02-08 16:50:00,59.37,100.00
129P04605,2020-02-08 17:00:00,56.79,100.00
129P04605,2020-02-08 17:10:00,59.23,100.00
129P04605,2020-02-08 17:20:00,56.69,100.00
129P04605,2020-02-08 17:30:00,55.98,100.00
129P04605,2020-02-08 17:40:00,55.94,100.00
129P04605,2020-02-08 17:50:00,56.57,100.00
129P04605,2020-02-08 18:00:00,56.28,100.00
129P04605,2020-02-08 18:10:00,58.57,100.00
129P04605,2020-02-08 18:20:00,56.09,100.00
129P04605,2020-02-08 18:30:00,55.20,100.00
129P04605,2020-02-08 18:40:00,57.05,100.00
129P04605,2020-02-08 18:50:00,57.63,100.00
129P04605,2020-02-08 19:00:00,62.74,100.00
129P04605,2020-02-08 19:10:00,58.36,100.00
129P04605,2020-02-08 19:20:00,59.18,100.00
129P04605,2020-02-08 19:30:00,58.88,100.00
129P04605,2020-02-08 19:40:00,56.88,100.00
129P04605,2020-02-08 19:50:00,58.36,100.00
129P04605,2020-02-08 20:00:00,60.66,100.00
129P04605,2020-02-08 20:10:00,56.58,100.00
129P04605,2020-02-08 20:20:00,59.18,100.00
129P04605,2020-02-08 20:30:00,57.98,100.00
129P04605,2020-02-08 20:40:00,62.09,100.00
129P04605,2020-02-08 20:50:00,59.45,100.00
129P04605,2020-02-08 21:00:00,61.89,100.00
129P04605,2020-02-08 21:10:00,59.67,100.00
129P04605,2020-02-08 21:20:00,58.47,100.00
129P04605,2020-02-08 21:30:00,58.53,100.00
129P04605,2020-02-08 21:40:00,56.85,100.00
129P04605,2020-02-08 21:50:00,54.96,100.00
129P04605,2020-02-08 22:00:00,65.04,54.00
129P04605,2020-02-08 22:10:00,60.97,98.80
129P04605,2020-02-08 22:20:00,61.93,100.00
129P04605,2020-02-08 22:30:00,57.59,99.40
129P04605,2020-02-08 22:40:00,58.85,92.90
129P04605,2020-02-08 22:50:00,60.95,99.80
129P04605,2020-02-08 23:00:00,61.46,99.10
129P04605,2020-02-08 23:10:00,64.78,71.40
129P04605,2020-02-08 23:20:00,64.83,86.70
129P04605,2020-02-08 23:30:00,63.55,81.40
129P04605,2020-02-08 23:40:00,63.09,66.90
129P04605,2020-02-08 23:50:00,65.35,81.40
129P04604,2020-02-08 00:00:00,53.38,97.50
129P04604,2020-02-08 00:10:00,57.67,84.30
129P04604,2020-02-08 00:20:00,61.62,51.90
129P04604,2020-02-08 00:30:00,56.62,75.40
129P04604,2020-02-08 00:40:00,57.03,81.20
129P04604,2020-02-08 00:50:00,52.57,65.50
129P04604,2020-02-08 01:00:00,53.06,73.80
129P04604,2020-02-08 01:10:00,57.65,79.20
129P04604,2020-02-08 01:20:00,52.64,88.40
129P04604,2020-02-08 01:30:00,62.71,35.20
129P04604,2020-02-08 01:40:00,55.55,93.00
129P04604,2020-02-08 01:50:00,62.46,56.90
129P04604,2020-02-08 02:00:00,61.00,89.10
129P04604,2020-02-08 02:10:00,57.39,90.56
129P04604,2020-02-08 02:20:00,57.29,92.70
129P04604,2020-02-08 02:30:00,55.77,79.70
129P04604,2020-02-08 02:40:00,51.66,45.80
129P04604,2020-02-08 02:50:00,58.00,91.50
129P04604,2020-02-08 03:00:00,56.29,98.10
129P04604,2020-02-08 03:10:00,57.66,76.50
129P04604,2020-02-08 03:20:00,55.63,82.40
129P04604,2020-02-08 03:30:00,57.58,85.60
129P04604,2020-02-08 03:40:00,55.37,92.30
129P04604,2020-02-08 03:50:00,57.73,74.00
129P04604,2020-02-08 04:00:00,69.00,8.00
129P04604,2020-02-08 04:10:00,57.99,87.50
129P04604,2020-02-08 04:20:00,59.11,90.00
129P04604,2020-02-08 04:30:00,61.59,87.70
129P04604,2020-02-08 04:40:00,62.56,56.11
129P04604,2020-02-08 04:50:00,62.41,58.40
129P04604,2020-02-08 05:00:00,72.55,15.10
129P04604,2020-02-08 05:10:00,61.46,83.30
129P04604,2020-02-08 05:20:00,58.48,100.00
129P04604,2020-02-08 05:30:00,59.27,99.70
129P04604,2020-02-08 05:40:00,58.31,83.50
129P04604,2020-02-08 05:50:00,65.12,83.60
129P04604,2020-02-08 06:00:00,64.39,82.80
129P04604,2020-02-08 06:10:00,62.69,97.10
129P04604,2020-02-08 06:20:00,58.79,100.00
129P04604,2020-02-08 06:30:00,67.13,86.60
129P04604,2020-02-08 06:40:00,60.60,98.20
129P04604,2020-02-08 06:50:00,59.75,100.00
129P04604,2020-02-08 07:00:00,63.81,87.80
129P04604,2020-02-08 07:10:00,57.15,100.00
129P04604,2020-02-08 07:20:00,59.63,100.00
129P04604,2020-02-08 07:30:00,57.63,100.00
129P04604,2020-02-08 07:40:00,57.18,100.00
129P04604,2020-02-08 07:50:00,55.69,100.00
129P04604,2020-02-08 08:00:00,58.26,100.00
129P04604,2020-02-08 08:10:00,62.36,100.00
129P04604,2020-02-08 08:20:00,62.12,100.00
129P04604,2020-02-08 08:30:00,57.39,100.00
129P04604,2020-02-08 08:40:00,56.97,100.00
129P04604,2020-02-08 08:50:00,60.26,100.00
129P04604,2020-02-08 09:00:00,58.30,100.00
129P04604,2020-02-08 09:10:00,57.70,100.00
129P04604,2020-02-08 09:20:00,60.28,100.00
129P04604,2020-02-08 09:30:00,58.37,100.00
129P04604,2020-02-08 09:40:00,59.36,100.00
129P04604,2020-02-08 09:50:00,60.07,100.00
129P04604,2020-02-08 10:00:00,58.67,100.00
129P04604,2020-02-08 10:10:00,56.53,100.00
129P04604,2020-02-08 10:20:00,57.94,100.00
129P04604,2020-02-08 10:30:00,59.57,100.00
129P04604,2020-02-08 10:40:00,56.62,100.00
129P04604,2020-02-08 10:50:00,56.17,100.00
129P04604,2020-02-08 11:00:00,57.64,100.00
129P04604,2020-02-08 11:10:00,56.78,100.00
129P04604,2020-02-08 11:20:00,55.28,100.00
129P04604,2020-02-08 11:30:00,55.51,100.00
129P04604,2020-02-08 11:40:00,53.29,100.00
129P04604,2020-02-08 11:50:00,28.78,100.00
129P04604,2020-02-08 12:00:00,30.73,100.00
129P04604,2020-02-08 12:10:00,56.14,100.00
129P04604,2020-02-08 12:20:00,54.89,100.00
129P04604,2020-02-08 12:30:00,55.37,100.00
129P04604,2020-02-08 12:40:00,55.39,100.00
129P04604,2020-02-08 12:50:00,58.46,100.00
129P04604,2020-02-08 13:00:00,59.54,100.00
129P04604,2020-02-08 13:10:00,57.25,100.00
129P04604,2020-02-08 13:20:00,58.26,100.00
129P04604,2020-02-08 13:30:00,59.39,100.00
129P04604,2020-02-08 13:40:00,57.28,100.00
129P04604,2020-02-08 13:50:00,57.08,100.00
129P04604,2020-02-08 14:00:00,55.35,100.00
129P04604,2020-02-08 14:10:00,57.35,100.00
129P04604,2020-02-08 14:20:00,54.58,100.00
129P04604,2020-02-08 14:30:00,56.58,100.00
129P04604,2020-02-08 14:40:00,55.00,100.00
129P04604,2020-02-08 14:50:00,53.74,100.00
129P04604,2020-02-08 15:00:00,56.96,100.00
129P04604,2020-02-08 15:10:00,59.04,100.00
129P04604,2020-02-08 15:20:00,55.33,100.00
129P04604,2020-02-08 15:30:00,54.20,100.00
129P04604,2020-02-08 15:40:00,56.69,100.00
129P04604,2020-02-08 15:50:00,57.21,100.00
129P04604,2020-02-08 16:00:00,55.59,100.00
129P04604,2020-02-08 16:10:00,57.09,100.00
129P04604,2020-02-08 16:20:00,56.08,100.00
129P04604,2020-02-08 16:30:00,54.16,100.00
129P04604,2020-02-08 16:40:00,52.56,100.00
129P04604,2020-02-08 16:50:00,57.04,100.00
129P04604,2020-02-08 17:00:00,54.28,100.00
129P04604,2020-02-08 17:10:00,56.54,100.00
129P04604,2020-02-08 17:20:00,54.19,100.00
129P04604,2020-02-08 17:30:00,53.27,100.00
129P04604,2020-02-08 17:40:00,52.86,100.00
129P04604,2020-02-08 17:50:00,53.68,100.00
129P04604,2020-02-08 18:00:00,54.09,100.00
129P04604,2020-02-08 18:10:00,55.49,100.00
129P04604,2020-02-08 18:20:00,53.48,100.00
129P04604,2020-02-08 18:30:00,52.28,100.00
129P04604,2020-02-08 18:40:00,54.82,100.00
129P04604,2020-02-08 18:50:00,55.22,100.00
129P04604,2020-02-08 19:00:00,61.14,100.00
129P04604,2020-02-08 19:10:00,57.87,100.00
129P04604,2020-02-08 19:20:00,57.87,100.00
129P04604,2020-02-08 19:30:00,57.02,100.00
129P04604,2020-02-08 19:40:00,54.88,100.00
129P04604,2020-02-08 19:50:00,56.75,100.00
129P04604,2020-02-08 20:00:00,58.01,100.00
129P04604,2020-02-08 20:10:00,54.67,100.00
129P04604,2020-02-08 20:20:00,56.79,100.00
129P04604,2020-02-08 20:30:00,53.67,100.00
129P04604,2020-02-08 20:40:00,58.51,100.00
129P04604,2020-02-08 20:50:00,56.59,100.00
129P04604,2020-02-08 21:00:00,59.85,100.00
129P04604,2020-02-08 21:10:00,57.37,100.00
129P04604,2020-02-08 21:20:00,57.29,100.00
129P04604,2020-02-08 21:30:00,55.98,100.00
129P04604,2020-02-08 21:40:00,53.96,100.00
129P04604,2020-02-08 21:50:00,55.60,100.00
129P04604,2020-02-08 22:00:00,61.37,79.70
129P04604,2020-02-08 22:10:00,59.57,100.00
129P04604,2020-02-08 22:20:00,59.05,99.90
129P04604,2020-02-08 22:30:00,56.84,100.00
129P04604,2020-02-08 22:40:00,57.17,88.10
129P04604,2020-02-08 22:50:00,58.58,99.80
129P04604,2020-02-08 23:00:00,58.93,95.70
129P04604,2020-02-08 23:10:00,63.95,61.30
129P04604,2020-02-08 23:20:00,64.55,85.40
129P04604,2020-02-08 23:30:00,62.36,80.50
129P04604,2020-02-08 23:40:00,59.71,59.20
129P04604,2020-02-08 23:50:00,64.41,67.90
129+04598,2020-02-08 00:00:00,69.63,83.67
129+04598,2020-02-08 00:10:00,68.00,94.60
129+04598,2020-02-08 00:20:00,67.00,98.60
129+04598,2020-02-08 00:30:00,68.37,90.60
129+04598,2020-02-08 00:40:00,68.69,97.70
129+04598,2020-02-08 00:50:00,60.44,49.56
129+04598,2020-02-08 01:00:00,65.59,96.00
129+04598,2020-02-08 01:10:00,65.22,99.78
129+04598,2020-02-08 01:20:00,64.99,97.63
129+04598,2020-02-08 01:30:00,67.96,82.70
129+04598,2020-02-08 01:40:00,62.57,69.90
129+04598,2020-02-08 01:50:00,66.19,88.30
129+04598,2020-02-08 02:00:00,72.63,47.00
129+04598,2020-02-08 02:10:00,65.00,98.00
129+04598,2020-02-08 02:20:00,65.00,98.80
129+04598,2020-02-08 02:30:00,64.70,95.20
129+04598,2020-02-08 02:40:00,63.00,87.00
129+04598,2020-02-08 02:50:00,72.49,35.25
129+04598,2020-02-08 03:00:00,66.74,93.20
129+04598,2020-02-08 03:10:00,66.00,100.00
129+04598,2020-02-08 03:20:00,71.00,72.50
129+04598,2020-02-08 03:30:00,70.77,87.56
129+04598,2020-02-08 03:40:00,66.75,91.60
129+04598,2020-02-08 03:50:00,65.14,95.14
129+04598,2020-02-08 04:00:00,75.00,47.33
129+04598,2020-02-08 04:10:00,68.66,83.40
129+04598,2020-02-08 04:20:00,67.16,90.90
129+04598,2020-02-08 04:30:00,70.47,78.30
129+04598,2020-02-08 04:40:00,78.44,36.70
129+04598,2020-02-08 04:50:00,73.88,74.40
129+04598,2020-02-08 05:00:00,72.03,92.90
129+04598,2020-02-08 05:10:00,70.89,86.90
129+04598,2020-02-08 05:20:00,68.46,98.80
129+04598,2020-02-08 05:30:00,71.70,89.60
129+04598,2020-02-08 05:40:00,70.71,85.20
129+04598,2020-02-08 05:50:00,73.36,82.20
129+04598,2020-02-08 06:00:00,71.57,97.60
129+04598,2020-02-08 06:10:00,67.06,100.00
129+04598,2020-02-08 06:20:00,69.49,94.40
129+04598,2020-02-08 06:30:00,73.24,82.40
129+04598,2020-02-08 06:40:00,71.19,98.20
129+04598,2020-02-08 06:50:00,71.49,100.00
129+04598,2020-02-08 07:00:00,68.26,100.00
129+04598,2020-02-08 07:10:00,72.68,100.00
129+04598,2020-02-08 07:20:00,71.32,100.00
129+04598,2020-02-08 07:30:00,72.46,100.00
129+04598,2020-02-08 07:40:00,70.65,98.80
129+04598,2020-02-08 07:50:00,70.25,97.90
129+04598,2020-02-08 08:00:00,75.01,86.80
129+04598,2020-02-08 08:10:00,75.58,100.00
129+04598,2020-02-08 08:20:00,72.04,100.00
129+04598,2020-02-08 08:30:00,67.21,100.00
129+04598,2020-02-08 08:40:00,70.86,100.00
129+04598,2020-02-08 08:50:00,75.69,96.20
129+04598,2020-02-08 09:00:00,72.75,96.00
129+04598,2020-02-08 09:10:00,72.34,100.00
129+04598,2020-02-08 09:20:00,72.26,100.00
129+04598,2020-02-08 09:30:00,71.49,100.00
129+04598,2020-02-08 09:40:00,71.78,100.00
129+04598,2020-02-08 09:50:00,74.39,100.00
129+04598,2020-02-08 10:00:00,70.60,100.00
129+04598,2020-02-08 10:10:00,72.79,100.00
129+04598,2020-02-08 10:20:00,71.03,100.00
129+04598,2020-02-08 10:30:00,71.08,100.00
129+04598,2020-02-08 10:40:00,70.60,100.00
129+04598,2020-02-08 10:50:00,70.66,100.00
129+04598,2020-02-08 11:00:00,73.68,100.00
129+04598,2020-02-08 11:10:00,74.75,100.00
129+04598,2020-02-08 11:20:00,71.20,100.00
129+04598,2020-02-08 11:30:00,72.97,100.00
129+04598,2020-02-08 11:40:00,69.55,100.00
129+04598,2020-02-08 11:50:00,73.37,100.00
129+04598,2020-02-08 12:00:00,71.87,100.00
129+04598,2020-02-08 12:10:00,71.78,100.00
129+04598,2020-02-08 12:20:00,69.38,100.00
129+04598,2020-02-08 12:30:00,69.48,100.00
129+04598,2020-02-08 12:40:00,71.86,100.00
129+04598,2020-02-08 12:50:00,73.79,100.00
129+04598,2020-02-08 13:00:00,74.98,100.00
129+04598,2020-02-08 13:10:00,74.88,100.00
129+04598,2020-02-08 13:20:00,71.15,100.00
129+04598,2020-02-08 13:30:00,71.95,100.00
129+04598,2020-02-08 13:40:00,75.69,100.00
129+04598,2020-02-08 13:50:00,74.04,100.00
129+04598,2020-02-08 14:00:00,71.49,100.00
129+04598,2020-02-08 14:10:00,70.14,100.00
129+04598,2020-02-08 14:20:00,67.99,100.00
129+04598,2020-02-08 14:30:00,74.14,100.00
129+04598,2020-02-08 14:40:00,74.64,97.70
129+04598,2020-02-08 14:50:00,72.76,100.00
129+04598,2020-02-08 15:00:00,75.08,100.00
129+04598,2020-02-08 15:10:00,72.85,100.00
129+04598,2020-02-08 15:20:00,72.13,100.00
129+04598,2020-02-08 15:30:00,73.69,100.00
129+04598,2020-02-08 15:40:00,72.04,100.00
129+04598,2020-02-08 15:50:00,72.68,100.00
129+04598,2020-02-08 16:00:00,70.17,100.00
129+04598,2020-02-08 16:10:00,72.28,100.00
129+04598,2020-02-08 16:20:00,73.97,100.00
129+04598,2020-02-08 16:30:00,71.88,100.00
129+04598,2020-02-08 16:40:00,70.87,100.00
129+04598,2020-02-08 16:50:00,71.07,100.00
129+04598,2020-02-08 17:00:00,71.58,100.00
129+04598,2020-02-08 17:10:00,71.47,100.00
129+04598,2020-02-08 17:20:00,74.89,100.00
