tmc,tstamp,speed,cvalue
129+04611,2020-05-10 20:40:00,70.70,96.90
129+04611,2020-05-10 20:50:00,69.47,100.00
129+04611,2020-05-10 21:00:00,65.90,73.40
129+04611,2020-05-10 21:10:00,68.48,100.00
129+04611,2020-05-10 21:20:00,71.87,92.30
129+04611,2020-05-10 21:30:00,66.75,81.60
129+04611,2020-05-10 21:40:00,66.40,38.70
129+04611,2020-05-10 21:50:00,69.49,100.00
129+04611,2020-05-10 22:00:00,71.69,74.20
129+04611,2020-05-10 22:10:00,67.87,89.60
129+04611,2020-05-10 22:20:00,67.00,100.00
129+04611,2020-05-10 22:30:00,73.58,57.67
129+04611,2020-05-10 22:40:00,76.38,48.60
129+04611,2020-05-10 22:50:00,71.48,91.50
129+04611,2020-05-10 23:00:00,68.17,84.00
129+04611,2020-05-10 23:10:00,67.59,76.50
129+04611,2020-05-10 23:20:00,70.53,82.70
129+04611,2020-05-10 23:30:00,69.50,99.40
129+04611,2020-05-10 23:40:00,69.84,97.29
129+04611,2020-05-10 23:50:00,76.10,50.10
129P04601,2020-05-10 00:00:00,,
129P04601,2020-05-10 00:10:00,59.41,94.43
129P04601,2020-05-10 00:20:00,60.00,82.90
129P04601,2020-05-10 00:30:00,60.00,88.70
129P04601,2020-05-10 00:40:00,58.22,91.86
129P04601,2020-05-10 00:50:00,56.00,86.89
129P04601,2020-05-10 01:00:00,55.00,92.38
129P04601,2020-05-10 01:10:00,50.29,95.67
129P04601,2020-05-10 01:20:00,,
129P04601,2020-05-10 01:30:00,60.00,76.00
129P04601,2020-05-10 01:40:00,60.00,83.60
129P04601,2020-05-10 01:50:00,63.00,54.00
129P04601,2020-05-10 02:00:00,63.00,89.70
129P04601,2020-05-10 02:10:00,61.24,87.30
129P04601,2020-05-10 02:20:00,61.94,95.43
129P04601,2020-05-10 02:30:00,64.58,89.60
129P04601,2020-05-10 02:40:00,62.03,62.60
129P04601,2020-05-10 02:50:00,73.00,18.50
129P04601,2020-05-10 03:00:00,62.02,54.25
129P04601,2020-05-10 03:10:00,58.46,53.90
129P04601,2020-05-10 03:20:00,,
129P04601,2020-05-10 03:30:00,54.00,47.50
129P04601,2020-05-10 03:40:00,54.00,66.00
129P04601,2020-05-10 03:50:00,53.32,85.78
129P04601,2020-05-10 04:00:00,57.00,77.00
129P04601,2020-05-10 04:10:00,60.62,53.20
129P04601,2020-05-10 04:20:00,68.68,42.20
129P04601,2020-05-10 04:30:00,59.37,82.00
129P04601,2020-05-10 04:40:00,54.93,54.00
129P04601,2020-05-10 04:50:00,54.57,52.83
129P04601,2020-05-10 05:00:00,60.00,100.00
129P04601,2020-05-10 05:10:00,55.71,40.40
129P04601,2020-05-10 05:20:00,65.84,32.30
129P04601,2020-05-10 05:30:00,61.54,70.30
129P04601,2020-05-10 05:40:00,65.03,82.60
129P04601,2020-05-10 05:50:00,63.59,97.70
129P04601,2020-05-10 06:00:00,61.94,87.70
129P04601,2020-05-10 06:10:00,63.27,96.20
129P04601,2020-05-10 06:20:00,66.64,57.50
129P04601,2020-05-10 06:30:00,65.07,90.80
129P04601,2020-05-10 06:40:00,67.05,93.60
129P04601,2020-05-10 06:50:00,64.96,93.00
129P04601,2020-05-10 07:00:00,62.07,95.30
129P04601,2020-05-10 07:10:00,66.65,86.60
129P04601,2020-05-10 07:20:00,61.98,99.40
129P04601,2020-05-10 07:30:00,60.50,99.80
129P04601,2020-05-10 07:40:00,60.79,99.90
129P04601,2020-05-10 07:50:00,63.77,97.90
129P04601,2020-05-10 08:00:00,64.56,89.90
129P04601,2020-05-10 08:10:00,65.47,74.20
129P04601,2020-05-10 08:20:00,63.96,91.50
129P04601,2020-05-10 08:30:00,70.30,68.70
129P04601,2020-05-10 08:40:00,58.58,100.00
129P04601,2020-05-10 08:50:00,60.85,100.00
129P04601,2020-05-10 09:00:00,63.85,96.60
129P04601,2020-05-10 09:10:00,61.74,94.40
129P04601,2020-05-10 09:20:00,62.87,96.90
129P04601,2020-05-10 09:30:00,63.10,99.70
129P04601,2020-05-10 09:40:00,62.40,100.00
129P04601,2020-05-10 09:50:00,66.28,90.60
129P04601,2020-05-10 10:00:00,63.48,99.60
129P04601,2020-05-10 10:10:00,61.49,99.90
129P04601,2020-05-10 10:20:00,61.84,99.50
129P04601,2020-05-10 10:30:00,59.48,100.00
129P04601,2020-05-10 10:40:00,62.55,100.00
129P04601,2020-05-10 10:50:00,63.25,100.00
129P04601,2020-05-10 11:00:00,63.57,100.00
129P04601,2020-05-10 11:10:00,62.29,100.00
129P04601,2020-05-10 11:20:00,63.17,100.00
129P04601,2020-05-10 11:30:00,63.98,100.00
129P04601,2020-05-10 11:40:00,63.87,100.00
129P04601,2020-05-10 11:50:00,62.36,100.00
129P04601,2020-05-10 12:00:00,62.16,100.00
129P04601,2020-05-10 12:10:00,59.84,100.00
129P04601,2020-05-10 12:20:00,59.56,100.00
129P04601,2020-05-10 12:30:00,57.37,100.00
129P04601,2020-05-10 12:40:00,60.18,100.00
129P04601,2020-05-10 12:50:00,62.66,100.00
129P04601,2020-05-10 13:00:00,60.58,100.00
129P04601,2020-05-10 13:10:00,61.06,100.00
129P04601,2020-05-10 13:20:00,63.36,100.00
129P04601,2020-05-10 13:30:00,62.69,100.00
129P04601,2020-05-10 13:40:00,64.62,100.00
129P04601,2020-05-10 13:50:00,61.24,100.00
129P04601,2020-05-10 14:00:00,63.24,100.00
129P04601,2020-05-10 14:10:00,60.57,100.00
129P04601,2020-05-10 14:20:00,63.93,100.00
129P04601,2020-05-10 14:30:00,63.33,100.00
129P04601,2020-05-10 14:40:00,61.28,100.00
129P04601,2020-05-10 14:50:00,59.37,100.00
129P04601,2020-05-10 15:00:00,60.86,100.00
129P04601,2020-05-10 15:10:00,60.88,100.00
129P04601,2020-05-10 15:20:00,60.26,100.00
129P04601,2020-05-10 15:30:00,58.78,100.00
129P04601,2020-05-10 15:40:00,62.18,100.00
129P04601,2020-05-10 15:50:00,62.99,100.00
129P04601,2020-05-10 16:00:00,62.68,100.00
129P04601,2020-05-10 16:10:00,60.48,100.00
129P04601,2020-05-10 16:20:00,60.89,100.00
129P04601,2020-05-10 16:30:00,61.17,100.00
129P04601,2020-05-10 16:40:00,60.58,100.00
129P04601,2020-05-10 16:50:00,60.98,100.00
129P04601,2020-05-10 17:00:00,60.68,99.80
129P04601,2020-05-10 17:10:00,61.55,99.10
129P04601,2020-05-10 17:20:00,63.96,100.00
129P04601,2020-05-10 17:30:00,61.48,99.30
129P04601,2020-05-10 17:40:00,61.02,100.00
129P04601,2020-05-10 17:50:00,64.07,100.00
129P04601,2020-05-10 18:00:00,63.69,100.00
129P04601,2020-05-10 18:10:00,58.93,99.80
129P04601,2020-05-10 18:20:00,63.15,99.90
129P04601,2020-05-10 18:30:00,60.39,100.00
129P04601,2020-05-10 18:40:00,66.17,97.60
129P04601,2020-05-10 18:50:00,63.70,100.00
129P04601,2020-05-10 19:00:00,62.81,99.50
129P04601,2020-05-10 19:10:00,62.59,100.00
129P04601,2020-05-10 19:20:00,61.59,94.80
129P04601,2020-05-10 19:30:00,58.46,98.50
129P04601,2020-05-10 19:40:00,60.98,100.00
129P04601,2020-05-10 19:50:00,58.68,100.00
129P04601,2020-05-10 20:00:00,61.45,95.50
129P04601,2020-05-10 20:10:00,60.86,96.50
129P04601,2020-05-10 20:20:00,63.02,85.80
129P04601,2020-05-10 20:30:00,59.25,100.00
129P04601,2020-05-10 20:40:00,59.89,99.20
129P04601,2020-05-10 20:50:00,60.54,97.90
129P04601,2020-05-10 21:00:00,55.75,100.00
129P04601,2020-05-10 21:10:00,58.93,99.60
129P04601,2020-05-10 21:20:00,61.70,93.90
129P04601,2020-05-10 21:30:00,66.22,50.60
129P04601,2020-05-10 21:40:00,62.74,82.00
129P04601,2020-05-10 21:50:00,59.24,84.50
129P04601,2020-05-10 22:00:00,61.27,84.90
129P04601,2020-05-10 22:10:00,60.85,91.40
129P04601,2020-05-10 22:20:00,60.69,92.10
129P04601,2020-05-10 22:30:00,62.14,90.40
129P04601,2020-05-10 22:40:00,62.69,95.20
129P04601,2020-05-10 22:50:00,60.27,96.30
129P04601,2020-05-10 23:00:00,59.59,81.30
129P04601,2020-05-10 23:10:00,60.29,68.70
129P04601,2020-05-10 23:20:00,66.30,64.90
129P04601,2020-05-10 23:30:00,53.96,71.78
129P04601,2020-05-10 23:40:00,44.78,38.89
129P04601,2020-05-10 23:50:00,32.92,45.00
129P04600,2020-05-10 00:00:00,,
129P04600,2020-05-10 00:10:00,66.00,100.00
129P04600,2020-05-10 00:20:00,59.01,63.75
129P04600,2020-05-10 00:30:00,62.41,88.14
129P04600,2020-05-10 00:40:00,60.98,97.50
129P04600,2020-05-10 00:50:00,60.00,97.50
129P04600,2020-05-10 01:00:00,60.00,95.88
129P04600,2020-05-10 01:10:00,60.00,96.00
129P04600,2020-05-10 01:20:00,,
129P04600,2020-05-10 01:30:00,68.00,47.00
129P04600,2020-05-10 01:40:00,68.00,66.00
129P04600,2020-05-10 01:50:00,64.00,94.50
129P04600,2020-05-10 02:00:00,64.00,92.10
129P04600,2020-05-10 02:10:00,59.11,48.10
129P04600,2020-05-10 02:20:00,61.99,87.00
129P04600,2020-05-10 02:30:00,63.52,92.89
129P04600,2020-05-10 02:40:00,65.26,77.20
129P04600,2020-05-10 02:50:00,70.00,36.44
129P04600,2020-05-10 03:00:00,61.16,54.67
129P04600,2020-05-10 03:10:00,56.32,31.25
129P04600,2020-05-10 03:20:00,,
129P04600,2020-05-10 03:30:00,57.00,67.25
129P04600,2020-05-10 03:40:00,,
129P04600,2020-05-10 03:50:00,56.41,97.86
129P04600,2020-05-10 04:00:00,59.00,93.67
129P04600,2020-05-10 04:10:00,63.18,60.20
129P04600,2020-05-10 04:20:00,66.59,53.20
129P04600,2020-05-10 04:30:00,64.56,85.00
129P04600,2020-05-10 04:40:00,57.00,42.33
129P04600,2020-05-10 04:50:00,57.93,64.40
129P04600,2020-05-10 05:00:00,62.20,97.20
129P04600,2020-05-10 05:10:00,61.88,68.60
129P04600,2020-05-10 05:20:00,63.63,70.40
129P04600,2020-05-10 05:30:00,61.18,97.80
129P04600,2020-05-10 05:40:00,64.26,82.13
129P04600,2020-05-10 05:50:00,66.51,75.70
129P04600,2020-05-10 06:00:00,71.43,41.30
129P04600,2020-05-10 06:10:00,67.07,88.80
129P04600,2020-05-10 06:20:00,68.69,96.00
129P04600,2020-05-10 06:30:00,68.99,87.60
129P04600,2020-05-10 06:40:00,72.13,76.40
129P04600,2020-05-10 06:50:00,72.46,75.50
129P04600,2020-05-10 07:00:00,80.33,46.80
129P04600,2020-05-10 07:10:00,75.45,89.10
129P04600,2020-05-10 07:20:00,61.10,100.00
129P04600,2020-05-10 07:30:00,63.50,100.00
129P04600,2020-05-10 07:40:00,66.07,99.70
129P04600,2020-05-10 07:50:00,69.79,96.00
129P04600,2020-05-10 08:00:00,67.50,76.00
129P04600,2020-05-10 08:10:00,74.66,35.80
129P04600,2020-05-10 08:20:00,69.28,98.40
129P04600,2020-05-10 08:30:00,68.94,89.90
129P04600,2020-05-10 08:40:00,61.08,66.80
129P04600,2020-05-10 08:50:00,67.06,49.40
129P04600,2020-05-10 09:00:00,74.79,57.80
129P04600,2020-05-10 09:10:00,68.79,83.11
129P04600,2020-05-10 09:20:00,65.34,100.00
129P04600,2020-05-10 09:30:00,67.28,100.00
129P04600,2020-05-10 09:40:00,66.34,100.00
129P04600,2020-05-10 09:50:00,67.08,97.20
129P04600,2020-05-10 10:00:00,68.28,100.00
129P04600,2020-05-10 10:10:00,66.00,100.00
129P04600,2020-05-10 10:20:00,69.30,100.00
129P04600,2020-05-10 10:30:00,62.18,97.20
129P04600,2020-05-10 10:40:00,70.38,100.00
129P04600,2020-05-10 10:50:00,69.57,100.00
129P04600,2020-05-10 11:00:00,66.77,100.00
129P04600,2020-05-10 11:10:00,66.49,100.00
129P04600,2020-05-10 11:20:00,68.19,100.00
129P04600,2020-05-10 11:30:00,67.86,100.00
129P04600,2020-05-10 11:40:00,71.24,100.00
129P04600,2020-05-10 11:50:00,68.62,91.40
129P04600,2020-05-10 12:00:00,66.39,100.00
129P04600,2020-05-10 12:10:00,67.76,100.00
129P04600,2020-05-10 12:20:00,62.65,100.00
129P04600,2020-05-10 12:30:00,62.23,100.00
129P04600,2020-05-10 12:40:00,63.21,100.00
129P04600,2020-05-10 12:50:00,67.17,100.00
129P04600,2020-05-10 13:00:00,66.19,100.00
129P04600,2020-05-10 13:10:00,66.68,100.00
129P04600,2020-05-10 13:20:00,68.48,100.00
129P04600,2020-05-10 13:30:00,67.06,100.00
129P04600,2020-05-10 13:40:00,69.01,95.90
129P04600,2020-05-10 13:50:00,66.81,100.00
129P04600,2020-05-10 14:00:00,68.80,100.00
129P04600,2020-05-10 14:10:00,65.39,100.00
129P04600,2020-05-10 14:20:00,70.42,89.00
129P04600,2020-05-10 14:30:00,66.04,100.00
129P04600,2020-05-10 14:40:00,65.87,99.60
129P04600,2020-05-10 14:50:00,68.90,100.00
129P04600,2020-05-10 15:00:00,67.33,100.00
129P04600,2020-05-10 15:10:00,67.36,100.00
129P04600,2020-05-10 15:20:00,66.08,100.00
129P04600,2020-05-10 15:30:00,64.82,100.00
129P04600,2020-05-10 15:40:00,68.98,100.00
129P04600,2020-05-10 15:50:00,68.79,97.60
129P04600,2020-05-10 16:00:00,65.82,100.00
129P04600,2020-05-10 16:10:00,67.41,100.00
129P04600,2020-05-10 16:20:00,71.63,85.60
129P04600,2020-05-10 16:30:00,67.35,97.10
129P04600,2020-05-10 16:40:00,66.85,100.00
129P04600,2020-05-10 16:50:00,70.31,88.00
129P04600,2020-05-10 17:00:00,65.09,95.50
129P04600,2020-05-10 17:10:00,64.01,98.60
129P04600,2020-05-10 17:20:00,71.10,100.00
129P04600,2020-05-10 17:30:00,65.33,99.20
129P04600,2020-05-10 17:40:00,67.59,99.90
129P04600,2020-05-10 17:50:00,68.68,100.00
129P04600,2020-05-10 18:00:00,66.37,100.00
129P04600,2020-05-10 18:10:00,63.87,99.80
129P04600,2020-05-10 18:20:00,68.65,87.30
129P04600,2020-05-10 18:30:00,65.07,100.00
129P04600,2020-05-10 18:40:00,68.88,100.00
129P04600,2020-05-10 18:50:00,70.37,92.70
129P04600,2020-05-10 19:00:00,69.09,99.20
129P04600,2020-05-10 19:10:00,66.09,100.00
129P04600,2020-05-10 19:20:00,68.06,97.50
129P04600,2020-05-10 19:30:00,65.18,96.50
129P04600,2020-05-10 19:40:00,66.58,99.10
129P04600,2020-05-10 19:50:00,67.39,87.90
129P04600,2020-05-10 20:00:00,65.21,99.50
129P04600,2020-05-10 20:10:00,60.00,100.00
129P04600,2020-05-10 20:20:00,61.38,100.00
129P04600,2020-05-10 20:30:00,64.36,89.50
129P04600,2020-05-10 20:40:00,69.03,57.20
129P04600,2020-05-10 20:50:00,61.38,100.00
129P04600,2020-05-10 21:00:00,61.74,100.00
129P04600,2020-05-10 21:10:00,64.39,100.00
129P04600,2020-05-10 21:20:00,64.80,99.90
129P04600,2020-05-10 21:30:00,66.09,77.50
129P04600,2020-05-10 21:40:00,64.69,97.00
129P04600,2020-05-10 21:50:00,61.18,98.60
129P04600,2020-05-10 22:00:00,60.75,100.00
129P04600,2020-05-10 22:10:00,61.39,100.00
129P04600,2020-05-10 22:20:00,62.67,89.80
129P04600,2020-05-10 22:30:00,64.66,78.60
129P04600,2020-05-10 22:40:00,45.61,73.00
129P04600,2020-05-10 22:50:00,36.25,65.50
129P04600,2020-05-10 23:00:00,60.88,98.50
129P04600,2020-05-10 23:10:00,62.04,92.50
129P04600,2020-05-10 23:20:00,34.34,48.00
129P04600,2020-05-10 23:30:00,37.56,83.80
129P04600,2020-05-10 23:40:00,53.83,98.40
129P04600,2020-05-10 23:50:00,47.76,85.10
129+04596,2020-05-10 00:00:00,59.31,50.00
129+04596,2020-05-10 00:10:00,61.41,53.40
129+04596,2020-05-10 00:20:00,61.44,88.50
129+04596,2020-05-10 00:30:00,53.00,69.25
129+04596,2020-05-10 00:40:00,53.00,68.00
129+04596,2020-05-10 00:50:00,52.39,67.43
129+04596,2020-05-10 01:00:00,53.74,92.30
129+04596,2020-05-10 01:10:00,47.39,62.60
129+04596,2020-05-10 01:20:00,53.80,73.33
129+04596,2020-05-10 01:30:00,58.10,72.60
129+04596,2020-05-10 01:40:00,,
129+04596,2020-05-10 01:50:00,,
129+04596,2020-05-10 02:00:00,,
129+04596,2020-05-10 02:10:00,49.21,58.14
129+04596,2020-05-10 02:20:00,59.39,68.70
129+04596,2020-05-10 02:30:00,58.55,88.67
129+04596,2020-05-10 02:40:00,62.67,63.50
129+04596,2020-05-10 02:50:00,60.86,88.00
129+04596,2020-05-10 03:00:00,56.48,89.20
129+04596,2020-05-10 03:10:00,58.87,98.00
129+04596,2020-05-10 03:20:00,60.00,100.00
129+04596,2020-05-10 03:30:00,54.00,84.25
129+04596,2020-05-10 03:40:00,53.00,86.83
129+04596,2020-05-10 03:50:00,53.40,81.00
129+04596,2020-05-10 04:00:00,51.85,83.88
129+04596,2020-05-10 04:10:00,57.57,79.70
129+04596,2020-05-10 04:20:00,59.00,81.00
129+04596,2020-05-10 04:30:00,,
129+04596,2020-05-10 04:40:00,51.70,86.90
129+04596,2020-05-10 04:50:00,59.73,68.30
129+04596,2020-05-10 05:00:00,55.80,99.00
129+04596,2020-05-10 05:10:00,56.82,88.60
129+04596,2020-05-10 05:20:00,58.19,77.20
129+04596,2020-05-10 05:30:00,54.75,87.00
129+04596,2020-05-10 05:40:00,57.10,99.90
129+04596,2020-05-10 05:50:00,67.68,38.00
129+04596,2020-05-10 06:00:00,66.83,54.40
129+04596,2020-05-10 06:10:00,65.36,67.30
129+04596,2020-05-10 06:20:00,64.10,94.30
129+04596,2020-05-10 06:30:00,61.91,80.00
129+04596,2020-05-10 06:40:00,60.43,90.30
129+04596,2020-05-10 06:50:00,69.72,67.80
129+04596,2020-05-10 07:00:00,62.30,100.00
129+04596,2020-05-10 07:10:00,62.17,89.60
129+04596,2020-05-10 07:20:00,56.27,100.00
129+04596,2020-05-10 07:30:00,65.72,96.29
129+04596,2020-05-10 07:40:00,59.03,100.00
129+04596,2020-05-10 07:50:00,61.90,100.00
129+04596,2020-05-10 08:00:00,58.72,100.00
129+04596,2020-05-10 08:10:00,60.08,100.00
129+04596,2020-05-10 08:20:00,61.64,100.00
129+04596,2020-05-10 08:30:00,67.79,59.00
129+04596,2020-05-10 08:40:00,58.22,100.00
129+04596,2020-05-10 08:50:00,64.97,82.50
129+04596,2020-05-10 09:00:00,69.29,54.60
129+04596,2020-05-10 09:10:00,64.09,87.90
129+04596,2020-05-10 09:20:00,68.99,64.70
129+04596,2020-05-10 09:30:00,63.40,97.30
129+04596,2020-05-10 09:40:00,64.18,100.00
129+04596,2020-05-10 09:50:00,64.86,95.50
129+04596,2020-05-10 10:00:00,67.23,78.00
129+04596,2020-05-10 10:10:00,64.29,99.80
129+04596,2020-05-10 10:20:00,65.57,96.40
129+04596,2020-05-10 10:30:00,64.31,97.70
129+04596,2020-05-10 10:40:00,63.48,100.00
129+04596,2020-05-10 10:50:00,64.45,100.00
129+04596,2020-05-10 11:00:00,63.63,100.00
129+04596,2020-05-10 11:10:00,61.00,100.00
129+04596,2020-05-10 11:20:00,65.68,100.00
129+04596,2020-05-10 11:30:00,65.75,100.00
129+04596,2020-05-10 11:40:00,63.27,100.00
129+04596,2020-05-10 11:50:00,62.60,100.00
129+04596,2020-05-10 12:00:00,61.30,100.00
129+04596,2020-05-10 12:10:00,60.78,100.00
129+04596,2020-05-10 12:20:00,62.23,100.00
129+04596,2020-05-10 12:30:00,62.98,100.00
129+04596,2020-05-10 12:40:00,63.14,100.00
129+04596,2020-05-10 12:50:00,64.08,100.00
129+04596,2020-05-10 13:00:00,65.37,98.90
129+04596,2020-05-10 13:10:00,64.05,100.00
129+04596,2020-05-10 13:20:00,66.15,100.00
129+04596,2020-05-10 13:30:00,66.48,96.60
129+04596,2020-05-10 13:40:00,65.29,88.30
129+04596,2020-05-10 13:50:00,64.08,100.00
129+04596,2020-05-10 14:00:00,62.41,100.00
129+04596,2020-05-10 14:10:00,62.39,100.00
129+04596,2020-05-10 14:20:00,66.82,87.90
129+04596,2020-05-10 14:30:00,68.78,74.20
129+04596,2020-05-10 14:40:00,68.55,92.10
129+04596,2020-05-10 14:50:00,69.35,96.60
129+04596,2020-05-10 15:00:00,63.56,100.00
129+04596,2020-05-10 15:10:00,63.66,100.00
129+04596,2020-05-10 15:20:00,62.52,100.00
129+04596,2020-05-10 15:30:00,67.29,89.80
129+04596,2020-05-10 15:40:00,63.90,85.00
129+04596,2020-05-10 15:50:00,61.11,100.00
129+04596,2020-05-10 16:00:00,62.10,100.00
129+04596,2020-05-10 16:10:00,65.96,96.10
129+04596,2020-05-10 16:20:00,69.14,48.60
129+04596,2020-05-10 16:30:00,65.53,74.40
129+04596,2020-05-10 16:40:00,62.75,100.00
129+04596,2020-05-10 16:50:00,65.99,98.40
129+04596,2020-05-10 17:00:00,66.96,89.10
129+04596,2020-05-10 17:10:00,69.14,96.90
129+04596,2020-05-10 17:20:00,67.87,100.00
129+04596,2020-05-10 17:30:00,66.32,93.40
129+04596,2020-05-10 17:40:00,67.63,98.50
129+04596,2020-05-10 17:50:00,65.76,100.00
129+04596,2020-05-10 18:00:00,64.98,98.30
129+04596,2020-05-10 18:10:00,66.66,90.00
129+04596,2020-05-10 18:20:00,66.34,100.00
129+04596,2020-05-10 18:30:00,63.84,100.00
129+04596,2020-05-10 18:40:00,70.54,87.50
129+04596,2020-05-10 18:50:00,62.51,99.60
129+04596,2020-05-10 19:00:00,62.11,97.90
129+04596,2020-05-10 19:10:00,69.05,90.70
129+04596,2020-05-10 19:20:00,65.80,82.70
129+04596,2020-05-10 19:30:00,59.70,100.00
129+04596,2020-05-10 19:40:00,59.61,100.00
129+04596,2020-05-10 19:50:00,61.60,95.20
129+04596,2020-05-10 20:00:00,62.50,69.60
129+04596,2020-05-10 20:10:00,57.59,100.00
129+04596,2020-05-10 20:20:00,61.93,100.00
129+04596,2020-05-10 20:30:00,63.18,96.80
129+04596,2020-05-10 20:40:00,59.06,97.30
129+04596,2020-05-10 20:50:00,55.08,100.00
129+04596,2020-05-10 21:00:00,57.05,100.00
129+04596,2020-05-10 21:10:00,61.48,83.20
129+04596,2020-05-10 21:20:00,57.54,90.50
129+04596,2020-05-10 21:30:00,60.64,69.00
129+04596,2020-05-10 21:40:00,60.46,92.60
129+04596,2020-05-10 21:50:00,57.00,98.20
129+04596,2020-05-10 22:00:00,57.37,97.90
129+04596,2020-05-10 22:10:00,58.50,99.90
129+04596,2020-05-10 22:20:00,55.86,100.00
129+04596,2020-05-10 22:30:00,65.06,50.80
129+04596,2020-05-10 22:40:00,64.01,76.70
129+04596,2020-05-10 22:50:00,57.78,99.40
129+04596,2020-05-10 23:00:00,56.10,79.40
129+04596,2020-05-10 23:10:00,54.70,67.10
129+04596,2020-05-10 23:20:00,57.57,65.60
129+04596,2020-05-10 23:30:00,55.89,96.90
129+04596,2020-05-10 23:40:00,64.38,57.00
129+04596,2020-05-10 23:50:00,66.83,52.80
129+04605,2020-05-10 00:00:00,56.25,73.75
129+04605,2020-05-10 00:10:00,56.96,66.00
129+04605,2020-05-10 00:20:00,55.39,71.10
129+04605,2020-05-10 00:30:00,55.50,89.75
129+04605,2020-05-10 00:40:00,61.00,65.00
129+04605,2020-05-10 00:50:00,61.00,75.90
129+04605,2020-05-10 01:00:00,55.10,69.25
129+04605,2020-05-10 01:10:00,44.69,22.20
129+04605,2020-05-10 01:20:00,44.00,39.00
129+04605,2020-05-10 01:30:00,67.00,43.00
129+04605,2020-05-10 01:40:00,67.00,55.60
129+04605,2020-05-10 01:50:00,,
129+04605,2020-05-10 02:00:00,,
129+04605,2020-05-10 02:10:00,53.00,32.00
129+04605,2020-05-10 02:20:00,58.39,54.25
129+04605,2020-05-10 02:30:00,62.26,78.60
129+04605,2020-05-10 02:40:00,58.79,98.80
129+04605,2020-05-10 02:50:00,64.73,59.00
129+04605,2020-05-10 03:00:00,62.46,72.20
129+04605,2020-05-10 03:10:00,54.71,45.70
129+04605,2020-05-10 03:20:00,49.00,7.00
129+04605,2020-05-10 03:30:00,53.00,51.75
129+04605,2020-05-10 03:40:00,53.00,67.50
129+04605,2020-05-10 03:50:00,54.38,98.10
129+04605,2020-05-10 04:00:00,58.78,60.25
129+04605,2020-05-10 04:10:00,61.17,48.80
129+04605,2020-05-10 04:20:00,65.00,25.67
129+04605,2020-05-10 04:30:00,56.00,80.57
129+04605,2020-05-10 04:40:00,54.43,61.38
129+04605,2020-05-10 04:50:00,57.82,48.30
129+04605,2020-05-10 05:00:00,64.41,74.00
129+04605,2020-05-10 05:10:00,58.12,72.20
129+04605,2020-05-10 05:20:00,63.84,55.80
129+04605,2020-05-10 05:30:00,56.45,78.60
129+04605,2020-05-10 05:40:00,66.15,49.50
129+04605,2020-05-10 05:50:00,63.76,93.30
129+04605,2020-05-10 06:00:00,64.94,87.50
129+04605,2020-05-10 06:10:00,65.17,93.10
129+04605,2020-05-10 06:20:00,66.26,69.70
129+04605,2020-05-10 06:30:00,59.27,100.00
129+04605,2020-05-10 06:40:00,63.84,91.00
129+04605,2020-05-10 06:50:00,63.81,86.50
129+04605,2020-05-10 07:00:00,59.78,97.43
129+04605,2020-05-10 07:10:00,52.92,98.20
129+04605,2020-05-10 07:20:00,54.58,93.30
129+04605,2020-05-10 07:30:00,59.79,83.60
129+04605,2020-05-10 07:40:00,57.40,92.60
129+04605,2020-05-10 07:50:00,59.80,93.40
129+04605,2020-05-10 08:00:00,59.33,100.00
129+04605,2020-05-10 08:10:00,62.00,62.70
129+04605,2020-05-10 08:20:00,66.70,60.20
129+04605,2020-05-10 08:30:00,59.13,100.00
129+04605,2020-05-10 08:40:00,59.48,89.70
129+04605,2020-05-10 08:50:00,65.63,68.10
129+04605,2020-05-10 09:00:00,65.09,94.20
129+04605,2020-05-10 09:10:00,58.39,100.00
129+04605,2020-05-10 09:20:00,60.78,100.00
129+04605,2020-05-10 09:30:00,59.48,100.00
129+04605,2020-05-10 09:40:00,57.76,100.00
129+04605,2020-05-10 09:50:00,57.50,100.00
129+04605,2020-05-10 10:00:00,60.86,100.00
129+04605,2020-05-10 10:10:00,62.58,100.00
129+04605,2020-05-10 10:20:00,59.62,100.00
129+04605,2020-05-10 10:30:00,57.34,100.00
129+04605,2020-05-10 10:40:00,62.11,100.00
129+04605,2020-05-10 10:50:00,62.95,100.00
129+04605,2020-05-10 11:00:00,59.59,97.90
129+04605,2020-05-10 11:10:00,59.88,100.00
129+04605,2020-05-10 11:20:00,59.34,100.00
129+04605,2020-05-10 11:30:00,64.18,100.00
129+04605,2020-05-10 11:40:00,61.93,100.00
129+04605,2020-05-10 11:50:00,58.72,100.00
129+04605,2020-05-10 12:00:00,63.05,100.00
129+04605,2020-05-10 12:10:00,56.26,100.00
129+04605,2020-05-10 12:20:00,56.16,100.00
129+04605,2020-05-10 12:30:00,56.57,100.00
129+04605,2020-05-10 12:40:00,61.02,92.00
129+04605,2020-05-10 12:50:00,62.24,86.10
129+04605,2020-05-10 13:00:00,60.05,100.00
129+04605,2020-05-10 13:10:00,59.65,100.00
129+04605,2020-05-10 13:20:00,63.44,100.00
129+04605,2020-05-10 13:30:00,61.38,100.00
129+04605,2020-05-10 13:40:00,60.93,100.00
129+04605,2020-05-10 13:50:00,57.81,100.00
129+04605,2020-05-10 14:00:00,57.91,100.00
129+04605,2020-05-10 14:10:00,56.75,100.00
129+04605,2020-05-10 14:20:00,63.69,100.00
129+04605,2020-05-10 14:30:00,59.07,100.00
