tmc,tstamp,speed,cvalue
129P04604,2020-02-06 04:50:00,46.04,82.70
129P04604,2020-02-06 05:00:00,47.87,96.00
129P04604,2020-02-06 05:10:00,47.48,91.60
129P04604,2020-02-06 05:20:00,45.81,93.30
129P04604,2020-02-06 05:30:00,47.88,97.30
129P04604,2020-02-06 05:40:00,48.88,98.80
129P04604,2020-02-06 05:50:00,49.95,99.80
129P04604,2020-02-06 06:00:00,43.85,100.00
129P04604,2020-02-06 06:10:00,27.63,93.20
129P04604,2020-02-06 06:20:00,29.08,100.00
129P04604,2020-02-06 06:30:00,34.51,95.20
129P04604,2020-02-06 06:40:00,23.69,100.00
129P04604,2020-02-06 06:50:00,30.80,100.00
129P04604,2020-02-06 07:00:00,45.97,100.00
129P04604,2020-02-06 07:10:00,50.36,100.00
129P04604,2020-02-06 07:20:00,49.75,100.00
129P04604,2020-02-06 07:30:00,48.57,100.00
129P04604,2020-02-06 07:40:00,46.53,100.00
129P04604,2020-02-06 07:50:00,44.31,100.00
129P04604,2020-02-06 08:00:00,43.75,100.00
129P04604,2020-02-06 08:10:00,42.63,100.00
129P04604,2020-02-06 08:20:00,46.73,100.00
129P04604,2020-02-06 08:30:00,44.18,100.00
129P04604,2020-02-06 08:40:00,44.82,100.00
129P04604,2020-02-06 08:50:00,42.87,100.00
129P04604,2020-02-06 09:00:00,45.16,100.00
129P04604,2020-02-06 09:10:00,51.46,100.00
129P04604,2020-02-06 09:20:00,50.25,100.00
129P04604,2020-02-06 09:30:00,52.09,100.00
129P04604,2020-02-06 09:40:00,50.79,100.00
129P04604,2020-02-06 09:50:00,48.16,100.00
129P04604,2020-02-06 10:00:00,46.20,100.00
129P04604,2020-02-06 10:10:00,50.97,100.00
129P04604,2020-02-06 10:20:00,51.59,100.00
129P04604,2020-02-06 10:30:00,52.35,100.00
129P04604,2020-02-06 10:40:00,52.78,100.00
129P04604,2020-02-06 10:50:00,52.28,100.00
129P04604,2020-02-06 11:00:00,53.67,100.00
129P04604,2020-02-06 11:10:00,55.69,100.00
129P04604,2020-02-06 11:20:00,56.05,95.60
129P04604,2020-02-06 11:30:00,57.25,100.00
129P04604,2020-02-06 11:40:00,54.80,100.00
129P04604,2020-02-06 11:50:00,55.58,100.00
129P04604,2020-02-06 12:00:00,56.56,100.00
129P04604,2020-02-06 12:10:00,56.49,100.00
129P04604,2020-02-06 12:20:00,52.50,100.00
129P04604,2020-02-06 12:30:00,51.24,100.00
129P04604,2020-02-06 12:40:00,55.92,100.00
129P04604,2020-02-06 12:50:00,53.04,100.00
129P04604,2020-02-06 13:00:00,54.19,100.00
129P04604,2020-02-06 13:10:00,55.48,100.00
129P04604,2020-02-06 13:20:00,56.02,100.00
129P04604,2020-02-06 13:30:00,56.17,100.00
129P04604,2020-02-06 13:40:00,55.48,100.00
129P04604,2020-02-06 13:50:00,52.38,100.00
129P04604,2020-02-06 14:00:00,53.59,100.00
129P04604,2020-02-06 14:10:00,54.89,100.00
129P04604,2020-02-06 14:20:00,52.48,100.00
129P04604,2020-02-06 14:30:00,51.64,100.00
129P04604,2020-02-06 14:40:00,51.88,100.00
129P04604,2020-02-06 14:50:00,53.88,100.00
129P04604,2020-02-06 15:00:00,53.79,100.00
129P04604,2020-02-06 15:10:00,52.79,100.00
129P04604,2020-02-06 15:20:00,51.39,100.00
129P04604,2020-02-06 15:30:00,53.49,100.00
129P04604,2020-02-06 15:40:00,54.76,100.00
129P04604,2020-02-06 15:50:00,52.09,100.00
129P04604,2020-02-06 16:00:00,53.19,100.00
129P04604,2020-02-06 16:10:00,53.77,100.00
129P04604,2020-02-06 16:20:00,55.57,100.00
129P04604,2020-02-06 16:30:00,54.68,100.00
129P04604,2020-02-06 16:40:00,54.25,100.00
129P04604,2020-02-06 16:50:00,52.58,100.00
129P04604,2020-02-06 17:00:00,56.46,100.00
129P04604,2020-02-06 17:10:00,51.65,100.00
129P04604,2020-02-06 17:20:00,52.26,100.00
129P04604,2020-02-06 17:30:00,55.17,100.00
129P04604,2020-02-06 17:40:00,49.19,100.00
129P04604,2020-02-06 17:50:00,48.84,100.00
129P04604,2020-02-06 18:00:00,51.77,100.00
129P04604,2020-02-06 18:10:00,52.89,100.00
129P04604,2020-02-06 18:20:00,55.13,100.00
129P04604,2020-02-06 18:30:00,54.59,100.00
129P04604,2020-02-06 18:40:00,52.74,100.00
129P04604,2020-02-06 18:50:00,53.29,100.00
129P04604,2020-02-06 19:00:00,54.09,100.00
129P04604,2020-02-06 19:10:00,52.73,97.40
129P04604,2020-02-06 19:20:00,56.27,100.00
129P04604,2020-02-06 19:30:00,54.97,100.00
129P04604,2020-02-06 19:40:00,55.57,100.00
129P04604,2020-02-06 19:50:00,55.25,100.00
129P04604,2020-02-06 20:00:00,55.72,100.00
129P04604,2020-02-06 20:10:00,53.56,100.00
129P04604,2020-02-06 20:20:00,55.42,97.20
129P04604,2020-02-06 20:30:00,57.70,100.00
129P04604,2020-02-06 20:40:00,57.04,91.70
129P04604,2020-02-06 20:50:00,57.27,100.00
129P04604,2020-02-06 21:00:00,58.50,100.00
129P04604,2020-02-06 21:10:00,59.71,100.00
129P04604,2020-02-06 21:20:00,55.97,100.00
129P04604,2020-02-06 21:30:00,53.45,87.50
129P04604,2020-02-06 21:40:00,58.17,90.40
129P04604,2020-02-06 21:50:00,54.75,100.00
129P04604,2020-02-06 22:00:00,56.71,94.40
129P04604,2020-02-06 22:10:00,59.98,95.40
129P04604,2020-02-06 22:20:00,59.03,90.40
129P04604,2020-02-06 22:30:00,61.30,80.80
129P04604,2020-02-06 22:40:00,57.38,80.60
129P04604,2020-02-06 22:50:00,57.85,89.70
129P04604,2020-02-06 23:00:00,57.78,95.60
129P04604,2020-02-06 23:10:00,57.18,88.60
129P04604,2020-02-06 23:20:00,57.48,90.10
129P04604,2020-02-06 23:30:00,60.99,88.80
129P04604,2020-02-06 23:40:00,51.48,49.50
129P04604,2020-02-06 23:50:00,55.59,86.90
129+04598,2020-02-06 00:00:00,70.26,80.20
129+04598,2020-02-06 00:10:00,69.00,99.50
129+04598,2020-02-06 00:20:00,67.00,91.50
129+04598,2020-02-06 00:30:00,65.00,66.60
129+04598,2020-02-06 00:40:00,66.79,95.90
129+04598,2020-02-06 00:50:00,65.99,94.89
129+04598,2020-02-06 01:00:00,63.59,86.70
129+04598,2020-02-06 01:10:00,64.39,95.30
129+04598,2020-02-06 01:20:00,63.57,95.13
129+04598,2020-02-06 01:30:00,68.62,47.30
129+04598,2020-02-06 01:40:00,64.15,92.20
129+04598,2020-02-06 01:50:00,64.67,92.80
129+04598,2020-02-06 02:00:00,62.30,78.70
129+04598,2020-02-06 02:10:00,65.98,97.80
129+04598,2020-02-06 02:20:00,62.95,94.00
129+04598,2020-02-06 02:30:00,60.98,86.20
129+04598,2020-02-06 02:40:00,61.09,91.80
129+04598,2020-02-06 02:50:00,60.70,94.90
129+04598,2020-02-06 03:00:00,56.37,79.00
129+04598,2020-02-06 03:10:00,49.67,32.20
129+04598,2020-02-06 03:20:00,54.20,82.10
129+04598,2020-02-06 03:30:00,50.29,73.25
129+04598,2020-02-06 03:40:00,40.86,24.38
129+04598,2020-02-06 03:50:00,57.33,60.90
129+04598,2020-02-06 04:00:00,55.00,85.80
129+04598,2020-02-06 04:10:00,62.23,43.20
129+04598,2020-02-06 04:20:00,52.87,95.00
129+04598,2020-02-06 04:30:00,51.30,63.60
129+04598,2020-02-06 04:40:00,48.71,54.80
129+04598,2020-02-06 04:50:00,45.61,81.89
129+04598,2020-02-06 05:00:00,53.82,77.60
129+04598,2020-02-06 05:10:00,55.06,87.00
129+04598,2020-02-06 05:20:00,56.84,85.80
129+04598,2020-02-06 05:30:00,55.08,95.90
129+04598,2020-02-06 05:40:00,56.03,99.10
129+04598,2020-02-06 05:50:00,54.49,93.60
129+04598,2020-02-06 06:00:00,52.60,85.00
129+04598,2020-02-06 06:10:00,57.49,100.00
129+04598,2020-02-06 06:20:00,57.94,92.90
129+04598,2020-02-06 06:30:00,55.82,100.00
129+04598,2020-02-06 06:40:00,60.60,100.00
129+04598,2020-02-06 06:50:00,61.49,100.00
129+04598,2020-02-06 07:00:00,61.39,100.00
129+04598,2020-02-06 07:10:00,61.87,100.00
129+04598,2020-02-06 07:20:00,62.27,100.00
129+04598,2020-02-06 07:30:00,62.98,100.00
129+04598,2020-02-06 07:40:00,60.03,100.00
129+04598,2020-02-06 07:50:00,62.57,100.00
129+04598,2020-02-06 08:00:00,63.99,100.00
129+04598,2020-02-06 08:10:00,43.56,100.00
129+04598,2020-02-06 08:20:00,51.28,98.70
129+04598,2020-02-06 08:30:00,63.66,98.00
129+04598,2020-02-06 08:40:00,63.68,100.00
129+04598,2020-02-06 08:50:00,65.79,100.00
129+04598,2020-02-06 09:00:00,66.69,100.00
129+04598,2020-02-06 09:10:00,64.89,100.00
129+04598,2020-02-06 09:20:00,65.67,100.00
129+04598,2020-02-06 09:30:00,63.92,100.00
129+04598,2020-02-06 09:40:00,42.79,100.00
129+04598,2020-02-06 09:50:00,66.42,100.00
129+04598,2020-02-06 10:00:00,66.90,100.00
129+04598,2020-02-06 10:10:00,67.20,100.00
129+04598,2020-02-06 10:20:00,66.09,100.00
129+04598,2020-02-06 10:30:00,67.77,100.00
129+04598,2020-02-06 10:40:00,65.99,100.00
129+04598,2020-02-06 10:50:00,67.56,100.00
129+04598,2020-02-06 11:00:00,70.25,92.40
129+04598,2020-02-06 11:10:00,71.39,94.90
129+04598,2020-02-06 11:20:00,64.79,100.00
129+04598,2020-02-06 11:30:00,69.11,100.00
129+04598,2020-02-06 11:40:00,66.28,100.00
129+04598,2020-02-06 11:50:00,68.95,100.00
129+04598,2020-02-06 12:00:00,71.20,91.20
129+04598,2020-02-06 12:10:00,69.14,94.00
129+04598,2020-02-06 12:20:00,70.46,100.00
129+04598,2020-02-06 12:30:00,71.69,89.40
129+04598,2020-02-06 12:40:00,68.82,99.80
129+04598,2020-02-06 12:50:00,70.08,100.00
129+04598,2020-02-06 13:00:00,70.32,95.40
129+04598,2020-02-06 13:10:00,68.94,100.00
129+04598,2020-02-06 13:20:00,68.59,100.00
129+04598,2020-02-06 13:30:00,69.49,98.30
129+04598,2020-02-06 13:40:00,70.09,95.70
129+04598,2020-02-06 13:50:00,69.99,98.70
129+04598,2020-02-06 14:00:00,74.12,65.30
129+04598,2020-02-06 14:10:00,67.84,100.00
129+04598,2020-02-06 14:20:00,66.08,100.00
129+04598,2020-02-06 14:30:00,67.30,100.00
129+04598,2020-02-06 14:40:00,69.65,99.30
129+04598,2020-02-06 14:50:00,72.58,79.60
129+04598,2020-02-06 15:00:00,73.89,85.10
129+04598,2020-02-06 15:10:00,71.49,100.00
129+04598,2020-02-06 15:20:00,68.06,100.00
129+04598,2020-02-06 15:30:00,67.00,100.00
129+04598,2020-02-06 15:40:00,68.48,100.00
129+04598,2020-02-06 15:50:00,68.71,97.10
129+04598,2020-02-06 16:00:00,70.39,100.00
129+04598,2020-02-06 16:10:00,69.66,100.00
129+04598,2020-02-06 16:20:00,70.49,100.00
129+04598,2020-02-06 16:30:00,71.00,100.00
129+04598,2020-02-06 16:40:00,70.59,100.00
129+04598,2020-02-06 16:50:00,69.79,100.00
129+04598,2020-02-06 17:00:00,67.30,100.00
129+04598,2020-02-06 17:10:00,66.04,100.00
129+04598,2020-02-06 17:20:00,67.45,97.30
