tmc,tstamp,speed,cvalue
129+04597,2020-02-13 14:50:00,66.38,100.00
129+04597,2020-02-13 15:00:00,68.00,100.00
129+04597,2020-02-13 15:10:00,68.69,100.00
129+04597,2020-02-13 15:20:00,66.88,100.00
129+04597,2020-02-13 15:30:00,68.57,100.00
129+04597,2020-02-13 15:40:00,67.79,100.00
129+04597,2020-02-13 15:50:00,69.89,99.30
129+04597,2020-02-13 16:00:00,69.28,100.00
129+04597,2020-02-13 16:10:00,70.89,100.00
129+04597,2020-02-13 16:20:00,69.49,100.00
129+04597,2020-02-13 16:30:00,64.29,100.00
129+04597,2020-02-13 16:40:00,68.15,100.00
129+04597,2020-02-13 16:50:00,70.09,100.00
129+04597,2020-02-13 17:00:00,71.19,100.00
129+04597,2020-02-13 17:10:00,71.09,100.00
129+04597,2020-02-13 17:20:00,69.38,100.00
129+04597,2020-02-13 17:30:00,66.26,100.00
129+04597,2020-02-13 17:40:00,68.59,100.00
129+04597,2020-02-13 17:50:00,68.07,100.00
129+04597,2020-02-13 18:00:00,67.16,100.00
129+04597,2020-02-13 18:10:00,68.66,99.10
129+04597,2020-02-13 18:20:00,68.77,100.00
129+04597,2020-02-13 18:30:00,66.58,100.00
129+04597,2020-02-13 18:40:00,69.29,98.20
129+04597,2020-02-13 18:50:00,69.26,98.30
129+04597,2020-02-13 19:00:00,65.89,100.00
129+04597,2020-02-13 19:10:00,66.19,100.00
129+04597,2020-02-13 19:20:00,66.54,98.50
129+04597,2020-02-13 19:30:00,69.60,96.00
129+04597,2020-02-13 19:40:00,71.76,74.00
129+04597,2020-02-13 19:50:00,67.45,97.30
129+04597,2020-02-13 20:00:00,67.18,99.90
129+04597,2020-02-13 20:10:00,67.14,95.70
129+04597,2020-02-13 20:20:00,63.69,100.00
129+04597,2020-02-13 20:30:00,66.77,95.50
129+04597,2020-02-13 20:40:00,71.06,67.10
129+04597,2020-02-13 20:50:00,65.12,86.50
129+04597,2020-02-13 21:00:00,62.46,100.00
129+04597,2020-02-13 21:10:00,67.77,100.00
129+04597,2020-02-13 21:20:00,68.27,86.90
129+04597,2020-02-13 21:30:00,62.67,100.00
129+04597,2020-02-13 21:40:00,66.56,95.70
129+04597,2020-02-13 21:50:00,64.61,100.00
129+04597,2020-02-13 22:00:00,65.92,92.40
129+04597,2020-02-13 22:10:00,63.39,98.50
129+04597,2020-02-13 22:20:00,65.40,99.20
129+04597,2020-02-13 22:30:00,63.49,83.90
129+04597,2020-02-13 22:40:00,65.47,99.20
129+04597,2020-02-13 22:50:00,67.50,64.80
129+04597,2020-02-13 23:00:00,60.75,74.70
129+04597,2020-02-13 23:10:00,62.00,91.00
129+04597,2020-02-13 23:20:00,67.61,88.00
129+04597,2020-02-13 23:30:00,68.75,82.30
129+04597,2020-02-13 23:40:00,63.78,97.20
129+04597,2020-02-13 23:50:00,61.09,84.89
129P04605,2020-02-13 00:00:00,62.24,94.00
129P04605,2020-02-13 00:10:00,57.87,94.30
129P04605,2020-02-13 00:20:00,59.27,70.70
129P04605,2020-02-13 00:30:00,57.17,90.40
129P04605,2020-02-13 00:40:00,57.92,85.80
129P04605,2020-02-13 00:50:00,53.06,49.57
129P04605,2020-02-13 01:00:00,65.35,49.30
129P04605,2020-02-13 01:10:00,61.49,79.14
129P04605,2020-02-13 01:20:00,61.38,78.60
129P04605,2020-02-13 01:30:00,58.76,86.00
129P04605,2020-02-13 01:40:00,60.95,96.00
129P04605,2020-02-13 01:50:00,58.33,86.10
129P04605,2020-02-13 02:00:00,60.28,75.70
129P04605,2020-02-13 02:10:00,51.89,40.30
129P04605,2020-02-13 02:20:00,55.87,90.00
129P04605,2020-02-13 02:30:00,55.46,93.90
129P04605,2020-02-13 02:40:00,52.00,75.00
129P04605,2020-02-13 02:50:00,56.87,73.40
129P04605,2020-02-13 03:00:00,54.86,95.89
129P04605,2020-02-13 03:10:00,52.66,90.33
129P04605,2020-02-13 03:20:00,51.88,89.80
129P04605,2020-02-13 03:30:00,51.24,84.50
129P04605,2020-02-13 03:40:00,52.04,95.40
129P04605,2020-02-13 03:50:00,51.49,97.90
129P04605,2020-02-13 04:00:00,52.87,84.80
129P04605,2020-02-13 04:10:00,56.49,70.20
129P04605,2020-02-13 04:20:00,44.51,97.89
129P04605,2020-02-13 04:30:00,33.60,79.00
129P04605,2020-02-13 04:40:00,55.19,90.50
129P04605,2020-02-13 04:50:00,56.46,87.20
129P04605,2020-02-13 05:00:00,56.61,98.70
129P04605,2020-02-13 05:10:00,59.46,84.60
129P04605,2020-02-13 05:20:00,53.79,100.00
129P04605,2020-02-13 05:30:00,55.78,100.00
129P04605,2020-02-13 05:40:00,56.99,100.00
129P04605,2020-02-13 05:50:00,55.89,100.00
129P04605,2020-02-13 06:00:00,55.00,100.00
129P04605,2020-02-13 06:10:00,54.09,100.00
129P04605,2020-02-13 06:20:00,52.64,100.00
129P04605,2020-02-13 06:30:00,53.89,100.00
129P04605,2020-02-13 06:40:00,54.08,100.00
129P04605,2020-02-13 06:50:00,54.17,100.00
129P04605,2020-02-13 07:00:00,54.89,100.00
129P04605,2020-02-13 07:10:00,52.35,100.00
129P04605,2020-02-13 07:20:00,53.88,100.00
129P04605,2020-02-13 07:30:00,54.48,100.00
129P04605,2020-02-13 07:40:00,50.78,100.00
129P04605,2020-02-13 07:50:00,50.35,100.00
129P04605,2020-02-13 08:00:00,48.68,100.00
129P04605,2020-02-13 08:10:00,49.57,100.00
129P04605,2020-02-13 08:20:00,51.08,100.00
129P04605,2020-02-13 08:30:00,50.43,100.00
129P04605,2020-02-13 08:40:00,51.58,100.00
129P04605,2020-02-13 08:50:00,51.36,100.00
129P04605,2020-02-13 09:00:00,51.27,100.00
129P04605,2020-02-13 09:10:00,51.03,100.00
129P04605,2020-02-13 09:20:00,53.46,100.00
129P04605,2020-02-13 09:30:00,52.87,100.00
129P04605,2020-02-13 09:40:00,52.79,100.00
129P04605,2020-02-13 09:50:00,53.88,100.00
129P04605,2020-02-13 10:00:00,53.57,100.00
129P04605,2020-02-13 10:10:00,53.78,100.00
129P04605,2020-02-13 10:20:00,55.29,100.00
129P04605,2020-02-13 10:30:00,54.19,100.00
129P04605,2020-02-13 10:40:00,54.89,100.00
129P04605,2020-02-13 10:50:00,55.68,100.00
129P04605,2020-02-13 11:00:00,52.68,100.00
129P04605,2020-02-13 11:10:00,54.06,100.00
129P04605,2020-02-13 11:20:00,53.04,100.00
129P04605,2020-02-13 11:30:00,55.09,100.00
129P04605,2020-02-13 11:40:00,52.55,100.00
129P04605,2020-02-13 11:50:00,54.67,100.00
129P04605,2020-02-13 12:00:00,53.29,100.00
129P04605,2020-02-13 12:10:00,54.79,100.00
129P04605,2020-02-13 12:20:00,53.18,100.00
129P04605,2020-02-13 12:30:00,54.16,100.00
129P04605,2020-02-13 12:40:00,53.48,100.00
129P04605,2020-02-13 12:50:00,54.19,100.00
129P04605,2020-02-13 13:00:00,53.69,100.00
129P04605,2020-02-13 13:10:00,54.38,100.00
129P04605,2020-02-13 13:20:00,53.77,100.00
129P04605,2020-02-13 13:30:00,53.49,100.00
129P04605,2020-02-13 13:40:00,53.18,100.00
129P04605,2020-02-13 13:50:00,53.79,100.00
129P04605,2020-02-13 14:00:00,52.79,100.00
129P04605,2020-02-13 14:10:00,53.08,100.00
129P04605,2020-02-13 14:20:00,51.99,100.00
129P04605,2020-02-13 14:30:00,51.65,100.00
129P04605,2020-02-13 14:40:00,51.57,100.00
129P04605,2020-02-13 14:50:00,49.79,100.00
129P04605,2020-02-13 15:00:00,55.07,100.00
129P04605,2020-02-13 15:10:00,55.28,100.00
129P04605,2020-02-13 15:20:00,53.56,100.00
129P04605,2020-02-13 15:30:00,53.47,100.00
129P04605,2020-02-13 15:40:00,54.19,100.00
129P04605,2020-02-13 15:50:00,51.15,100.00
129P04605,2020-02-13 16:00:00,54.88,100.00
129P04605,2020-02-13 16:10:00,57.38,100.00
129P04605,2020-02-13 16:20:00,57.30,100.00
129P04605,2020-02-13 16:30:00,55.47,100.00
129P04605,2020-02-13 16:40:00,55.09,100.00
129P04605,2020-02-13 16:50:00,54.09,100.00
129P04605,2020-02-13 17:00:00,56.66,100.00
129P04605,2020-02-13 17:10:00,53.16,100.00
129P04605,2020-02-13 17:20:00,53.03,100.00
129P04605,2020-02-13 17:30:00,55.10,100.00
129P04605,2020-02-13 17:40:00,54.79,100.00
129P04605,2020-02-13 17:50:00,55.76,100.00
129P04605,2020-02-13 18:00:00,53.47,100.00
129P04605,2020-02-13 18:10:00,55.99,100.00
129P04605,2020-02-13 18:20:00,55.00,100.00
129P04605,2020-02-13 18:30:00,56.09,100.00
129P04605,2020-02-13 18:40:00,54.78,100.00
129P04605,2020-02-13 18:50:00,54.67,100.00
129P04605,2020-02-13 19:00:00,55.87,100.00
129P04605,2020-02-13 19:10:00,56.97,100.00
129P04605,2020-02-13 19:20:00,56.20,100.00
129P04605,2020-02-13 19:30:00,58.38,100.00
129P04605,2020-02-13 19:40:00,61.48,94.40
129P04605,2020-02-13 19:50:00,62.11,79.40
129P04605,2020-02-13 20:00:00,58.80,93.90
129P04605,2020-02-13 20:10:00,59.82,100.00
129P04605,2020-02-13 20:20:00,54.61,91.70
129P04605,2020-02-13 20:30:00,57.40,100.00
129P04605,2020-02-13 20:40:00,56.99,100.00
129P04605,2020-02-13 20:50:00,58.07,100.00
129P04605,2020-02-13 21:00:00,62.07,100.00
129P04605,2020-02-13 21:10:00,58.57,100.00
129P04605,2020-02-13 21:20:00,57.97,100.00
129P04605,2020-02-13 21:30:00,60.98,100.00
129P04605,2020-02-13 21:40:00,58.55,100.00
129P04605,2020-02-13 21:50:00,61.51,88.10
129P04605,2020-02-13 22:00:00,62.43,78.20
129P04605,2020-02-13 22:10:00,60.13,92.30
129P04605,2020-02-13 22:20:00,58.98,98.80
129P04605,2020-02-13 22:30:00,63.77,80.40
129P04605,2020-02-13 22:40:00,67.78,45.40
129P04605,2020-02-13 22:50:00,57.70,86.20
129P04605,2020-02-13 23:00:00,59.22,84.80
129P04605,2020-02-13 23:10:00,63.26,95.60
129P04605,2020-02-13 23:20:00,64.26,90.70
129P04605,2020-02-13 23:30:00,61.48,98.10
129P04605,2020-02-13 23:40:00,62.79,97.70
129P04605,2020-02-13 23:50:00,55.00,39.40
129P04604,2020-02-13 00:00:00,57.57,95.30
129P04604,2020-02-13 00:10:00,55.99,94.20
129P04604,2020-02-13 00:20:00,58.48,72.80
129P04604,2020-02-13 00:30:00,56.17,93.70
129P04604,2020-02-13 00:40:00,57.45,85.70
129P04604,2020-02-13 00:50:00,51.60,35.17
129P04604,2020-02-13 01:00:00,60.63,78.10
129P04604,2020-02-13 01:10:00,57.77,94.83
129P04604,2020-02-13 01:20:00,60.72,71.00
129P04604,2020-02-13 01:30:00,56.92,90.80
129P04604,2020-02-13 01:40:00,58.90,95.70
129P04604,2020-02-13 01:50:00,58.11,92.00
129P04604,2020-02-13 02:00:00,59.37,75.40
129P04604,2020-02-13 02:10:00,51.55,46.20
129P04604,2020-02-13 02:20:00,56.07,92.70
129P04604,2020-02-13 02:30:00,53.17,86.70
129P04604,2020-02-13 02:40:00,51.25,76.50
129P04604,2020-02-13 02:50:00,54.10,83.60
129P04604,2020-02-13 03:00:00,53.52,96.22
129P04604,2020-02-13 03:10:00,50.39,83.33
129P04604,2020-02-13 03:20:00,50.59,92.70
129P04604,2020-02-13 03:30:00,50.65,90.00
129P04604,2020-02-13 03:40:00,49.29,89.10
129P04604,2020-02-13 03:50:00,50.78,97.50
129P04604,2020-02-13 04:00:00,51.14,84.90
129P04604,2020-02-13 04:10:00,54.13,72.50
129P04604,2020-02-13 04:20:00,39.22,99.63
129P04604,2020-02-13 04:30:00,35.43,80.88
129P04604,2020-02-13 04:40:00,53.98,89.50
129P04604,2020-02-13 04:50:00,56.05,83.60
129P04604,2020-02-13 05:00:00,55.13,99.00
129P04604,2020-02-13 05:10:00,58.16,96.10
129P04604,2020-02-13 05:20:00,52.48,100.00
129P04604,2020-02-13 05:30:00,54.40,100.00
129P04604,2020-02-13 05:40:00,55.29,100.00
129P04604,2020-02-13 05:50:00,54.00,100.00
129P04604,2020-02-13 06:00:00,54.09,100.00
129P04604,2020-02-13 06:10:00,51.97,100.00
129P04604,2020-02-13 06:20:00,49.62,100.00
129P04604,2020-02-13 06:30:00,51.26,100.00
129P04604,2020-02-13 06:40:00,50.87,100.00
129P04604,2020-02-13 06:50:00,50.62,100.00
129P04604,2020-02-13 07:00:00,52.29,100.00
129P04604,2020-02-13 07:10:00,50.68,100.00
129P04604,2020-02-13 07:20:00,49.62,100.00
129P04604,2020-02-13 07:30:00,50.63,100.00
129P04604,2020-02-13 07:40:00,48.89,100.00
129P04604,2020-02-13 07:50:00,46.25,100.00
129P04604,2020-02-13 08:00:00,42.82,100.00
129P04604,2020-02-13 08:10:00,43.63,100.00
129P04604,2020-02-13 08:20:00,47.08,100.00
129P04604,2020-02-13 08:30:00,48.19,100.00
129P04604,2020-02-13 08:40:00,46.63,100.00
129P04604,2020-02-13 08:50:00,47.71,100.00
129P04604,2020-02-13 09:00:00,49.68,100.00
129P04604,2020-02-13 09:10:00,49.59,100.00
129P04604,2020-02-13 09:20:00,51.03,100.00
129P04604,2020-02-13 09:30:00,52.47,100.00
129P04604,2020-02-13 09:40:00,51.75,100.00
129P04604,2020-02-13 09:50:00,51.24,100.00
129P04604,2020-02-13 10:00:00,52.49,100.00
129P04604,2020-02-13 10:10:00,52.89,100.00
129P04604,2020-02-13 10:20:00,54.70,100.00
129P04604,2020-02-13 10:30:00,52.89,100.00
129P04604,2020-02-13 10:40:00,54.18,100.00
129P04604,2020-02-13 10:50:00,54.88,100.00
129P04604,2020-02-13 11:00:00,52.48,100.00
129P04604,2020-02-13 11:10:00,52.28,100.00
129P04604,2020-02-13 11:20:00,51.71,100.00
129P04604,2020-02-13 11:30:00,53.18,100.00
129P04604,2020-02-13 11:40:00,51.44,100.00
129P04604,2020-02-13 11:50:00,53.88,100.00
129P04604,2020-02-13 12:00:00,52.49,100.00
129P04604,2020-02-13 12:10:00,52.98,100.00
129P04604,2020-02-13 12:20:00,52.07,100.00
129P04604,2020-02-13 12:30:00,53.89,100.00
129P04604,2020-02-13 12:40:00,52.03,100.00
129P04604,2020-02-13 12:50:00,52.58,100.00
129P04604,2020-02-13 13:00:00,52.29,100.00
129P04604,2020-02-13 13:10:00,52.38,100.00
129P04604,2020-02-13 13:20:00,53.09,100.00
129P04604,2020-02-13 13:30:00,52.28,100.00
129P04604,2020-02-13 13:40:00,52.58,100.00
129P04604,2020-02-13 13:50:00,52.58,100.00
129P04604,2020-02-13 14:00:00,53.39,100.00
129P04604,2020-02-13 14:10:00,52.37,100.00
129P04604,2020-02-13 14:20:00,51.29,100.00
129P04604,2020-02-13 14:30:00,50.85,100.00
129P04604,2020-02-13 14:40:00,49.38,100.00
129P04604,2020-02-13 14:50:00,46.96,100.00
129P04604,2020-02-13 15:00:00,53.55,100.00
129P04604,2020-02-13 15:10:00,54.88,100.00
129P04604,2020-02-13 15:20:00,49.03,100.00
129P04604,2020-02-13 15:30:00,50.85,100.00
129P04604,2020-02-13 15:40:00,52.39,100.00
129P04604,2020-02-13 15:50:00,50.27,100.00
129P04604,2020-02-13 16:00:00,53.37,100.00
129P04604,2020-02-13 16:10:00,55.87,100.00
129P04604,2020-02-13 16:20:00,55.20,100.00
129P04604,2020-02-13 16:30:00,53.49,100.00
129P04604,2020-02-13 16:40:00,54.79,100.00
129P04604,2020-02-13 16:50:00,52.29,100.00
129P04604,2020-02-13 17:00:00,54.84,100.00
129P04604,2020-02-13 17:10:00,52.28,100.00
129P04604,2020-02-13 17:20:00,52.27,100.00
129P04604,2020-02-13 17:30:00,53.09,100.00
129P04604,2020-02-13 17:40:00,53.78,100.00
129P04604,2020-02-13 17:50:00,54.43,100.00
129P04604,2020-02-13 18:00:00,52.17,100.00
129P04604,2020-02-13 18:10:00,54.29,100.00
129P04604,2020-02-13 18:20:00,53.98,100.00
129P04604,2020-02-13 18:30:00,54.88,100.00
129P04604,2020-02-13 18:40:00,55.67,100.00
129P04604,2020-02-13 18:50:00,55.12,100.00
129P04604,2020-02-13 19:00:00,54.64,100.00
129P04604,2020-02-13 19:10:00,56.78,100.00
129P04604,2020-02-13 19:20:00,55.29,100.00
129P04604,2020-02-13 19:30:00,57.88,100.00
129P04604,2020-02-13 19:40:00,59.66,100.00
129P04604,2020-02-13 19:50:00,63.27,81.70
129P04604,2020-02-13 20:00:00,56.39,92.10
129P04604,2020-02-13 20:10:00,57.52,100.00
129P04604,2020-02-13 20:20:00,52.76,91.40
129P04604,2020-02-13 20:30:00,55.37,100.00
129P04604,2020-02-13 20:40:00,56.29,100.00
129P04604,2020-02-13 20:50:00,56.78,100.00
129P04604,2020-02-13 21:00:00,58.86,100.00
129P04604,2020-02-13 21:10:00,57.19,100.00
129P04604,2020-02-13 21:20:00,57.68,100.00
129P04604,2020-02-13 21:30:00,60.09,100.00
129P04604,2020-02-13 21:40:00,57.73,100.00
129P04604,2020-02-13 21:50:00,60.51,100.00
129P04604,2020-02-13 22:00:00,57.83,93.10
129P04604,2020-02-13 22:10:00,58.94,96.90
129P04604,2020-02-13 22:20:00,59.48,97.30
129P04604,2020-02-13 22:30:00,65.53,59.40
129P04604,2020-02-13 22:40:00,70.40,41.50
129P04604,2020-02-13 22:50:00,59.94,79.30
129P04604,2020-02-13 23:00:00,58.78,74.60
129P04604,2020-02-13 23:10:00,62.95,96.50
129P04604,2020-02-13 23:20:00,63.90,93.70
129P04604,2020-02-13 23:30:00,56.45,69.30
129P04604,2020-02-13 23:40:00,62.16,94.20
129P04604,2020-02-13 23:50:00,53.37,41.00
129+04598,2020-02-13 00:00:00,67.00,96.00
129+04598,2020-02-13 00:10:00,66.30,95.50
129+04598,2020-02-13 00:20:00,68.33,95.60
129+04598,2020-02-13 00:30:00,69.93,91.90
129+04598,2020-02-13 00:40:00,72.38,76.70
129+04598,2020-02-13 00:50:00,66.94,90.40
129+04598,2020-02-13 01:00:00,63.44,66.13
129+04598,2020-02-13 01:10:00,75.62,30.00
129+04598,2020-02-13 01:20:00,67.92,79.00
129+04598,2020-02-13 01:30:00,57.44,30.40
129+04598,2020-02-13 01:40:00,61.04,83.00
129+04598,2020-02-13 01:50:00,63.04,96.80
129+04598,2020-02-13 02:00:00,64.09,96.20
129+04598,2020-02-13 02:10:00,65.98,76.30
129+04598,2020-02-13 02:20:00,63.00,99.30
129+04598,2020-02-13 02:30:00,55.00,27.20
129+04598,2020-02-13 02:40:00,58.52,72.78
129+04598,2020-02-13 02:50:00,61.31,94.30
129+04598,2020-02-13 03:00:00,51.47,67.00
129+04598,2020-02-13 03:10:00,55.37,91.88
129+04598,2020-02-13 03:20:00,58.69,59.90
129+04598,2020-02-13 03:30:00,45.89,80.50
129+04598,2020-02-13 03:40:00,62.59,68.00
129+04598,2020-02-13 03:50:00,61.63,77.60
129+04598,2020-02-13 04:00:00,60.16,93.30
129+04598,2020-02-13 04:10:00,62.36,89.10
129+04598,2020-02-13 04:20:00,63.78,89.89
129+04598,2020-02-13 04:30:00,63.18,92.60
129+04598,2020-02-13 04:40:00,61.02,95.20
129+04598,2020-02-13 04:50:00,64.26,88.50
129+04598,2020-02-13 05:00:00,64.69,97.90
129+04598,2020-02-13 05:10:00,66.55,92.60
129+04598,2020-02-13 05:20:00,64.93,95.20
129+04598,2020-02-13 05:30:00,64.58,100.00
129+04598,2020-02-13 05:40:00,66.29,100.00
129+04598,2020-02-13 05:50:00,62.68,100.00
129+04598,2020-02-13 06:00:00,62.97,100.00
129+04598,2020-02-13 06:10:00,64.39,100.00
129+04598,2020-02-13 06:20:00,66.98,100.00
129+04598,2020-02-13 06:30:00,66.08,100.00
129+04598,2020-02-13 06:40:00,65.19,100.00
129+04598,2020-02-13 06:50:00,68.19,100.00
129+04598,2020-02-13 07:00:00,65.99,100.00
129+04598,2020-02-13 07:10:00,66.09,100.00
129+04598,2020-02-13 07:20:00,68.77,100.00
129+04598,2020-02-13 07:30:00,69.47,100.00
129+04598,2020-02-13 07:40:00,69.16,100.00
129+04598,2020-02-13 07:50:00,68.29,100.00
129+04598,2020-02-13 08:00:00,67.88,100.00
129+04598,2020-02-13 08:10:00,70.19,100.00
129+04598,2020-02-13 08:20:00,69.64,100.00
129+04598,2020-02-13 08:30:00,68.57,100.00
129+04598,2020-02-13 08:40:00,70.49,100.00
129+04598,2020-02-13 08:50:00,68.05,100.00
129+04598,2020-02-13 09:00:00,70.07,100.00
129+04598,2020-02-13 09:10:00,70.58,100.00
129+04598,2020-02-13 09:20:00,70.06,100.00
129+04598,2020-02-13 09:30:00,67.16,98.20
129+04598,2020-02-13 09:40:00,73.97,77.90
129+04598,2020-02-13 09:50:00,71.20,100.00
129+04598,2020-02-13 10:00:00,67.08,100.00
129+04598,2020-02-13 10:10:00,65.69,100.00
129+04598,2020-02-13 10:20:00,70.68,98.50
129+04598,2020-02-13 10:30:00,70.28,100.00
129+04598,2020-02-13 10:40:00,69.69,100.00
129+04598,2020-02-13 10:50:00,68.59,99.90
129+04598,2020-02-13 11:00:00,69.86,99.60
129+04598,2020-02-13 11:10:00,69.18,98.60
129+04598,2020-02-13 11:20:00,73.81,73.20
129+04598,2020-02-13 11:30:00,71.79,99.20
129+04598,2020-02-13 11:40:00,67.19,100.00
129+04598,2020-02-13 11:50:00,66.94,99.90
129+04598,2020-02-13 12:00:00,67.33,100.00
129+04598,2020-02-13 12:10:00,70.93,87.40
129+04598,2020-02-13 12:20:00,69.74,93.90
129+04598,2020-02-13 12:30:00,70.19,100.00
129+04598,2020-02-13 12:40:00,68.09,100.00
129+04598,2020-02-13 12:50:00,70.43,92.10
129+04598,2020-02-13 13:00:00,67.91,96.30
129+04598,2020-02-13 13:10:00,72.77,97.50
129+04598,2020-02-13 13:20:00,73.00,99.10
129+04598,2020-02-13 13:30:00,71.49,82.70
129+04598,2020-02-13 13:40:00,67.99,99.80
129+04598,2020-02-13 13:50:00,72.05,100.00
129+04598,2020-02-13 14:00:00,70.79,100.00
129+04598,2020-02-13 14:10:00,71.88,100.00
129+04598,2020-02-13 14:20:00,73.18,100.00
129+04598,2020-02-13 14:30:00,68.85,100.00
129+04598,2020-02-13 14:40:00,72.19,100.00
129+04598,2020-02-13 14:50:00,68.15,100.00
129+04598,2020-02-13 15:00:00,70.90,100.00
129+04598,2020-02-13 15:10:00,70.99,100.00
129+04598,2020-02-13 15:20:00,68.38,100.00
129+04598,2020-02-13 15:30:00,70.18,100.00
129+04598,2020-02-13 15:40:00,69.39,100.00
129+04598,2020-02-13 15:50:00,70.29,99.70
129+04598,2020-02-13 16:00:00,70.04,100.00
129+04598,2020-02-13 16:10:00,71.59,97.20
129+04598,2020-02-13 16:20:00,70.59,100.00
129+04598,2020-02-13 16:30:00,66.24,100.00
129+04598,2020-02-13 16:40:00,69.33,100.00
129+04598,2020-02-13 16:50:00,72.39,95.70
129+04598,2020-02-13 17:00:00,71.99,99.00
129+04598,2020-02-13 17:10:00,73.58,100.00
129+04598,2020-02-13 17:20:00,70.49,100.00
