tmc,tstamp,speed,cvalue
129+04611,2020-07-06 00:40:00,70.62,77.20
129+04611,2020-07-06 00:50:00,68.85,66.63
129+04611,2020-07-06 01:00:00,71.00,95.00
129+04611,2020-07-06 01:10:00,62.00,35.43
129+04611,2020-07-06 01:20:00,62.59,70.80
129+04611,2020-07-06 01:30:00,59.00,15.67
129+04611,2020-07-06 01:40:00,65.31,28.14
129+04611,2020-07-06 01:50:00,70.20,44.40
129+04611,2020-07-06 02:00:00,70.00,57.50
129+04611,2020-07-06 02:10:00,68.50,72.00
129+04611,2020-07-06 02:20:00,73.00,45.00
129+04611,2020-07-06 02:30:00,67.95,73.30
129+04611,2020-07-06 02:40:00,66.10,87.60
129+04611,2020-07-06 02:50:00,65.90,97.50
129+04611,2020-07-06 03:00:00,64.35,90.90
129+04611,2020-07-06 03:10:00,61.69,87.90
129+04611,2020-07-06 03:20:00,64.68,90.70
129+04611,2020-07-06 03:30:00,66.78,95.10
129+04611,2020-07-06 03:40:00,74.83,24.70
129+04611,2020-07-06 03:50:00,76.00,18.00
129+04611,2020-07-06 04:00:00,63.84,69.50
129+04611,2020-07-06 04:10:00,69.38,91.10
129+04611,2020-07-06 04:20:00,75.38,62.60
129+04611,2020-07-06 04:30:00,70.04,84.20
129+04611,2020-07-06 04:40:00,73.06,82.90
129+04611,2020-07-06 04:50:00,77.07,74.10
129+04611,2020-07-06 05:00:00,68.79,71.30
129+04611,2020-07-06 05:10:00,73.63,70.50
129+04611,2020-07-06 05:20:00,74.97,96.50
129+04611,2020-07-06 05:30:00,76.47,96.30
129+04611,2020-07-06 05:40:00,73.91,98.30
129+04611,2020-07-06 05:50:00,72.84,100.00
129+04611,2020-07-06 06:00:00,74.11,97.90
129+04611,2020-07-06 06:10:00,72.04,100.00
129+04611,2020-07-06 06:20:00,70.79,100.00
129+04611,2020-07-06 06:30:00,72.23,100.00
129+04611,2020-07-06 06:40:00,72.98,100.00
129+04611,2020-07-06 06:50:00,74.17,99.40
129+04611,2020-07-06 07:00:00,75.80,97.50
129+04611,2020-07-06 07:10:00,71.86,100.00
129+04611,2020-07-06 07:20:00,74.23,100.00
129+04611,2020-07-06 07:30:00,74.01,100.00
129+04611,2020-07-06 07:40:00,71.96,100.00
129+04611,2020-07-06 07:50:00,70.79,100.00
129+04611,2020-07-06 08:00:00,73.86,100.00
129+04611,2020-07-06 08:10:00,70.18,100.00
129+04611,2020-07-06 08:20:00,70.79,100.00
129+04611,2020-07-06 08:30:00,70.69,100.00
129+04611,2020-07-06 08:40:00,69.25,98.40
129+04611,2020-07-06 08:50:00,69.07,99.80
129+04611,2020-07-06 09:00:00,72.93,100.00
129+04611,2020-07-06 09:10:00,74.89,100.00
129+04611,2020-07-06 09:20:00,72.53,100.00
129+04611,2020-07-06 09:30:00,72.38,100.00
129+04611,2020-07-06 09:40:00,70.06,100.00
129+04611,2020-07-06 09:50:00,70.99,100.00
129+04611,2020-07-06 10:00:00,73.02,100.00
129+04611,2020-07-06 10:10:00,70.20,100.00
129+04611,2020-07-06 10:20:00,70.28,100.00
129+04611,2020-07-06 10:30:00,67.99,100.00
129+04611,2020-07-06 10:40:00,69.28,100.00
129+04611,2020-07-06 10:50:00,72.86,86.50
129+04611,2020-07-06 11:00:00,71.47,100.00
129+04611,2020-07-06 11:10:00,70.65,100.00
129+04611,2020-07-06 11:20:00,70.99,100.00
129+04611,2020-07-06 11:30:00,71.24,100.00
129+04611,2020-07-06 11:40:00,72.37,100.00
129+04611,2020-07-06 11:50:00,72.59,100.00
129+04611,2020-07-06 12:00:00,71.68,100.00
129+04611,2020-07-06 12:10:00,74.18,99.90
129+04611,2020-07-06 12:20:00,72.97,100.00
129+04611,2020-07-06 12:30:00,71.32,100.00
129+04611,2020-07-06 12:40:00,69.99,100.00
129+04611,2020-07-06 12:50:00,71.36,100.00
129+04611,2020-07-06 13:00:00,70.37,100.00
129+04611,2020-07-06 13:10:00,71.09,100.00
129+04611,2020-07-06 13:20:00,69.28,100.00
129+04611,2020-07-06 13:30:00,69.68,100.00
129+04611,2020-07-06 13:40:00,75.06,100.00
129+04611,2020-07-06 13:50:00,71.09,100.00
129+04611,2020-07-06 14:00:00,70.27,100.00
129+04611,2020-07-06 14:10:00,70.49,100.00
129+04611,2020-07-06 14:20:00,72.78,100.00
129+04611,2020-07-06 14:30:00,72.41,94.80
129+04611,2020-07-06 14:40:00,72.24,100.00
129+04611,2020-07-06 14:50:00,71.74,100.00
129+04611,2020-07-06 15:00:00,73.67,100.00
129+04611,2020-07-06 15:10:00,71.96,100.00
129+04611,2020-07-06 15:20:00,70.29,100.00
129+04611,2020-07-06 15:30:00,72.81,100.00
129+04611,2020-07-06 15:40:00,73.61,100.00
129+04611,2020-07-06 15:50:00,68.49,100.00
129+04611,2020-07-06 16:00:00,72.06,100.00
129+04611,2020-07-06 16:10:00,72.98,100.00
129+04611,2020-07-06 16:20:00,71.75,100.00
129+04611,2020-07-06 16:30:00,73.68,100.00
129+04611,2020-07-06 16:40:00,72.08,100.00
129+04611,2020-07-06 16:50:00,71.57,100.00
129+04611,2020-07-06 17:00:00,72.59,100.00
129+04611,2020-07-06 17:10:00,70.56,100.00
129+04611,2020-07-06 17:20:00,70.67,100.00
129+04611,2020-07-06 17:30:00,73.23,97.10
129+04611,2020-07-06 17:40:00,72.65,100.00
129+04611,2020-07-06 17:50:00,73.28,100.00
129+04611,2020-07-06 18:00:00,71.99,100.00
129+04611,2020-07-06 18:10:00,69.47,100.00
129+04611,2020-07-06 18:20:00,74.07,94.50
129+04611,2020-07-06 18:30:00,74.47,95.50
129+04611,2020-07-06 18:40:00,72.63,95.80
129+04611,2020-07-06 18:50:00,76.40,76.50
129+04611,2020-07-06 19:00:00,73.33,100.00
129+04611,2020-07-06 19:10:00,75.07,100.00
129+04611,2020-07-06 19:20:00,72.18,100.00
129+04611,2020-07-06 19:30:00,69.09,100.00
129+04611,2020-07-06 19:40:00,69.86,100.00
129+04611,2020-07-06 19:50:00,67.79,98.40
129+04611,2020-07-06 20:00:00,66.47,100.00
129+04611,2020-07-06 20:10:00,74.99,67.90
129+04611,2020-07-06 20:20:00,74.16,85.10
129+04611,2020-07-06 20:30:00,74.26,82.60
129+04611,2020-07-06 20:40:00,69.60,99.20
129+04611,2020-07-06 20:50:00,69.88,99.40
129+04611,2020-07-06 21:00:00,68.93,99.10
129+04611,2020-07-06 21:10:00,68.45,87.20
129+04611,2020-07-06 21:20:00,73.65,67.30
129+04611,2020-07-06 21:30:00,70.60,83.70
129+04611,2020-07-06 21:40:00,63.85,100.00
129+04611,2020-07-06 21:50:00,66.88,97.90
129+04611,2020-07-06 22:00:00,70.26,97.50
129+04611,2020-07-06 22:10:00,68.39,99.70
129+04611,2020-07-06 22:20:00,68.64,91.40
129+04611,2020-07-06 22:30:00,77.20,32.10
129+04611,2020-07-06 22:40:00,78.65,62.30
129+04611,2020-07-06 22:50:00,67.67,93.40
129+04611,2020-07-06 23:00:00,68.72,86.10
129+04611,2020-07-06 23:10:00,67.56,68.20
129+04611,2020-07-06 23:20:00,65.89,64.50
129+04611,2020-07-06 23:30:00,66.88,90.11
129+04611,2020-07-06 23:40:00,67.00,97.70
129+04611,2020-07-06 23:50:00,68.47,98.70
129P04601,2020-07-06 00:00:00,64.83,48.10
129P04601,2020-07-06 00:10:00,64.42,57.90
129P04601,2020-07-06 00:20:00,57.17,76.90
129P04601,2020-07-06 00:30:00,57.70,81.00
129P04601,2020-07-06 00:40:00,58.54,93.11
129P04601,2020-07-06 00:50:00,61.25,78.29
129P04601,2020-07-06 01:00:00,59.38,82.00
129P04601,2020-07-06 01:10:00,48.85,24.40
129P04601,2020-07-06 01:20:00,49.00,36.25
129P04601,2020-07-06 01:30:00,56.92,91.10
129P04601,2020-07-06 01:40:00,57.04,75.67
129P04601,2020-07-06 01:50:00,60.00,63.90
129P04601,2020-07-06 02:00:00,54.55,67.20
129P04601,2020-07-06 02:10:00,50.00,58.80
129P04601,2020-07-06 02:20:00,61.92,64.00
129P04601,2020-07-06 02:30:00,57.54,94.38
129P04601,2020-07-06 02:40:00,54.35,94.88
129P04601,2020-07-06 02:50:00,55.34,92.50
129P04601,2020-07-06 03:00:00,52.99,81.10
129P04601,2020-07-06 03:10:00,59.99,62.44
129P04601,2020-07-06 03:20:00,59.55,77.70
129P04601,2020-07-06 03:30:00,58.34,84.70
129P04601,2020-07-06 03:40:00,61.37,80.80
129P04601,2020-07-06 03:50:00,56.41,75.10
129P04601,2020-07-06 04:00:00,55.06,75.40
129P04601,2020-07-06 04:10:00,54.63,85.40
129P04601,2020-07-06 04:20:00,56.35,91.70
129P04601,2020-07-06 04:30:00,61.24,59.70
129P04601,2020-07-06 04:40:00,59.71,69.00
129P04601,2020-07-06 04:50:00,66.07,48.70
129P04601,2020-07-06 05:00:00,66.76,50.30
129P04601,2020-07-06 05:10:00,64.57,98.30
129P04601,2020-07-06 05:20:00,66.56,100.00
129P04601,2020-07-06 05:30:00,65.82,93.40
129P04601,2020-07-06 05:40:00,64.65,100.00
129P04601,2020-07-06 05:50:00,66.33,100.00
129P04601,2020-07-06 06:00:00,64.91,100.00
129P04601,2020-07-06 06:10:00,65.43,100.00
129P04601,2020-07-06 06:20:00,65.48,100.00
129P04601,2020-07-06 06:30:00,64.93,100.00
129P04601,2020-07-06 06:40:00,59.46,100.00
129P04601,2020-07-06 06:50:00,62.49,100.00
129P04601,2020-07-06 07:00:00,62.34,100.00
129P04601,2020-07-06 07:10:00,58.97,100.00
129P04601,2020-07-06 07:20:00,61.30,100.00
129P04601,2020-07-06 07:30:00,60.85,100.00
129P04601,2020-07-06 07:40:00,58.96,100.00
129P04601,2020-07-06 07:50:00,60.35,100.00
129P04601,2020-07-06 08:00:00,57.39,100.00
129P04601,2020-07-06 08:10:00,57.14,100.00
129P04601,2020-07-06 08:20:00,56.78,100.00
129P04601,2020-07-06 08:30:00,56.58,100.00
129P04601,2020-07-06 08:40:00,57.48,100.00
129P04601,2020-07-06 08:50:00,58.08,100.00
129P04601,2020-07-06 09:00:00,57.99,99.50
129P04601,2020-07-06 09:10:00,59.05,100.00
129P04601,2020-07-06 09:20:00,59.27,100.00
129P04601,2020-07-06 09:30:00,59.57,100.00
129P04601,2020-07-06 09:40:00,58.95,100.00
129P04601,2020-07-06 09:50:00,58.11,100.00
129P04601,2020-07-06 10:00:00,59.29,100.00
129P04601,2020-07-06 10:10:00,56.97,100.00
129P04601,2020-07-06 10:20:00,56.88,100.00
129P04601,2020-07-06 10:30:00,58.27,100.00
129P04601,2020-07-06 10:40:00,60.85,100.00
129P04601,2020-07-06 10:50:00,60.07,100.00
129P04601,2020-07-06 11:00:00,59.38,100.00
129P04601,2020-07-06 11:10:00,57.49,100.00
129P04601,2020-07-06 11:20:00,58.75,100.00
129P04601,2020-07-06 11:30:00,58.77,100.00
129P04601,2020-07-06 11:40:00,59.29,100.00
129P04601,2020-07-06 11:50:00,63.47,100.00
129P04601,2020-07-06 12:00:00,61.39,100.00
129P04601,2020-07-06 12:10:00,59.86,100.00
129P04601,2020-07-06 12:20:00,59.99,100.00
129P04601,2020-07-06 12:30:00,58.67,100.00
129P04601,2020-07-06 12:40:00,57.77,100.00
129P04601,2020-07-06 12:50:00,56.87,100.00
129P04601,2020-07-06 13:00:00,58.48,100.00
129P04601,2020-07-06 13:10:00,58.82,100.00
129P04601,2020-07-06 13:20:00,56.08,100.00
129P04601,2020-07-06 13:30:00,57.64,100.00
129P04601,2020-07-06 13:40:00,58.57,100.00
129P04601,2020-07-06 13:50:00,58.87,100.00
129P04601,2020-07-06 14:00:00,57.65,100.00
129P04601,2020-07-06 14:10:00,57.28,100.00
129P04601,2020-07-06 14:20:00,57.19,100.00
129P04601,2020-07-06 14:30:00,59.36,100.00
129P04601,2020-07-06 14:40:00,58.86,100.00
129P04601,2020-07-06 14:50:00,57.00,100.00
129P04601,2020-07-06 15:00:00,57.26,100.00
129P04601,2020-07-06 15:10:00,58.70,100.00
129P04601,2020-07-06 15:20:00,60.52,100.00
129P04601,2020-07-06 15:30:00,59.08,100.00
129P04601,2020-07-06 15:40:00,57.49,100.00
129P04601,2020-07-06 15:50:00,58.06,100.00
129P04601,2020-07-06 16:00:00,59.06,100.00
129P04601,2020-07-06 16:10:00,59.18,100.00
129P04601,2020-07-06 16:20:00,59.39,100.00
129P04601,2020-07-06 16:30:00,61.54,100.00
129P04601,2020-07-06 16:40:00,61.37,100.00
129P04601,2020-07-06 16:50:00,60.37,100.00
129P04601,2020-07-06 17:00:00,60.36,100.00
129P04601,2020-07-06 17:10:00,59.19,100.00
129P04601,2020-07-06 17:20:00,57.85,100.00
129P04601,2020-07-06 17:30:00,58.77,100.00
129P04601,2020-07-06 17:40:00,59.71,100.00
129P04601,2020-07-06 17:50:00,61.40,100.00
129P04601,2020-07-06 18:00:00,58.68,100.00
129P04601,2020-07-06 18:10:00,60.99,100.00
129P04601,2020-07-06 18:20:00,57.59,100.00
129P04601,2020-07-06 18:30:00,60.73,100.00
129P04601,2020-07-06 18:40:00,60.24,100.00
129P04601,2020-07-06 18:50:00,60.66,100.00
129P04601,2020-07-06 19:00:00,58.59,100.00
129P04601,2020-07-06 19:10:00,64.69,97.10
129P04601,2020-07-06 19:20:00,56.87,100.00
129P04601,2020-07-06 19:30:00,61.84,100.00
129P04601,2020-07-06 19:40:00,65.17,85.60
129P04601,2020-07-06 19:50:00,63.38,92.10
129P04601,2020-07-06 20:00:00,64.36,94.10
129P04601,2020-07-06 20:10:00,61.95,100.00
129P04601,2020-07-06 20:20:00,61.56,100.00
129P04601,2020-07-06 20:30:00,64.22,92.30
129P04601,2020-07-06 20:40:00,58.37,98.90
129P04601,2020-07-06 20:50:00,58.37,100.00
129P04601,2020-07-06 21:00:00,56.49,98.30
129P04601,2020-07-06 21:10:00,61.27,96.20
129P04601,2020-07-06 21:20:00,58.83,89.40
129P04601,2020-07-06 21:30:00,61.33,78.50
129P04601,2020-07-06 21:40:00,59.08,94.40
129P04601,2020-07-06 21:50:00,58.22,97.60
129P04601,2020-07-06 22:00:00,60.61,100.00
129P04601,2020-07-06 22:10:00,57.27,100.00
129P04601,2020-07-06 22:20:00,59.28,100.00
129P04601,2020-07-06 22:30:00,59.28,99.70
129P04601,2020-07-06 22:40:00,64.66,69.00
129P04601,2020-07-06 22:50:00,66.73,50.20
129P04601,2020-07-06 23:00:00,61.08,95.40
129P04601,2020-07-06 23:10:00,60.19,82.60
129P04601,2020-07-06 23:20:00,58.30,75.40
129P04601,2020-07-06 23:30:00,58.53,82.00
129P04601,2020-07-06 23:40:00,59.09,64.10
129P04601,2020-07-06 23:50:00,64.06,81.80
129P04600,2020-07-06 00:00:00,64.92,82.20
129P04600,2020-07-06 00:10:00,70.19,41.30
129P04600,2020-07-06 00:20:00,68.42,65.70
129P04600,2020-07-06 00:30:00,61.31,72.33
129P04600,2020-07-06 00:40:00,62.47,83.63
129P04600,2020-07-06 00:50:00,68.00,93.57
129P04600,2020-07-06 01:00:00,68.66,94.67
129P04600,2020-07-06 01:10:00,58.00,48.25
129P04600,2020-07-06 01:20:00,50.00,11.33
129P04600,2020-07-06 01:30:00,59.84,95.67
129P04600,2020-07-06 01:40:00,62.24,80.60
129P04600,2020-07-06 01:50:00,63.80,74.80
129P04600,2020-07-06 02:00:00,60.19,92.00
129P04600,2020-07-06 02:10:00,57.00,92.67
129P04600,2020-07-06 02:20:00,63.00,93.86
129P04600,2020-07-06 02:30:00,62.22,95.50
129P04600,2020-07-06 02:40:00,57.50,79.10
129P04600,2020-07-06 02:50:00,59.03,93.30
129P04600,2020-07-06 03:00:00,63.73,85.00
129P04600,2020-07-06 03:10:00,64.74,76.25
129P04600,2020-07-06 03:20:00,60.49,83.10
129P04600,2020-07-06 03:30:00,61.77,67.10
129P04600,2020-07-06 03:40:00,68.25,48.30
129P04600,2020-07-06 03:50:00,55.52,44.40
129P04600,2020-07-06 04:00:00,61.19,74.80
129P04600,2020-07-06 04:10:00,63.08,88.30
129P04600,2020-07-06 04:20:00,61.19,95.80
129P04600,2020-07-06 04:30:00,63.79,76.20
129P04600,2020-07-06 04:40:00,63.54,73.20
129P04600,2020-07-06 04:50:00,67.86,80.30
129P04600,2020-07-06 05:00:00,70.49,52.40
129P04600,2020-07-06 05:10:00,68.47,90.50
129P04600,2020-07-06 05:20:00,70.19,86.40
129P04600,2020-07-06 05:30:00,68.88,74.30
129P04600,2020-07-06 05:40:00,68.37,93.60
129P04600,2020-07-06 05:50:00,70.48,99.60
129P04600,2020-07-06 06:00:00,68.94,98.40
129P04600,2020-07-06 06:10:00,67.17,100.00
129P04600,2020-07-06 06:20:00,68.39,100.00
129P04600,2020-07-06 06:30:00,67.35,100.00
129P04600,2020-07-06 06:40:00,66.39,100.00
129P04600,2020-07-06 06:50:00,66.96,100.00
129P04600,2020-07-06 07:00:00,68.15,99.80
129P04600,2020-07-06 07:10:00,67.52,99.40
129P04600,2020-07-06 07:20:00,67.97,98.50
129P04600,2020-07-06 07:30:00,66.99,100.00
129P04600,2020-07-06 07:40:00,64.29,100.00
129P04600,2020-07-06 07:50:00,66.58,100.00
129P04600,2020-07-06 08:00:00,66.29,100.00
129P04600,2020-07-06 08:10:00,65.49,100.00
129P04600,2020-07-06 08:20:00,65.39,100.00
129P04600,2020-07-06 08:30:00,65.89,100.00
129P04600,2020-07-06 08:40:00,62.96,100.00
129P04600,2020-07-06 08:50:00,66.58,100.00
129P04600,2020-07-06 09:00:00,64.86,98.50
129P04600,2020-07-06 09:10:00,65.70,100.00
129P04600,2020-07-06 09:20:00,63.78,100.00
129P04600,2020-07-06 09:30:00,64.58,100.00
129P04600,2020-07-06 09:40:00,63.67,100.00
129P04600,2020-07-06 09:50:00,68.06,100.00
129P04600,2020-07-06 10:00:00,63.67,100.00
129P04600,2020-07-06 10:10:00,61.77,100.00
129P04600,2020-07-06 10:20:00,64.37,100.00
129P04600,2020-07-06 10:30:00,63.85,100.00
129P04600,2020-07-06 10:40:00,63.02,99.70
129P04600,2020-07-06 10:50:00,65.15,99.70
129P04600,2020-07-06 11:00:00,64.25,100.00
129P04600,2020-07-06 11:10:00,62.87,100.00
129P04600,2020-07-06 11:20:00,63.57,100.00
129P04600,2020-07-06 11:30:00,62.97,100.00
129P04600,2020-07-06 11:40:00,63.57,100.00
129P04600,2020-07-06 11:50:00,64.50,100.00
129P04600,2020-07-06 12:00:00,65.59,100.00
129P04600,2020-07-06 12:10:00,63.78,100.00
129P04600,2020-07-06 12:20:00,64.26,97.70
129P04600,2020-07-06 12:30:00,61.99,100.00
129P04600,2020-07-06 12:40:00,62.39,100.00
129P04600,2020-07-06 12:50:00,62.05,100.00
129P04600,2020-07-06 13:00:00,64.89,100.00
129P04600,2020-07-06 13:10:00,65.69,98.70
129P04600,2020-07-06 13:20:00,64.19,100.00
129P04600,2020-07-06 13:30:00,64.97,100.00
129P04600,2020-07-06 13:40:00,63.93,100.00
129P04600,2020-07-06 13:50:00,63.97,100.00
129P04600,2020-07-06 14:00:00,63.07,100.00
129P04600,2020-07-06 14:10:00,63.26,100.00
129P04600,2020-07-06 14:20:00,65.10,100.00
129P04600,2020-07-06 14:30:00,66.58,100.00
129P04600,2020-07-06 14:40:00,65.68,100.00
129P04600,2020-07-06 14:50:00,62.99,100.00
129P04600,2020-07-06 15:00:00,64.97,100.00
129P04600,2020-07-06 15:10:00,64.66,100.00
129P04600,2020-07-06 15:20:00,64.52,100.00
129P04600,2020-07-06 15:30:00,65.30,100.00
129P04600,2020-07-06 15:40:00,62.79,100.00
129P04600,2020-07-06 15:50:00,63.77,100.00
129P04600,2020-07-06 16:00:00,64.82,100.00
129P04600,2020-07-06 16:10:00,67.48,100.00
129P04600,2020-07-06 16:20:00,67.29,100.00
129P04600,2020-07-06 16:30:00,67.97,100.00
129P04600,2020-07-06 16:40:00,65.94,100.00
129P04600,2020-07-06 16:50:00,67.49,100.00
129P04600,2020-07-06 17:00:00,67.39,100.00
129P04600,2020-07-06 17:10:00,63.55,100.00
129P04600,2020-07-06 17:20:00,63.28,100.00
129P04600,2020-07-06 17:30:00,65.78,100.00
129P04600,2020-07-06 17:40:00,65.72,100.00
129P04600,2020-07-06 17:50:00,68.19,100.00
129P04600,2020-07-06 18:00:00,65.66,100.00
129P04600,2020-07-06 18:10:00,70.27,99.90
129P04600,2020-07-06 18:20:00,67.86,100.00
129P04600,2020-07-06 18:30:00,67.66,100.00
129P04600,2020-07-06 18:40:00,66.55,100.00
129P04600,2020-07-06 18:50:00,63.47,100.00
129P04600,2020-07-06 19:00:00,65.41,100.00
129P04600,2020-07-06 19:10:00,67.37,100.00
129P04600,2020-07-06 19:20:00,65.88,91.20
129P04600,2020-07-06 19:30:00,69.78,77.10
129P04600,2020-07-06 19:40:00,66.35,99.50
129P04600,2020-07-06 19:50:00,64.09,100.00
129P04600,2020-07-06 20:00:00,67.58,97.10
129P04600,2020-07-06 20:10:00,66.79,99.80
129P04600,2020-07-06 20:20:00,67.42,99.80
129P04600,2020-07-06 20:30:00,68.87,77.10
129P04600,2020-07-06 20:40:00,66.59,99.40
129P04600,2020-07-06 20:50:00,71.70,57.70
129P04600,2020-07-06 21:00:00,61.90,90.40
129P04600,2020-07-06 21:10:00,68.39,79.50
129P04600,2020-07-06 21:20:00,64.16,96.40
129P04600,2020-07-06 21:30:00,68.27,95.30
129P04600,2020-07-06 21:40:00,59.59,97.20
129P04600,2020-07-06 21:50:00,64.16,97.20
129P04600,2020-07-06 22:00:00,65.30,96.00
129P04600,2020-07-06 22:10:00,61.30,94.70
129P04600,2020-07-06 22:20:00,61.08,98.60
129P04600,2020-07-06 22:30:00,62.60,99.50
129P04600,2020-07-06 22:40:00,66.98,78.00
129P04600,2020-07-06 22:50:00,68.39,65.50
129P04600,2020-07-06 23:00:00,64.88,77.00
129P04600,2020-07-06 23:10:00,64.75,68.50
129P04600,2020-07-06 23:20:00,64.06,83.40
129P04600,2020-07-06 23:30:00,62.33,72.00
129P04600,2020-07-06 23:40:00,62.45,91.10
129P04600,2020-07-06 23:50:00,59.55,77.70
129+04596,2020-07-06 00:00:00,68.43,41.89
129+04596,2020-07-06 00:10:00,65.42,89.11
129+04596,2020-07-06 00:20:00,58.94,67.20
129+04596,2020-07-06 00:30:00,53.32,28.33
129+04596,2020-07-06 00:40:00,51.78,37.40
129+04596,2020-07-06 00:50:00,73.00,22.20
129+04596,2020-07-06 01:00:00,73.00,34.50
129+04596,2020-07-06 01:10:00,,
129+04596,2020-07-06 01:20:00,72.00,
129+04596,2020-07-06 01:30:00,72.00,
129+04596,2020-07-06 01:40:00,66.97,68.67
129+04596,2020-07-06 01:50:00,62.17,87.13
129+04596,2020-07-06 02:00:00,53.67,60.70
129+04596,2020-07-06 02:10:00,,
129+04596,2020-07-06 02:20:00,56.65,85.00
129+04596,2020-07-06 02:30:00,54.46,85.40
129+04596,2020-07-06 02:40:00,56.01,87.00
129+04596,2020-07-06 02:50:00,65.93,16.10
129+04596,2020-07-06 03:00:00,49.33,57.60
129+04596,2020-07-06 03:10:00,55.30,95.60
129+04596,2020-07-06 03:20:00,54.07,90.70
129+04596,2020-07-06 03:30:00,61.78,60.30
129+04596,2020-07-06 03:40:00,59.16,48.60
129+04596,2020-07-06 03:50:00,49.73,42.60
129+04596,2020-07-06 04:00:00,54.44,96.60
129+04596,2020-07-06 04:10:00,54.29,98.90
129+04596,2020-07-06 04:20:00,61.41,83.50
129+04596,2020-07-06 04:30:00,58.13,74.60
129+04596,2020-07-06 04:40:00,69.67,17.56
129+04596,2020-07-06 04:50:00,59.89,95.60
129+04596,2020-07-06 05:00:00,61.16,96.50
129+04596,2020-07-06 05:10:00,63.10,97.30
129+04596,2020-07-06 05:20:00,67.22,88.90
129+04596,2020-07-06 05:30:00,66.09,86.30
129+04596,2020-07-06 05:40:00,65.24,100.00
129+04596,2020-07-06 05:50:00,63.31,95.00
129+04596,2020-07-06 06:00:00,63.68,100.00
129+04596,2020-07-06 06:10:00,63.56,100.00
129+04596,2020-07-06 06:20:00,62.78,100.00
129+04596,2020-07-06 06:30:00,65.36,100.00
129+04596,2020-07-06 06:40:00,64.67,100.00
129+04596,2020-07-06 06:50:00,65.58,100.00
129+04596,2020-07-06 07:00:00,63.74,98.70
129+04596,2020-07-06 07:10:00,61.37,98.80
129+04596,2020-07-06 07:20:00,61.79,100.00
129+04596,2020-07-06 07:30:00,61.36,100.00
129+04596,2020-07-06 07:40:00,62.35,100.00
129+04596,2020-07-06 07:50:00,61.28,100.00
129+04596,2020-07-06 08:00:00,61.09,100.00
129+04596,2020-07-06 08:10:00,64.44,100.00
129+04596,2020-07-06 08:20:00,57.14,100.00
129+04596,2020-07-06 08:30:00,59.54,100.00
129+04596,2020-07-06 08:40:00,58.38,97.00
129+04596,2020-07-06 08:50:00,61.59,100.00
129+04596,2020-07-06 09:00:00,56.66,100.00
129+04596,2020-07-06 09:10:00,62.08,100.00
129+04596,2020-07-06 09:20:00,62.07,100.00
129+04596,2020-07-06 09:30:00,61.29,100.00
129+04596,2020-07-06 09:40:00,59.65,100.00
129+04596,2020-07-06 09:50:00,61.77,100.00
129+04596,2020-07-06 10:00:00,63.08,100.00
129+04596,2020-07-06 10:10:00,60.93,100.00
129+04596,2020-07-06 10:20:00,59.33,100.00
129+04596,2020-07-06 10:30:00,62.70,100.00
129+04596,2020-07-06 10:40:00,57.54,100.00
129+04596,2020-07-06 10:50:00,58.25,100.00
129+04596,2020-07-06 11:00:00,60.79,100.00
129+04596,2020-07-06 11:10:00,59.43,100.00
129+04596,2020-07-06 11:20:00,59.41,100.00
129+04596,2020-07-06 11:30:00,60.89,100.00
129+04596,2020-07-06 11:40:00,60.87,100.00
129+04596,2020-07-06 11:50:00,61.49,100.00
129+04596,2020-07-06 12:00:00,61.29,100.00
129+04596,2020-07-06 12:10:00,60.74,100.00
129+04596,2020-07-06 12:20:00,57.77,100.00
129+04596,2020-07-06 12:30:00,57.96,100.00
129+04596,2020-07-06 12:40:00,62.09,100.00
129+04596,2020-07-06 12:50:00,63.00,94.60
129+04596,2020-07-06 13:00:00,60.49,100.00
129+04596,2020-07-06 13:10:00,62.61,100.00
129+04596,2020-07-06 13:20:00,61.13,100.00
129+04596,2020-07-06 13:30:00,59.47,100.00
129+04596,2020-07-06 13:40:00,60.01,100.00
129+04596,2020-07-06 13:50:00,63.32,99.80
129+04596,2020-07-06 14:00:00,62.61,98.40
129+04596,2020-07-06 14:10:00,61.76,100.00
129+04596,2020-07-06 14:20:00,60.09,100.00
129+04596,2020-07-06 14:30:00,64.36,100.00
129+04596,2020-07-06 14:40:00,62.72,100.00
129+04596,2020-07-06 14:50:00,59.85,100.00
129+04596,2020-07-06 15:00:00,64.47,100.00
129+04596,2020-07-06 15:10:00,64.24,100.00
129+04596,2020-07-06 15:20:00,61.97,100.00
129+04596,2020-07-06 15:30:00,61.15,99.90
129+04596,2020-07-06 15:40:00,62.27,100.00
129+04596,2020-07-06 15:50:00,62.09,100.00
129+04596,2020-07-06 16:00:00,61.17,100.00
129+04596,2020-07-06 16:10:00,64.79,97.90
129+04596,2020-07-06 16:20:00,68.89,100.00
129+04596,2020-07-06 16:30:00,63.29,100.00
129+04596,2020-07-06 16:40:00,64.79,100.00
129+04596,2020-07-06 16:50:00,66.99,100.00
129+04596,2020-07-06 17:00:00,63.57,100.00
129+04596,2020-07-06 17:10:00,63.35,100.00
129+04596,2020-07-06 17:20:00,64.56,100.00
129+04596,2020-07-06 17:30:00,62.41,98.60
129+04596,2020-07-06 17:40:00,59.97,100.00
129+04596,2020-07-06 17:50:00,64.50,99.90
129+04596,2020-07-06 18:00:00,64.06,99.90
129+04596,2020-07-06 18:10:00,68.49,58.90
