tmc,tstamp,speed,cvalue
129+04597,2020-04-30 09:20:00,67.06,98.70
129+04597,2020-04-30 09:30:00,63.68,100.00
129+04597,2020-04-30 09:40:00,66.89,99.70
129+04597,2020-04-30 09:50:00,67.29,100.00
129+04597,2020-04-30 10:00:00,69.79,91.90
129+04597,2020-04-30 10:10:00,67.37,88.80
129+04597,2020-04-30 10:20:00,63.88,100.00
129+04597,2020-04-30 10:30:00,63.87,100.00
129+04597,2020-04-30 10:40:00,67.30,86.80
129+04597,2020-04-30 10:50:00,67.46,97.00
129+04597,2020-04-30 11:00:00,67.89,100.00
129+04597,2020-04-30 11:10:00,65.99,100.00
129+04597,2020-04-30 11:20:00,65.79,100.00
129+04597,2020-04-30 11:30:00,65.40,100.00
129+04597,2020-04-30 11:40:00,65.18,100.00
129+04597,2020-04-30 11:50:00,66.60,100.00
129+04597,2020-04-30 12:00:00,68.19,100.00
129+04597,2020-04-30 12:10:00,67.16,92.40
129+04597,2020-04-30 12:20:00,67.23,93.10
129+04597,2020-04-30 12:30:00,70.10,94.50
129+04597,2020-04-30 12:40:00,67.76,99.80
129+04597,2020-04-30 12:50:00,66.77,99.40
129+04597,2020-04-30 13:00:00,68.76,100.00
129+04597,2020-04-30 13:10:00,70.38,100.00
129+04597,2020-04-30 13:20:00,69.78,98.90
129+04597,2020-04-30 13:30:00,66.46,100.00
129+04597,2020-04-30 13:40:00,64.94,100.00
129+04597,2020-04-30 13:50:00,66.39,100.00
129+04597,2020-04-30 14:00:00,68.00,99.90
129+04597,2020-04-30 14:10:00,67.91,88.70
129+04597,2020-04-30 14:20:00,64.55,100.00
129+04597,2020-04-30 14:30:00,66.89,100.00
129+04597,2020-04-30 14:40:00,65.65,100.00
129+04597,2020-04-30 14:50:00,72.50,93.40
129+04597,2020-04-30 15:00:00,66.47,92.10
129+04597,2020-04-30 15:10:00,65.30,100.00
129+04597,2020-04-30 15:20:00,67.57,100.00
129+04597,2020-04-30 15:30:00,72.39,85.00
129+04597,2020-04-30 15:40:00,68.88,98.10
129+04597,2020-04-30 15:50:00,70.39,100.00
129+04597,2020-04-30 16:00:00,70.59,97.00
129+04597,2020-04-30 16:10:00,70.57,96.70
129+04597,2020-04-30 16:20:00,70.06,99.40
129+04597,2020-04-30 16:30:00,69.55,97.20
129+04597,2020-04-30 16:40:00,69.58,99.20
129+04597,2020-04-30 16:50:00,68.68,100.00
129+04597,2020-04-30 17:00:00,67.94,99.10
129+04597,2020-04-30 17:10:00,71.54,96.50
129+04597,2020-04-30 17:20:00,71.51,89.70
129+04597,2020-04-30 17:30:00,70.00,99.40
129+04597,2020-04-30 17:40:00,69.40,99.10
129+04597,2020-04-30 17:50:00,72.98,77.00
129+04597,2020-04-30 18:00:00,72.04,94.30
129+04597,2020-04-30 18:10:00,72.17,94.80
129+04597,2020-04-30 18:20:00,71.69,97.80
129+04597,2020-04-30 18:30:00,71.34,95.40
129+04597,2020-04-30 18:40:00,70.08,100.00
129+04597,2020-04-30 18:50:00,70.92,99.80
129+04597,2020-04-30 19:00:00,67.59,100.00
129+04597,2020-04-30 19:10:00,67.06,100.00
129+04597,2020-04-30 19:20:00,66.06,100.00
129+04597,2020-04-30 19:30:00,68.48,100.00
129+04597,2020-04-30 19:40:00,69.59,98.90
129+04597,2020-04-30 19:50:00,64.69,100.00
129+04597,2020-04-30 20:00:00,62.99,100.00
129+04597,2020-04-30 20:10:00,70.40,76.80
129+04597,2020-04-30 20:20:00,70.90,73.10
129+04597,2020-04-30 20:30:00,69.68,93.80
129+04597,2020-04-30 20:40:00,63.77,100.00
129+04597,2020-04-30 20:50:00,66.07,100.00
129+04597,2020-04-30 21:00:00,70.96,82.10
129+04597,2020-04-30 21:10:00,69.74,74.90
129+04597,2020-04-30 21:20:00,66.50,84.60
129+04597,2020-04-30 21:30:00,62.23,100.00
129+04597,2020-04-30 21:40:00,65.19,99.70
129+04597,2020-04-30 21:50:00,62.60,100.00
129+04597,2020-04-30 22:00:00,60.21,100.00
129+04597,2020-04-30 22:10:00,65.08,93.10
129+04597,2020-04-30 22:20:00,63.02,100.00
129+04597,2020-04-30 22:30:00,61.90,100.00
129+04597,2020-04-30 22:40:00,62.00,100.00
129+04597,2020-04-30 22:50:00,62.19,100.00
129+04597,2020-04-30 23:00:00,64.75,81.10
129+04597,2020-04-30 23:10:00,62.77,70.30
129+04597,2020-04-30 23:20:00,64.04,77.60
129+04597,2020-04-30 23:30:00,62.07,72.90
129+04597,2020-04-30 23:40:00,72.36,33.10
129+04597,2020-04-30 23:50:00,67.99,82.20
129P04605,2020-04-30 00:00:00,52.49,66.50
129P04605,2020-04-30 00:10:00,57.15,93.22
129P04605,2020-04-30 00:20:00,61.57,78.80
129P04605,2020-04-30 00:30:00,59.02,82.80
129P04605,2020-04-30 00:40:00,59.99,93.56
129P04605,2020-04-30 00:50:00,63.40,68.29
129P04605,2020-04-30 01:00:00,62.98,86.50
129P04605,2020-04-30 01:10:00,55.93,56.30
129P04605,2020-04-30 01:20:00,57.56,80.00
129P04605,2020-04-30 01:30:00,58.35,89.10
129P04605,2020-04-30 01:40:00,61.30,95.70
129P04605,2020-04-30 01:50:00,56.50,95.00
129P04605,2020-04-30 02:00:00,54.89,83.30
129P04605,2020-04-30 02:10:00,58.07,77.33
129P04605,2020-04-30 02:20:00,54.88,66.30
129P04605,2020-04-30 02:30:00,56.29,99.40
129P04605,2020-04-30 02:40:00,59.10,77.30
129P04605,2020-04-30 02:50:00,62.61,56.30
129P04605,2020-04-30 03:00:00,59.28,71.20
129P04605,2020-04-30 03:10:00,56.07,81.10
129P04605,2020-04-30 03:20:00,59.36,88.70
129P04605,2020-04-30 03:30:00,65.95,50.10
129P04605,2020-04-30 03:40:00,62.68,61.10
129P04605,2020-04-30 03:50:00,56.79,71.50
129P04605,2020-04-30 04:00:00,56.56,72.71
129P04605,2020-04-30 04:10:00,55.00,65.90
129P04605,2020-04-30 04:20:00,57.54,94.60
129P04605,2020-04-30 04:30:00,54.48,94.20
129P04605,2020-04-30 04:40:00,58.26,67.88
129P04605,2020-04-30 04:50:00,62.26,57.70
129P04605,2020-04-30 05:00:00,62.69,81.40
129P04605,2020-04-30 05:10:00,58.65,98.90
129P04605,2020-04-30 05:20:00,62.14,93.50
129P04605,2020-04-30 05:30:00,67.73,56.20
129P04605,2020-04-30 05:40:00,65.08,83.50
129P04605,2020-04-30 05:50:00,68.09,62.90
129P04605,2020-04-30 06:00:00,66.88,100.00
129P04605,2020-04-30 06:10:00,69.00,98.50
129P04605,2020-04-30 06:20:00,65.45,98.20
129P04605,2020-04-30 06:30:00,59.70,100.00
129P04605,2020-04-30 06:40:00,58.35,100.00
129P04605,2020-04-30 06:50:00,62.97,100.00
129P04605,2020-04-30 07:00:00,62.32,100.00
129P04605,2020-04-30 07:10:00,61.42,100.00
129P04605,2020-04-30 07:20:00,61.62,100.00
129P04605,2020-04-30 07:30:00,59.19,100.00
129P04605,2020-04-30 07:40:00,60.91,100.00
129P04605,2020-04-30 07:50:00,55.00,100.00
129P04605,2020-04-30 08:00:00,56.17,100.00
129P04605,2020-04-30 08:10:00,59.78,100.00
129P04605,2020-04-30 08:20:00,57.60,100.00
129P04605,2020-04-30 08:30:00,57.79,100.00
129P04605,2020-04-30 08:40:00,56.80,100.00
129P04605,2020-04-30 08:50:00,58.30,93.30
129P04605,2020-04-30 09:00:00,60.17,90.50
129P04605,2020-04-30 09:10:00,57.88,100.00
129P04605,2020-04-30 09:20:00,60.96,90.90
129P04605,2020-04-30 09:30:00,58.59,95.30
129P04605,2020-04-30 09:40:00,55.89,100.00
129P04605,2020-04-30 09:50:00,57.19,100.00
129P04605,2020-04-30 10:00:00,55.57,100.00
129P04605,2020-04-30 10:10:00,57.91,95.40
129P04605,2020-04-30 10:20:00,55.73,100.00
129P04605,2020-04-30 10:30:00,57.08,100.00
129P04605,2020-04-30 10:40:00,56.90,100.00
129P04605,2020-04-30 10:50:00,56.37,100.00
129P04605,2020-04-30 11:00:00,59.77,87.20
129P04605,2020-04-30 11:10:00,56.90,94.60
129P04605,2020-04-30 11:20:00,57.18,100.00
129P04605,2020-04-30 11:30:00,57.36,100.00
129P04605,2020-04-30 11:40:00,56.08,100.00
129P04605,2020-04-30 11:50:00,58.36,94.70
129P04605,2020-04-30 12:00:00,56.28,99.70
129P04605,2020-04-30 12:10:00,57.07,100.00
129P04605,2020-04-30 12:20:00,56.09,100.00
129P04605,2020-04-30 12:30:00,57.68,99.70
129P04605,2020-04-30 12:40:00,57.83,100.00
129P04605,2020-04-30 12:50:00,57.85,94.90
129P04605,2020-04-30 13:00:00,57.19,100.00
129P04605,2020-04-30 13:10:00,56.29,100.00
129P04605,2020-04-30 13:20:00,59.37,100.00
129P04605,2020-04-30 13:30:00,60.78,100.00
129P04605,2020-04-30 13:40:00,57.50,100.00
129P04605,2020-04-30 13:50:00,58.40,100.00
129P04605,2020-04-30 14:00:00,56.05,100.00
129P04605,2020-04-30 14:10:00,56.89,100.00
129P04605,2020-04-30 14:20:00,56.69,100.00
129P04605,2020-04-30 14:30:00,58.67,100.00
129P04605,2020-04-30 14:40:00,59.54,100.00
129P04605,2020-04-30 14:50:00,59.78,99.50
129P04605,2020-04-30 15:00:00,57.01,100.00
129P04605,2020-04-30 15:10:00,57.47,100.00
129P04605,2020-04-30 15:20:00,61.67,100.00
129P04605,2020-04-30 15:30:00,59.75,100.00
129P04605,2020-04-30 15:40:00,60.67,100.00
129P04605,2020-04-30 15:50:00,59.74,100.00
129P04605,2020-04-30 16:00:00,55.97,100.00
129P04605,2020-04-30 16:10:00,60.68,100.00
129P04605,2020-04-30 16:20:00,60.05,96.80
129P04605,2020-04-30 16:30:00,61.83,92.80
129P04605,2020-04-30 16:40:00,63.25,92.10
129P04605,2020-04-30 16:50:00,60.62,95.20
129P04605,2020-04-30 17:00:00,59.83,97.90
129P04605,2020-04-30 17:10:00,61.12,100.00
129P04605,2020-04-30 17:20:00,59.28,100.00
129P04605,2020-04-30 17:30:00,60.63,100.00
129P04605,2020-04-30 17:40:00,60.87,100.00
129P04605,2020-04-30 17:50:00,62.05,100.00
129P04605,2020-04-30 18:00:00,65.86,70.20
129P04605,2020-04-30 18:10:00,62.57,100.00
129P04605,2020-04-30 18:20:00,59.02,100.00
129P04605,2020-04-30 18:30:00,57.85,99.10
129P04605,2020-04-30 18:40:00,61.96,97.40
129P04605,2020-04-30 18:50:00,64.33,95.60
129P04605,2020-04-30 19:00:00,61.79,100.00
129P04605,2020-04-30 19:10:00,58.26,100.00
129P04605,2020-04-30 19:20:00,63.22,84.40
129P04605,2020-04-30 19:30:00,61.80,93.20
129P04605,2020-04-30 19:40:00,58.21,98.90
129P04605,2020-04-30 19:50:00,59.44,97.60
129P04605,2020-04-30 20:00:00,62.08,85.90
129P04605,2020-04-30 20:10:00,66.46,56.10
129P04605,2020-04-30 20:20:00,60.87,100.00
129P04605,2020-04-30 20:30:00,62.29,99.30
129P04605,2020-04-30 20:40:00,58.41,100.00
129P04605,2020-04-30 20:50:00,57.02,99.60
129P04605,2020-04-30 21:00:00,60.15,99.40
129P04605,2020-04-30 21:10:00,56.59,100.00
129P04605,2020-04-30 21:20:00,55.00,100.00
129P04605,2020-04-30 21:30:00,59.66,83.90
129P04605,2020-04-30 21:40:00,64.86,45.40
129P04605,2020-04-30 21:50:00,56.89,100.00
129P04605,2020-04-30 22:00:00,55.14,100.00
129P04605,2020-04-30 22:10:00,55.97,100.00
129P04605,2020-04-30 22:20:00,56.07,99.40
129P04605,2020-04-30 22:30:00,54.18,100.00
129P04605,2020-04-30 22:40:00,58.59,84.50
129P04605,2020-04-30 22:50:00,62.00,60.20
129P04605,2020-04-30 23:00:00,55.97,70.00
129P04605,2020-04-30 23:10:00,58.73,88.10
129P04605,2020-04-30 23:20:00,61.84,55.70
129P04605,2020-04-30 23:30:00,56.93,50.50
129P04605,2020-04-30 23:40:00,60.49,81.50
129P04605,2020-04-30 23:50:00,61.58,69.70
129P04604,2020-04-30 00:00:00,52.48,54.50
129P04604,2020-04-30 00:10:00,56.15,90.56
129P04604,2020-04-30 00:20:00,63.97,34.70
129P04604,2020-04-30 00:30:00,62.28,56.40
129P04604,2020-04-30 00:40:00,59.32,98.78
129P04604,2020-04-30 00:50:00,61.00,99.29
129P04604,2020-04-30 01:00:00,62.94,98.00
129P04604,2020-04-30 01:10:00,55.60,49.30
129P04604,2020-04-30 01:20:00,56.18,86.50
129P04604,2020-04-30 01:30:00,56.66,90.80
129P04604,2020-04-30 01:40:00,59.87,94.80
129P04604,2020-04-30 01:50:00,56.50,99.60
129P04604,2020-04-30 02:00:00,53.77,79.90
129P04604,2020-04-30 02:10:00,57.34,62.00
129P04604,2020-04-30 02:20:00,58.73,82.60
129P04604,2020-04-30 02:30:00,55.29,97.20
129P04604,2020-04-30 02:40:00,58.26,77.20
129P04604,2020-04-30 02:50:00,63.06,55.70
129P04604,2020-04-30 03:00:00,58.85,80.90
129P04604,2020-04-30 03:10:00,55.29,80.50
129P04604,2020-04-30 03:20:00,58.29,92.20
129P04604,2020-04-30 03:30:00,64.29,56.10
129P04604,2020-04-30 03:40:00,63.01,50.10
129P04604,2020-04-30 03:50:00,55.90,75.50
129P04604,2020-04-30 04:00:00,56.63,82.67
129P04604,2020-04-30 04:10:00,53.80,57.20
129P04604,2020-04-30 04:20:00,58.04,86.40
129P04604,2020-04-30 04:30:00,54.60,94.50
129P04604,2020-04-30 04:40:00,58.37,60.00
129P04604,2020-04-30 04:50:00,62.09,63.80
129P04604,2020-04-30 05:00:00,64.77,67.90
129P04604,2020-04-30 05:10:00,58.55,96.60
129P04604,2020-04-30 05:20:00,60.79,97.80
129P04604,2020-04-30 05:30:00,67.69,47.50
129P04604,2020-04-30 05:40:00,66.27,73.80
129P04604,2020-04-30 05:50:00,65.82,78.10
129P04604,2020-04-30 06:00:00,65.16,99.90
129P04604,2020-04-30 06:10:00,69.00,94.50
129P04604,2020-04-30 06:20:00,64.95,98.70
129P04604,2020-04-30 06:30:00,57.96,100.00
129P04604,2020-04-30 06:40:00,57.90,100.00
129P04604,2020-04-30 06:50:00,60.17,100.00
129P04604,2020-04-30 07:00:00,58.89,100.00
129P04604,2020-04-30 07:10:00,58.85,100.00
129P04604,2020-04-30 07:20:00,58.81,100.00
129P04604,2020-04-30 07:30:00,57.40,100.00
129P04604,2020-04-30 07:40:00,59.41,100.00
129P04604,2020-04-30 07:50:00,53.39,100.00
129P04604,2020-04-30 08:00:00,54.15,100.00
129P04604,2020-04-30 08:10:00,58.79,97.20
129P04604,2020-04-30 08:20:00,56.37,100.00
129P04604,2020-04-30 08:30:00,54.48,99.80
129P04604,2020-04-30 08:40:00,57.24,90.90
129P04604,2020-04-30 08:50:00,55.95,100.00
129P04604,2020-04-30 09:00:00,58.22,95.90
129P04604,2020-04-30 09:10:00,54.89,99.20
129P04604,2020-04-30 09:20:00,56.04,99.60
129P04604,2020-04-30 09:30:00,56.91,93.50
129P04604,2020-04-30 09:40:00,54.29,100.00
129P04604,2020-04-30 09:50:00,55.09,100.00
129P04604,2020-04-30 10:00:00,54.57,100.00
129P04604,2020-04-30 10:10:00,56.46,96.30
129P04604,2020-04-30 10:20:00,54.37,100.00
129P04604,2020-04-30 10:30:00,55.58,100.00
129P04604,2020-04-30 10:40:00,54.50,100.00
129P04604,2020-04-30 10:50:00,53.65,99.80
129P04604,2020-04-30 11:00:00,55.90,92.40
129P04604,2020-04-30 11:10:00,55.19,92.70
129P04604,2020-04-30 11:20:00,54.68,100.00
129P04604,2020-04-30 11:30:00,55.68,100.00
129P04604,2020-04-30 11:40:00,54.59,100.00
129P04604,2020-04-30 11:50:00,56.59,97.10
129P04604,2020-04-30 12:00:00,54.28,100.00
129P04604,2020-04-30 12:10:00,55.17,100.00
129P04604,2020-04-30 12:20:00,54.82,95.10
129P04604,2020-04-30 12:30:00,56.87,96.60
129P04604,2020-04-30 12:40:00,54.95,100.00
129P04604,2020-04-30 12:50:00,55.65,100.00
129P04604,2020-04-30 13:00:00,55.50,100.00
129P04604,2020-04-30 13:10:00,54.57,100.00
129P04604,2020-04-30 13:20:00,57.59,99.20
129P04604,2020-04-30 13:30:00,60.21,100.00
129P04604,2020-04-30 13:40:00,57.35,100.00
129P04604,2020-04-30 13:50:00,55.89,100.00
129P04604,2020-04-30 14:00:00,54.17,100.00
129P04604,2020-04-30 14:10:00,55.20,100.00
129P04604,2020-04-30 14:20:00,54.40,100.00
129P04604,2020-04-30 14:30:00,56.28,100.00
129P04604,2020-04-30 14:40:00,58.33,100.00
129P04604,2020-04-30 14:50:00,56.99,99.80
129P04604,2020-04-30 15:00:00,54.69,100.00
129P04604,2020-04-30 15:10:00,56.45,100.00
129P04604,2020-04-30 15:20:00,59.31,100.00
129P04604,2020-04-30 15:30:00,57.14,100.00
129P04604,2020-04-30 15:40:00,58.86,99.90
129P04604,2020-04-30 15:50:00,57.81,100.00
129P04604,2020-04-30 16:00:00,54.67,100.00
129P04604,2020-04-30 16:10:00,59.02,100.00
129P04604,2020-04-30 16:20:00,59.25,100.00
129P04604,2020-04-30 16:30:00,62.16,87.30
129P04604,2020-04-30 16:40:00,62.55,90.90
129P04604,2020-04-30 16:50:00,59.63,96.90
129P04604,2020-04-30 17:00:00,58.15,95.80
129P04604,2020-04-30 17:10:00,61.48,94.70
129P04604,2020-04-30 17:20:00,57.23,100.00
129P04604,2020-04-30 17:30:00,58.54,100.00
129P04604,2020-04-30 17:40:00,57.57,100.00
129P04604,2020-04-30 17:50:00,59.25,100.00
129P04604,2020-04-30 18:00:00,61.85,83.70
129P04604,2020-04-30 18:10:00,62.62,88.00
129P04604,2020-04-30 18:20:00,58.37,100.00
129P04604,2020-04-30 18:30:00,56.49,92.80
129P04604,2020-04-30 18:40:00,58.83,100.00
129P04604,2020-04-30 18:50:00,63.76,98.00
129P04604,2020-04-30 19:00:00,63.42,100.00
129P04604,2020-04-30 19:10:00,56.66,100.00
129P04604,2020-04-30 19:20:00,57.95,99.40
129P04604,2020-04-30 19:30:00,57.45,100.00
129P04604,2020-04-30 19:40:00,56.80,95.50
129P04604,2020-04-30 19:50:00,58.17,90.50
129P04604,2020-04-30 20:00:00,61.62,68.30
129P04604,2020-04-30 20:10:00,65.02,48.80
129P04604,2020-04-30 20:20:00,59.05,100.00
129P04604,2020-04-30 20:30:00,57.75,99.60
129P04604,2020-04-30 20:40:00,55.86,100.00
129P04604,2020-04-30 20:50:00,56.02,98.90
129P04604,2020-04-30 21:00:00,57.36,96.20
129P04604,2020-04-30 21:10:00,53.32,100.00
129P04604,2020-04-30 21:20:00,54.46,100.00
129P04604,2020-04-30 21:30:00,55.14,100.00
129P04604,2020-04-30 21:40:00,57.47,82.30
129P04604,2020-04-30 21:50:00,56.09,100.00
129P04604,2020-04-30 22:00:00,54.95,100.00
129P04604,2020-04-30 22:10:00,55.39,96.70
129P04604,2020-04-30 22:20:00,55.64,97.40
129P04604,2020-04-30 22:30:00,52.32,96.00
129P04604,2020-04-30 22:40:00,56.67,72.40
129P04604,2020-04-30 22:50:00,61.00,52.00
129P04604,2020-04-30 23:00:00,54.73,85.50
129P04604,2020-04-30 23:10:00,55.60,99.40
129P04604,2020-04-30 23:20:00,57.25,86.20
129P04604,2020-04-30 23:30:00,53.77,85.40
129P04604,2020-04-30 23:40:00,57.17,81.30
129P04604,2020-04-30 23:50:00,60.94,67.80
129+04598,2020-04-30 00:00:00,63.48,93.50
129+04598,2020-04-30 00:10:00,64.00,99.44
129+04598,2020-04-30 00:20:00,66.00,98.33
129+04598,2020-04-30 00:30:00,66.36,95.10
129+04598,2020-04-30 00:40:00,68.00,93.17
129+04598,2020-04-30 00:50:00,,
129+04598,2020-04-30 01:00:00,65.69,97.14
129+04598,2020-04-30 01:10:00,66.78,98.70
129+04598,2020-04-30 01:20:00,66.84,94.44
129+04598,2020-04-30 01:30:00,65.42,88.10
129+04598,2020-04-30 01:40:00,71.70,58.10
129+04598,2020-04-30 01:50:00,73.01,49.30
129+04598,2020-04-30 02:00:00,69.12,76.20
129+04598,2020-04-30 02:10:00,68.50,79.89
129+04598,2020-04-30 02:20:00,66.79,82.50
129+04598,2020-04-30 02:30:00,67.34,90.63
129+04598,2020-04-30 02:40:00,71.19,58.30
129+04598,2020-04-30 02:50:00,68.05,52.40
129+04598,2020-04-30 03:00:00,70.73,86.00
129+04598,2020-04-30 03:10:00,66.32,76.20
129+04598,2020-04-30 03:20:00,69.46,99.10
129+04598,2020-04-30 03:30:00,65.27,79.20
129+04598,2020-04-30 03:40:00,67.83,89.20
129+04598,2020-04-30 03:50:00,73.70,61.80
129+04598,2020-04-30 04:00:00,69.41,90.75
129+04598,2020-04-30 04:10:00,67.79,96.30
129+04598,2020-04-30 04:20:00,66.00,81.30
129+04598,2020-04-30 04:30:00,69.07,93.20
129+04598,2020-04-30 04:40:00,75.76,38.50
129+04598,2020-04-30 04:50:00,71.18,86.10
129+04598,2020-04-30 05:00:00,72.31,86.80
129+04598,2020-04-30 05:10:00,67.19,74.20
129+04598,2020-04-30 05:20:00,70.10,87.20
129+04598,2020-04-30 05:30:00,71.78,99.00
129+04598,2020-04-30 05:40:00,74.56,72.80
129+04598,2020-04-30 05:50:00,74.07,91.40
129+04598,2020-04-30 06:00:00,75.06,88.40
129+04598,2020-04-30 06:10:00,73.86,100.00
129+04598,2020-04-30 06:20:00,70.10,94.80
129+04598,2020-04-30 06:30:00,71.72,94.80
129+04598,2020-04-30 06:40:00,71.48,100.00
129+04598,2020-04-30 06:50:00,72.13,96.10
129+04598,2020-04-30 07:00:00,73.42,83.50
129+04598,2020-04-30 07:10:00,68.95,100.00
129+04598,2020-04-30 07:20:00,71.13,100.00
129+04598,2020-04-30 07:30:00,70.88,100.00
129+04598,2020-04-30 07:40:00,72.17,97.20
129+04598,2020-04-30 07:50:00,69.66,98.50
129+04598,2020-04-30 08:00:00,71.00,99.60
129+04598,2020-04-30 08:10:00,69.56,99.40
129+04598,2020-04-30 08:20:00,68.75,99.30
129+04598,2020-04-30 08:30:00,67.59,100.00
129+04598,2020-04-30 08:40:00,67.80,97.90
129+04598,2020-04-30 08:50:00,70.91,85.60
129+04598,2020-04-30 09:00:00,68.17,99.10
129+04598,2020-04-30 09:10:00,70.84,98.10
129+04598,2020-04-30 09:20:00,67.79,98.30
129+04598,2020-04-30 09:30:00,64.90,100.00
129+04598,2020-04-30 09:40:00,67.11,98.50
129+04598,2020-04-30 09:50:00,69.00,96.00
129+04598,2020-04-30 10:00:00,71.10,87.40
129+04598,2020-04-30 10:10:00,69.42,84.90
129+04598,2020-04-30 10:20:00,65.59,100.00
129+04598,2020-04-30 10:30:00,66.87,100.00
129+04598,2020-04-30 10:40:00,69.51,89.40
129+04598,2020-04-30 10:50:00,71.92,69.40
129+04598,2020-04-30 11:00:00,71.88,86.00
129+04598,2020-04-30 11:10:00,68.38,100.00
129+04598,2020-04-30 11:20:00,66.78,100.00
129+04598,2020-04-30 11:30:00,66.19,100.00
129+04598,2020-04-30 11:40:00,66.88,100.00
129+04598,2020-04-30 11:50:00,69.89,90.30
129+04598,2020-04-30 12:00:00,69.56,96.90
129+04598,2020-04-30 12:10:00,68.84,95.10
129+04598,2020-04-30 12:20:00,67.79,94.50
129+04598,2020-04-30 12:30:00,71.17,91.40
129+04598,2020-04-30 12:40:00,71.49,99.10
129+04598,2020-04-30 12:50:00,68.58,97.30
129+04598,2020-04-30 13:00:00,71.96,96.00
129+04598,2020-04-30 13:10:00,71.46,100.00
129+04598,2020-04-30 13:20:00,71.56,94.90
129+04598,2020-04-30 13:30:00,71.68,95.80
129+04598,2020-04-30 13:40:00,68.92,98.70
129+04598,2020-04-30 13:50:00,68.97,99.20
129+04598,2020-04-30 14:00:00,70.09,99.80
129+04598,2020-04-30 14:10:00,70.22,90.90
129+04598,2020-04-30 14:20:00,66.57,100.00
129+04598,2020-04-30 14:30:00,68.36,100.00
129+04598,2020-04-30 14:40:00,67.57,100.00
129+04598,2020-04-30 14:50:00,72.55,98.30
129+04598,2020-04-30 15:00:00,69.44,94.30
129+04598,2020-04-30 15:10:00,68.19,100.00
129+04598,2020-04-30 15:20:00,69.82,100.00
129+04598,2020-04-30 15:30:00,71.39,96.20
129+04598,2020-04-30 15:40:00,69.88,98.20
129+04598,2020-04-30 15:50:00,73.99,87.40
129+04598,2020-04-30 16:00:00,73.78,89.70
129+04598,2020-04-30 16:10:00,73.76,93.50
129+04598,2020-04-30 16:20:00,71.78,91.90
129+04598,2020-04-30 16:30:00,70.24,97.70
129+04598,2020-04-30 16:40:00,71.57,99.00
129+04598,2020-04-30 16:50:00,69.89,100.00
129+04598,2020-04-30 17:00:00,72.90,88.10
129+04598,2020-04-30 17:10:00,75.77,75.60
129+04598,2020-04-30 17:20:00,74.84,76.20
