tmc,tstamp,speed,cvalue
129P04605,2020-08-01 15:20:00,59.06,100.00
129P04605,2020-08-01 15:30:00,57.77,100.00
129P04605,2020-08-01 15:40:00,61.47,100.00
129P04605,2020-08-01 15:50:00,60.61,100.00
129P04605,2020-08-01 16:00:00,60.65,100.00
129P04605,2020-08-01 16:10:00,64.93,59.20
129P04605,2020-08-01 16:20:00,62.10,93.40
129P04605,2020-08-01 16:30:00,62.36,100.00
129P04605,2020-08-01 16:40:00,63.87,96.00
129P04605,2020-08-01 16:50:00,59.49,100.00
129P04605,2020-08-01 17:00:00,60.59,100.00
129P04605,2020-08-01 17:10:00,61.67,100.00
129P04605,2020-08-01 17:20:00,66.07,100.00
129P04605,2020-08-01 17:30:00,61.19,100.00
129P04605,2020-08-01 17:40:00,60.36,100.00
129P04605,2020-08-01 17:50:00,63.95,100.00
129P04605,2020-08-01 18:00:00,66.07,100.00
129P04605,2020-08-01 18:10:00,64.73,97.80
129P04605,2020-08-01 18:20:00,60.84,99.80
129P04605,2020-08-01 18:30:00,60.87,100.00
129P04605,2020-08-01 18:40:00,60.33,100.00
129P04605,2020-08-01 18:50:00,63.96,92.00
129P04605,2020-08-01 19:00:00,63.98,89.80
129P04605,2020-08-01 19:10:00,63.09,100.00
129P04605,2020-08-01 19:20:00,66.87,100.00
129P04605,2020-08-01 19:30:00,67.21,87.60
129P04605,2020-08-01 19:40:00,61.27,100.00
129P04605,2020-08-01 19:50:00,66.76,100.00
129P04605,2020-08-01 20:00:00,62.98,100.00
129P04605,2020-08-01 20:10:00,64.87,84.10
129P04605,2020-08-01 20:20:00,61.59,100.00
129P04605,2020-08-01 20:30:00,56.33,100.00
129P04605,2020-08-01 20:40:00,57.39,100.00
129P04605,2020-08-01 20:50:00,57.98,100.00
129P04605,2020-08-01 21:00:00,58.62,100.00
129P04605,2020-08-01 21:10:00,60.73,100.00
129P04605,2020-08-01 21:20:00,59.27,100.00
129P04605,2020-08-01 21:30:00,59.45,100.00
129P04605,2020-08-01 21:40:00,58.78,100.00
129P04605,2020-08-01 21:50:00,59.18,93.30
129P04605,2020-08-01 22:00:00,61.16,80.70
129P04605,2020-08-01 22:10:00,62.23,67.40
129P04605,2020-08-01 22:20:00,58.55,100.00
129P04605,2020-08-01 22:30:00,59.79,100.00
129P04605,2020-08-01 22:40:00,57.70,100.00
129P04605,2020-08-01 22:50:00,60.85,84.40
129P04605,2020-08-01 23:00:00,62.13,84.40
129P04605,2020-08-01 23:10:00,58.93,87.60
129P04605,2020-08-01 23:20:00,64.02,72.30
129P04605,2020-08-01 23:30:00,65.98,78.80
129P04605,2020-08-01 23:40:00,60.94,76.30
129P04605,2020-08-01 23:50:00,58.37,77.10
129+04598,2020-08-01 00:00:00,67.11,77.80
129+04598,2020-08-01 00:10:00,69.36,91.30
129+04598,2020-08-01 00:20:00,73.00,66.40
129+04598,2020-08-01 00:30:00,81.00,28.80
129+04598,2020-08-01 00:40:00,74.13,86.50
129+04598,2020-08-01 00:50:00,69.05,64.10
129+04598,2020-08-01 01:00:00,68.79,73.20
129+04598,2020-08-01 01:10:00,66.29,56.90
129+04598,2020-08-01 01:20:00,67.81,73.40
129+04598,2020-08-01 01:30:00,70.99,90.30
129+04598,2020-08-01 01:40:00,70.30,90.00
129+04598,2020-08-01 01:50:00,71.49,82.10
129+04598,2020-08-01 02:00:00,69.08,94.60
129+04598,2020-08-01 02:10:00,65.68,67.10
129+04598,2020-08-01 02:20:00,72.11,82.89
129+04598,2020-08-01 02:30:00,68.79,78.00
129+04598,2020-08-01 02:40:00,63.89,64.00
129+04598,2020-08-01 02:50:00,72.45,64.70
129+04598,2020-08-01 03:00:00,64.45,67.10
129+04598,2020-08-01 03:10:00,65.69,93.60
129+04598,2020-08-01 03:20:00,66.79,97.20
129+04598,2020-08-01 03:30:00,65.30,98.00
129+04598,2020-08-01 03:40:00,67.15,89.00
129+04598,2020-08-01 03:50:00,69.38,76.00
129+04598,2020-08-01 04:00:00,66.50,98.00
129+04598,2020-08-01 04:10:00,65.95,94.13
129+04598,2020-08-01 04:20:00,67.50,99.00
129+04598,2020-08-01 04:30:00,67.36,95.00
129+04598,2020-08-01 04:40:00,65.00,95.60
129+04598,2020-08-01 04:50:00,67.70,71.90
129+04598,2020-08-01 05:00:00,72.22,50.20
129+04598,2020-08-01 05:10:00,68.11,83.30
129+04598,2020-08-01 05:20:00,74.03,56.33
129+04598,2020-08-01 05:30:00,70.59,97.80
129+04598,2020-08-01 05:40:00,72.04,79.00
129+04598,2020-08-01 05:50:00,75.38,76.80
129+04598,2020-08-01 06:00:00,73.77,80.90
129+04598,2020-08-01 06:10:00,72.28,99.60
129+04598,2020-08-01 06:20:00,71.34,92.00
129+04598,2020-08-01 06:30:00,72.89,83.30
129+04598,2020-08-01 06:40:00,71.00,99.80
129+04598,2020-08-01 06:50:00,73.61,92.40
129+04598,2020-08-01 07:00:00,73.75,92.40
129+04598,2020-08-01 07:10:00,73.99,95.90
129+04598,2020-08-01 07:20:00,72.39,100.00
129+04598,2020-08-01 07:30:00,74.96,94.80
129+04598,2020-08-01 07:40:00,71.06,99.90
129+04598,2020-08-01 07:50:00,72.76,99.90
129+04598,2020-08-01 08:00:00,72.45,97.90
129+04598,2020-08-01 08:10:00,73.52,94.70
129+04598,2020-08-01 08:20:00,73.94,91.50
129+04598,2020-08-01 08:30:00,73.68,98.20
129+04598,2020-08-01 08:40:00,73.99,100.00
129+04598,2020-08-01 08:50:00,71.85,100.00
129+04598,2020-08-01 09:00:00,71.55,100.00
129+04598,2020-08-01 09:10:00,72.06,98.80
129+04598,2020-08-01 09:20:00,73.28,99.40
129+04598,2020-08-01 09:30:00,73.98,99.80
129+04598,2020-08-01 09:40:00,68.59,100.00
129+04598,2020-08-01 09:50:00,70.87,99.60
129+04598,2020-08-01 10:00:00,70.97,99.00
129+04598,2020-08-01 10:10:00,71.01,99.30
129+04598,2020-08-01 10:20:00,69.83,100.00
129+04598,2020-08-01 10:30:00,67.26,100.00
129+04598,2020-08-01 10:40:00,71.00,100.00
129+04598,2020-08-01 10:50:00,75.09,100.00
129+04598,2020-08-01 11:00:00,73.17,100.00
129+04598,2020-08-01 11:10:00,72.69,100.00
129+04598,2020-08-01 11:20:00,72.79,100.00
129+04598,2020-08-01 11:30:00,72.53,89.60
129+04598,2020-08-01 11:40:00,71.88,100.00
129+04598,2020-08-01 11:50:00,71.09,100.00
129+04598,2020-08-01 12:00:00,71.00,100.00
129+04598,2020-08-01 12:10:00,70.09,100.00
129+04598,2020-08-01 12:20:00,71.59,100.00
129+04598,2020-08-01 12:30:00,73.15,100.00
129+04598,2020-08-01 12:40:00,70.78,100.00
129+04598,2020-08-01 12:50:00,74.95,99.60
129+04598,2020-08-01 13:00:00,72.07,100.00
129+04598,2020-08-01 13:10:00,72.79,100.00
129+04598,2020-08-01 13:20:00,71.16,100.00
129+04598,2020-08-01 13:30:00,71.59,100.00
129+04598,2020-08-01 13:40:00,72.96,100.00
129+04598,2020-08-01 13:50:00,69.97,100.00
129+04598,2020-08-01 14:00:00,71.08,96.10
129+04598,2020-08-01 14:10:00,71.29,100.00
129+04598,2020-08-01 14:20:00,72.66,90.40
129+04598,2020-08-01 14:30:00,75.97,87.70
129+04598,2020-08-01 14:40:00,73.47,94.90
129+04598,2020-08-01 14:50:00,69.45,100.00
129+04598,2020-08-01 15:00:00,71.87,100.00
129+04598,2020-08-01 15:10:00,72.91,88.40
129+04598,2020-08-01 15:20:00,73.16,92.40
129+04598,2020-08-01 15:30:00,71.58,100.00
129+04598,2020-08-01 15:40:00,71.99,100.00
129+04598,2020-08-01 15:50:00,74.43,100.00
129+04598,2020-08-01 16:00:00,76.70,94.00
129+04598,2020-08-01 16:10:00,72.91,88.25
129+04598,2020-08-01 16:20:00,74.28,99.90
129+04598,2020-08-01 16:30:00,70.16,99.20
129+04598,2020-08-01 16:40:00,71.37,100.00
129+04598,2020-08-01 16:50:00,70.49,100.00
129+04598,2020-08-01 17:00:00,74.05,96.40
129+04598,2020-08-01 17:10:00,73.78,100.00
129+04598,2020-08-01 17:20:00,72.86,100.00
129+04598,2020-08-01 17:30:00,71.78,100.00
129+04598,2020-08-01 17:40:00,74.77,99.20
129+04598,2020-08-01 17:50:00,77.27,73.20
129+04598,2020-08-01 18:00:00,72.97,95.10
129+04598,2020-08-01 18:10:00,76.83,80.70
129+04598,2020-08-01 18:20:00,70.09,100.00
129+04598,2020-08-01 18:30:00,73.17,93.80
129+04598,2020-08-01 18:40:00,73.18,95.20
129+04598,2020-08-01 18:50:00,70.24,93.20
129+04598,2020-08-01 19:00:00,81.00,57.80
129+04598,2020-08-01 19:10:00,71.53,99.20
129+04598,2020-08-01 19:20:00,77.39,74.50
129+04598,2020-08-01 19:30:00,76.57,100.00
129+04598,2020-08-01 19:40:00,72.18,100.00
129+04598,2020-08-01 19:50:00,72.18,100.00
129+04598,2020-08-01 20:00:00,72.15,100.00
129+04598,2020-08-01 20:10:00,70.55,100.00
129+04598,2020-08-01 20:20:00,75.98,94.40
129+04598,2020-08-01 20:30:00,69.90,100.00
129+04598,2020-08-01 20:40:00,68.79,100.00
129+04598,2020-08-01 20:50:00,67.90,100.00
129+04598,2020-08-01 21:00:00,70.83,96.90
129+04598,2020-08-01 21:10:00,68.63,97.80
129+04598,2020-08-01 21:20:00,67.29,100.00
129+04598,2020-08-01 21:30:00,70.45,93.40
129+04598,2020-08-01 21:40:00,73.71,81.20
129+04598,2020-08-01 21:50:00,68.64,99.90
129+04598,2020-08-01 22:00:00,68.85,99.50
129+04598,2020-08-01 22:10:00,67.58,100.00
129+04598,2020-08-01 22:20:00,68.35,89.50
129+04598,2020-08-01 22:30:00,77.20,26.30
129+04598,2020-08-01 22:40:00,79.00,25.00
129+04598,2020-08-01 22:50:00,72.65,96.43
129+04598,2020-08-01 23:00:00,70.23,88.90
129+04598,2020-08-01 23:10:00,63.94,38.70
129+04598,2020-08-01 23:20:00,70.58,83.00
129+04598,2020-08-01 23:30:00,69.04,69.10
129+04598,2020-08-01 23:40:00,65.55,86.22
129+04598,2020-08-01 23:50:00,70.95,84.90
129P04604,2020-08-01 00:00:00,56.20,72.60
129P04604,2020-08-01 00:10:00,63.53,70.70
129P04604,2020-08-01 00:20:00,60.07,43.90
129P04604,2020-08-01 00:30:00,53.07,49.90
129P04604,2020-08-01 00:40:00,56.18,84.60
129P04604,2020-08-01 00:50:00,60.19,96.30
129P04604,2020-08-01 01:00:00,61.54,71.10
129P04604,2020-08-01 01:10:00,58.45,84.60
129P04604,2020-08-01 01:20:00,57.20,97.20
129P04604,2020-08-01 01:30:00,66.68,41.40
129P04604,2020-08-01 01:40:00,59.47,73.30
129P04604,2020-08-01 01:50:00,65.41,53.20
129P04604,2020-08-01 02:00:00,64.85,71.90
129P04604,2020-08-01 02:10:00,55.77,33.10
129P04604,2020-08-01 02:20:00,60.39,51.80
129P04604,2020-08-01 02:30:00,64.90,71.90
129P04604,2020-08-01 02:40:00,60.02,88.60
129P04604,2020-08-01 02:50:00,58.97,90.70
129P04604,2020-08-01 03:00:00,55.49,64.10
129P04604,2020-08-01 03:10:00,58.46,79.80
129P04604,2020-08-01 03:20:00,54.59,63.30
129P04604,2020-08-01 03:30:00,57.67,98.30
129P04604,2020-08-01 03:40:00,56.37,97.70
129P04604,2020-08-01 03:50:00,58.03,57.50
129P04604,2020-08-01 04:00:00,55.92,89.60
129P04604,2020-08-01 04:10:00,55.17,86.33
129P04604,2020-08-01 04:20:00,52.99,79.67
129P04604,2020-08-01 04:30:00,59.98,84.63
129P04604,2020-08-01 04:40:00,68.04,28.80
129P04604,2020-08-01 04:50:00,57.28,71.40
129P04604,2020-08-01 05:00:00,60.97,95.30
129P04604,2020-08-01 05:10:00,59.79,75.90
129P04604,2020-08-01 05:20:00,66.11,59.00
129P04604,2020-08-01 05:30:00,63.97,78.50
129P04604,2020-08-01 05:40:00,63.49,87.90
129P04604,2020-08-01 05:50:00,62.34,92.90
129P04604,2020-08-01 06:00:00,68.02,69.50
129P04604,2020-08-01 06:10:00,65.56,73.80
129P04604,2020-08-01 06:20:00,61.04,98.10
129P04604,2020-08-01 06:30:00,64.04,96.50
129P04604,2020-08-01 06:40:00,63.72,100.00
129P04604,2020-08-01 06:50:00,61.76,100.00
129P04604,2020-08-01 07:00:00,61.17,100.00
129P04604,2020-08-01 07:10:00,61.73,100.00
129P04604,2020-08-01 07:20:00,62.66,91.00
129P04604,2020-08-01 07:30:00,64.98,93.10
129P04604,2020-08-01 07:40:00,63.92,91.20
129P04604,2020-08-01 07:50:00,63.55,99.10
129P04604,2020-08-01 08:00:00,59.99,100.00
129P04604,2020-08-01 08:10:00,59.86,99.60
129P04604,2020-08-01 08:20:00,58.87,100.00
129P04604,2020-08-01 08:30:00,62.24,100.00
129P04604,2020-08-01 08:40:00,63.79,99.20
129P04604,2020-08-01 08:50:00,61.54,100.00
129P04604,2020-08-01 09:00:00,58.00,100.00
129P04604,2020-08-01 09:10:00,64.53,92.30
129P04604,2020-08-01 09:20:00,60.99,100.00
129P04604,2020-08-01 09:30:00,58.96,100.00
129P04604,2020-08-01 09:40:00,59.46,100.00
129P04604,2020-08-01 09:50:00,57.74,100.00
129P04604,2020-08-01 10:00:00,54.90,100.00
129P04604,2020-08-01 10:10:00,56.19,100.00
129P04604,2020-08-01 10:20:00,57.49,100.00
129P04604,2020-08-01 10:30:00,54.55,100.00
129P04604,2020-08-01 10:40:00,59.16,100.00
129P04604,2020-08-01 10:50:00,62.32,96.10
129P04604,2020-08-01 11:00:00,58.69,100.00
129P04604,2020-08-01 11:10:00,58.34,100.00
129P04604,2020-08-01 11:20:00,58.29,100.00
129P04604,2020-08-01 11:30:00,57.08,100.00
129P04604,2020-08-01 11:40:00,55.06,100.00
129P04604,2020-08-01 11:50:00,62.86,100.00
129P04604,2020-08-01 12:00:00,55.70,100.00
129P04604,2020-08-01 12:10:00,54.30,100.00
129P04604,2020-08-01 12:20:00,53.46,100.00
129P04604,2020-08-01 12:30:00,55.22,100.00
129P04604,2020-08-01 12:40:00,57.45,100.00
129P04604,2020-08-01 12:50:00,57.21,100.00
129P04604,2020-08-01 13:00:00,61.07,100.00
129P04604,2020-08-01 13:10:00,62.77,100.00
129P04604,2020-08-01 13:20:00,61.33,100.00
129P04604,2020-08-01 13:30:00,58.86,100.00
129P04604,2020-08-01 13:40:00,55.68,100.00
129P04604,2020-08-01 13:50:00,60.92,100.00
129P04604,2020-08-01 14:00:00,59.45,100.00
129P04604,2020-08-01 14:10:00,58.56,100.00
129P04604,2020-08-01 14:20:00,57.29,100.00
129P04604,2020-08-01 14:30:00,58.11,100.00
129P04604,2020-08-01 14:40:00,59.10,100.00
129P04604,2020-08-01 14:50:00,56.86,100.00
129P04604,2020-08-01 15:00:00,59.85,100.00
129P04604,2020-08-01 15:10:00,55.57,100.00
129P04604,2020-08-01 15:20:00,57.17,100.00
129P04604,2020-08-01 15:30:00,55.59,100.00
129P04604,2020-08-01 15:40:00,57.87,100.00
129P04604,2020-08-01 15:50:00,58.89,100.00
129P04604,2020-08-01 16:00:00,56.96,100.00
129P04604,2020-08-01 16:10:00,61.07,76.00
129P04604,2020-08-01 16:20:00,60.23,90.40
129P04604,2020-08-01 16:30:00,57.34,100.00
129P04604,2020-08-01 16:40:00,59.56,99.40
129P04604,2020-08-01 16:50:00,56.64,100.00
129P04604,2020-08-01 17:00:00,57.49,100.00
129P04604,2020-08-01 17:10:00,60.37,100.00
129P04604,2020-08-01 17:20:00,64.10,100.00
