tmc,tstamp,speed,cvalue
129P04605,2020-02-21 15:30:00,15.11,100.00
129P04605,2020-02-21 15:40:00,13.15,100.00
129P04605,2020-02-21 15:50:00,40.89,100.00
129P04605,2020-02-21 16:00:00,50.77,100.00
129P04605,2020-02-21 16:10:00,52.29,100.00
129P04605,2020-02-21 16:20:00,53.59,100.00
129P04605,2020-02-21 16:30:00,60.65,100.00
129P04605,2020-02-21 16:40:00,63.30,100.00
129P04605,2020-02-21 16:50:00,60.67,100.00
129P04605,2020-02-21 17:00:00,55.01,100.00
129P04605,2020-02-21 17:10:00,49.95,100.00
129P04605,2020-02-21 17:20:00,45.81,100.00
129P04605,2020-02-21 17:30:00,49.54,100.00
129P04605,2020-02-21 17:40:00,56.86,100.00
129P04605,2020-02-21 17:50:00,56.38,100.00
129P04605,2020-02-21 18:00:00,55.39,100.00
129P04605,2020-02-21 18:10:00,57.42,87.60
129P04605,2020-02-21 18:20:00,57.09,100.00
129P04605,2020-02-21 18:30:00,57.29,100.00
129P04605,2020-02-21 18:40:00,58.09,100.00
129P04605,2020-02-21 18:50:00,57.05,100.00
129P04605,2020-02-21 19:00:00,56.28,100.00
129P04605,2020-02-21 19:10:00,58.87,100.00
129P04605,2020-02-21 19:20:00,55.78,100.00
129P04605,2020-02-21 19:30:00,57.36,100.00
129P04605,2020-02-21 19:40:00,57.82,100.00
129P04605,2020-02-21 19:50:00,56.75,100.00
129P04605,2020-02-21 20:00:00,61.83,100.00
129P04605,2020-02-21 20:10:00,60.26,100.00
129P04605,2020-02-21 20:20:00,59.09,100.00
129P04605,2020-02-21 20:30:00,56.38,100.00
129P04605,2020-02-21 20:40:00,59.73,100.00
129P04605,2020-02-21 20:50:00,64.18,100.00
129P04605,2020-02-21 21:00:00,65.25,89.10
129P04605,2020-02-21 21:10:00,63.47,98.00
129P04605,2020-02-21 21:20:00,57.89,100.00
129P04605,2020-02-21 21:30:00,57.20,100.00
129P04605,2020-02-21 21:40:00,58.34,100.00
129P04605,2020-02-21 21:50:00,57.81,100.00
129P04605,2020-02-21 22:00:00,59.98,100.00
129P04605,2020-02-21 22:10:00,57.30,100.00
129P04605,2020-02-21 22:20:00,54.68,100.00
129P04605,2020-02-21 22:30:00,56.87,100.00
129P04605,2020-02-21 22:40:00,61.83,100.00
129P04605,2020-02-21 22:50:00,58.29,98.60
129P04605,2020-02-21 23:00:00,57.85,97.60
129P04605,2020-02-21 23:10:00,57.87,97.30
129P04605,2020-02-21 23:20:00,57.89,97.20
129P04605,2020-02-21 23:30:00,55.79,100.00
129P04605,2020-02-21 23:40:00,59.42,85.70
129P04605,2020-02-21 23:50:00,58.38,98.00
129P04604,2020-02-21 00:00:00,57.80,99.10
129P04604,2020-02-21 00:10:00,55.51,83.60
129P04604,2020-02-21 00:20:00,56.85,88.10
129P04604,2020-02-21 00:30:00,55.00,96.10
129P04604,2020-02-21 00:40:00,57.01,83.00
129P04604,2020-02-21 00:50:00,64.79,46.60
129P04604,2020-02-21 01:00:00,65.00,56.33
129P04604,2020-02-21 01:10:00,55.66,85.67
129P04604,2020-02-21 01:20:00,60.33,69.40
129P04604,2020-02-21 01:30:00,63.01,71.10
129P04604,2020-02-21 01:40:00,57.53,69.00
129P04604,2020-02-21 01:50:00,59.15,58.40
129P04604,2020-02-21 02:00:00,55.94,67.70
129P04604,2020-02-21 02:10:00,54.77,77.80
129P04604,2020-02-21 02:20:00,56.80,81.80
129P04604,2020-02-21 02:30:00,59.07,90.67
129P04604,2020-02-21 02:40:00,57.94,67.00
129P04604,2020-02-21 02:50:00,69.00,16.80
129P04604,2020-02-21 03:00:00,52.79,50.10
129P04604,2020-02-21 03:10:00,57.14,82.00
129P04604,2020-02-21 03:20:00,53.97,83.90
129P04604,2020-02-21 03:30:00,54.90,93.40
129P04604,2020-02-21 03:40:00,52.32,85.56
129P04604,2020-02-21 03:50:00,58.47,52.00
129P04604,2020-02-21 04:00:00,61.39,54.60
129P04604,2020-02-21 04:10:00,61.29,58.10
129P04604,2020-02-21 04:20:00,62.88,54.30
129P04604,2020-02-21 04:30:00,56.67,84.10
129P04604,2020-02-21 04:40:00,59.82,92.30
129P04604,2020-02-21 04:50:00,61.37,66.70
129P04604,2020-02-21 05:00:00,64.91,63.90
129P04604,2020-02-21 05:10:00,63.18,88.90
129P04604,2020-02-21 05:20:00,63.94,100.00
129P04604,2020-02-21 05:30:00,65.74,100.00
129P04604,2020-02-21 05:40:00,60.49,100.00
129P04604,2020-02-21 05:50:00,59.15,100.00
129P04604,2020-02-21 06:00:00,59.72,100.00
129P04604,2020-02-21 06:10:00,57.33,100.00
129P04604,2020-02-21 06:20:00,57.21,100.00
129P04604,2020-02-21 06:30:00,56.88,100.00
129P04604,2020-02-21 06:40:00,58.49,100.00
129P04604,2020-02-21 06:50:00,58.98,100.00
129P04604,2020-02-21 07:00:00,58.91,100.00
129P04604,2020-02-21 07:10:00,58.04,100.00
129P04604,2020-02-21 07:20:00,53.18,100.00
129P04604,2020-02-21 07:30:00,53.39,100.00
129P04604,2020-02-21 07:40:00,52.28,100.00
129P04604,2020-02-21 07:50:00,47.88,100.00
129P04604,2020-02-21 08:00:00,49.51,100.00
129P04604,2020-02-21 08:10:00,52.19,100.00
129P04604,2020-02-21 08:20:00,53.69,100.00
129P04604,2020-02-21 08:30:00,52.98,100.00
129P04604,2020-02-21 08:40:00,53.49,100.00
129P04604,2020-02-21 08:50:00,52.29,100.00
129P04604,2020-02-21 09:00:00,55.06,100.00
129P04604,2020-02-21 09:10:00,55.87,100.00
129P04604,2020-02-21 09:20:00,54.49,100.00
129P04604,2020-02-21 09:30:00,55.79,100.00
129P04604,2020-02-21 09:40:00,57.29,100.00
129P04604,2020-02-21 09:50:00,56.77,100.00
129P04604,2020-02-21 10:00:00,55.30,100.00
129P04604,2020-02-21 10:10:00,56.19,100.00
129P04604,2020-02-21 10:20:00,56.09,100.00
129P04604,2020-02-21 10:30:00,58.58,100.00
129P04604,2020-02-21 10:40:00,55.86,100.00
129P04604,2020-02-21 10:50:00,56.66,100.00
129P04604,2020-02-21 11:00:00,60.82,100.00
129P04604,2020-02-21 11:10:00,59.74,100.00
129P04604,2020-02-21 11:20:00,54.49,100.00
129P04604,2020-02-21 11:30:00,57.49,100.00
129P04604,2020-02-21 11:40:00,55.18,100.00
129P04604,2020-02-21 11:50:00,57.35,100.00
129P04604,2020-02-21 12:00:00,56.48,100.00
129P04604,2020-02-21 12:10:00,55.38,100.00
129P04604,2020-02-21 12:20:00,56.56,100.00
129P04604,2020-02-21 12:30:00,59.79,100.00
129P04604,2020-02-21 12:40:00,56.56,100.00
129P04604,2020-02-21 12:50:00,56.38,100.00
129P04604,2020-02-21 13:00:00,58.65,100.00
129P04604,2020-02-21 13:10:00,55.59,100.00
129P04604,2020-02-21 13:20:00,54.79,100.00
129P04604,2020-02-21 13:30:00,56.48,100.00
129P04604,2020-02-21 13:40:00,53.44,100.00
129P04604,2020-02-21 13:50:00,53.79,100.00
129P04604,2020-02-21 14:00:00,52.58,100.00
129P04604,2020-02-21 14:10:00,55.38,100.00
129P04604,2020-02-21 14:20:00,54.78,100.00
129P04604,2020-02-21 14:30:00,55.09,100.00
129P04604,2020-02-21 14:40:00,53.79,100.00
129P04604,2020-02-21 14:50:00,53.88,100.00
129P04604,2020-02-21 15:00:00,53.59,100.00
129P04604,2020-02-21 15:10:00,51.58,100.00
129P04604,2020-02-21 15:20:00,49.32,100.00
129P04604,2020-02-21 15:30:00,16.59,100.00
129P04604,2020-02-21 15:40:00,14.50,100.00
129P04604,2020-02-21 15:50:00,38.09,100.00
129P04604,2020-02-21 16:00:00,46.15,100.00
129P04604,2020-02-21 16:10:00,46.63,100.00
129P04604,2020-02-21 16:20:00,51.35,100.00
129P04604,2020-02-21 16:30:00,59.55,100.00
129P04604,2020-02-21 16:40:00,62.44,92.00
129P04604,2020-02-21 16:50:00,57.99,94.70
129P04604,2020-02-21 17:00:00,51.82,100.00
129P04604,2020-02-21 17:10:00,45.80,100.00
129P04604,2020-02-21 17:20:00,45.67,100.00
129P04604,2020-02-21 17:30:00,49.37,100.00
129P04604,2020-02-21 17:40:00,55.08,100.00
129P04604,2020-02-21 17:50:00,54.29,100.00
129P04604,2020-02-21 18:00:00,53.26,100.00
129P04604,2020-02-21 18:10:00,54.97,86.40
129P04604,2020-02-21 18:20:00,54.67,100.00
129P04604,2020-02-21 18:30:00,55.19,100.00
129P04604,2020-02-21 18:40:00,54.79,100.00
129P04604,2020-02-21 18:50:00,54.98,100.00
129P04604,2020-02-21 19:00:00,54.87,100.00
129P04604,2020-02-21 19:10:00,56.69,100.00
129P04604,2020-02-21 19:20:00,53.47,100.00
129P04604,2020-02-21 19:30:00,57.07,100.00
129P04604,2020-02-21 19:40:00,56.67,100.00
129P04604,2020-02-21 19:50:00,56.90,100.00
129P04604,2020-02-21 20:00:00,59.84,100.00
129P04604,2020-02-21 20:10:00,56.76,100.00
129P04604,2020-02-21 20:20:00,57.57,100.00
129P04604,2020-02-21 20:30:00,55.29,100.00
129P04604,2020-02-21 20:40:00,60.16,100.00
129P04604,2020-02-21 20:50:00,63.96,98.70
129P04604,2020-02-21 21:00:00,61.94,94.40
129P04604,2020-02-21 21:10:00,62.18,100.00
129P04604,2020-02-21 21:20:00,57.46,100.00
129P04604,2020-02-21 21:30:00,57.80,100.00
129P04604,2020-02-21 21:40:00,59.26,99.90
129P04604,2020-02-21 21:50:00,58.75,83.20
129P04604,2020-02-21 22:00:00,58.45,100.00
129P04604,2020-02-21 22:10:00,55.79,100.00
129P04604,2020-02-21 22:20:00,53.08,100.00
129P04604,2020-02-21 22:30:00,55.08,100.00
129P04604,2020-02-21 22:40:00,60.04,100.00
129P04604,2020-02-21 22:50:00,57.16,97.40
129P04604,2020-02-21 23:00:00,57.08,97.70
129P04604,2020-02-21 23:10:00,56.49,97.90
129P04604,2020-02-21 23:20:00,55.99,95.40
129P04604,2020-02-21 23:30:00,54.39,98.30
129P04604,2020-02-21 23:40:00,57.76,82.80
129P04604,2020-02-21 23:50:00,58.59,94.80
129+04598,2020-02-21 00:00:00,66.87,98.25
129+04598,2020-02-21 00:10:00,64.00,78.00
129+04598,2020-02-21 00:20:00,66.08,96.22
129+04598,2020-02-21 00:30:00,67.00,98.80
129+04598,2020-02-21 00:40:00,70.40,60.60
129+04598,2020-02-21 00:50:00,72.32,70.44
129+04598,2020-02-21 01:00:00,,
129+04598,2020-02-21 01:10:00,63.00,
129+04598,2020-02-21 01:20:00,68.35,93.11
129+04598,2020-02-21 01:30:00,69.00,92.67
129+04598,2020-02-21 01:40:00,65.20,57.83
129+04598,2020-02-21 01:50:00,69.93,76.20
129+04598,2020-02-21 02:00:00,67.13,91.40
129+04598,2020-02-21 02:10:00,63.38,79.30
129+04598,2020-02-21 02:20:00,59.76,49.20
129+04598,2020-02-21 02:30:00,67.00,94.11
129+04598,2020-02-21 02:40:00,69.34,76.56
129+04598,2020-02-21 02:50:00,66.57,89.30
129+04598,2020-02-21 03:00:00,64.39,89.80
129+04598,2020-02-21 03:10:00,65.39,94.60
129+04598,2020-02-21 03:20:00,65.59,96.60
129+04598,2020-02-21 03:30:00,65.79,96.50
129+04598,2020-02-21 03:40:00,65.00,97.90
129+04598,2020-02-21 03:50:00,69.75,63.40
129+04598,2020-02-21 04:00:00,68.24,91.63
129+04598,2020-02-21 04:10:00,65.29,86.90
129+04598,2020-02-21 04:20:00,65.60,97.00
129+04598,2020-02-21 04:30:00,68.74,91.50
129+04598,2020-02-21 04:40:00,66.28,96.70
129+04598,2020-02-21 04:50:00,68.69,81.80
129+04598,2020-02-21 05:00:00,74.34,44.40
129+04598,2020-02-21 05:10:00,71.35,79.60
129+04598,2020-02-21 05:20:00,69.89,95.70
129+04598,2020-02-21 05:30:00,75.22,73.80
129+04598,2020-02-21 05:40:00,67.69,100.00
129+04598,2020-02-21 05:50:00,68.66,99.40
129+04598,2020-02-21 06:00:00,72.40,90.50
129+04598,2020-02-21 06:10:00,70.47,100.00
129+04598,2020-02-21 06:20:00,72.48,100.00
129+04598,2020-02-21 06:30:00,72.19,100.00
129+04598,2020-02-21 06:40:00,74.78,100.00
129+04598,2020-02-21 06:50:00,75.89,100.00
129+04598,2020-02-21 07:00:00,74.58,100.00
129+04598,2020-02-21 07:10:00,74.36,100.00
129+04598,2020-02-21 07:20:00,74.62,100.00
129+04598,2020-02-21 07:30:00,71.39,100.00
129+04598,2020-02-21 07:40:00,71.99,100.00
129+04598,2020-02-21 07:50:00,72.19,100.00
129+04598,2020-02-21 08:00:00,73.79,100.00
129+04598,2020-02-21 08:10:00,71.39,100.00
129+04598,2020-02-21 08:20:00,72.98,99.60
129+04598,2020-02-21 08:30:00,71.38,99.90
129+04598,2020-02-21 08:40:00,72.18,100.00
129+04598,2020-02-21 08:50:00,70.98,100.00
129+04598,2020-02-21 09:00:00,72.13,100.00
129+04598,2020-02-21 09:10:00,73.29,99.00
129+04598,2020-02-21 09:20:00,70.77,95.50
129+04598,2020-02-21 09:30:00,71.79,100.00
129+04598,2020-02-21 09:40:00,70.19,100.00
129+04598,2020-02-21 09:50:00,72.08,100.00
129+04598,2020-02-21 10:00:00,70.55,100.00
129+04598,2020-02-21 10:10:00,69.06,100.00
129+04598,2020-02-21 10:20:00,71.25,100.00
129+04598,2020-02-21 10:30:00,69.18,100.00
129+04598,2020-02-21 10:40:00,72.21,100.00
129+04598,2020-02-21 10:50:00,72.17,100.00
129+04598,2020-02-21 11:00:00,70.18,100.00
129+04598,2020-02-21 11:10:00,71.16,100.00
129+04598,2020-02-21 11:20:00,68.56,100.00
129+04598,2020-02-21 11:30:00,68.79,100.00
129+04598,2020-02-21 11:40:00,70.59,100.00
129+04598,2020-02-21 11:50:00,69.59,100.00
129+04598,2020-02-21 12:00:00,72.86,100.00
129+04598,2020-02-21 12:10:00,72.17,100.00
129+04598,2020-02-21 12:20:00,74.41,100.00
129+04598,2020-02-21 12:30:00,71.43,100.00
129+04598,2020-02-21 12:40:00,72.65,100.00
129+04598,2020-02-21 12:50:00,72.98,100.00
129+04598,2020-02-21 13:00:00,74.32,100.00
129+04598,2020-02-21 13:10:00,74.26,100.00
129+04598,2020-02-21 13:20:00,69.69,98.80
129+04598,2020-02-21 13:30:00,73.47,99.10
129+04598,2020-02-21 13:40:00,71.78,100.00
129+04598,2020-02-21 13:50:00,70.60,100.00
129+04598,2020-02-21 14:00:00,71.00,100.00
129+04598,2020-02-21 14:10:00,71.73,100.00
129+04598,2020-02-21 14:20:00,74.19,100.00
129+04598,2020-02-21 14:30:00,74.98,100.00
129+04598,2020-02-21 14:40:00,73.06,99.40
129+04598,2020-02-21 14:50:00,66.68,100.00
129+04598,2020-02-21 15:00:00,70.38,100.00
129+04598,2020-02-21 15:10:00,71.02,100.00
129+04598,2020-02-21 15:20:00,70.72,100.00
129+04598,2020-02-21 15:30:00,74.19,100.00
129+04598,2020-02-21 15:40:00,74.96,98.80
129+04598,2020-02-21 15:50:00,71.63,100.00
129+04598,2020-02-21 16:00:00,66.75,100.00
129+04598,2020-02-21 16:10:00,72.79,87.10
129+04598,2020-02-21 16:20:00,71.68,99.50
129+04598,2020-02-21 16:30:00,68.82,100.00
129+04598,2020-02-21 16:40:00,68.29,100.00
129+04598,2020-02-21 16:50:00,69.88,100.00
129+04598,2020-02-21 17:00:00,70.59,94.40
129+04598,2020-02-21 17:10:00,72.08,95.50
129+04598,2020-02-21 17:20:00,72.77,100.00
129+04598,2020-02-21 17:30:00,71.49,100.00
