tmc,tstamp,speed,cvalue
129+04597,2020-08-24 16:20:00,72.00,100.00
129+04597,2020-08-24 16:30:00,71.99,100.00
129+04597,2020-08-24 16:40:00,70.60,100.00
129+04597,2020-08-24 16:50:00,69.86,100.00
129+04597,2020-08-24 17:00:00,70.48,100.00
129+04597,2020-08-24 17:10:00,71.17,100.00
129+04597,2020-08-24 17:20:00,72.66,100.00
129+04597,2020-08-24 17:30:00,73.92,96.90
129+04597,2020-08-24 17:40:00,70.24,99.70
129+04597,2020-08-24 17:50:00,70.73,100.00
129+04597,2020-08-24 18:00:00,70.49,100.00
129+04597,2020-08-24 18:10:00,71.57,100.00
129+04597,2020-08-24 18:20:00,73.96,100.00
129+04597,2020-08-24 18:30:00,71.69,100.00
129+04597,2020-08-24 18:40:00,72.18,100.00
129+04597,2020-08-24 18:50:00,74.15,99.10
129+04597,2020-08-24 19:00:00,70.08,100.00
129+04597,2020-08-24 19:10:00,63.69,100.00
129+04597,2020-08-24 19:20:00,63.18,98.70
129+04597,2020-08-24 19:30:00,70.97,93.40
129+04597,2020-08-24 19:40:00,67.58,100.00
129+04597,2020-08-24 19:50:00,70.19,100.00
129+04597,2020-08-24 20:00:00,69.24,90.50
129+04597,2020-08-24 20:10:00,65.86,93.20
129+04597,2020-08-24 20:20:00,65.17,100.00
129+04597,2020-08-24 20:30:00,66.69,100.00
129+04597,2020-08-24 20:40:00,68.76,93.70
129+04597,2020-08-24 20:50:00,68.08,100.00
129+04597,2020-08-24 21:00:00,66.17,97.00
129+04597,2020-08-24 21:10:00,68.49,96.10
129+04597,2020-08-24 21:20:00,67.79,99.30
129+04597,2020-08-24 21:30:00,69.58,85.40
129+04597,2020-08-24 21:40:00,69.20,92.50
129+04597,2020-08-24 21:50:00,67.76,99.00
129+04597,2020-08-24 22:00:00,65.88,90.10
129+04597,2020-08-24 22:10:00,60.47,94.70
129+04597,2020-08-24 22:20:00,64.77,99.80
129+04597,2020-08-24 22:30:00,65.72,95.50
129+04597,2020-08-24 22:40:00,67.99,80.70
129+04597,2020-08-24 22:50:00,70.74,55.40
129+04597,2020-08-24 23:00:00,71.64,67.70
129+04597,2020-08-24 23:10:00,67.59,82.00
129+04597,2020-08-24 23:20:00,67.69,83.20
129+04597,2020-08-24 23:30:00,68.89,99.80
129+04597,2020-08-24 23:40:00,69.00,100.00
129+04597,2020-08-24 23:50:00,62.80,72.00
129P04605,2020-08-24 00:00:00,59.50,69.60
129P04605,2020-08-24 00:10:00,56.60,80.30
129P04605,2020-08-24 00:20:00,55.62,77.40
129P04605,2020-08-24 00:30:00,58.35,93.80
129P04605,2020-08-24 00:40:00,57.70,91.60
129P04605,2020-08-24 00:50:00,55.40,95.40
129P04605,2020-08-24 01:00:00,53.87,83.30
129P04605,2020-08-24 01:10:00,56.28,97.80
129P04605,2020-08-24 01:20:00,55.99,99.40
129P04605,2020-08-24 01:30:00,61.00,67.75
129P04605,2020-08-24 01:40:00,61.38,70.00
129P04605,2020-08-24 01:50:00,63.40,56.40
129P04605,2020-08-24 02:00:00,56.17,81.90
129P04605,2020-08-24 02:10:00,55.32,66.20
129P04605,2020-08-24 02:20:00,53.04,57.40
129P04605,2020-08-24 02:30:00,54.53,85.30
129P04605,2020-08-24 02:40:00,55.78,97.60
129P04605,2020-08-24 02:50:00,63.04,34.33
129P04605,2020-08-24 03:00:00,59.97,66.83
129P04605,2020-08-24 03:10:00,57.89,98.78
129P04605,2020-08-24 03:20:00,57.42,83.60
129P04605,2020-08-24 03:30:00,59.81,93.50
129P04605,2020-08-24 03:40:00,55.38,79.20
129P04605,2020-08-24 03:50:00,61.06,77.90
129P04605,2020-08-24 04:00:00,56.59,94.10
129P04605,2020-08-24 04:10:00,57.44,85.60
129P04605,2020-08-24 04:20:00,61.76,55.70
129P04605,2020-08-24 04:30:00,68.90,33.00
129P04605,2020-08-24 04:40:00,62.29,63.40
129P04605,2020-08-24 04:50:00,61.44,94.20
129P04605,2020-08-24 05:00:00,64.88,87.10
129P04605,2020-08-24 05:10:00,65.92,77.40
129P04605,2020-08-24 05:20:00,62.92,92.90
129P04605,2020-08-24 05:30:00,62.55,100.00
129P04605,2020-08-24 05:40:00,62.97,100.00
129P04605,2020-08-24 05:50:00,64.46,100.00
129P04605,2020-08-24 06:00:00,65.37,100.00
129P04605,2020-08-24 06:10:00,64.13,100.00
129P04605,2020-08-24 06:20:00,61.25,100.00
129P04605,2020-08-24 06:30:00,61.58,100.00
129P04605,2020-08-24 06:40:00,60.17,100.00
129P04605,2020-08-24 06:50:00,59.45,100.00
129P04605,2020-08-24 07:00:00,59.78,100.00
129P04605,2020-08-24 07:10:00,59.94,100.00
129P04605,2020-08-24 07:20:00,60.38,100.00
129P04605,2020-08-24 07:30:00,61.04,100.00
129P04605,2020-08-24 07:40:00,57.86,100.00
129P04605,2020-08-24 07:50:00,59.42,100.00
129P04605,2020-08-24 08:00:00,60.27,100.00
129P04605,2020-08-24 08:10:00,60.03,100.00
129P04605,2020-08-24 08:20:00,62.48,100.00
129P04605,2020-08-24 08:30:00,60.06,100.00
129P04605,2020-08-24 08:40:00,57.09,100.00
129P04605,2020-08-24 08:50:00,59.36,100.00
129P04605,2020-08-24 09:00:00,57.94,100.00
129P04605,2020-08-24 09:10:00,58.35,100.00
129P04605,2020-08-24 09:20:00,59.62,100.00
129P04605,2020-08-24 09:30:00,59.77,100.00
129P04605,2020-08-24 09:40:00,59.04,100.00
129P04605,2020-08-24 09:50:00,61.58,100.00
129P04605,2020-08-24 10:00:00,59.66,99.90
129P04605,2020-08-24 10:10:00,58.87,100.00
129P04605,2020-08-24 10:20:00,59.45,100.00
129P04605,2020-08-24 10:30:00,59.32,100.00
129P04605,2020-08-24 10:40:00,57.02,99.90
129P04605,2020-08-24 10:50:00,59.07,100.00
129P04605,2020-08-24 11:00:00,57.40,100.00
129P04605,2020-08-24 11:10:00,61.75,100.00
129P04605,2020-08-24 11:20:00,64.68,100.00
129P04605,2020-08-24 11:30:00,62.01,100.00
129P04605,2020-08-24 11:40:00,57.96,100.00
129P04605,2020-08-24 11:50:00,59.15,100.00
129P04605,2020-08-24 12:00:00,58.97,100.00
129P04605,2020-08-24 12:10:00,57.77,100.00
129P04605,2020-08-24 12:20:00,58.06,100.00
129P04605,2020-08-24 12:30:00,62.46,100.00
129P04605,2020-08-24 12:40:00,60.84,100.00
129P04605,2020-08-24 12:50:00,56.79,100.00
129P04605,2020-08-24 13:00:00,59.63,100.00
129P04605,2020-08-24 13:10:00,60.11,100.00
129P04605,2020-08-24 13:20:00,59.16,100.00
129P04605,2020-08-24 13:30:00,57.10,100.00
129P04605,2020-08-24 13:40:00,56.56,100.00
129P04605,2020-08-24 13:50:00,56.99,100.00
129P04605,2020-08-24 14:00:00,56.58,100.00
129P04605,2020-08-24 14:10:00,58.13,100.00
129P04605,2020-08-24 14:20:00,57.79,100.00
129P04605,2020-08-24 14:30:00,56.39,100.00
129P04605,2020-08-24 14:40:00,33.16,100.00
129P04605,2020-08-24 14:50:00,18.02,100.00
129P04605,2020-08-24 15:00:00,17.65,100.00
129P04605,2020-08-24 15:10:00,17.68,100.00
129P04605,2020-08-24 15:20:00,15.34,100.00
129P04605,2020-08-24 15:30:00,30.29,100.00
129P04605,2020-08-24 15:40:00,58.04,100.00
129P04605,2020-08-24 15:50:00,59.85,100.00
129P04605,2020-08-24 16:00:00,61.42,100.00
129P04605,2020-08-24 16:10:00,58.31,100.00
129P04605,2020-08-24 16:20:00,58.62,100.00
129P04605,2020-08-24 16:30:00,60.90,100.00
129P04605,2020-08-24 16:40:00,56.19,100.00
129P04605,2020-08-24 16:50:00,57.48,100.00
129P04605,2020-08-24 17:00:00,56.58,100.00
129P04605,2020-08-24 17:10:00,60.12,100.00
129P04605,2020-08-24 17:20:00,57.56,100.00
129P04605,2020-08-24 17:30:00,62.64,100.00
129P04605,2020-08-24 17:40:00,64.86,100.00
129P04605,2020-08-24 17:50:00,57.73,100.00
129P04605,2020-08-24 18:00:00,61.08,100.00
129P04605,2020-08-24 18:10:00,58.19,100.00
129P04605,2020-08-24 18:20:00,62.36,100.00
129P04605,2020-08-24 18:30:00,60.54,100.00
129P04605,2020-08-24 18:40:00,59.22,100.00
129P04605,2020-08-24 18:50:00,65.84,97.30
129P04605,2020-08-24 19:00:00,63.25,100.00
129P04605,2020-08-24 19:10:00,62.47,100.00
129P04605,2020-08-24 19:20:00,58.84,100.00
129P04605,2020-08-24 19:30:00,57.83,100.00
129P04605,2020-08-24 19:40:00,56.07,100.00
129P04605,2020-08-24 19:50:00,57.97,100.00
129P04605,2020-08-24 20:00:00,59.55,100.00
129P04605,2020-08-24 20:10:00,61.36,90.00
129P04605,2020-08-24 20:20:00,57.06,100.00
129P04605,2020-08-24 20:30:00,55.33,94.50
129P04605,2020-08-24 20:40:00,58.39,100.00
129P04605,2020-08-24 20:50:00,59.66,100.00
129P04605,2020-08-24 21:00:00,59.26,100.00
129P04605,2020-08-24 21:10:00,58.27,100.00
129P04605,2020-08-24 21:20:00,54.97,100.00
129P04605,2020-08-24 21:30:00,59.61,99.00
129P04605,2020-08-24 21:40:00,58.75,100.00
129P04605,2020-08-24 21:50:00,57.07,94.00
129P04605,2020-08-24 22:00:00,57.19,94.10
129P04605,2020-08-24 22:10:00,56.29,100.00
129P04605,2020-08-24 22:20:00,56.08,100.00
129P04605,2020-08-24 22:30:00,56.68,100.00
129P04605,2020-08-24 22:40:00,60.54,83.10
129P04605,2020-08-24 22:50:00,62.26,66.50
129P04605,2020-08-24 23:00:00,63.74,65.20
129P04605,2020-08-24 23:10:00,58.68,97.50
129P04605,2020-08-24 23:20:00,60.52,89.10
129P04605,2020-08-24 23:30:00,67.29,62.50
129P04605,2020-08-24 23:40:00,61.59,65.30
129P04605,2020-08-24 23:50:00,61.24,65.10
129+04598,2020-08-24 00:00:00,66.00,99.30
129+04598,2020-08-24 00:10:00,50.74,17.67
129+04598,2020-08-24 00:20:00,66.03,83.80
129+04598,2020-08-24 00:30:00,66.78,80.60
129+04598,2020-08-24 00:40:00,67.38,74.20
129+04598,2020-08-24 00:50:00,64.79,95.50
129+04598,2020-08-24 01:00:00,66.74,95.78
129+04598,2020-08-24 01:10:00,66.48,96.90
129+04598,2020-08-24 01:20:00,65.25,94.00
129+04598,2020-08-24 01:30:00,65.49,94.22
129+04598,2020-08-24 01:40:00,70.41,71.30
129+04598,2020-08-24 01:50:00,69.59,73.20
129+04598,2020-08-24 02:00:00,66.00,92.30
129+04598,2020-08-24 02:10:00,67.94,98.20
129+04598,2020-08-24 02:20:00,75.49,43.70
129+04598,2020-08-24 02:30:00,69.32,58.40
129+04598,2020-08-24 02:40:00,66.00,80.38
129+04598,2020-08-24 02:50:00,67.13,90.14
129+04598,2020-08-24 03:00:00,68.00,94.71
129+04598,2020-08-24 03:10:00,68.12,97.88
129+04598,2020-08-24 03:20:00,63.34,78.30
129+04598,2020-08-24 03:30:00,65.88,98.00
129+04598,2020-08-24 03:40:00,66.88,97.20
129+04598,2020-08-24 03:50:00,66.39,98.90
129+04598,2020-08-24 04:00:00,66.00,100.00
129+04598,2020-08-24 04:10:00,66.99,99.43
129+04598,2020-08-24 04:20:00,71.08,70.20
129+04598,2020-08-24 04:30:00,70.36,80.60
129+04598,2020-08-24 04:40:00,65.17,81.30
129+04598,2020-08-24 04:50:00,69.78,91.40
129+04598,2020-08-24 05:00:00,71.09,86.20
129+04598,2020-08-24 05:10:00,66.85,83.00
129+04598,2020-08-24 05:20:00,68.83,92.60
129+04598,2020-08-24 05:30:00,70.49,100.00
129+04598,2020-08-24 05:40:00,74.08,100.00
129+04598,2020-08-24 05:50:00,75.36,81.00
129+04598,2020-08-24 06:00:00,73.68,90.00
129+04598,2020-08-24 06:10:00,72.57,99.30
129+04598,2020-08-24 06:20:00,72.26,100.00
129+04598,2020-08-24 06:30:00,72.99,100.00
129+04598,2020-08-24 06:40:00,74.89,100.00
129+04598,2020-08-24 06:50:00,73.76,100.00
129+04598,2020-08-24 07:00:00,72.02,99.60
129+04598,2020-08-24 07:10:00,75.98,100.00
129+04598,2020-08-24 07:20:00,74.06,100.00
129+04598,2020-08-24 07:30:00,70.79,100.00
129+04598,2020-08-24 07:40:00,71.08,100.00
129+04598,2020-08-24 07:50:00,70.89,100.00
129+04598,2020-08-24 08:00:00,72.29,99.90
129+04598,2020-08-24 08:10:00,68.83,100.00
129+04598,2020-08-24 08:20:00,72.57,100.00
129+04598,2020-08-24 08:30:00,67.19,100.00
129+04598,2020-08-24 08:40:00,70.99,100.00
129+04598,2020-08-24 08:50:00,72.58,100.00
129+04598,2020-08-24 09:00:00,74.61,97.70
129+04598,2020-08-24 09:10:00,71.67,97.50
129+04598,2020-08-24 09:20:00,72.28,100.00
129+04598,2020-08-24 09:30:00,75.87,95.20
129+04598,2020-08-24 09:40:00,71.68,98.80
129+04598,2020-08-24 09:50:00,69.11,100.00
129+04598,2020-08-24 10:00:00,69.60,100.00
129+04598,2020-08-24 10:10:00,70.63,99.60
129+04598,2020-08-24 10:20:00,72.26,97.50
129+04598,2020-08-24 10:30:00,70.79,100.00
129+04598,2020-08-24 10:40:00,72.28,98.80
129+04598,2020-08-24 10:50:00,71.47,99.70
129+04598,2020-08-24 11:00:00,71.17,99.90
129+04598,2020-08-24 11:10:00,72.45,99.90
129+04598,2020-08-24 11:20:00,70.90,99.60
129+04598,2020-08-24 11:30:00,71.00,100.00
129+04598,2020-08-24 11:40:00,71.38,100.00
129+04598,2020-08-24 11:50:00,71.79,100.00
129+04598,2020-08-24 12:00:00,70.90,100.00
129+04598,2020-08-24 12:10:00,70.49,100.00
129+04598,2020-08-24 12:20:00,77.18,67.80
129+04598,2020-08-24 12:30:00,72.48,90.40
129+04598,2020-08-24 12:40:00,74.07,100.00
129+04598,2020-08-24 12:50:00,72.28,100.00
129+04598,2020-08-24 13:00:00,71.68,100.00
129+04598,2020-08-24 13:10:00,70.59,100.00
129+04598,2020-08-24 13:20:00,74.26,100.00
129+04598,2020-08-24 13:30:00,73.16,100.00
129+04598,2020-08-24 13:40:00,69.35,100.00
129+04598,2020-08-24 13:50:00,71.58,100.00
129+04598,2020-08-24 14:00:00,71.48,100.00
129+04598,2020-08-24 14:10:00,72.56,100.00
129+04598,2020-08-24 14:20:00,74.79,100.00
129+04598,2020-08-24 14:30:00,72.57,100.00
129+04598,2020-08-24 14:40:00,74.70,100.00
129+04598,2020-08-24 14:50:00,73.75,100.00
129+04598,2020-08-24 15:00:00,69.87,100.00
129+04598,2020-08-24 15:10:00,74.89,100.00
129+04598,2020-08-24 15:20:00,71.96,100.00
129+04598,2020-08-24 15:30:00,74.09,100.00
129+04598,2020-08-24 15:40:00,75.75,100.00
129+04598,2020-08-24 15:50:00,73.60,96.80
129+04598,2020-08-24 16:00:00,72.45,100.00
129+04598,2020-08-24 16:10:00,73.26,100.00
129+04598,2020-08-24 16:20:00,75.79,100.00
129+04598,2020-08-24 16:30:00,76.09,100.00
129+04598,2020-08-24 16:40:00,74.29,100.00
129+04598,2020-08-24 16:50:00,72.87,100.00
129+04598,2020-08-24 17:00:00,72.08,100.00
129+04598,2020-08-24 17:10:00,73.26,100.00
129+04598,2020-08-24 17:20:00,74.56,100.00
129+04598,2020-08-24 17:30:00,76.91,85.60
129+04598,2020-08-24 17:40:00,72.66,100.00
129+04598,2020-08-24 17:50:00,71.15,100.00
129+04598,2020-08-24 18:00:00,69.94,100.00
129+04598,2020-08-24 18:10:00,70.26,99.70
129+04598,2020-08-24 18:20:00,75.86,100.00
129+04598,2020-08-24 18:30:00,72.56,100.00
129+04598,2020-08-24 18:40:00,75.29,99.30
129+04598,2020-08-24 18:50:00,77.17,93.90
129+04598,2020-08-24 19:00:00,71.96,98.10
129+04598,2020-08-24 19:10:00,66.33,100.00
129+04598,2020-08-24 19:20:00,65.62,100.00
129+04598,2020-08-24 19:30:00,70.90,99.40
129+04598,2020-08-24 19:40:00,68.97,99.50
129+04598,2020-08-24 19:50:00,71.20,100.00
129+04598,2020-08-24 20:00:00,71.67,92.70
129+04598,2020-08-24 20:10:00,69.55,92.20
129+04598,2020-08-24 20:20:00,67.47,100.00
129+04598,2020-08-24 20:30:00,72.79,92.80
129+04598,2020-08-24 20:40:00,75.06,64.60
129+04598,2020-08-24 20:50:00,70.28,100.00
129+04598,2020-08-24 21:00:00,67.48,89.10
129+04598,2020-08-24 21:10:00,69.13,90.20
129+04598,2020-08-24 21:20:00,71.48,97.50
129+04598,2020-08-24 21:30:00,73.16,79.50
129+04598,2020-08-24 21:40:00,68.70,84.40
129+04598,2020-08-24 21:50:00,68.06,91.40
129+04598,2020-08-24 22:00:00,69.88,98.30
129+04598,2020-08-24 22:10:00,64.78,95.00
129+04598,2020-08-24 22:20:00,66.59,98.30
129+04598,2020-08-24 22:30:00,67.04,95.30
129+04598,2020-08-24 22:40:00,68.49,95.10
129+04598,2020-08-24 22:50:00,71.88,57.80
129+04598,2020-08-24 23:00:00,72.57,57.90
129+04598,2020-08-24 23:10:00,68.96,88.10
129+04598,2020-08-24 23:20:00,70.77,84.50
129+04598,2020-08-24 23:30:00,74.00,89.14
129+04598,2020-08-24 23:40:00,,
129+04598,2020-08-24 23:50:00,65.80,62.00
129P04604,2020-08-24 00:00:00,58.09,68.20
129P04604,2020-08-24 00:10:00,56.29,79.90
129P04604,2020-08-24 00:20:00,56.69,85.50
129P04604,2020-08-24 00:30:00,58.77,95.70
129P04604,2020-08-24 00:40:00,57.90,92.20
129P04604,2020-08-24 00:50:00,55.09,92.80
129P04604,2020-08-24 01:00:00,53.66,79.30
129P04604,2020-08-24 01:10:00,55.69,97.10
129P04604,2020-08-24 01:20:00,55.50,98.88
129P04604,2020-08-24 01:30:00,61.00,64.50
129P04604,2020-08-24 01:40:00,60.59,70.40
129P04604,2020-08-24 01:50:00,61.26,60.50
129P04604,2020-08-24 02:00:00,56.28,87.10
129P04604,2020-08-24 02:10:00,54.77,63.10
129P04604,2020-08-24 02:20:00,60.39,96.20
129P04604,2020-08-24 02:30:00,56.00,92.00
129P04604,2020-08-24 02:40:00,54.98,88.25
129P04604,2020-08-24 02:50:00,63.04,48.83
129P04604,2020-08-24 03:00:00,59.97,88.00
129P04604,2020-08-24 03:10:00,57.89,98.78
129P04604,2020-08-24 03:20:00,57.33,79.80
129P04604,2020-08-24 03:30:00,58.95,89.00
129P04604,2020-08-24 03:40:00,55.10,75.20
129P04604,2020-08-24 03:50:00,60.54,77.80
129P04604,2020-08-24 04:00:00,56.48,95.50
129P04604,2020-08-24 04:10:00,57.81,81.50
129P04604,2020-08-24 04:20:00,61.17,55.70
129P04604,2020-08-24 04:30:00,69.34,31.00
129P04604,2020-08-24 04:40:00,61.06,54.10
129P04604,2020-08-24 04:50:00,61.13,94.90
129P04604,2020-08-24 05:00:00,63.51,93.20
129P04604,2020-08-24 05:10:00,66.59,74.60
129P04604,2020-08-24 05:20:00,61.45,95.20
129P04604,2020-08-24 05:30:00,61.76,100.00
129P04604,2020-08-24 05:40:00,62.23,100.00
129P04604,2020-08-24 05:50:00,63.35,100.00
129P04604,2020-08-24 06:00:00,64.58,100.00
129P04604,2020-08-24 06:10:00,62.69,100.00
129P04604,2020-08-24 06:20:00,57.38,100.00
129P04604,2020-08-24 06:30:00,60.25,100.00
129P04604,2020-08-24 06:40:00,56.98,100.00
129P04604,2020-08-24 06:50:00,58.28,100.00
129P04604,2020-08-24 07:00:00,56.97,100.00
129P04604,2020-08-24 07:10:00,57.85,100.00
129P04604,2020-08-24 07:20:00,57.07,100.00
129P04604,2020-08-24 07:30:00,58.60,100.00
129P04604,2020-08-24 07:40:00,55.45,100.00
129P04604,2020-08-24 07:50:00,55.58,100.00
129P04604,2020-08-24 08:00:00,58.77,100.00
129P04604,2020-08-24 08:10:00,56.65,100.00
129P04604,2020-08-24 08:20:00,59.95,100.00
129P04604,2020-08-24 08:30:00,57.15,100.00
129P04604,2020-08-24 08:40:00,54.69,100.00
129P04604,2020-08-24 08:50:00,55.68,100.00
129P04604,2020-08-24 09:00:00,54.97,100.00
129P04604,2020-08-24 09:10:00,55.87,100.00
129P04604,2020-08-24 09:20:00,57.47,100.00
129P04604,2020-08-24 09:30:00,57.38,100.00
129P04604,2020-08-24 09:40:00,57.11,100.00
129P04604,2020-08-24 09:50:00,58.90,100.00
129P04604,2020-08-24 10:00:00,56.18,99.60
129P04604,2020-08-24 10:10:00,56.38,100.00
129P04604,2020-08-24 10:20:00,57.87,100.00
129P04604,2020-08-24 10:30:00,56.78,100.00
129P04604,2020-08-24 10:40:00,54.30,100.00
129P04604,2020-08-24 10:50:00,55.68,100.00
129P04604,2020-08-24 11:00:00,53.89,100.00
129P04604,2020-08-24 11:10:00,59.72,100.00
129P04604,2020-08-24 11:20:00,61.78,100.00
129P04604,2020-08-24 11:30:00,58.92,100.00
129P04604,2020-08-24 11:40:00,55.64,100.00
129P04604,2020-08-24 11:50:00,57.58,100.00
129P04604,2020-08-24 12:00:00,57.19,100.00
129P04604,2020-08-24 12:10:00,55.37,100.00
129P04604,2020-08-24 12:20:00,55.86,100.00
129P04604,2020-08-24 12:30:00,59.56,100.00
129P04604,2020-08-24 12:40:00,57.74,100.00
129P04604,2020-08-24 12:50:00,55.09,100.00
129P04604,2020-08-24 13:00:00,58.62,100.00
129P04604,2020-08-24 13:10:00,57.95,100.00
129P04604,2020-08-24 13:20:00,58.83,100.00
129P04604,2020-08-24 13:30:00,54.80,100.00
129P04604,2020-08-24 13:40:00,54.58,100.00
129P04604,2020-08-24 13:50:00,55.18,100.00
129P04604,2020-08-24 14:00:00,54.89,100.00
129P04604,2020-08-24 14:10:00,55.83,100.00
129P04604,2020-08-24 14:20:00,55.89,100.00
129P04604,2020-08-24 14:30:00,55.62,100.00
129P04604,2020-08-24 14:40:00,42.11,100.00
129P04604,2020-08-24 14:50:00,21.40,100.00
129P04604,2020-08-24 15:00:00,18.64,100.00
129P04604,2020-08-24 15:10:00,20.07,100.00
129P04604,2020-08-24 15:20:00,16.99,100.00
129P04604,2020-08-24 15:30:00,24.15,100.00
129P04604,2020-08-24 15:40:00,55.83,100.00
129P04604,2020-08-24 15:50:00,57.65,100.00
129P04604,2020-08-24 16:00:00,60.94,100.00
129P04604,2020-08-24 16:10:00,57.37,100.00
129P04604,2020-08-24 16:20:00,57.03,100.00
129P04604,2020-08-24 16:30:00,57.49,100.00
129P04604,2020-08-24 16:40:00,54.60,100.00
129P04604,2020-08-24 16:50:00,55.67,100.00
129P04604,2020-08-24 17:00:00,55.19,100.00
129P04604,2020-08-24 17:10:00,59.25,100.00
129P04604,2020-08-24 17:20:00,56.26,100.00
